Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26860,10.806652784347534,2390,5.0,5.0,5.0
26869,10.809542417526245,2390,14.0,5.0,5.0
26870,10.809824466705322,2390,11.200000000000001,5.0,5.0
26880,10.813777923583984,2390,5.734400000000001,5.0,5.0
26890,10.818923950195312,2390,14.0,5.0,5.0
26900,10.824625015258789,2390,5.0,5.0,5.0
26910,10.829617261886597,2390,5.0,5.0,5.0
26920,10.83390474319458,2390,5.0,5.0,5.0
26930,10.837089776992798,2390,5.0,5.0,5.0
26940,10.841047525405884,2390,5.0,5.0,5.0
26950,10.844913959503174,2390,5.0,5.0,5.0
26951,10.845232248306274,2390,14.0,5.0,5.0
26960,10.849056005477905,2390,5.734400000000001,5.0,5.0
26964,10.850516557693481,2390,14.587520000000001,5.0,5.0
26967,10.851413488388062,2390,17.468810240000003,5.0,5.0
26970,10.852344036102295,2390,8.944030842880002,5.0,5.0
26980,10.858068704605103,2390,5.0,5.0,5.0
26990,10.860945224761963,2390,5.0,5.0,5.0
27000,10.865660667419434,2390,5.0,5.0,5.0
27010,10.870572090148926,2390,5.0,5.0,5.0
27020,10.875177383422852,2390,5.0,5.0,5.0
27030,10.879836559295654,2390,5.0,5.0,5.0
27040,10.885663986206055,2390,5.0,5.0,5.0
27050,10.8895742893219,2390,5.0,5.0,5.0
27060,10.894633054733276,2390,5.0,5.0,5.0
27064,10.8963623046875,2390,14.0,5.0,5.0
27070,10.898452758789062,2390,7.168000000000001,5.0,5.0
27075,10.900161504745483,2390,15.7344,5.0,5.0
27078,10.901631355285645,2390,20.070016000000003,5.0,5.0
27080,10.902685403823853,2390,16.0560128,5.0,5.0
27090,10.905855655670166,2390,6.576542842880001,5.0,5.0
27100,10.909948587417603,2390,5.0,5.0,5.0
27110,10.913600444793701,2390,5.0,5.0,5.0
27112,10.914279222488403,2390,14.0,5.0,5.0
27113,10.914595127105713,2390,21.200000000000003,5.0,5.0
27117,10.915751934051514,2390,20.854400000000005,5.0,5.0
27120,10.916593074798584,2390,13.346816000000004,5.0,5.0
27130,10.92113184928894,2390,5.466855833600003,5.0,5.0
27140,10.925872564315796,2390,5.0,5.0,5.0
27141,10.926214456558228,2390,14.0,5.0,5.0
27144,10.92803430557251,2390,21.200000000000003,5.0,5.0
27150,10.9305100440979,2390,13.568000000000005,5.0,5.0
27160,10.933465003967285,2390,5.557452800000004,5.0,5.0
27170,10.937692165374756,2390,5.0,5.0,5.0
27180,10.941134452819824,2390,5.0,5.0,5.0
27190,10.946261882781982,2390,5.0,5.0,5.0
27200,10.950708150863647,2390,5.0,5.0,5.0
27203,10.952021837234497,2390,14.0,5.0,5.0
27210,10.953867197036743,2390,5.734400000000001,5.0,5.0
27215,10.954946279525757,2390,14.0,5.0,5.0
27220,10.95731520652771,2390,8.96,5.0,5.0
27230,10.96237850189209,2390,5.0,5.0,5.0
27240,10.96562647819519,2390,5.0,5.0,5.0
27250,10.969127178192139,2390,5.0,5.0,5.0
27260,10.973422050476074,2390,5.0,5.0,5.0
27270,10.978694915771484,2390,14.0,5.0,5.0
27280,10.982467651367188,2390,5.0,5.0,5.0
27290,10.986839056015015,2390,5.0,5.0,5.0
27300,10.99105167388916,2390,5.0,5.0,5.0
27310,10.994296073913574,2390,5.0,5.0,5.0
27320,10.998812675476074,2390,5.0,5.0,5.0
27330,11.00508189201355,2390,5.0,5.0,5.0
27340,11.010199785232544,2390,5.0,5.0,5.0
27350,11.013006448745728,2390,5.0,5.0,5.0
27360,11.017988443374634,2390,5.0,5.0,5.0
27370,11.023165464401245,2390,5.0,5.0,5.0
27380,11.027328252792358,2390,5.0,5.0,5.0
27390,11.031335830688477,2390,5.0,5.0,5.0
27400,11.036725282669067,2390,5.0,5.0,5.0
27410,11.04059648513794,2390,5.0,5.0,5.0
27420,11.043628454208374,2390,5.0,5.0,5.0
27430,11.047722101211548,2390,5.0,5.0,5.0
27440,11.050589084625244,2390,5.0,5.0,5.0
27450,11.054785013198853,2390,5.0,5.0,5.0
27454,11.056922435760498,2390,14.0,5.0,5.0
27460,11.05913257598877,2390,5.734400000000001,5.0,5.0
27470,11.064415216445923,2390,5.0,5.0,5.0
27471,11.064740896224976,2390,14.0,5.0,5.0
27480,11.069233655929565,2390,8.96,5.0,5.0
27490,11.073346614837646,2390,5.0,5.0,5.0
27500,11.078609704971313,2390,5.0,5.0,5.0
27510,11.082538366317749,2390,5.0,5.0,5.0
27520,11.087640047073364,2390,5.0,5.0,5.0
27530,11.091665506362915,2390,5.0,5.0,5.0
27540,11.097129106521606,2390,5.0,5.0,5.0
27550,11.100750923156738,2390,14.0,5.0,5.0
27551,11.101093530654907,2390,21.200000000000003,5.0,5.0
27560,11.104523181915283,2390,8.683520000000005,5.0,5.0
27566,11.106237411499023,2390,14.0,5.0,5.0
27570,11.107701539993286,2390,11.200000000000001,5.0,5.0
27580,11.11176609992981,2390,5.734400000000001,5.0,5.0
27590,11.11646819114685,2390,5.0,5.0,5.0
27600,11.121074438095093,2390,5.0,5.0,5.0
27610,11.12560248374939,2390,5.0,5.0,5.0
27611,11.125961065292358,2390,14.0,5.0,5.0
27620,11.129860401153564,2390,7.168000000000001,5.0,5.0
27630,11.134331226348877,2390,5.0,5.0,5.0
27640,11.13840651512146,2390,5.0,5.0,5.0
27649,11.143454551696777,2390,14.0,5.0,5.0
27650,11.143742799758911,2390,11.200000000000001,5.0,5.0
27660,11.147603273391724,2390,5.0,5.0,5.0
27670,11.151604890823364,2390,5.0,5.0,5.0
27680,11.155365467071533,2390,5.0,5.0,5.0
27690,11.158967971801758,2390,5.0,5.0,5.0
27700,11.162580728530884,2390,5.0,5.0,5.0
27710,11.166272640228271,2390,5.0,5.0,5.0
27720,11.170262336730957,2390,5.0,5.0,5.0
27730,11.17344069480896,2390,5.0,5.0,5.0
27735,11.175342082977295,2390,14.0,5.0,5.0
27740,11.176836967468262,2390,5.734400000000001,5.0,5.0
27750,11.18250560760498,2390,5.0,5.0,5.0
27760,11.18677568435669,2390,5.0,5.0,5.0
27770,11.190603017807007,2390,5.0,5.0,5.0
27780,11.194612979888916,2390,5.0,5.0,5.0
27790,11.198744297027588,2390,5.0,5.0,5.0
27800,11.203506708145142,2390,5.0,5.0,5.0
27810,11.208044528961182,2390,5.0,5.0,5.0
27820,11.212275505065918,2390,5.0,5.0,5.0
27828,11.216257095336914,2390,14.0,5.0,5.0
27830,11.21677017211914,2390,8.96,5.0,5.0
27840,11.220595121383667,2390,5.0,5.0,5.0
27841,11.220871925354004,2390,14.0,5.0,5.0
27850,11.223173141479492,2390,5.0,5.0,5.0
27855,11.225301027297974,2390,14.0,5.0,5.0
27860,11.227649211883545,2390,7.168000000000001,5.0,5.0
27863,11.228354692459106,2390,14.0,5.0,5.0
27870,11.231141805648804,2390,5.0,5.0,5.0
27880,11.235955715179443,2390,5.0,5.0,5.0
27890,11.24027943611145,2390,5.0,5.0,5.0
27899,11.243695259094238,2390,14.0,5.0,5.0
27900,11.243951320648193,2390,11.200000000000001,5.0,5.0
27910,11.24762511253357,2390,5.0,5.0,5.0
27920,11.25278353691101,2390,5.0,5.0,5.0
27929,11.257034063339233,2390,14.0,5.0,5.0
27930,11.257280111312866,2390,11.200000000000001,5.0,5.0
27939,11.260506868362427,2390,14.587520000000001,5.0,5.0
27940,11.260724067687988,2390,14.587520000000001,5.0,5.0
27950,11.264251470565796,2390,5.0,5.0,5.0
27960,11.267483949661255,2390,5.0,5.0,5.0
27970,11.27197527885437,2390,5.0,5.0,5.0
27980,11.276082277297974,2390,5.0,5.0,5.0
27990,11.279852390289307,2390,5.0,5.0,5.0
28000,11.283512592315674,2390,5.0,5.0,5.0
28010,11.28680944442749,2390,5.0,5.0,5.0
28020,11.291873455047607,2390,5.0,5.0,5.0
28030,11.294685363769531,2390,5.0,5.0,5.0
28037,11.297417402267456,2390,14.0,5.0,5.0
28040,11.2987060546875,2390,8.96,5.0,5.0
28050,11.302190780639648,2390,5.0,5.0,5.0
28060,11.305989980697632,2390,5.0,5.0,5.0
28070,11.309977054595947,2390,5.0,5.0,5.0
28080,11.313746213912964,2390,5.0,5.0,5.0
28090,11.318055152893066,2390,5.0,5.0,5.0
28100,11.322378158569336,2390,5.0,5.0,5.0
28110,11.326509237289429,2390,5.0,5.0,5.0
28113,11.327765941619873,2390,14.0,5.0,5.0
28120,11.330001592636108,2390,5.734400000000001,5.0,5.0
28130,11.333922386169434,2390,5.0,5.0,5.0
28140,11.337697267532349,2390,5.0,5.0,5.0
28150,11.341038465499878,2390,5.0,5.0,5.0
28160,11.34527587890625,2390,5.0,5.0,5.0
28163,11.34647011756897,2390,14.0,5.0,5.0
28170,11.34914255142212,2390,7.168000000000001,5.0,5.0
28174,11.351168870925903,2390,14.587520000000001,5.0,5.0
28180,11.354575157165527,2390,9.336012800000002,5.0,5.0
28190,11.359928369522095,2390,5.0,5.0,5.0
28197,11.361711263656616,2390,14.0,5.0,5.0
28200,11.363344192504883,2390,11.200000000000001,5.0,5.0
28205,11.36517333984375,2390,14.587520000000001,5.0,5.0
28210,11.366801500320435,2390,7.4688102400000025,5.0,5.0
28212,11.367710828781128,2390,15.975048192000003,5.0,5.0
28220,11.370355606079102,2390,5.234703791554562,5.0,5.0
28230,11.37439250946045,2390,5.0,5.0,5.0
28233,11.375673055648804,2390,14.0,5.0,5.0
28240,11.377858638763428,2390,5.0,5.0,5.0
28246,11.379844427108765,2390,14.0,5.0,5.0
28250,11.381396055221558,2390,8.96,5.0,5.0
28260,11.3851318359375,2390,5.0,5.0,5.0
28264,11.386332035064697,2390,14.0,5.0,5.0
28270,11.389230251312256,2390,8.96,5.0,5.0
28280,11.39183521270752,2390,5.0,5.0,5.0
28290,11.397368431091309,2390,5.0,5.0,5.0
28300,11.40055537223816,2390,5.0,5.0,5.0
28306,11.402477025985718,2390,14.0,5.0,5.0
28310,11.404013872146606,2390,8.96,5.0,5.0
28320,11.407829284667969,2390,5.0,5.0,5.0
28325,11.410098552703857,2390,14.0,5.0,5.0
28330,11.411911249160767,2390,7.168000000000001,5.0,5.0
28340,11.416855573654175,2390,5.0,5.0,5.0
28350,11.420361757278442,2390,5.0,5.0,5.0
28360,11.425037622451782,2390,5.0,5.0,5.0
28362,11.425557851791382,2390,14.0,5.0,5.0
28370,11.428454399108887,2390,5.0,5.0,5.0
28380,11.431369066238403,2390,5.0,5.0,5.0
28390,11.434907913208008,2390,5.0,5.0,5.0
28400,11.438812255859375,2390,5.0,5.0,5.0
28410,11.444251537322998,2390,5.0,5.0,5.0
28420,11.4484543800354,2390,5.0,5.0,5.0
28430,11.45232892036438,2390,5.0,5.0,5.0
28440,11.455904006958008,2390,5.0,5.0,5.0
28450,11.459145784378052,2390,5.0,5.0,5.0
28460,11.46312952041626,2390,5.0,5.0,5.0
28470,11.468494653701782,2390,5.0,5.0,5.0
28480,11.471248865127563,2390,5.0,5.0,5.0
28490,11.475624799728394,2390,5.0,5.0,5.0
28500,11.479593992233276,2390,5.0,5.0,5.0
28510,11.483691453933716,2390,5.0,5.0,5.0
28520,11.48841643333435,2390,5.0,5.0,5.0
28521,11.488709926605225,2390,14.0,5.0,5.0
28530,11.491381645202637,2390,5.0,5.0,5.0
28540,11.496208429336548,2390,5.0,5.0,5.0
28550,11.49995493888855,2390,5.0,5.0,5.0
28560,11.503535985946655,2390,5.0,5.0,5.0
28561,11.503865957260132,2390,14.0,5.0,5.0
28570,11.50641679763794,2390,7.168000000000001,5.0,5.0
28580,11.510305881500244,2390,14.0,5.0,5.0
28590,11.514356851577759,2390,5.0,5.0,5.0
28600,11.51783013343811,2390,5.0,5.0,5.0
28603,11.519573211669922,2390,14.0,5.0,5.0
28610,11.521847009658813,2390,5.0,5.0,5.0
28620,11.525286197662354,2390,5.0,5.0,5.0
28622,11.5263090133667,2390,14.0,5.0,5.0
28630,11.530004024505615,2390,7.168000000000001,5.0,5.0
28637,11.532196283340454,2390,14.0,5.0,5.0
28640,11.533432960510254,2390,11.200000000000001,5.0,5.0
28648,11.537692785263062,2390,17.168,5.0,5.0
28650,11.538688659667969,2390,13.7344,5.0,5.0
28660,11.542540073394775,2390,5.625610240000001,5.0,5.0
28670,11.546774864196777,2390,5.0,5.0,5.0
28680,11.550306558609009,2390,5.0,5.0,5.0
28690,11.5546715259552,2390,5.0,5.0,5.0
28700,11.559295892715454,2390,5.0,5.0,5.0
28710,11.562336444854736,2390,5.0,5.0,5.0
28720,11.566543340682983,2390,5.0,5.0,5.0
28730,11.570291996002197,2390,5.0,5.0,5.0
28740,11.574106693267822,2390,14.0,5.0,5.0
28750,11.57794713973999,2390,5.734400000000001,5.0,5.0
28756,11.579941511154175,2390,14.0,5.0,5.0
28760,11.580785274505615,2390,7.168000000000001,5.0,5.0
28767,11.582894325256348,2390,14.0,5.0,5.0
28770,11.584018468856812,2390,8.96,5.0,5.0
28771,11.584303617477417,2390,17.168,5.0,5.0
28775,11.585906744003296,2390,18.790016,5.0,5.0
28780,11.587656259536743,2390,9.620488192000003,5.0,5.0
28790,11.592496156692505,2390,7.696390553600003,5.0,5.0
28791,11.592790603637695,2390,16.157112442880003,5.0,5.0
28800,11.595515251159668,2390,5.0,5.0,5.0
28810,11.598122119903564,2390,5.0,5.0,5.0
28820,11.602461338043213,2390,5.0,5.0,5.0
28830,11.605367183685303,2390,5.0,5.0,5.0
28840,11.60861325263977,2390,5.0,5.0,5.0
28850,11.61348557472229,2390,5.0,5.0,5.0
28860,11.617854833602905,2390,5.0,5.0,5.0
28870,11.6225905418396,2390,5.0,5.0,5.0
28877,11.626861572265625,2390,14.0,5.0,5.0
28880,11.628643035888672,2390,11.200000000000001,5.0,5.0
28890,11.632714986801147,2390,5.734400000000001,5.0,5.0
28900,11.638168811798096,2390,5.734400000000001,5.0,5.0
28910,11.642284631729126,2390,5.0,5.0,5.0
28920,11.64625358581543,2390,5.0,5.0,5.0
28930,11.650601863861084,2390,5.0,5.0,5.0
28940,11.656452655792236,2390,5.0,5.0,5.0
28947,11.658843755722046,2390,14.0,5.0,5.0
28950,11.660127878189087,2390,11.200000000000001,5.0,5.0
28960,11.664202451705933,2390,5.0,5.0,5.0
28970,11.669072151184082,2390,5.0,5.0,5.0
28980,11.672902584075928,2390,5.0,5.0,5.0
28988,11.676716089248657,2390,14.0,5.0,5.0
28990,11.677199125289917,2390,14.0,5.0,5.0
29000,11.681110143661499,2390,7.168000000000001,5.0,5.0
29010,11.685410261154175,2390,5.0,5.0,5.0
29012,11.686471939086914,2390,14.0,5.0,5.0
29017,11.689176559448242,2390,18.96,5.0,5.0
29020,11.690610647201538,2390,15.168000000000001,5.0,5.0
29030,11.694244384765625,2390,5.0,5.0,5.0
29040,11.698820114135742,2390,5.0,5.0,5.0
29050,11.703503847122192,2390,5.0,5.0,5.0
29060,11.70602011680603,2390,5.0,5.0,5.0
29070,11.709834098815918,2390,5.0,5.0,5.0
29080,11.71469521522522,2390,5.0,5.0,5.0
29090,11.718777179718018,2390,5.0,5.0,5.0
29100,11.721951246261597,2390,5.0,5.0,5.0
29110,11.72518515586853,2390,5.0,5.0,5.0
29120,11.730307579040527,2390,5.0,5.0,5.0
29130,11.733706712722778,2390,5.0,5.0,5.0
29140,11.736508131027222,2390,5.0,5.0,5.0
29150,11.740325212478638,2390,5.0,5.0,5.0
29154,11.742286682128906,2390,14.0,5.0,5.0
29157,11.743113040924072,2390,17.168,5.0,5.0
29160,11.743770837783813,2390,10.987520000000002,5.0,5.0
29170,11.746649742126465,2390,5.0,5.0,5.0
29180,11.750689506530762,2390,5.0,5.0,5.0
29190,11.753512859344482,2390,5.0,5.0,5.0
29200,11.758268117904663,2390,5.0,5.0,5.0
29210,11.762620687484741,2390,5.0,5.0,5.0
29220,11.765604496002197,2390,5.0,5.0,5.0
29228,11.768814086914062,2390,14.0,5.0,5.0
29229,11.769123554229736,2390,21.200000000000003,5.0,5.0
29230,11.769357681274414,2390,21.200000000000003,5.0,5.0
29240,11.772269010543823,2390,6.9468160000000045,5.0,5.0
29250,11.777316093444824,2390,5.0,5.0,5.0
29260,11.780242919921875,2390,5.0,5.0,5.0
29270,11.78502869606018,2390,5.0,5.0,5.0
29280,11.788961410522461,2390,5.0,5.0,5.0
29290,11.793951034545898,2390,5.0,5.0,5.0
29300,11.798402070999146,2390,5.0,5.0,5.0
29310,11.80189323425293,2390,5.0,5.0,5.0
29312,11.802456378936768,2390,14.0,5.0,5.0
29318,11.804874897003174,2390,18.96,5.0,5.0
29320,11.805399417877197,2390,12.134400000000001,5.0,5.0
29330,11.809868574142456,2390,5.0,5.0,5.0
29340,11.814337015151978,2390,5.0,5.0,5.0
29350,11.81752896308899,2390,5.0,5.0,5.0
29360,11.821370840072632,2390,5.0,5.0,5.0
29370,11.826767921447754,2390,5.0,5.0,5.0
29380,11.831071376800537,2390,5.0,5.0,5.0
29390,11.83498477935791,2390,5.0,5.0,5.0
29400,11.839969158172607,2390,5.0,5.0,5.0
29410,11.845354080200195,2390,5.0,5.0,5.0
29420,11.84938097000122,2390,5.0,5.0,5.0
29430,11.854306936264038,2390,5.0,5.0,5.0
29434,11.8558988571167,2390,14.0,5.0,5.0
29440,11.858425617218018,2390,18.96,5.0,5.0
29450,11.861810445785522,2390,6.212812800000002,5.0,5.0
29456,11.863365411758423,2390,14.0,5.0,5.0
29460,11.864859580993652,2390,11.200000000000001,5.0,5.0
29470,11.868771314620972,2390,5.734400000000001,5.0,5.0
29480,11.872082710266113,2390,5.0,5.0,5.0
29490,11.875373840332031,2390,5.0,5.0,5.0
29500,11.87913465499878,2390,5.0,5.0,5.0
29510,11.883271217346191,2390,5.0,5.0,5.0
29520,11.887887716293335,2390,5.0,5.0,5.0
29530,11.893700361251831,2390,5.0,5.0,5.0
29540,11.898868799209595,2390,5.0,5.0,5.0
29550,11.903207302093506,2390,5.0,5.0,5.0
29560,11.907373428344727,2390,5.0,5.0,5.0
29570,11.912089586257935,2390,5.0,5.0,5.0
29580,11.915387630462646,2390,5.0,5.0,5.0
29590,11.918824434280396,2390,5.0,5.0,5.0
29598,11.92231822013855,2390,14.0,5.0,5.0
29600,11.922860622406006,2390,8.96,5.0,5.0
29610,11.926641702651978,2390,5.0,5.0,5.0
29620,11.932372570037842,2390,5.0,5.0,5.0
29630,11.93912386894226,2390,5.0,5.0,5.0
29640,11.942692279815674,2390,5.0,5.0,5.0
29650,11.947115421295166,2390,5.0,5.0,5.0
29660,11.950982570648193,2390,5.0,5.0,5.0
29670,11.95550274848938,2390,5.0,5.0,5.0
29680,11.959491729736328,2390,5.0,5.0,5.0
29690,11.963353633880615,2390,5.0,5.0,5.0
29700,11.967380285263062,2390,5.0,5.0,5.0
29710,11.972859621047974,2390,5.0,5.0,5.0
29720,11.976905584335327,2390,5.0,5.0,5.0
29730,11.982798099517822,2390,5.0,5.0,5.0
29740,11.98826789855957,2390,5.0,5.0,5.0
29750,11.991424322128296,2390,5.0,5.0,5.0
29760,11.994471311569214,2390,5.0,5.0,5.0
29770,11.998495101928711,2390,5.0,5.0,5.0
29780,12.001508951187134,2390,5.0,5.0,5.0
29790,12.005898475646973,2390,5.0,5.0,5.0
29800,12.0086510181427,2390,5.0,5.0,5.0
29810,12.013628244400024,2390,5.0,5.0,5.0
29820,12.017954349517822,2390,5.0,5.0,5.0
29830,12.02118730545044,2390,5.0,5.0,5.0
29833,12.021993637084961,2390,14.0,5.0,5.0
29840,12.024749755859375,2390,7.168000000000001,5.0,5.0
29850,12.028541088104248,2390,5.0,5.0,5.0
29860,12.031969547271729,2390,5.0,5.0,5.0
29870,12.0374436378479,2390,5.0,5.0,5.0
29878,12.040425777435303,2390,14.0,5.0,5.0
29880,12.04094910621643,2390,11.200000000000001,5.0,5.0
29890,12.044601440429688,2390,5.0,5.0,5.0
29900,12.047433614730835,2390,5.0,5.0,5.0
29910,12.051294803619385,2390,5.0,5.0,5.0
29920,12.0557119846344,2390,5.0,5.0,5.0
29930,12.06091046333313,2390,5.0,5.0,5.0
29934,12.062410831451416,2390,14.0,5.0,5.0
29940,12.064538717269897,2390,7.168000000000001,5.0,5.0
29950,12.069081783294678,2390,5.0,5.0,5.0
29960,12.072221279144287,2390,5.0,5.0,5.0
29970,12.076592206954956,2390,5.0,5.0,5.0
29980,12.080692291259766,2390,5.0,5.0,5.0
29990,12.086737394332886,2390,5.0,5.0,5.0
29994,12.088411092758179,2390,14.0,5.0,5.0
30000,12.090548276901245,2390,7.168000000000001,5.0,5.0
30010,12.095100164413452,2390,5.734400000000001,5.0,5.0
30020,12.100175142288208,2390,5.0,5.0,5.0
30030,12.105315685272217,2390,5.0,5.0,5.0
30040,12.109069347381592,2390,5.0,5.0,5.0
30050,12.113195180892944,2390,5.0,5.0,5.0
30060,12.117772817611694,2390,5.0,5.0,5.0
30070,12.122276782989502,2390,5.0,5.0,5.0
30080,12.126898050308228,2390,5.0,5.0,5.0
30083,12.128247022628784,2390,14.0,5.0,5.0
30090,12.131556272506714,2390,7.168000000000001,5.0,5.0
30100,12.136524438858032,2390,5.0,5.0,5.0
30110,12.140537977218628,2390,5.0,5.0,5.0
30119,12.14434266090393,2390,14.0,5.0,5.0
30120,12.145094633102417,2390,14.0,5.0,5.0
30130,12.14962363243103,2390,5.0,5.0,5.0
30140,12.154300451278687,2390,14.0,5.0,5.0
30150,12.157596349716187,2390,5.734400000000001,5.0,5.0
30160,12.162665367126465,2390,5.0,5.0,5.0
30170,12.166396379470825,2390,5.0,5.0,5.0
30180,12.17041540145874,2390,5.0,5.0,5.0
30190,12.173768520355225,2390,5.0,5.0,5.0
30193,12.17499303817749,2390,14.0,5.0,5.0
30200,12.17801570892334,2390,11.200000000000001,5.0,5.0
30210,12.18260931968689,2390,5.0,5.0,5.0
30211,12.182923316955566,2390,14.0,5.0,5.0
30220,12.18514370918274,2390,5.0,5.0,5.0
30228,12.189250469207764,2390,14.0,5.0,5.0
30230,12.189693927764893,2390,8.96,5.0,5.0
30233,12.190913915634155,2390,15.7344,5.0,5.0
30240,12.193809986114502,2390,5.155848192000002,5.0,5.0
30250,12.198433637619019,2390,5.0,5.0,5.0
30260,12.203457832336426,2390,5.0,5.0,5.0
30270,12.207003355026245,2390,5.0,5.0,5.0
30277,12.211158275604248,2390,14.0,5.0,5.0
30280,12.212958097457886,2390,8.96,5.0,5.0
30290,12.217132329940796,2390,5.0,5.0,5.0
30300,12.220391035079956,2390,5.0,5.0,5.0
30310,12.224312543869019,2390,5.0,5.0,5.0
30320,12.22869324684143,2390,5.0,5.0,5.0
30321,12.229021549224854,2390,14.0,5.0,5.0
30330,12.23270320892334,2390,5.0,5.0,5.0
30340,12.236704111099243,2390,5.0,5.0,5.0
30346,12.238861322402954,2390,14.0,5.0,5.0
30350,12.239946365356445,2390,7.168000000000001,5.0,5.0
30353,12.241377830505371,2390,14.587520000000001,5.0,5.0
30358,12.242723941802979,2390,17.468810240000003,5.0,5.0
30360,12.243268728256226,2390,11.180038553600003,5.0,5.0
30361,12.243563413619995,2390,18.944030842880004,5.0,5.0
30370,12.24733591079712,2390,9.699343791554563,5.0,5.0
30380,12.251805782318115,2390,6.207580026594921,5.0,5.0
30390,12.256183862686157,2390,5.0,5.0,5.0
30400,12.259721040725708,2390,5.0,5.0,5.0
30410,12.263202905654907,2390,5.0,5.0,5.0
30420,12.268132209777832,2390,5.0,5.0,5.0
30430,12.272385835647583,2390,5.0,5.0,5.0
30440,12.276369333267212,2390,5.0,5.0,5.0
30441,12.276697874069214,2390,14.0,5.0,5.0
30446,12.278985261917114,2390,17.168,5.0,5.0
30450,12.28055739402771,2390,8.790016000000001,5.0,5.0
30460,12.283974885940552,2390,5.0,5.0,5.0
30470,12.288564205169678,2390,5.0,5.0,5.0
30480,12.29410696029663,2390,5.0,5.0,5.0
30486,12.296255350112915,2390,14.0,5.0,5.0
30490,12.297213077545166,2390,8.96,5.0,5.0
30500,12.300188302993774,2390,5.0,5.0,5.0
30507,12.303505897521973,2390,14.0,5.0,5.0
30508,12.30379867553711,2390,21.200000000000003,5.0,5.0
30510,12.304303884506226,2390,16.960000000000004,5.0,5.0
30520,12.307538747787476,2390,5.0,5.0,5.0
30530,12.31156611442566,2390,14.0,5.0,5.0
30532,12.312176704406738,2390,18.96,5.0,5.0
30540,12.315245628356934,2390,17.766016,5.0,5.0
30550,12.319893836975098,2390,7.276960153600003,5.0,5.0
30560,12.323076248168945,2390,5.0,5.0,5.0
30570,12.3281831741333,2390,5.0,5.0,5.0
30579,12.331542253494263,2390,14.0,5.0,5.0
30580,12.331687211990356,2390,14.0,5.0,5.0
30590,12.335970878601074,2390,5.0,5.0,5.0
30600,12.338947772979736,2390,5.0,5.0,5.0
30610,12.343953132629395,2390,5.0,5.0,5.0
30620,12.348083019256592,2390,5.0,5.0,5.0
30630,12.352665662765503,2390,14.0,5.0,5.0
30640,12.355276823043823,2390,5.0,5.0,5.0
30650,12.358741283416748,2390,5.0,5.0,5.0
30660,12.361770629882812,2390,5.0,5.0,5.0
30670,12.366037845611572,2390,5.0,5.0,5.0
30680,12.370055437088013,2390,5.0,5.0,5.0
30690,12.373676776885986,2390,5.0,5.0,5.0
30700,12.378504753112793,2390,5.0,5.0,5.0
30704,12.379626274108887,2390,14.0,5.0,5.0
30705,12.379953145980835,2390,21.200000000000003,5.0,5.0
30710,12.381812334060669,2390,10.854400000000005,5.0,5.0
30720,12.385329961776733,2390,5.0,5.0,5.0
30730,12.389022827148438,2390,5.0,5.0,5.0
30740,12.392709016799927,2390,5.0,5.0,5.0
30750,12.395208597183228,2390,5.0,5.0,5.0
30760,12.399853467941284,2390,5.0,5.0,5.0
30770,12.40562915802002,2390,5.0,5.0,5.0
30780,12.409319400787354,2390,5.0,5.0,5.0
30790,12.413479328155518,2390,5.0,5.0,5.0
30800,12.417602062225342,2390,5.0,5.0,5.0
30810,12.421257734298706,2390,5.0,5.0,5.0
30820,12.425512790679932,2390,5.0,5.0,5.0
30830,12.430789470672607,2390,5.0,5.0,5.0
