Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25420,44.010704040527344,9394,19.272575972802567,5.0,5.0
25427,44.02220845222473,9394,17.894047118459934,5.0,5.0
25430,44.026140451431274,9394,9.161752124651487,5.0,5.0
25440,44.04585146903992,9394,5.863521359776953,5.0,5.0
25450,44.06153988838196,9394,5.0,5.0,5.0
25460,44.07786703109741,9394,5.0,5.0,5.0
25470,44.096121311187744,9394,5.0,5.0,5.0
25480,44.119277477264404,9394,14.0,5.0,5.0
25490,44.14395308494568,9394,5.734400000000001,5.0,5.0
25492,44.14669394493103,9394,14.587520000000001,5.0,5.0
25495,44.15068793296814,9394,19.336012800000002,5.0,5.0
25500,44.16090655326843,9394,12.375048192000003,5.0,5.0
25502,44.16365361213684,9394,17.920030842880003,5.0,5.0
25510,44.17902994155884,9394,7.34004463324365,5.0,5.0
25520,44.200844526290894,9394,5.0,5.0,5.0
25530,44.22705602645874,9394,5.0,5.0,5.0
25540,44.24998378753662,9394,5.0,5.0,5.0
25550,44.271726846694946,9394,5.0,5.0,5.0
25560,44.29361367225647,9394,5.0,5.0,5.0
25564,44.3032705783844,9394,14.0,5.0,5.0
25570,44.31640148162842,9394,8.96,5.0,5.0
25580,44.337000608444214,9394,5.0,5.0,5.0
25590,44.356966495513916,9394,5.0,5.0,5.0
25592,44.359745502471924,9394,14.0,5.0,5.0
25600,44.3755886554718,9394,7.168000000000001,5.0,5.0
25610,44.39313817024231,9394,5.0,5.0,5.0
25614,44.40180206298828,9394,14.0,5.0,5.0
25616,44.40444207191467,9394,18.96,5.0,5.0
25620,44.41087484359741,9394,15.168000000000001,5.0,5.0
25626,44.42513942718506,9394,17.766016,5.0,5.0
25630,44.43506717681885,9394,11.370250240000003,5.0,5.0
25640,44.460654973983765,9394,7.276960153600003,5.0,5.0
25642,44.46343541145325,9394,14.657254498304003,5.0,5.0
25643,44.464852809906006,9394,21.725803598643203,5.0,5.0
25645,44.4674437046051,9394,23.904514303131652,5.0,5.0
25648,44.471216440200806,9394,25.298889154004257,5.0,5.0
25650,44.47707772254944,9394,20.239111323203407,5.0,5.0
25660,44.495784282684326,9394,8.289939997984119,5.0,5.0
25666,44.50472116470337,9394,14.24444927896787,5.0,5.0
25670,44.5176260471344,9394,21.395559423174298,5.0,5.0
25671,44.51915502548218,9394,27.11644753853944,5.0,5.0
25679,44.536155700683594,9394,21.10689691178576,5.0,5.0
25680,44.53758645057678,9394,26.885517529428608,5.0,5.0
25690,44.548861503601074,9394,5.638301685787628,5.0,5.0
25694,44.55874156951904,9394,14.0,5.0,5.0
25699,44.567755937576294,9394,15.7344,5.0,5.0
25700,44.57122182846069,9394,15.7344,5.0,5.0
25710,44.59081292152405,9394,6.4448102400000025,5.0,5.0
25719,44.607962131500244,9394,14.0,5.0,5.0
25720,44.6093807220459,9394,21.200000000000003,5.0,5.0
25730,44.63202452659607,9394,18.683520000000005,5.0,5.0
25732,44.636786699295044,9394,24.946816000000005,5.0,5.0
25740,44.64646315574646,9394,6.5396581335040045,5.0,5.0
25746,44.65867495536804,9394,14.0,5.0,5.0
25750,44.66389322280884,9394,7.168000000000001,5.0,5.0
25760,44.69589805603027,9394,5.0,5.0,5.0
25770,44.716355323791504,9394,5.0,5.0,5.0
25776,44.73339605331421,9394,14.0,5.0,5.0
25778,44.73571968078613,9394,18.96,5.0,5.0
25780,44.73812222480774,9394,15.168000000000001,5.0,5.0
25781,44.73997688293457,9394,22.1344,5.0,5.0
25790,44.75778341293335,9394,5.0,5.0,5.0
25800,44.781665563583374,9394,5.0,5.0,5.0
25808,44.79667663574219,9394,14.0,5.0,5.0
25810,44.80370569229126,9394,14.0,5.0,5.0
25813,44.80993962287903,9394,18.96,5.0,5.0
25820,44.82274794578552,9394,16.212812800000002,5.0,5.0
25824,44.83020615577698,9394,18.300960153600002,5.0,5.0
25830,44.837334632873535,9394,7.4960732789145625,5.0,5.0
25840,44.8507878780365,9394,5.0,5.0,5.0
25850,44.86742329597473,9394,5.0,5.0,5.0
25860,44.890291690826416,9394,5.0,5.0,5.0
25863,44.894248247146606,9394,14.0,5.0,5.0
25865,44.89663505554199,9394,18.96,5.0,5.0
25870,44.90181350708008,9394,12.134400000000001,5.0,5.0
25876,44.915462017059326,9394,19.707520000000002,5.0,5.0
25877,44.91747236251831,9394,25.766016,5.0,5.0
25880,44.92292523384094,9394,16.49025024,5.0,5.0
25887,44.93508529663086,9394,16.754406498304,5.0,5.0
25890,44.93804121017456,9394,10.722820158914562,5.0,5.0
25900,44.95172882080078,9394,5.490083921364257,5.0,5.0
25910,44.970762968063354,9394,5.0,5.0,5.0
25915,44.976114988327026,9394,14.0,5.0,5.0
25920,44.98632025718689,9394,8.96,5.0,5.0
25926,44.997881174087524,9394,14.587520000000001,5.0,5.0
25930,45.00184178352356,9394,11.670016000000002,5.0,5.0
25940,45.02210187911987,9394,5.975048192000003,5.0,5.0
25941,45.02363157272339,9394,14.780038553600003,5.0,5.0
25950,45.03926229476929,9394,7.567379739443202,5.0,5.0
25960,45.054304122924805,9394,5.0,5.0,5.0
25970,45.07604932785034,9394,5.0,5.0,5.0
25976,45.08677291870117,9394,14.0,5.0,5.0
25977,45.08821201324463,9394,21.200000000000003,5.0,5.0
25980,45.09351134300232,9394,13.568000000000005,5.0,5.0
25981,45.094961643218994,9394,20.854400000000005,5.0,5.0
25990,45.11023926734924,9394,5.466855833600003,5.0,5.0
26000,45.12587261199951,9394,5.0,5.0,5.0
26010,45.139185428619385,9394,5.0,5.0,5.0
26014,45.14425563812256,9394,14.0,5.0,5.0
26018,45.15361261367798,9394,21.200000000000003,5.0,5.0
26020,45.15604639053345,9394,16.960000000000004,5.0,5.0
26030,45.17380499839783,9394,5.0,5.0,5.0
26039,45.190232276916504,9394,14.0,5.0,5.0
26040,45.19148397445679,9394,11.200000000000001,5.0,5.0
26050,45.208836793899536,9394,7.168000000000001,5.0,5.0
26054,45.21356201171875,9394,14.0,5.0,5.0
26060,45.228973388671875,9394,7.168000000000001,5.0,5.0
26064,45.239224433898926,9394,14.0,5.0,5.0
26070,45.250813722610474,9394,7.168000000000001,5.0,5.0
26080,45.26787328720093,9394,5.0,5.0,5.0
26090,45.29293394088745,9394,5.0,5.0,5.0
26095,45.3054404258728,9394,14.0,5.0,5.0
26099,45.31273150444031,9394,17.168,5.0,5.0
26100,45.31586742401123,9394,17.168,5.0,5.0
26105,45.32584071159363,9394,18.790016,5.0,5.0
26110,45.33200788497925,9394,9.620488192000003,5.0,5.0
26120,45.35095810890198,9394,5.0,5.0,5.0
26129,45.37036061286926,9394,14.0,5.0,5.0
26130,45.37364459037781,9394,14.0,5.0,5.0
26134,45.37755799293518,9394,17.168,5.0,5.0
26140,45.38890266418457,9394,8.790016000000001,5.0,5.0
26150,45.40931844711304,9394,5.0,5.0,5.0
26160,45.42769646644592,9394,5.0,5.0,5.0
26170,45.45234656333923,9394,14.0,5.0,5.0
26180,45.47513437271118,9394,5.734400000000001,5.0,5.0
26190,45.49787902832031,9394,5.0,5.0,5.0
26193,45.506179094314575,9394,14.0,5.0,5.0
26198,45.51308631896973,9394,15.7344,5.0,5.0
26200,45.51563906669617,9394,10.070016000000003,5.0,5.0
26210,45.540822982788086,9394,5.155848192000002,5.0,5.0
26220,45.55431151390076,9394,5.0,5.0,5.0
26230,45.57246136665344,9394,5.0,5.0,5.0
26231,45.573938846588135,9394,14.0,5.0,5.0
26234,45.577794790267944,9394,18.96,5.0,5.0
26240,45.58983874320984,9394,7.766016000000002,5.0,5.0
26245,45.60032343864441,9394,14.970250240000002,5.0,5.0
26250,45.60783004760742,9394,9.580960153600001,5.0,5.0
26260,45.62788677215576,9394,5.0,5.0,5.0
26263,45.63391971588135,9394,14.0,5.0,5.0
26270,45.645626068115234,9394,8.96,5.0,5.0
26280,45.665303230285645,9394,5.734400000000001,5.0,5.0
26290,45.690290451049805,9394,5.0,5.0,5.0
26300,45.70415711402893,9394,5.0,5.0,5.0
26310,45.728442907333374,9394,5.0,5.0,5.0
26315,45.73848104476929,9394,14.0,5.0,5.0
26320,45.75184655189514,9394,8.96,5.0,5.0
26330,45.76776909828186,9394,5.0,5.0,5.0
26340,45.790210008621216,9394,5.0,5.0,5.0
26350,45.81375789642334,9394,5.0,5.0,5.0
26351,45.815234899520874,9394,14.0,5.0,5.0
26358,45.82605719566345,9394,14.587520000000001,5.0,5.0
26360,45.82866072654724,9394,9.336012800000002,5.0,5.0
26370,45.84924578666687,9394,7.4688102400000025,5.0,5.0
26377,45.86450433731079,9394,14.0,5.0,5.0
26380,45.8699369430542,9394,11.200000000000001,5.0,5.0
26383,45.875823974609375,9394,18.96,5.0,5.0
26385,45.878424882888794,9394,25.168,5.0,5.0
26390,45.88595509529114,9394,10.308812800000002,5.0,5.0
26400,45.90552520751953,9394,6.597640192000002,5.0,5.0
26410,45.92313480377197,9394,5.0,5.0,5.0
26420,45.93913674354553,9394,5.0,5.0,5.0
26430,45.955161571502686,9394,5.0,5.0,5.0
26440,45.970696687698364,9394,5.0,5.0,5.0
26441,45.97218084335327,9394,14.0,5.0,5.0
26450,45.986387729644775,9394,5.734400000000001,5.0,5.0
26460,46.002650022506714,9394,5.0,5.0,5.0
26463,46.010552644729614,9394,14.0,5.0,5.0
26470,46.021541118621826,9394,5.0,5.0,5.0
26476,46.03328204154968,9394,14.0,5.0,5.0
26480,46.04022979736328,9394,8.96,5.0,5.0
26490,46.06199073791504,9394,5.0,5.0,5.0
26500,46.08262872695923,9394,5.0,5.0,5.0
26510,46.09984374046326,9394,5.0,5.0,5.0
26520,46.12057876586914,9394,5.0,5.0,5.0
26530,46.13584303855896,9394,14.0,5.0,5.0
26535,46.14442276954651,9394,15.7344,5.0,5.0
26540,46.150607109069824,9394,8.056012800000003,5.0,5.0
26550,46.17252016067505,9394,5.0,5.0,5.0
26560,46.18417692184448,9394,5.0,5.0,5.0
26564,46.19031119346619,9394,5.0,5.0,14.0
26570,46.1996214389801,9394,5.0,5.0,5.734400000000001
26580,46.21947503089905,9394,5.0,5.0,5.0
26585,46.23160243034363,9394,14.0,5.0,5.0
26590,46.23974394798279,9394,8.96,5.0,5.0
26597,46.25451374053955,9394,15.7344,5.0,5.0
26600,46.26018738746643,9394,12.587520000000001,5.0,5.0
26609,46.27976083755493,9394,14.124678553600003,5.0,5.0
26610,46.2829327583313,9394,14.124678553600003,5.0,5.0
26611,46.2844033241272,9394,21.29974284288,5.0,5.0
26614,46.29003620147705,9394,23.6318354194432,5.0,5.0
26618,46.29523587226868,9394,19.679599787803937,5.0,5.0
26620,46.297362327575684,9394,12.594943864194521,5.0,5.0
26624,46.306164026260376,9394,18.060764073084492,5.0,5.0
26626,46.308905839920044,9394,21.558889006774073,5.0,5.0
26630,46.318034410476685,9394,23.797688964335407,5.0,5.0
26631,46.31941628456116,9394,29.038151171468325,5.0,5.0
26632,46.320759773254395,9394,33.23052093717466,5.0,5.0
26640,46.332197189331055,9394,13.611221375866746,5.0,5.0
26642,46.33488440513611,9394,20.888977100693396,5.0,5.0
26644,46.33710527420044,9394,23.368945344443773,5.0,5.0
26650,46.346789598464966,9394,9.57192001308417,5.0,5.0
26658,46.35834527015686,9394,14.900823046699095,5.0,5.0
26660,46.36091160774231,9394,9.536526749887422,5.0,5.0
26670,46.38030934333801,9394,5.0,5.0,5.0
26680,46.404269218444824,9394,5.0,5.0,5.0
26690,46.42600607872009,9394,5.0,5.0,5.0
26700,46.443264961242676,9394,5.0,5.0,5.0
26710,46.46145248413086,9394,14.0,5.0,5.0
26720,46.482038259506226,9394,7.168000000000001,5.0,5.0
26730,46.498939990997314,9394,5.0,5.0,5.0
26740,46.517678022384644,9394,5.0,5.0,5.0
26750,46.5492627620697,9394,5.0,5.0,5.0
26754,46.55445075035095,9394,14.0,5.0,5.0
26760,46.56349015235901,9394,15.7344,5.0,5.0
26770,46.58216953277588,9394,5.155848192000002,5.0,5.0
26773,46.58614110946655,9394,14.124678553600003,5.0,5.0
26780,46.60088396072388,9394,9.039794274304002,5.0,5.0
26790,46.62079858779907,9394,5.0,5.0,5.0
26792,46.623592138290405,9394,14.0,5.0,5.0
26794,46.62633538246155,9394,18.96,5.0,5.0
26800,46.64102911949158,9394,18.96,5.0,5.0
26810,46.659913063049316,9394,9.707520000000002,5.0,5.0
26820,46.68038201332092,9394,5.0,5.0,5.0
26830,46.698421239852905,9394,5.0,5.0,5.0
26831,46.69988512992859,9394,14.0,5.0,5.0
26840,46.71225023269653,9394,5.0,5.0,5.0
26848,46.73022699356079,9394,14.0,5.0,5.0
26850,46.734700441360474,9394,11.200000000000001,5.0,5.0
26860,46.75270318984985,9394,7.168000000000001,5.0,5.0
26862,46.755085945129395,9394,14.587520000000001,5.0,5.0
26865,46.75894522666931,9394,19.336012800000002,5.0,5.0
26870,46.76710915565491,9394,9.900038553600004,5.0,5.0
26880,46.787275075912476,9394,6.336024674304003,5.0,5.0
26890,46.80869221687317,9394,5.068819739443203,5.0,5.0
26900,46.821569204330444,9394,5.0,5.0,5.0
26901,46.823065519332886,9394,14.0,5.0,5.0
26903,46.825716733932495,9394,18.96,5.0,5.0
26909,46.8328902721405,9394,17.766016,5.0,5.0
26910,46.834120750427246,9394,14.212812800000002,5.0,5.0
26920,46.857619524002075,9394,11.370250240000003,5.0,5.0
26921,46.85910248756409,9394,19.096200192000005,5.0,5.0
26922,46.86055397987366,9394,25.276960153600005,5.0,5.0
26927,46.8681640625,9394,22.941803598643205,5.0,5.0
26929,46.870885133743286,9394,24.682754303131652,5.0,5.0
26930,46.872077226638794,9394,19.746203442505323,5.0,5.0
26940,46.88938069343567,9394,8.088044930050183,5.0,5.0
26942,46.89408779144287,9394,16.470435944040148,5.0,5.0
26946,46.90341567993164,9394,20.541079004185697,5.0,5.0
26950,46.908427238464355,9394,8.413625960114462,5.0,5.0
26960,46.930691957473755,9394,5.384720614473256,5.0,5.0
26969,46.94521474838257,9394,14.0,5.0,5.0
26970,46.9464111328125,9394,11.200000000000001,5.0,5.0
26974,46.95305418968201,9394,17.168,5.0,5.0
26977,46.95695686340332,9394,20.987520000000004,5.0,5.0
26980,46.96276330947876,9394,13.432012800000004,5.0,5.0
26982,46.964985609054565,9394,18.596488192000002,5.0,5.0
26990,46.980775594711304,9394,17.617121563443202,5.0,5.0
27000,46.99732184410095,9394,5.0,5.0,5.0
27002,47.002166748046875,9394,14.0,5.0,5.0
27004,47.004804849624634,9394,18.96,5.0,5.0
27010,47.01336431503296,9394,7.766016000000002,5.0,5.0
27020,47.03088927268982,9394,5.0,5.0,5.0
27030,47.05500268936157,9394,5.0,5.0,5.0
27032,47.05769968032837,9394,14.0,5.0,5.0
27033,47.05910539627075,9394,21.200000000000003,5.0,5.0
27036,47.06306982040405,9394,20.854400000000005,5.0,5.0
27040,47.06802988052368,9394,10.677452800000005,5.0,5.0
27050,47.090479373931885,9394,5.0,5.0,5.0
27055,47.09642434120178,9394,14.0,5.0,5.0
27060,47.108851194381714,9394,11.200000000000001,5.0,5.0
27064,47.116166830062866,9394,17.168,5.0,5.0
27066,47.11888933181763,9394,20.987520000000004,5.0,5.0
27070,47.12367010116577,9394,13.432012800000004,5.0,5.0
27080,47.145951986312866,9394,5.5017524428800035,5.0,5.0
27086,47.154473304748535,9394,14.401401954304003,5.0,5.0
27090,47.16320586204529,9394,11.521121563443202,5.0,5.0
27096,47.17304801940918,9394,14.0,5.0,5.0
27100,47.17790961265564,9394,7.168000000000001,5.0,5.0
27101,47.179304122924805,9394,15.7344,5.0,5.0
27110,47.19379758834839,9394,6.4448102400000025,5.0,5.0
27120,47.211129903793335,9394,5.0,5.0,5.0
27130,47.22968149185181,9394,5.0,5.0,5.0
27140,47.252639055252075,9394,5.0,5.0,5.0
27145,47.26307249069214,9394,14.0,5.0,5.0
27150,47.27256202697754,9394,11.200000000000001,5.0,5.0
27160,47.286869525909424,9394,14.587520000000001,5.0,5.0
27169,47.30334186553955,9394,15.975048192000003,5.0,5.0
27170,47.304646492004395,9394,12.780038553600003,5.0,5.0
27171,47.30611538887024,9394,20.224030842880005,5.0,5.0
27178,47.31884741783142,9394,20.354703791554563,5.0,5.0
27180,47.321396827697754,9394,13.027010426594922,5.0,5.0
27184,47.332547426223755,9394,20.421608341275938,5.0,5.0
27190,47.34137940406799,9394,8.364690776586627,5.0,5.0
27200,47.35953068733215,9394,14.0,5.0,5.0
27201,47.360984086990356,9394,21.200000000000003,5.0,5.0
27202,47.36238074302673,9394,26.960000000000004,5.0,5.0
27210,47.37503099441528,9394,11.042816000000004,5.0,5.0
27211,47.37640047073364,9394,18.8342528,5.0,5.0
27212,47.377769470214844,9394,25.06740224,5.0,5.0
27218,47.389453411102295,9394,20.267607957504005,5.0,5.0
27220,47.395506143569946,9394,20.267607957504005,5.0,5.0
27230,47.41151022911072,9394,6.641289775514915,5.0,5.0
27231,47.41303110122681,9394,15.313031820411933,5.0,5.0
27240,47.43181490898132,9394,6.272217833640729,5.0,5.0
27246,47.44153022766113,9394,14.0,5.0,5.0
27249,47.44550681114197,9394,17.168,5.0,5.0
27250,47.44672131538391,9394,13.7344,5.0,5.0
27260,47.46251940727234,9394,5.0,5.0,5.0
27270,47.48316931724548,9394,5.0,5.0,5.0
27280,47.497241497039795,9394,5.0,5.0,5.0
27283,47.50512886047363,9394,14.0,5.0,5.0
27290,47.51298999786377,9394,5.734400000000001,5.0,5.0
27294,47.52154517173767,9394,14.587520000000001,5.0,5.0
27300,47.53178405761719,9394,5.975048192000003,5.0,5.0
27310,47.55219030380249,9394,5.0,5.0,5.0
27312,47.55659794807434,9394,14.0,5.0,5.0
27320,47.575095415115356,9394,15.7344,5.0,5.0
27329,47.59411859512329,9394,15.155848192000002,5.0,5.0
27330,47.595378160476685,9394,12.124678553600003,5.0,5.0
27331,47.596773624420166,9394,19.699742842880003,5.0,5.0
27332,47.59818983078003,9394,25.759794274304003,5.0,5.0
27340,47.612065076828,9394,10.551211734754924,5.0,5.0
27350,47.630115032196045,9394,5.0,5.0,5.0
27355,47.63838505744934,9394,14.0,5.0,5.0
27360,47.648120164871216,9394,8.96,5.0,5.0
27361,47.64954662322998,9394,17.168,5.0,5.0
27362,47.65100383758545,9394,23.7344,5.0,5.0
27365,47.65508437156677,9394,22.1520128,5.0,5.0
27370,47.66316604614258,9394,14.177288192,5.0,5.0
27380,47.681278705596924,9394,5.0,5.0,5.0
27382,47.68395972251892,9394,14.0,5.0,5.0
27384,47.68675446510315,9394,18.96,5.0,5.0
27390,47.695664167404175,9394,12.134400000000001,5.0,5.0
27400,47.71373510360718,9394,5.0,5.0,5.0
27402,47.71654486656189,9394,14.0,5.0,5.0
27410,47.73270320892334,9394,7.168000000000001,5.0,5.0
27420,47.75031018257141,9394,5.0,5.0,5.0
27430,47.77122235298157,9394,5.0,5.0,5.0
27437,47.78126549720764,9394,14.0,5.0,5.0
27440,47.78456687927246,9394,8.96,5.0,5.0
27443,47.792542934417725,9394,17.168,5.0,5.0
27444,47.79394483566284,9394,23.7344,5.0,5.0
27450,47.802842140197754,9394,12.152012800000001,5.0,5.0
27452,47.807528018951416,9394,19.721610240000004,5.0,5.0
27460,47.817665338516235,9394,5.169901794754563,5.0,5.0
27470,47.836015939712524,9394,5.0,5.0,5.0
27480,47.86958646774292,9394,5.0,5.0,5.0
27488,47.884400367736816,9394,14.0,5.0,5.0
27489,47.88584041595459,9394,21.200000000000003,5.0,5.0
27490,47.88663697242737,9394,16.960000000000004,5.0,5.0
27500,47.902148962020874,9394,14.445962240000004,5.0,5.0
27504,47.90933012962341,9394,19.245415833600006,5.0,5.0
27510,47.918094635009766,9394,7.882922325442564,5.0,5.0
27511,47.919564723968506,9394,7.882922325442564,5.0,14.0
27520,47.9374098777771,9394,5.045070288283242,5.0,5.734400000000001
27530,47.96147322654724,9394,5.0,5.0,5.0
27540,47.97824048995972,9394,5.0,5.0,5.0
27550,47.9982533454895,9394,5.0,5.0,5.0
27559,48.01700758934021,9394,14.0,5.0,5.0
27560,48.01844525337219,9394,21.200000000000003,5.0,5.0
27562,48.02333903312683,9394,26.960000000000004,5.0,5.0
27570,48.04007816314697,9394,11.042816000000004,5.0,5.0
27571,48.04156804084778,9394,18.8342528,5.0,5.0
27579,48.055586099624634,9394,17.714509946880003,5.0,5.0
27580,48.05682873725891,9394,14.171607957504003,5.0,5.0
27590,48.07724690437317,9394,5.0,5.0,5.0
27600,48.09050679206848,9394,14.0,5.0,5.0
27610,48.107035636901855,9394,5.0,5.0,5.0
27613,48.12074089050293,9394,14.0,5.0,5.0
27620,48.134758949279785,9394,8.96,5.0,5.0
27623,48.13826870918274,9394,17.168,5.0,5.0
27629,48.14760661125183,9394,18.790016,5.0,5.0
27630,48.14833045005798,9394,18.790016,5.0,5.0
27640,48.162611961364746,9394,14.925689954304001,5.0,5.0
27643,48.16613960266113,9394,17.64195325660365,5.0,5.0
27645,48.168734312057495,9394,24.113562605282922,5.0,5.0
27650,48.18117809295654,9394,15.432680067381071,5.0,5.0
27657,48.18923377990723,9394,16.32122575559929,5.0,5.0
27660,48.19511389732361,9394,10.445584483583547,5.0,5.0
27661,48.196617126464844,9394,18.356467586866838,5.0,5.0
27662,48.19800305366516,9394,24.68517406949347,5.0,5.0
27670,48.211501121520996,9394,10.111047298864529,5.0,5.0
27680,48.22775340080261,9394,5.1768562170186385,5.0,5.0
27690,48.25168323516846,9394,5.1768562170186385,5.0,5.0
27699,48.26472043991089,9394,14.0,5.0,5.0
27700,48.26805925369263,9394,14.0,5.0,5.0
27710,48.29279565811157,9394,5.0,5.0,5.0
27720,48.31310844421387,9394,5.0,5.0,5.0
27729,48.32867503166199,9394,14.0,5.0,5.0
27730,48.329882860183716,9394,11.200000000000001,5.0,5.0
27733,48.33387804031372,9394,17.168,5.0,5.0
27740,48.346720457077026,9394,17.0320128,5.0,5.0
27750,48.36578845977783,9394,5.581049954304001,5.0,5.0
27756,48.375577211380005,9394,14.0,5.0,5.0
27760,48.384825706481934,9394,11.200000000000001,5.0,14.0
27770,48.40344500541687,9394,5.0,5.0,8.96
27780,48.42394709587097,9394,5.0,5.0,5.0
27790,48.44408297538757,9394,5.0,5.0,5.0
27794,48.44944357872009,9394,14.0,5.0,5.0
27800,48.46073293685913,9394,14.0,5.0,5.0
27810,48.47768592834473,9394,7.168000000000001,5.0,5.0
27812,48.48057150840759,9394,14.587520000000001,5.0,5.0
27820,48.49233531951904,9394,5.0,5.0,5.0
27830,48.509167194366455,9394,5.0,5.0,5.0
27840,48.53416848182678,9394,5.0,5.0,5.0
27850,48.554571866989136,9394,5.0,5.0,5.0
27857,48.57051396369934,9394,14.0,5.0,5.0
27859,48.57492184638977,9394,21.200000000000003,5.0,5.0
27860,48.57617402076721,9394,16.960000000000004,5.0,5.0
27870,48.594501972198486,9394,6.9468160000000045,5.0,5.0
27873,48.60243201255798,9394,15.557452800000004,5.0,5.0
27874,48.60397291183472,9394,22.445962240000004,5.0,5.0
27880,48.61384057998657,9394,7.355092906803202,5.0,5.0
