Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22730,9.10806155204773,2399,5.975048192000003,5.0,5.0
22740,9.112342357635498,2399,5.0,5.0,5.0
22750,9.116019010543823,2399,5.0,5.0,5.0
22760,9.119745016098022,2399,14.0,5.0,5.0
22770,9.124587297439575,2399,5.734400000000001,5.0,5.0
22780,9.128819227218628,2399,5.0,5.0,5.0
22790,9.132230520248413,2399,5.0,5.0,5.0
22800,9.13624358177185,2399,5.0,5.0,5.0
22810,9.139983177185059,2399,5.0,5.0,5.0
22820,9.145152568817139,2399,5.0,5.0,5.0
22830,9.149680376052856,2399,5.0,5.0,5.0
22840,9.15407395362854,2399,5.0,5.0,5.0
22850,9.158241033554077,2399,5.0,5.0,5.0
22860,9.16288685798645,2399,5.0,5.0,5.0
22866,9.165054321289062,2399,14.0,5.0,5.0
22870,9.16620683670044,2399,8.96,5.0,5.0
22880,9.170814752578735,2399,5.0,5.0,5.0
22885,9.172638177871704,2399,14.0,5.0,5.0
22886,9.17294192314148,2399,21.200000000000003,5.0,5.0
22890,9.174543380737305,2399,13.568000000000005,5.0,5.0
22900,9.178727149963379,2399,5.557452800000004,5.0,5.0
22910,9.182277202606201,2399,5.0,5.0,5.0
22920,9.185854196548462,2399,5.0,5.0,5.0
22930,9.191781759262085,2399,5.0,5.0,5.0
22940,9.195733547210693,2399,5.0,5.0,5.0
22950,9.199859619140625,2399,5.0,5.0,5.0
22960,9.203482627868652,2399,5.0,5.0,5.0
22970,9.207096099853516,2399,5.0,5.0,5.0
22980,9.211730718612671,2399,5.0,5.0,5.0
22990,9.215785026550293,2399,5.0,5.0,5.0
22995,9.217583656311035,2399,14.0,5.0,5.0
23000,9.219351053237915,2399,7.168000000000001,5.0,5.0
23010,9.222554445266724,2399,5.0,5.0,5.0
23020,9.226696252822876,2399,5.0,5.0,5.0
23030,9.229744672775269,2399,5.0,5.0,5.0
23040,9.234821557998657,2399,14.0,5.0,5.0
23050,9.238231658935547,2399,5.0,5.0,5.0
23060,9.24246621131897,2399,5.0,5.0,5.0
23070,9.246508836746216,2399,5.0,5.0,5.0
23080,9.250548362731934,2399,5.0,5.0,5.0
23084,9.252083778381348,2399,14.0,5.0,5.0
23090,9.254135370254517,2399,7.168000000000001,5.0,5.0
23100,9.258074283599854,2399,5.0,5.0,5.0
23110,9.261911869049072,2399,5.0,5.0,5.0
23120,9.266007900238037,2399,5.0,5.0,5.0
23130,9.270565032958984,2399,5.0,5.0,5.0
23140,9.274532079696655,2399,5.0,5.0,5.0
23150,9.279036283493042,2399,5.0,5.0,5.0
23160,9.28461742401123,2399,5.0,5.0,5.0
23170,9.289211988449097,2399,5.0,5.0,5.0
23180,9.292814254760742,2399,5.0,5.0,5.0
23185,9.29521918296814,2399,14.0,5.0,5.0
23189,9.296436786651611,2399,17.168,5.0,5.0
23190,9.296623706817627,2399,13.7344,5.0,5.0
23200,9.300522804260254,2399,5.0,5.0,5.0
23210,9.303917169570923,2399,5.0,5.0,5.0
23220,9.307895183563232,2399,5.0,5.0,5.0
23229,9.311870813369751,2399,14.0,5.0,5.0
23230,9.312153816223145,2399,11.200000000000001,5.0,5.0
23240,9.317718267440796,2399,7.168000000000001,5.0,5.0
23250,9.321229219436646,2399,5.0,5.0,5.0
23259,9.325675010681152,2399,14.0,5.0,5.0
23260,9.32594609260559,2399,11.200000000000001,5.0,5.0
23261,9.32672929763794,2399,18.96,5.0,5.0
23270,9.330305576324463,2399,5.0,5.0,5.0
23280,9.334421157836914,2399,5.0,5.0,5.0
23290,9.3389892578125,2399,5.0,5.0,5.0
23300,9.343597650527954,2399,5.0,5.0,5.0
23310,9.3477623462677,2399,5.0,5.0,5.0
23320,9.351804256439209,2399,5.0,5.0,5.0
23330,9.355470657348633,2399,5.0,5.0,5.0
23340,9.359696626663208,2399,5.0,5.0,5.0
23350,9.364256143569946,2399,5.0,5.0,5.0
23352,9.36533808708191,2399,14.0,5.0,5.0
23360,9.368455171585083,2399,8.96,5.0,5.0
23370,9.371509790420532,2399,5.0,5.0,5.0
23377,9.374841928482056,2399,14.0,5.0,5.0
23380,9.376365661621094,2399,14.0,5.0,5.0
23390,9.380796670913696,2399,7.168000000000001,5.0,5.0
23392,9.381443500518799,2399,14.587520000000001,5.0,5.0
23397,9.383663654327393,2399,17.468810240000003,5.0,5.0
23400,9.384596109390259,2399,18.944030842880004,5.0,5.0
23403,9.385479927062988,2399,22.124179739443203,5.0,5.0
23410,9.38776683807373,2399,9.062064021275939,5.0,5.0
23420,9.391909837722778,2399,5.0,5.0,5.0
23430,9.396946668624878,2399,5.0,5.0,5.0
23438,9.399244785308838,2399,14.0,5.0,5.0
23440,9.399758338928223,2399,14.0,5.0,5.0
23450,9.402456045150757,2399,5.0,5.0,5.0
23460,9.406614542007446,2399,5.0,5.0,5.0
23470,9.411188840866089,2399,5.0,5.0,5.0
23480,9.414235830307007,2399,5.0,5.0,5.0
23490,9.417839527130127,2399,5.0,5.0,5.0
23500,9.422281265258789,2399,5.0,5.0,5.0
23509,9.426711082458496,2399,14.0,5.0,5.0
23510,9.427004337310791,2399,11.200000000000001,5.0,5.0
23520,9.430297136306763,2399,5.0,5.0,5.0
23530,9.433236598968506,2399,5.0,5.0,5.0
23532,9.434313297271729,2399,14.0,5.0,5.0
23533,9.434641122817993,2399,21.200000000000003,5.0,5.0
23540,9.436938762664795,2399,10.854400000000005,5.0,5.0
23550,9.440707206726074,2399,5.0,5.0,5.0
23560,9.444056034088135,2399,5.0,5.0,5.0
23570,9.447725057601929,2399,5.0,5.0,5.0
23580,9.452075958251953,2399,5.0,5.0,5.0
23590,9.456103563308716,2399,5.0,5.0,5.0
23600,9.460243225097656,2399,5.0,5.0,5.0
23610,9.46438455581665,2399,5.0,5.0,5.0
23620,9.467494249343872,2399,5.0,5.0,5.0
23630,9.472179412841797,2399,5.0,5.0,5.0
23640,9.476742506027222,2399,5.0,5.0,5.0
23650,9.481862306594849,2399,5.0,5.0,5.0
23655,9.484256267547607,2399,14.0,5.0,5.0
23660,9.486175060272217,2399,7.168000000000001,5.0,5.0
23670,9.491020917892456,2399,5.0,5.0,5.0
23680,9.49548888206482,2399,5.0,5.0,5.0
23690,9.499820709228516,2399,5.0,5.0,5.0
23700,9.505450963973999,2399,14.0,5.0,5.0
23710,9.510114669799805,2399,7.168000000000001,5.0,5.0
23713,9.511021375656128,2399,14.587520000000001,5.0,5.0
23720,9.513357400894165,2399,5.975048192000003,5.0,5.0
23730,9.519615650177002,2399,5.0,5.0,5.0
23740,9.523751258850098,2399,5.0,5.0,5.0
23750,9.527519941329956,2399,5.0,5.0,5.0
23760,9.531237125396729,2399,5.0,5.0,5.0
23770,9.534437656402588,2399,5.0,5.0,5.0
23780,9.53867483139038,2399,5.0,5.0,5.0
23790,9.543432712554932,2399,5.0,5.0,5.0
23800,9.547729730606079,2399,5.0,5.0,5.0
23810,9.551069498062134,2399,5.0,5.0,5.0
23820,9.554386854171753,2399,14.0,5.0,5.0
23830,9.557881116867065,2399,5.0,5.0,5.0
23840,9.563845157623291,2399,5.0,5.0,5.0
23848,9.568609714508057,2399,14.0,5.0,5.0
23850,9.569123029708862,2399,11.200000000000001,5.0,5.0
23860,9.57241415977478,2399,5.0,5.0,5.0
23870,9.576176404953003,2399,5.0,5.0,5.0
23880,9.580374717712402,2399,5.0,5.0,5.0
23888,9.584756135940552,2399,14.0,5.0,5.0
23890,9.58525013923645,2399,11.200000000000001,5.0,5.0
23898,9.587677478790283,2399,14.0,5.0,5.0
23900,9.588630199432373,2399,14.0,5.0,5.0
23902,9.58918809890747,2399,18.96,5.0,5.0
23910,9.591557025909424,2399,6.212812800000002,5.0,5.0
23916,9.593573808670044,2399,14.0,5.0,5.0
23920,9.595003604888916,2399,11.200000000000001,5.0,5.0
23930,9.598355054855347,2399,5.0,5.0,5.0
23940,9.60198187828064,2399,5.0,5.0,5.0
23950,9.605705976486206,2399,5.0,5.0,5.0
23960,9.60954213142395,2399,5.0,5.0,5.0
23965,9.611156225204468,2399,14.0,5.0,5.0
23970,9.612984895706177,2399,5.734400000000001,5.0,5.0
23980,9.616300344467163,2399,5.0,5.0,5.0
23990,9.62113904953003,2399,5.0,5.0,5.0
24000,9.625549077987671,2399,5.0,5.0,5.0
24010,9.629345417022705,2399,5.0,5.0,5.0
24012,9.631139516830444,2399,14.0,5.0,5.0
24017,9.63292908668518,2399,17.168,5.0,5.0
24020,9.634227752685547,2399,10.987520000000002,5.0,5.0
24023,9.635042667388916,2399,15.62561024,5.0,5.0
24024,9.635334730148315,2399,22.500488192,5.0,5.0
24030,9.63686990737915,2399,7.372959970754561,5.0,5.0
24040,9.641682147979736,2399,5.0,5.0,5.0
24041,9.641973495483398,2399,14.0,5.0,5.0
24045,9.643508434295654,2399,18.96,5.0,5.0
24050,9.644646167755127,2399,9.707520000000002,5.0,5.0
24060,9.648495197296143,2399,5.0,5.0,5.0
24067,9.651121616363525,2399,14.0,5.0,5.0
24070,9.652720928192139,2399,11.200000000000001,5.0,5.0
24076,9.655184268951416,2399,17.168,5.0,5.0
24080,9.656177282333374,2399,10.987520000000002,5.0,5.0
24090,9.661015510559082,2399,5.0,5.0,5.0
24100,9.664266347885132,2399,5.0,5.0,5.0
24102,9.664827823638916,2399,14.0,5.0,5.0
24110,9.668027877807617,2399,11.200000000000001,5.0,5.0
24120,9.672234058380127,2399,5.0,5.0,5.0
24130,9.676961660385132,2399,5.0,5.0,5.0
24140,9.681381940841675,2399,5.0,5.0,5.0
24150,9.68542766571045,2399,5.0,5.0,5.0
24151,9.685717105865479,2399,14.0,5.0,5.0
24160,9.690246343612671,2399,7.168000000000001,5.0,5.0
24170,9.69406008720398,2399,5.0,5.0,5.0
24176,9.696624517440796,2399,14.0,5.0,5.0
24180,9.698106050491333,2399,11.200000000000001,5.0,5.0
24190,9.701445579528809,2399,5.0,5.0,5.0
24200,9.705409526824951,2399,5.0,5.0,5.0
24206,9.70814323425293,2399,14.0,5.0,5.0
24208,9.708714723587036,2399,18.96,5.0,5.0
24210,9.709170818328857,2399,18.96,5.0,5.0
24220,9.712666034698486,2399,5.0,5.0,5.0
24230,9.717073678970337,2399,5.0,5.0,5.0
24240,9.721462965011597,2399,5.0,5.0,5.0
24248,9.726170539855957,2399,14.0,5.0,5.0
24250,9.72665023803711,2399,11.200000000000001,5.0,5.0
24260,9.729137897491455,2399,5.0,5.0,5.0
24270,9.733358144760132,2399,5.0,5.0,5.0
24280,9.738547086715698,2399,5.0,5.0,5.0
24283,9.739341735839844,2399,14.0,5.0,5.0
24288,9.740715265274048,2399,15.7344,5.0,5.0
24289,9.741011381149292,2399,22.58752,5.0,5.0
24290,9.741263151168823,2399,22.58752,5.0,5.0
24300,9.745061874389648,2399,11.564810240000003,5.0,5.0
24310,9.748659372329712,2399,7.401478553600002,5.0,5.0
24320,9.753602027893066,2399,5.0,5.0,5.0
24330,9.757972002029419,2399,5.0,5.0,5.0
24340,9.76158881187439,2399,5.0,5.0,5.0
24350,9.76593279838562,2399,5.0,5.0,5.0
24360,9.769292116165161,2399,5.0,5.0,5.0
24370,9.772691249847412,2399,5.0,5.0,5.0
24380,9.77619481086731,2399,5.0,5.0,5.0
24390,9.779779195785522,2399,5.0,5.0,5.0
24394,9.781804084777832,2399,14.0,5.0,5.0
24400,9.78370189666748,2399,7.168000000000001,5.0,5.0
24410,9.788226842880249,2399,5.0,5.0,5.0
24420,9.791467189788818,2399,5.0,5.0,5.0
24430,9.794931411743164,2399,5.0,5.0,5.0
24436,9.796847105026245,2399,14.0,5.0,5.0
24440,9.79842233657837,2399,7.168000000000001,5.0,5.0
24442,9.798999786376953,2399,15.7344,5.0,5.0
24450,9.801860570907593,2399,8.056012800000003,5.0,5.0
24460,9.80582070350647,2399,5.0,5.0,5.0
24470,9.810214757919312,2399,14.0,5.0,5.0
24480,9.814110040664673,2399,5.734400000000001,5.0,5.0
24487,9.816815376281738,2399,14.0,5.0,5.0
24488,9.817108869552612,2399,21.200000000000003,5.0,5.0
24490,9.817645788192749,2399,13.568000000000005,5.0,5.0
24498,9.820529699325562,2399,15.557452800000004,5.0,5.0
24500,9.821508407592773,2399,15.557452800000004,5.0,5.0
24510,9.8245370388031,2399,6.372332666880002,5.0,5.0
24520,9.828079223632812,2399,5.0,5.0,5.0
24530,9.832310199737549,2399,5.0,5.0,5.0
24540,9.835248947143555,2399,5.0,5.0,5.0
24550,9.83971095085144,2399,5.0,5.0,5.0
24560,9.843295812606812,2399,5.0,5.0,5.0
24570,9.846360206604004,2399,5.0,5.0,5.0
24573,9.847167491912842,2399,14.0,5.0,5.0
24576,9.8485746383667,2399,18.96,5.0,5.0
24580,9.850483417510986,2399,12.134400000000001,5.0,5.0
24590,9.854736328125,2399,5.0,5.0,5.0
24593,9.856001377105713,2399,14.0,5.0,5.0
24597,9.85750937461853,2399,18.96,5.0,5.0
24600,9.859152555465698,2399,15.168000000000001,5.0,5.0
24610,9.864666938781738,2399,5.0,5.0,5.0
24620,9.86942720413208,2399,5.0,5.0,5.0
24625,9.871758222579956,2399,14.0,5.0,5.0
24630,9.873533487319946,2399,8.96,5.0,5.0
24640,9.877615690231323,2399,5.0,5.0,5.0
24650,9.882753610610962,2399,5.0,5.0,5.0
24660,9.886345148086548,2399,5.0,5.0,5.0
24666,9.888407230377197,2399,14.0,5.0,5.0
24667,9.888686656951904,2399,21.200000000000003,5.0,5.0
24670,9.889489650726318,2399,10.854400000000005,5.0,5.0
24680,9.892873287200928,2399,5.557452800000004,5.0,5.0
24690,9.896148920059204,2399,5.0,5.0,5.0
24700,9.89848256111145,2399,5.0,5.0,5.0
24710,9.902057409286499,2399,5.0,5.0,5.0
24720,9.905516386032104,2399,5.0,5.0,5.0
24730,9.910346031188965,2399,5.0,5.0,5.0
24740,9.915041208267212,2399,5.0,5.0,5.0
24750,9.918886661529541,2399,5.0,5.0,5.0
24760,9.923770666122437,2399,5.0,5.0,5.0
24764,9.926244735717773,2399,14.0,5.0,5.0
24770,9.928498029708862,2399,8.96,5.0,5.0
24780,9.932414531707764,2399,5.0,5.0,5.0
24790,9.937357902526855,2399,5.0,5.0,5.0
24800,9.942238807678223,2399,5.0,5.0,5.0
24810,9.947240591049194,2399,5.0,5.0,5.0
24820,9.951084613800049,2399,5.0,5.0,5.0
24825,9.952767848968506,2399,14.0,5.0,5.0
24830,9.954622745513916,2399,11.200000000000001,5.0,5.0
24840,9.958558082580566,2399,5.0,5.0,5.0
24850,9.96380615234375,2399,5.0,5.0,5.0
24858,9.967248439788818,2399,14.0,5.0,5.0
24859,9.967559814453125,2399,21.200000000000003,5.0,5.0
24860,9.9678316116333,2399,16.960000000000004,5.0,5.0
24870,9.970919847488403,2399,6.9468160000000045,5.0,5.0
24880,9.975244283676147,2399,5.557452800000004,5.0,5.0
24890,9.979403495788574,2399,5.0,5.0,5.0
24900,9.98337197303772,2399,5.0,5.0,5.0
24910,9.987622737884521,2399,5.0,5.0,5.0
24912,9.988076210021973,2399,14.0,5.0,5.0
24920,9.990456342697144,2399,5.734400000000001,5.0,5.0
24923,9.99160099029541,2399,14.587520000000001,5.0,5.0
24930,9.993298768997192,2399,7.4688102400000025,5.0,5.0
24936,9.99532437324524,2399,14.780038553600003,5.0,5.0
24940,9.99680781364441,2399,11.824030842880003,5.0,5.0
24950,10.001260757446289,2399,5.0,5.0,5.0
24960,10.005463600158691,2399,5.0,5.0,5.0
24970,10.010740280151367,2399,5.0,5.0,5.0
24980,10.013888120651245,2399,5.0,5.0,5.0
24990,10.017374038696289,2399,5.0,5.0,5.0
24991,10.017669200897217,2399,14.0,5.0,5.0
25000,10.019946098327637,2399,5.0,5.0,5.0
25010,10.023986101150513,2399,5.0,5.0,5.0
25020,10.027484655380249,2399,5.0,5.0,5.0
25030,10.03233790397644,2399,5.0,5.0,5.0
25040,10.036894798278809,2399,5.0,5.0,5.0
25050,10.041261196136475,2399,5.0,5.0,5.0
25060,10.046040773391724,2399,5.0,5.0,5.0
25070,10.049844741821289,2399,5.0,5.0,5.0
25080,10.05547308921814,2399,5.0,5.0,5.0
25090,10.059960842132568,2399,5.0,5.0,5.0
25091,10.060290575027466,2399,14.0,5.0,5.0
25095,10.061867713928223,2399,17.168,5.0,5.0
25100,10.064151525497437,2399,10.987520000000002,5.0,5.0
25110,10.067437410354614,2399,5.625610240000001,5.0,5.0
25120,10.07078242301941,2399,5.0,5.0,5.0
25130,10.075232744216919,2399,5.0,5.0,5.0
25140,10.07802414894104,2399,5.0,5.0,5.0
25150,10.081266641616821,2399,5.0,5.0,5.0
25160,10.08534860610962,2399,14.0,5.0,5.0
25170,10.090860843658447,2399,5.734400000000001,5.0,5.0
25180,10.09418535232544,2399,5.0,5.0,5.0
25190,10.09964632987976,2399,5.0,5.0,5.0
25200,10.10422945022583,2399,5.0,5.0,5.0
25210,10.10721492767334,2399,5.0,5.0,5.0
25220,10.111640930175781,2399,5.0,5.0,5.0
25230,10.11511754989624,2399,5.0,5.0,5.0
25240,10.119622707366943,2399,5.0,5.0,5.0
25250,10.12409496307373,2399,5.0,5.0,5.0
25260,10.128219604492188,2399,5.0,5.0,5.0
25270,10.130664825439453,2399,5.0,5.0,5.0
25280,10.135986089706421,2399,5.0,5.0,5.0
25290,10.14147663116455,2399,5.0,5.0,5.0
25300,10.144422054290771,2399,5.0,5.0,5.0
25310,10.148476600646973,2399,5.0,5.0,5.0
25320,10.15235161781311,2399,5.0,5.0,5.0
25330,10.15631628036499,2399,5.0,5.0,5.0
25340,10.15977144241333,2399,14.0,5.0,5.0
25350,10.16291856765747,2399,5.0,5.0,5.0
25360,10.166774988174438,2399,5.0,5.0,5.0
25361,10.167083024978638,2399,14.0,5.0,5.0
25370,10.170505046844482,2399,5.0,5.0,5.0
25380,10.174221754074097,2399,5.0,5.0,5.0
25390,10.178156852722168,2399,5.0,5.0,5.0
25400,10.181909561157227,2399,5.0,5.0,5.0
25410,10.186475992202759,2399,5.0,5.0,5.0
25420,10.190122842788696,2399,5.0,5.0,5.0
25430,10.194136142730713,2399,5.0,5.0,5.0
25440,10.199656248092651,2399,5.0,5.0,5.0
25450,10.204040050506592,2399,5.0,5.0,5.0
25460,10.207734107971191,2399,5.0,5.0,5.0
25470,10.212400436401367,2399,5.0,5.0,5.0
25474,10.21351146697998,2399,14.0,5.0,5.0
25480,10.216051578521729,2399,7.168000000000001,5.0,5.0
25490,10.219549179077148,2399,5.0,5.0,5.0
25491,10.219842910766602,2399,14.0,5.0,5.0
25500,10.223605155944824,2399,5.734400000000001,5.0,5.0
25510,10.226998090744019,2399,5.0,5.0,5.0
25520,10.233452320098877,2399,5.0,5.0,5.0
25525,10.235661029815674,2399,14.0,5.0,5.0
25526,10.236018419265747,2399,21.200000000000003,5.0,5.0
25530,10.237179517745972,2399,10.854400000000005,5.0,5.0
25540,10.24117112159729,2399,5.0,5.0,5.0
25541,10.241554975509644,2399,14.0,5.0,5.0
25550,10.244338035583496,2399,5.0,5.0,5.0
25560,10.247787714004517,2399,5.0,5.0,5.0
25563,10.248679161071777,2399,14.0,5.0,5.0
25570,10.252320528030396,2399,5.0,5.0,5.0
25580,10.258180379867554,2399,5.0,5.0,5.0
25581,10.258530139923096,2399,14.0,5.0,5.0
25583,10.259584426879883,2399,21.200000000000003,5.0,5.0
25590,10.262451887130737,2399,8.683520000000005,5.0,5.0
25600,10.266095161437988,2399,5.0,5.0,5.0
25610,10.269579887390137,2399,5.0,5.0,5.0
25618,10.2724769115448,2399,14.0,5.0,5.0
25620,10.273014783859253,2399,8.96,5.0,5.0
25630,10.276052474975586,2399,5.0,5.0,5.0
25631,10.27637529373169,2399,14.0,5.0,5.0
25640,10.280078411102295,2399,5.734400000000001,5.0,5.0
25650,10.283683776855469,2399,5.0,5.0,5.0
25660,10.286725044250488,2399,5.0,5.0,5.0
25670,10.291702508926392,2399,5.0,5.0,5.0
25680,10.296043395996094,2399,5.0,5.0,5.0
25688,10.299822330474854,2399,14.0,5.0,5.0
25690,10.300453424453735,2399,8.96,5.0,5.0
25700,10.30424427986145,2399,5.0,5.0,5.0
25710,10.30815863609314,2399,5.0,5.0,5.0
25720,10.312511682510376,2399,5.0,5.0,5.0
25730,10.315561532974243,2399,5.0,5.0,5.0
25740,10.319781064987183,2399,5.0,5.0,5.0
25750,10.3242928981781,2399,5.0,5.0,5.0
25760,10.328306913375854,2399,5.0,5.0,5.0
25770,10.332594633102417,2399,5.0,5.0,5.0
25780,10.336501598358154,2399,5.0,5.0,5.0
25788,10.339896202087402,2399,14.0,5.0,5.0
25790,10.34045672416687,2399,8.96,5.0,5.0
25800,10.345011472702026,2399,5.0,5.0,5.0
25810,10.35011887550354,2399,5.0,5.0,5.0
25820,10.35399842262268,2399,5.0,5.0,5.0
25830,10.358209371566772,2399,5.0,5.0,5.0
25840,10.362205982208252,2399,5.0,5.0,5.0
25850,10.367038249969482,2399,5.0,5.0,5.0
25852,10.367648839950562,2399,14.0,5.0,5.0
25860,10.372616529464722,2399,8.96,5.0,5.0
25870,10.376614093780518,2399,5.0,5.0,5.0
25880,10.380610466003418,2399,5.0,5.0,5.0
25890,10.385488986968994,2399,5.0,5.0,5.0
25900,10.389200925827026,2399,5.0,5.0,5.0
25910,10.39310622215271,2399,5.0,5.0,5.0
25915,10.395848751068115,2399,14.0,5.0,5.0
25919,10.398366689682007,2399,21.200000000000003,5.0,5.0
25920,10.398606538772583,2399,21.200000000000003,5.0,5.0
25930,10.401670217514038,2399,8.683520000000005,5.0,5.0
25932,10.40270447731018,2399,16.946816000000005,5.0,5.0
25940,10.406729459762573,2399,10.845962240000006,5.0,5.0
25950,10.410360336303711,2399,5.0,5.0,5.0
25960,10.414231777191162,2399,5.0,5.0,5.0
25970,10.418722152709961,2399,5.0,5.0,5.0
25980,10.422679901123047,2399,5.0,5.0,5.0
25986,10.42581295967102,2399,14.0,5.0,5.0
25989,10.427153825759888,2399,18.96,5.0,5.0
25990,10.42787480354309,2399,18.96,5.0,5.0
26000,10.431888103485107,2399,6.212812800000002,5.0,5.0
26005,10.43312120437622,2399,14.0,5.0,5.0
26010,10.434876441955566,2399,8.96,5.0,5.0
26020,10.437814950942993,2399,5.0,5.0,5.0
26027,10.441537141799927,2399,14.0,5.0,5.0
26030,10.443231582641602,2399,11.200000000000001,5.0,5.0
26040,10.447271823883057,2399,5.0,5.0,5.0
26050,10.451018333435059,2399,5.0,5.0,5.0
26060,10.455047369003296,2399,5.0,5.0,5.0
26070,10.458672523498535,2399,5.0,5.0,5.0
26080,10.462630987167358,2399,5.0,5.0,5.0
26087,10.465454339981079,2399,14.0,5.0,5.0
26090,10.46627926826477,2399,7.168000000000001,5.0,5.0
26100,10.470216512680054,2399,5.0,5.0,5.0
26110,10.474010467529297,2399,5.0,5.0,5.0
26120,10.477479696273804,2399,5.0,5.0,5.0
26130,10.482515811920166,2399,5.0,5.0,5.0
26140,10.486479997634888,2399,5.0,5.0,5.0
26150,10.491523265838623,2399,5.0,5.0,5.0
26160,10.49512529373169,2399,5.0,5.0,5.0
26162,10.496068477630615,2399,14.0,5.0,5.0
26170,10.499727010726929,2399,5.734400000000001,5.0,5.0
26178,10.502407789230347,2399,14.0,5.0,5.0
26180,10.503351926803589,2399,21.200000000000003,5.0,5.0
26190,10.506988048553467,2399,5.557452800000004,5.0,5.0
26200,10.51106858253479,2399,5.0,5.0,5.0
26204,10.512641668319702,2399,14.0,5.0,5.0
26210,10.515987157821655,2399,5.734400000000001,5.0,5.0
26212,10.516562938690186,2399,14.587520000000001,5.0,5.0
26220,10.519524574279785,2399,5.0,5.0,5.0
26230,10.52487301826477,2399,5.0,5.0,5.0
26240,10.530121564865112,2399,5.0,5.0,5.0
26244,10.532176494598389,2399,14.0,5.0,5.0
26248,10.533595085144043,2399,21.200000000000003,5.0,5.0
26250,10.534167528152466,2399,13.568000000000005,5.0,5.0
26260,10.537779331207275,2399,5.557452800000004,5.0,5.0
26269,10.5419602394104,2399,14.0,5.0,5.0
26270,10.542209386825562,2399,14.0,5.0,5.0
26280,10.546982765197754,2399,8.96,5.0,5.0
26290,10.55065369606018,2399,5.0,5.0,5.0
26300,10.55413269996643,2399,5.0,5.0,5.0
26310,10.557916641235352,2399,5.0,5.0,5.0
26320,10.562098741531372,2399,5.0,5.0,5.0
26330,10.566245079040527,2399,5.0,5.0,5.0
26339,10.570469856262207,2399,14.0,5.0,5.0
26340,10.57074236869812,2399,11.200000000000001,5.0,5.0
26345,10.573164224624634,2399,15.7344,5.0,5.0
26350,10.574894666671753,2399,8.056012800000003,5.0,5.0
26360,10.579107284545898,2399,5.0,5.0,5.0
26370,10.583088636398315,2399,5.0,5.0,5.0
26380,10.58703327178955,2399,5.0,5.0,5.0
26390,10.591744184494019,2399,5.0,5.0,5.0
26400,10.596879482269287,2399,5.0,5.0,5.0
26410,10.60093355178833,2399,5.0,5.0,5.0
26412,10.601712465286255,2399,14.0,5.0,5.0
26417,10.604115009307861,2399,18.96,5.0,5.0
26420,10.605807781219482,2399,18.96,5.0,5.0
26430,10.609039783477783,2399,5.0,5.0,5.0
26436,10.611045598983765,2399,14.0,5.0,5.0
26440,10.612612962722778,2399,7.168000000000001,5.0,5.0
26450,10.61655044555664,2399,5.0,5.0,5.0
26460,10.620686531066895,2399,5.0,5.0,5.0
26470,10.624772071838379,2399,5.0,5.0,5.0
26480,10.629661560058594,2399,5.0,5.0,5.0
26490,10.63502025604248,2399,5.0,5.0,5.0
26500,10.638293981552124,2399,5.0,5.0,5.0
26510,10.641440391540527,2399,14.0,5.0,5.0
26520,10.645101547241211,2399,5.0,5.0,5.0
26530,10.649269104003906,2399,5.0,5.0,5.0
26540,10.653926610946655,2399,5.0,5.0,5.0
26548,10.658197164535522,2399,14.0,5.0,5.0
26550,10.658728122711182,2399,11.200000000000001,5.0,5.0
26553,10.65957236289978,2399,17.168,5.0,5.0
26560,10.662312984466553,2399,7.032012800000001,5.0,5.0
26570,10.66611385345459,2399,5.0,5.0,5.0
26580,10.66956639289856,2399,5.0,5.0,5.0
26590,10.674008131027222,2399,5.0,5.0,5.0
26600,10.677208423614502,2399,5.0,5.0,5.0
26610,10.681507587432861,2399,5.0,5.0,5.0
26614,10.683237314224243,2399,14.0,5.0,5.0
26620,10.685080289840698,2399,7.168000000000001,5.0,5.0
26630,10.691087484359741,2399,5.0,5.0,5.0
