Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15678,27.45141839981079,9592,26.427815548642922,5.0,5.0
15680,27.45374035835266,9592,16.91380195113147,5.0,5.0
15681,27.455078601837158,9592,23.53104156090518,5.0,5.0
15685,27.461504220962524,9592,25.059866598979315,5.0,5.0
15690,27.473554611206055,9592,16.038314623346764,5.0,5.0
15700,27.48894953727722,9592,6.569293669722836,5.0,5.0
15710,27.506808519363403,9592,5.0,5.0,5.0
15711,27.508167505264282,9592,14.0,5.0,5.0
15716,27.518280267715454,9592,18.96,5.0,5.0
15717,27.51957106590271,9592,25.168,5.0,5.0
15720,27.52304172515869,9592,16.10752,5.0,5.0
15730,27.542126178741455,9592,6.597640192000002,5.0,5.0
15740,27.563333988189697,9592,5.0,5.0,5.0
15749,27.581263780593872,9592,14.0,5.0,5.0
15750,27.581929206848145,9592,14.0,5.0,5.0
15757,27.59625792503357,9592,17.168,5.0,5.0
15760,27.601358890533447,9592,10.987520000000002,5.0,5.0
15770,27.620576858520508,9592,5.625610240000001,5.0,5.0
15772,27.623002290725708,9592,14.500488192000002,5.0,5.0
15774,27.62563920021057,9592,19.280312442880003,5.0,5.0
15780,27.638673067092896,9592,9.871519970754562,5.0,5.0
15781,27.639954090118408,9592,17.89721597660365,5.0,5.0
15783,27.64433240890503,9592,24.31777278128292,5.0,5.0
15785,27.646642684936523,9592,29.454218225026338,5.0,5.0
15790,27.652361631393433,9592,15.080559731213487,5.0,5.0
15793,27.655949115753174,9592,19.651558227976633,5.0,5.0
15798,27.66178870201111,9592,18.04927825017923,5.0,5.0
15800,27.663635969161987,9592,14.439422600143386,5.0,5.0
15801,27.664942264556885,9592,21.55153808011471,5.0,5.0
15802,27.666165828704834,9592,27.241230464091768,5.0,5.0
15804,27.66814088821411,9592,27.434387497018733,5.0,5.0
15810,27.678191900253296,9592,14.046406398473593,5.0,5.0
15813,27.68393850326538,9592,21.237125118778877,5.0,5.0
15820,27.695971488952637,9592,10.873408060814787,5.0,5.0
15830,27.719369649887085,9592,5.5671849271371725,5.0,5.0
15837,27.735079050064087,9592,14.0,5.0,5.0
15838,27.73695206642151,9592,21.200000000000003,5.0,5.0
15840,27.741769790649414,9592,16.960000000000004,5.0,5.0
15847,27.75003433227539,9592,14.445962240000004,5.0,5.0
15850,27.753607988357544,9592,7.396332666880004,5.0,5.0
15860,27.775073051452637,9592,14.0,5.0,5.0
15870,27.793033599853516,9592,5.734400000000001,5.0,5.0
15880,27.812740564346313,9592,5.0,5.0,5.0
15884,27.819958209991455,9592,14.0,5.0,5.0
15890,27.83541703224182,9592,8.96,5.0,5.0
15900,27.853667497634888,9592,5.0,5.0,5.0
15910,27.87444829940796,9592,5.0,5.0,5.0
15912,27.879387855529785,9592,14.0,5.0,5.0
15913,27.880791902542114,9592,21.200000000000003,5.0,5.0
15916,27.886594772338867,9592,23.568000000000005,5.0,5.0
15918,27.88910722732544,9592,25.083520000000007,5.0,5.0
15919,27.890368461608887,9592,30.066816000000006,5.0,5.0
15920,27.89151620864868,9592,24.053452800000006,5.0,5.0
15927,27.90186834335327,9592,17.881835413504003,5.0,5.0
15930,27.907533645629883,9592,11.444374664642563,5.0,5.0
15940,27.922702312469482,9592,5.0,5.0,5.0
15942,27.928526401519775,9592,14.0,5.0,5.0
15950,27.944905757904053,9592,8.96,5.0,5.0
15960,27.961984157562256,9592,5.0,5.0,5.0
15963,27.969961643218994,9592,14.0,5.0,5.0
15967,27.976632356643677,9592,21.200000000000003,5.0,5.0
15970,27.979777812957764,9592,13.568000000000005,5.0,5.0
15971,27.98107123374939,9592,20.854400000000005,5.0,5.0
15972,27.98234248161316,9592,26.683520000000005,5.0,5.0
15980,27.99810767173767,9592,13.661962240000003,5.0,5.0
15990,28.02333950996399,9592,8.743655833600002,5.0,5.0
15996,28.032522916793823,9592,14.0,5.0,5.0
15998,28.03504252433777,9592,18.96,5.0,5.0
16000,28.039396047592163,9592,18.96,5.0,5.0
16001,28.040845155715942,9592,25.168,5.0,5.0
16010,28.055338144302368,9592,6.597640192000002,5.0,5.0
16020,28.076913356781006,9592,5.0,5.0,5.0
16030,28.09619665145874,9592,5.0,5.0,5.0
16040,28.109075784683228,9592,5.0,5.0,5.0
16050,28.126807689666748,9592,5.0,5.0,5.0
16056,28.13968062400818,9592,14.0,5.0,5.0
16058,28.144208431243896,9592,21.200000000000003,5.0,5.0
16060,28.146559715270996,9592,26.960000000000004,5.0,5.0
16064,28.151492834091187,9592,21.042816000000002,5.0,5.0
16070,28.160114765167236,9592,13.467402240000002,5.0,5.0
16071,28.161449432373047,9592,20.773921792000003,5.0,5.0
16073,28.16384720802307,9592,26.619137433600002,5.0,5.0
16080,28.17833185195923,9592,10.903198692802562,5.0,5.0
16090,28.196743965148926,9592,5.582437730714912,5.0,5.0
16096,28.20560359954834,9592,14.0,5.0,5.0
16099,28.209194660186768,9592,17.168,5.0,5.0
16100,28.210333824157715,9592,13.7344,5.0,5.0
16110,28.232175827026367,9592,7.032012800000001,5.0,5.0
16112,28.234625816345215,9592,15.62561024,5.0,5.0
16120,28.25233769416809,9592,10.0003905536,5.0,5.0
16126,28.263679265975952,9592,15.120199963443202,5.0,5.0
16127,28.264948844909668,9592,22.096159970754563,5.0,5.0
16130,28.270052433013916,9592,17.67692797660365,5.0,5.0
16140,28.283438682556152,9592,5.792375759373485,5.0,5.0
16150,28.305167198181152,9592,5.0,5.0,5.0
16152,28.307719469070435,9592,14.0,5.0,5.0
16154,28.312159061431885,9592,21.200000000000003,5.0,5.0
16160,28.32289433479309,9592,13.568000000000005,5.0,5.0
16166,28.33002018928528,9592,15.557452800000004,5.0,5.0
16170,28.336628675460815,9592,9.956769792000003,5.0,5.0
16180,28.3541419506073,9592,5.097866133504002,5.0,5.0
16190,28.37163519859314,9592,14.0,5.0,5.0
16192,28.37629270553589,9592,21.200000000000003,5.0,5.0
16200,28.386894702911377,9592,5.557452800000004,5.0,5.0
16210,28.402454137802124,9592,5.0,5.0,5.0
16220,28.4204523563385,9592,5.0,5.0,5.0
16230,28.448362112045288,9592,5.0,5.0,5.0
16240,28.463775157928467,9592,5.0,5.0,5.0
16245,28.474024057388306,9592,14.0,5.0,5.0
16246,28.475342273712158,9592,21.200000000000003,5.0,5.0
16250,28.4840145111084,9592,21.200000000000003,5.0,5.0
16260,28.50020933151245,9592,16.946816000000005,5.0,5.0
16261,28.50149655342102,9592,23.557452800000007,5.0,5.0
16270,28.51573085784912,9592,15.076769792000006,5.0,5.0
16278,28.531748294830322,9592,16.175444906803204,5.0,5.0
16280,28.540049076080322,9592,12.940355925442564,5.0,5.0
16282,28.54255700111389,9592,20.35228474035405,5.0,5.0
16287,28.550496339797974,9592,20.420369787061276,5.0,5.0
16288,28.55183434486389,9592,26.33629582964902,5.0,5.0
16290,28.554139852523804,9592,21.069036663719217,5.0,5.0
16293,28.56253719329834,9592,26.855229330975373,5.0,5.0
16295,28.56513285636902,9592,27.18734677182424,5.0,5.0
16297,28.567614555358887,9592,31.749877417459395,5.0,5.0
16300,28.573337078094482,9592,20.319921547174015,5.0,5.0
16301,28.574772834777832,9592,26.255937237739214,5.0,5.0
16307,28.583677053451538,9592,26.8037998321531,5.0,5.0
16309,28.585858821868896,9592,27.154431892577986,5.0,5.0
16310,28.586966276168823,9592,27.154431892577986,5.0,5.0
16313,28.590771198272705,9592,23.90306912899993,5.0,5.0
16320,28.601195096969604,9592,7.832557692190699,5.0,5.0
16330,28.619259357452393,9592,5.0,5.0,5.0
16340,28.63480830192566,9592,5.0,5.0,5.0
16350,28.651070594787598,9592,5.0,5.0,5.0
16360,28.663742780685425,9592,5.0,5.0,5.0
16370,28.67697048187256,9592,5.0,5.0,5.0
16372,28.681599617004395,9592,14.0,5.0,5.0
16379,28.696635246276855,9592,15.7344,5.0,5.0
16380,28.700023412704468,9592,15.7344,5.0,5.0
16381,28.701452016830444,9592,22.58752,5.0,5.0
16390,28.71872591972351,9592,7.401478553600002,5.0,5.0
16400,28.737897157669067,9592,5.0,5.0,5.0
16405,28.74842405319214,9592,14.0,5.0,5.0
16409,28.753298044204712,9592,17.168,5.0,5.0
16410,28.754439115524292,9592,13.7344,5.0,5.0
16414,28.75936007499695,9592,17.0320128,5.0,5.0
16420,28.770390510559082,9592,8.720390553600001,5.0,5.0
16424,28.778971672058105,9592,16.97631244288,5.0,5.0
16430,28.78811001777649,9592,10.864839963443202,5.0,5.0
16440,28.806391716003418,9592,5.56279806128292,5.0,5.0
16441,28.807698726654053,9592,14.450238449026337,5.0,5.0
16443,28.81252670288086,9592,21.560190759221072,5.0,5.0
16450,28.824405193328857,9592,13.798522085901489,5.0,5.0
16460,28.83811044692993,9592,5.0,5.0,5.0
16467,28.85554313659668,9592,14.0,5.0,5.0
16470,28.861173152923584,9592,14.0,5.0,5.0
16474,28.870601892471313,9592,18.96,5.0,5.0
16478,28.87985634803772,9592,22.1344,5.0,5.0
16480,28.882338523864746,9592,27.70752,5.0,5.0
16490,28.902610301971436,9592,9.079200153600002,5.0,5.0
16492,28.90520930290222,9592,15.810688098304002,5.0,5.0
16495,28.91096544265747,9592,20.118840382914563,5.0,5.0
16500,28.921546459197998,9592,10.300846276052258,5.0,5.0
16510,28.937357902526855,9592,5.0,5.0,5.0
16517,28.949707508087158,9592,14.0,5.0,5.0
16520,28.957615852355957,9592,8.96,5.0,5.0
16523,28.961357831954956,9592,15.7344,5.0,5.0
16530,28.971162796020508,9592,8.056012800000003,5.0,5.0
16532,28.975826740264893,9592,16.444810240000002,5.0,5.0
16539,28.984452724456787,9592,14.310908335554561,5.0,5.0
16540,28.985626459121704,9592,11.44872666844365,5.0,5.0
16541,28.98691463470459,9592,19.15898133475492,5.0,5.0
16550,29.000884771347046,9592,7.847518754715617,5.0,5.0
16552,29.00333547592163,9592,16.278015003772495,5.0,5.0
16560,29.018821239471436,9592,8.33434368193152,5.0,5.0
16567,29.029252290725708,9592,14.0,5.0,5.0
16568,29.030538320541382,9592,21.200000000000003,5.0,5.0
16570,29.032687664031982,9592,21.200000000000003,5.0,5.0
16580,29.04932689666748,9592,15.557452800000004,5.0,5.0
16585,29.05927038192749,9592,19.956769792000003,5.0,5.0
16588,29.062598705291748,9592,12.772332666880004,5.0,14.0
16589,29.063891172409058,9592,20.217866133504003,5.0,14.0
16590,29.06704306602478,9592,20.217866133504003,5.0,14.0
16591,29.06836462020874,9592,26.174292906803203,5.0,14.0
16596,29.07862687110901,9592,30.939434325442562,5.0,8.96
16598,29.08110523223877,9592,34.75154746035405,5.0,7.168000000000001
16600,29.083168506622314,9592,32.24099037462659,5.0,7.168000000000001
16607,29.091111660003662,9592,18.451782180766116,5.0,5.734400000000001
16610,29.094586610794067,9592,9.447312476552254,5.0,5.734400000000001
16620,29.11386013031006,9592,6.046279984993443,5.0,5.0
16622,29.120434999465942,9592,14.0,5.0,5.0
16626,29.127710580825806,9592,17.168,5.0,5.0
16627,29.129011392593384,9592,23.7344,5.0,5.0
16628,29.130293607711792,9592,28.98752,5.0,5.0
16630,29.132282495498657,9592,18.5520128,5.0,5.0
16637,29.1466863155365,9592,17.598904442880002,5.0,5.0
16639,29.15119981765747,9592,24.079123554304005,5.0,5.0
16640,29.15237522125244,9592,19.263298843443206,5.0,5.0
16650,29.17015528678894,9592,6.312197765019471,5.0,5.0
16660,29.191556692123413,9592,5.049758212015577,5.0,5.0
16670,29.213560104370117,9592,5.0,5.0,5.0
16680,29.23537540435791,9592,5.0,5.0,5.0
16690,29.263302087783813,9592,5.0,5.0,5.0
16698,29.279004096984863,9592,14.0,5.0,5.0
16700,29.28370714187622,9592,11.200000000000001,5.0,5.0
16701,29.285144090652466,9592,18.96,5.0,5.0
16703,29.287617206573486,9592,25.168,5.0,5.0
16704,29.28902769088745,9592,30.1344,5.0,5.0
16710,29.298210620880127,9592,15.428812800000003,5.0,5.0
16716,29.307676553726196,9592,16.319641722880004,5.0,5.0
16717,29.308969497680664,9592,23.055713378304006,5.0,5.0
16720,29.315630435943604,9592,14.755656562114565,5.0,5.0
16725,29.327256441116333,9592,16.043916927842126,5.0,5.0
16728,29.330521821975708,9592,20.268106833818962,5.0,5.0
16730,29.334866046905518,9592,16.21448546705517,5.0,5.0
16740,29.350407361984253,9592,6.641453247305799,5.0,5.0
16742,29.352579832077026,9592,14.250530078275712,5.0,5.0
16750,29.37174367904663,9592,7.296271400077166,5.0,5.0
16751,29.373133182525635,9592,15.837017120061734,5.0,5.0
16759,29.389115810394287,9592,15.18947376990183,5.0,5.0
16760,29.390360116958618,9592,12.151579015921465,5.0,5.0
16763,29.395857334136963,9592,19.72126321273717,5.0,5.0
16770,29.406282663345337,9592,8.077829411937147,5.0,5.0
16771,29.407642364501953,9592,16.462263529549716,5.0,5.0
16773,29.410146951675415,9592,20.535848658911817,5.0,5.0
16778,29.41821312904358,9592,23.14294314170356,5.0,5.0
16780,29.420613765716553,9592,28.51435451336285,5.0,5.0
16788,29.433786630630493,9592,21.679479608673425,5.0,5.0
16790,29.43561553955078,9592,17.34358368693874,5.0,5.0
16797,29.446080207824707,9592,21.099893559640794,5.0,5.0
16800,29.449541807174683,9592,13.50393187817011,5.0,5.0
16806,29.460853338241577,9592,16.9140131216231,5.0,5.0
16809,29.471492052078247,9592,23.53121049729848,5.0,5.0
16810,29.47271728515625,9592,18.824968397838784,5.0,5.0
16817,29.48409080505371,9592,17.710707055754767,5.0,5.0
16820,29.493560314178467,9592,17.710707055754767,5.0,5.0
16821,29.494948625564575,9592,24.168565644603817,5.0,5.0
16825,29.504016876220703,9592,22.374305610037155,5.0,5.0
16830,29.515159606933594,9592,14.319555590423782,5.0,5.0
16832,29.523481845855713,9592,21.455644472339024,5.0,5.0
16840,29.545321226119995,9592,17.030585580696055,5.0,5.0
16843,29.55236291885376,9592,20.899574771645476,5.0,5.0
16844,29.55381679534912,9592,26.71965981731638,5.0,5.0
16850,29.570653676986694,9592,10.944372661172793,5.0,5.0
16860,29.58540415763855,9592,5.60351880252047,5.0,5.0
16870,29.606329917907715,9592,5.0,5.0,5.0
16880,29.624858379364014,9592,5.0,5.0,5.0
16890,29.645907878875732,9592,5.0,5.0,5.0
16893,29.65208864212036,9592,14.0,5.0,5.0
16900,29.6656277179718,9592,5.734400000000001,5.0,5.0
16903,29.6740562915802,9592,14.587520000000001,5.0,5.0
16907,29.678593397140503,9592,17.468810240000003,5.0,5.0
16910,29.684406042099,9592,13.975048192000003,5.0,5.0
16915,29.69565749168396,9592,18.944030842880004,5.0,5.0
16917,29.6982581615448,9592,22.124179739443203,5.0,5.0
16920,29.701326847076416,9592,17.699343791554565,5.0,5.0
16921,29.702717065811157,9592,24.159475033243652,5.0,5.0
16930,29.717867374420166,9592,9.895720973616603,5.0,5.0
16934,29.722764253616333,9592,16.333261423114628,5.0,5.0
16937,29.726463556289673,9592,20.453287310793364,5.0,5.0
16940,29.72999596595764,9592,13.090103878907755,5.0,5.0
16949,29.7473042011261,9592,14.289365239040494,5.0,5.0
16950,29.748615741729736,9592,21.431492191232394,5.0,5.0
16957,29.756795167922974,9592,17.022671361223033,5.0,5.0
16960,29.76045823097229,9592,8.715607736946195,5.0,5.0
16970,29.7847957611084,9592,6.972486189556957,5.0,5.0
16975,29.79773187637329,9592,14.462391161316454,5.0,5.0
16980,29.805670499801636,9592,9.25593034324253,5.0,5.0
16982,29.807801008224487,9592,17.404744274594023,5.0,5.0
16990,29.819682598114014,9592,17.128983254873713,5.0,5.0
16991,29.82098698616028,9592,23.70318660389897,5.0,5.0
16993,29.825238943099976,9592,28.962549283119177,5.0,5.0
16998,29.83348298072815,9592,24.828825232957023,5.0,5.0
17000,29.83586621284485,9592,15.890448149092496,5.0,5.0
17001,29.837270736694336,9592,22.712358519273998,5.0,5.0
17003,29.840006113052368,9592,24.53590945233536,5.0,5.0
17004,29.841312885284424,9592,29.62872756186829,5.0,5.0
17009,29.85126757621765,9592,28.962385639595706,5.0,5.0
17010,29.852582454681396,9592,33.16990851167657,5.0,5.0
17017,29.865360498428345,9592,23.586394526382726,5.0,5.0
17020,29.87147831916809,9592,25.095292496884944,5.0,5.0
17030,29.88787055015564,9592,8.223225445379262,5.0,5.0
17035,29.896501302719116,9592,14.210291428034182,5.0,5.0
17040,29.907000064849854,9592,9.094586513941877,5.0,5.0
17050,29.93259072303772,9592,5.0,5.0,5.0
17060,29.959397792816162,9592,5.0,5.0,5.0
17070,29.97481894493103,9592,5.0,5.0,5.0
17080,29.99305820465088,9592,14.0,5.0,5.0
17086,30.006274223327637,9592,17.168,5.0,5.0
17090,30.013336896896362,9592,8.790016000000001,5.0,5.0
17092,30.01586389541626,9592,17.0320128,5.0,5.0
17096,30.023061752319336,9592,18.7203905536,5.0,5.0
17100,30.03023934364319,9592,11.981049954304002,5.0,5.0
17101,30.03160262107849,9592,19.5848399634432,5.0,5.0
17104,30.035365343093872,9592,20.027438061282922,5.0,5.0
17107,30.04147243499756,9592,22.81756035922107,5.0,5.0
17110,30.044994831085205,9592,14.603238629901487,5.0,5.0
17114,30.05207133293152,9592,19.346072723136952,5.0,5.0
17120,30.0588595867157,9592,9.905189234246121,5.0,5.0
17121,30.06023144721985,9592,17.924151387396897,5.0,5.0
17125,30.06688928604126,9592,19.177165510347216,5.0,5.0
17130,30.076991081237793,9592,12.273385926622218,5.0,5.0
17137,30.085126399993896,9592,16.283973594430577,5.0,5.0
17140,30.088809967041016,9592,10.42174310043557,5.0,5.0
17150,30.106727361679077,9592,5.335932467423013,5.0,5.0
17153,30.112871646881104,9592,14.268745973938412,5.0,5.0
17160,30.126039505004883,9592,5.844478350925175,5.0,5.0
17161,30.127438068389893,9592,14.67558268074014,5.0,5.0
17162,30.12873911857605,9592,21.740466144592112,5.0,5.0
17170,30.142532348632812,9592,7.123915946259945,5.0,5.0
17180,30.16548800468445,9592,14.0,5.0,5.0
17190,30.181419610977173,9592,5.0,5.0,5.0
17192,30.18615221977234,9592,14.0,5.0,5.0
17200,30.197814226150513,9592,5.0,5.0,5.0
17210,30.21999979019165,9592,5.0,5.0,5.0
17220,30.23834776878357,9592,5.0,5.0,5.0
17221,30.23975133895874,9592,14.0,5.0,5.0
17227,30.249609231948853,9592,17.168,5.0,5.0
17230,30.255434274673462,9592,13.7344,5.0,5.0
17240,30.28140640258789,9592,5.0,5.0,5.0
17243,30.287399768829346,9592,14.0,5.0,5.0
17250,30.297110319137573,9592,5.0,5.0,5.0
17260,30.31642460823059,9592,5.0,5.0,5.0
17270,30.33463168144226,9592,5.0,5.0,5.0
17276,30.34601902961731,9592,14.0,5.0,5.0
17280,30.350929737091064,9592,17.168,5.0,5.0
17283,30.354414463043213,9592,20.987520000000004,5.0,5.0
17286,30.359989881515503,9592,23.432012800000003,5.0,5.0
17287,30.36133337020874,9592,28.74561024,5.0,5.0
17289,30.363877534866333,9592,28.3971905536,5.0,5.0
17290,30.36504602432251,9592,22.717752442880002,5.0,5.0
17300,30.38619875907898,9592,19.30519140060365,5.0,5.0
17304,30.39325714111328,9592,22.355322496386336,5.0,5.0
17305,30.394577741622925,9592,27.88425799710907,5.0,5.0
17307,30.39712619781494,9592,27.845925118149808,5.0,5.0
17310,30.404593467712402,9592,22.276740094519848,5.0,5.0
17320,30.420222520828247,9592,5.0,5.0,5.0
17330,30.440515518188477,9592,14.0,5.0,5.0
17332,30.44295859336853,9592,21.200000000000003,5.0,5.0
17333,30.444265604019165,9592,26.960000000000004,5.0,5.0
17340,30.45898175239563,9592,13.803520000000004,5.0,5.0
17350,30.48483896255493,9592,5.653921792000003,5.0,5.0
17360,30.504815578460693,9592,5.0,5.0,5.0
17363,30.51058053970337,9592,14.0,5.0,5.0
17370,30.521085500717163,9592,5.734400000000001,5.0,5.0
17375,30.527098894119263,9592,14.0,5.0,5.0
17377,30.52963638305664,9592,18.96,5.0,5.0
17380,30.533169984817505,9592,12.134400000000001,5.0,5.0
17390,30.546306610107422,9592,5.0,5.0,5.0
17400,30.562703371047974,9592,5.0,5.0,5.0
17403,30.570780754089355,9592,14.0,5.0,5.0
17410,30.582825183868408,9592,5.734400000000001,5.0,5.0
17418,30.601109266281128,9592,14.587520000000001,5.0,5.0
17420,30.603635787963867,9592,11.670016000000002,5.0,5.0
17423,30.60701012611389,9592,17.468810240000003,5.0,5.0
17430,30.617267370224,9592,7.1552246743040016,5.0,5.0
17436,30.62681269645691,9592,14.57934379155456,5.0,5.0
17437,30.62816548347473,9592,21.66347503324365,5.0,5.0
17440,30.631795167922974,9592,23.864624021275937,5.0,5.0
17450,30.64810824394226,9592,17.8199599992917,5.0,5.0
17452,30.650537729263306,9592,24.25596799943336,5.0,5.0
17460,30.670992374420166,9592,22.41905561570988,5.0,5.0
17470,30.684464931488037,9592,9.182845180194768,5.0,5.0
17480,30.698212146759033,9592,5.0,5.0,5.0
17483,30.701806783676147,9592,14.0,5.0,5.0
17490,30.718026399612427,9592,5.0,5.0,5.0
17493,30.726268529891968,9592,14.0,5.0,5.0
17494,30.72761583328247,9592,21.200000000000003,5.0,5.0
17496,30.730252504348755,9592,23.568000000000005,5.0,5.0
17500,30.73723268508911,9592,15.083520000000005,5.0,5.0
17502,30.740808486938477,9592,19.653452800000004,5.0,5.0
17503,30.743154525756836,9592,25.72276224,5.0,5.0
17510,30.755765676498413,9592,8.428834730803201,5.0,5.0
17520,30.779719591140747,9592,14.315563382171241,5.0,5.0
17530,30.804681301116943,9592,5.0,5.0,5.0
17538,30.819156646728516,9592,14.0,5.0,5.0
17540,30.821643829345703,9592,11.200000000000001,5.0,5.0
17545,30.829508066177368,9592,17.168,5.0,5.0
17550,30.837831258773804,9592,8.790016000000001,5.0,5.0
