Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22140,38.655245304107666,9042,7.168000000000001,5.0,5.0
22150,38.672834634780884,9042,5.0,5.0,5.0
22151,38.674261808395386,9042,14.0,5.0,5.0
22160,38.70009994506836,9042,8.96,5.0,5.0
22170,38.71854782104492,9042,5.0,5.0,5.0
22173,38.72187662124634,9042,14.0,5.0,5.0
22180,38.73501467704773,9042,7.168000000000001,5.0,5.0
22190,38.757853984832764,9042,5.0,5.0,5.0
22200,38.77315282821655,9042,14.0,5.0,5.0
22204,38.779762268066406,9042,18.96,5.0,5.0
22210,38.79336643218994,9042,9.707520000000002,5.0,5.0
22214,38.80336904525757,9042,17.766016,5.0,5.0
22218,38.810264348983765,9042,21.370250240000004,5.0,5.0
22220,38.81277561187744,9042,13.676960153600005,5.0,5.0
22230,38.825652837753296,9042,5.0,5.0,5.0
22232,38.82810401916504,9042,14.0,5.0,5.0
22233,38.82939100265503,9042,21.200000000000003,5.0,5.0
22237,38.83654761314392,9042,23.568000000000005,5.0,5.0
22240,38.840094327926636,9042,15.083520000000005,5.0,5.0
22241,38.841408014297485,9042,22.066816000000003,5.0,5.0
22249,38.85584855079651,9042,19.038567833600005,5.0,5.0
22250,38.857077836990356,9042,15.230854266880005,5.0,5.0
22251,38.858439922332764,9042,22.184683413504004,5.0,5.0
22257,38.865724325180054,9042,15.815581648749594,5.0,5.0
22260,38.86926317214966,9042,8.097577804159794,5.0,5.0
22270,38.8853223323822,9042,5.0,5.0,5.0
22280,38.90111064910889,9042,5.0,5.0,5.0
22290,38.927239418029785,9042,5.0,5.0,5.0
22297,38.94436550140381,9042,14.0,5.0,5.0
22300,38.95025038719177,9042,11.200000000000001,5.0,5.0
22310,38.971808195114136,9042,5.734400000000001,5.0,5.0
22317,38.986170530319214,9042,14.0,5.0,5.0
22320,38.991719484329224,9042,8.96,5.0,5.0
22322,38.99426198005676,9042,17.168,5.0,5.0
22330,39.005664110183716,9042,8.790016000000001,5.0,5.0
22336,39.01921582221985,9042,17.0320128,5.0,5.0
22340,39.02420616149902,9042,16.97631244288,5.0,5.0
22348,39.03828048706055,9042,16.95349757660365,5.0,5.0
22350,39.04347372055054,9042,23.56279806128292,5.0,5.0
22360,39.060765743255615,9042,9.651322085901484,5.0,5.0
22370,39.08003640174866,9042,5.0,5.0,5.0
22380,39.10081219673157,9042,5.0,5.0,5.0
22390,39.120447635650635,9042,5.0,5.0,5.0
22392,39.12476706504822,9042,14.0,5.0,5.0
22400,39.14368772506714,9042,5.734400000000001,5.0,5.0
22410,39.16451621055603,9042,5.0,5.0,5.0
22420,39.18290853500366,9042,14.0,5.0,5.0
22428,39.19932985305786,9042,14.587520000000001,5.0,5.0
22430,39.20171904563904,9042,11.670016000000002,5.0,5.0
22437,39.21624159812927,9042,15.975048192000003,5.0,5.0
22440,39.22145056724548,9042,10.224030842880003,5.0,5.0
22450,39.23979115486145,9042,5.234703791554562,5.0,5.0
22460,39.255367279052734,9042,5.0,5.0,5.0
22470,39.26755213737488,9042,5.0,5.0,5.0
22479,39.28860926628113,9042,14.0,5.0,5.0
22480,39.289904832839966,9042,21.200000000000003,5.0,5.0
22482,39.29452657699585,9042,26.960000000000004,5.0,5.0
22490,39.30660796165466,9042,11.042816000000004,5.0,5.0
22500,39.325812578201294,9042,5.653921792000003,5.0,5.0
22508,39.3366494178772,9042,14.0,5.0,5.0
22510,39.34096574783325,9042,11.200000000000001,5.0,5.0
22520,39.35831427574158,9042,5.734400000000001,5.0,5.0
22530,39.37935543060303,9042,5.0,5.0,5.0
22535,39.38683009147644,9042,14.0,5.0,5.0
22540,39.39912295341492,9042,8.96,5.0,5.0
22542,39.401692628860474,9042,15.7344,5.0,5.0
22543,39.40300941467285,9042,22.58752,5.0,5.0
22550,39.41320323944092,9042,9.251848192000002,5.0,5.0
22560,39.42838668823242,9042,5.0,5.0,5.0
22570,39.44949769973755,9042,5.0,5.0,5.0
22577,39.461697816848755,9042,14.0,5.0,5.0
22578,39.46301221847534,9042,21.200000000000003,5.0,5.0
22580,39.46741557121277,9042,16.960000000000004,5.0,5.0
22590,39.485032081604004,9042,6.9468160000000045,5.0,5.0
22600,39.506144523620605,9042,5.0,5.0,5.0
22610,39.53153204917908,9042,5.0,5.0,5.0
22611,39.532938718795776,9042,14.0,5.0,5.0
22620,39.54918599128723,9042,5.734400000000001,5.0,5.0
22626,39.55614423751831,9042,14.0,5.0,5.0
22630,39.56048345565796,9042,8.96,5.0,5.0
22634,39.56798958778381,9042,15.7344,5.0,5.0
22637,39.57176613807678,9042,18.056012800000005,5.0,5.0
22640,39.57482933998108,9042,14.444810240000004,5.0,5.0
22650,39.588205099105835,9042,14.0,5.0,5.0
22659,39.598724126815796,9042,14.0,5.0,5.0
22660,39.60195350646973,9042,14.0,5.0,5.0
22664,39.60872268676758,9042,18.96,5.0,5.0
22666,39.6110737323761,9042,25.168,5.0,5.0
22668,39.61349654197693,9042,26.10752,5.0,5.0
22670,39.61590361595154,9042,16.7088128,5.0,5.0
22675,39.62190914154053,9042,16.843929722880002,5.0,5.0
22680,39.627678871154785,9042,6.8992736144916496,5.0,5.0
22687,39.63754487037659,9042,14.0,5.0,5.0
22690,39.642513275146484,9042,8.96,5.0,5.0
22694,39.65133333206177,9042,17.168,5.0,5.0
22700,39.66249942779541,9042,8.790016000000001,5.0,5.0
22710,39.68203949928284,9042,5.0,5.0,5.0
22711,39.683337450027466,9042,14.0,5.0,5.0
22713,39.68775248527527,9042,21.200000000000003,5.0,5.0
22720,39.695398807525635,9042,5.557452800000004,5.0,5.0
22722,39.69779896736145,9042,14.445962240000004,5.0,5.0
22725,39.70100998878479,9042,19.245415833600006,5.0,5.0
22730,39.71039533615112,9042,12.317066133504007,5.0,5.0
22734,39.716790437698364,9042,17.882922325442564,5.0,5.0
22740,39.727046489715576,9042,17.324844984501276,5.0,5.0
22744,39.73330330848694,9042,18.870320632064654,5.0,5.0
22745,39.73472476005554,9042,25.096256505651724,5.0,5.0
22750,39.740607500076294,9042,8.223541331771958,5.0,5.0
22760,39.7558536529541,9042,5.0,5.0,5.0
22770,39.777597188949585,9042,5.0,5.0,5.0
22776,39.787049770355225,9042,14.0,5.0,5.0
22780,39.79186677932739,9042,5.734400000000001,5.0,5.0
22790,39.813347816467285,9042,5.0,5.0,5.0
22794,39.82479476928711,9042,14.0,5.0,5.0
22797,39.833200216293335,9042,17.168,5.0,5.0
22800,39.8392870426178,9042,20.987520000000004,5.0,5.0
22801,39.840712785720825,9042,26.790016000000005,5.0,5.0
22810,39.85889291763306,9042,8.778552442880004,5.0,5.0
22816,39.86899018287659,9042,14.494618850754563,5.0,5.0
22820,39.875304222106934,9042,9.276556064482921,5.0,5.0
22824,39.882033824920654,9042,15.93699588126907,5.0,5.0
22827,39.88793349266052,9042,20.199677364012206,5.0,5.0
22828,39.889185428619385,9042,26.159741891209766,5.0,5.0
22830,39.89273166656494,9042,16.742234810374253,5.0,5.0
22840,39.908692598342896,9042,5.0,5.0,5.0
22849,39.92591834068298,9042,14.0,5.0,5.0
22850,39.927374601364136,9042,14.0,5.0,5.0
22852,39.932629108428955,9042,21.200000000000003,5.0,5.0
22853,39.93398594856262,9042,26.960000000000004,5.0,5.0
22857,39.93838334083557,9042,27.254400000000004,5.0,5.0
22860,39.94153141975403,9042,13.954252800000004,5.0,5.0
22861,39.94285535812378,9042,21.163402240000003,5.0,5.0
22862,39.94421458244324,9042,26.930721792000003,5.0,5.0
22870,39.95520520210266,9042,8.824658916802564,5.0,5.0
22879,39.9715313911438,9042,14.518225365402913,5.0,5.0
22880,39.97260308265686,9042,14.518225365402913,5.0,5.0
22885,39.98053169250488,9042,17.43333138708629,5.0,5.0
22889,39.98539638519287,9042,18.92586567018818,5.0,5.0
22890,39.98662757873535,9042,18.92586567018818,5.0,5.0
22897,40.000373125076294,9042,16.201627662807265,5.0,5.0
22900,40.00408387184143,9043,10.36904170419665,5.0,14.0
22902,40.00655913352966,9043,8.29523336335732,5.0,21.200000000000003
22907,40.01343488693237,9043,15.308949352548687,5.0,13.568000000000005
22910,40.016528606414795,9043,12.24715948203895,5.0,8.683520000000005
22914,40.02288246154785,9043,19.79772758563116,5.0,5.557452800000004
22918,40.02762007713318,9043,20.13643652384316,5.0,5.0
22920,40.0300190448761,9043,16.109149219074528,5.0,5.0
22923,40.03381681442261,9043,18.247884400166157,5.0,5.0
22924,40.03515100479126,9043,24.598307520132927,5.0,5.0
22930,40.044703245162964,9043,10.07546676024645,5.0,5.0
22940,40.06415796279907,9043,5.158638981246183,5.0,5.0
22950,40.08398675918579,9043,5.0,5.0,5.0
22959,40.09408235549927,9043,14.0,5.0,5.0
22960,40.09519982337952,9043,11.200000000000001,5.0,5.0
22964,40.10717988014221,9043,15.7344,5.0,5.0
22969,40.113261461257935,9043,20.070016000000003,5.0,5.0
22970,40.1143364906311,9043,20.070016000000003,5.0,5.0
22975,40.12049198150635,9043,18.220678553600003,5.0,5.0
22980,40.125885248184204,9043,7.463189935554562,5.0,5.0
22990,40.14287972450256,9043,5.0,5.0,5.0
22992,40.145403146743774,9043,14.0,5.0,5.0
22997,40.153759717941284,9043,15.7344,5.0,5.0
23000,40.156888008117676,9043,12.587520000000001,5.0,5.0
23010,40.181782245635986,9043,5.0,5.0,5.0
23014,40.19523024559021,9043,14.0,5.0,5.0
23020,40.204620122909546,9043,15.7344,5.0,5.0
23030,40.223416805267334,9043,5.0,5.0,5.0
23040,40.241512060165405,9043,5.0,5.0,5.0
23045,40.25202417373657,9043,5.0,5.0,14.0
23050,40.260255098342896,9043,5.0,5.0,7.168000000000001
23051,40.26317620277405,9043,14.0,5.0,7.168000000000001
23059,40.27731275558472,9043,14.587520000000001,5.0,5.734400000000001
23060,40.27849984169006,9043,11.670016000000002,5.0,5.734400000000001
23066,40.28720712661743,9043,15.975048192000003,5.0,5.0
23067,40.28851318359375,9043,15.975048192000003,5.0,14.0
23070,40.292216539382935,9043,20.224030842880005,5.0,11.200000000000001
23080,40.3117413520813,9043,18.283763033243652,5.0,7.168000000000001
23090,40.331539154052734,9043,9.36128667302075,5.0,5.0
23100,40.34825921058655,9043,5.9912234707332805,5.0,5.0
23109,40.364522218704224,9043,14.0,5.0,5.0
23110,40.36766958236694,9043,14.0,5.0,5.0
23120,40.38393521308899,9043,7.168000000000001,5.0,5.0
23130,40.398547649383545,9043,5.0,5.0,5.0
23140,40.41818690299988,9043,5.0,5.0,5.0
23150,40.43705677986145,9043,5.0,5.0,5.0
23151,40.43842625617981,9043,14.0,5.0,5.0
23158,40.45096254348755,9043,17.168,5.0,5.0
23160,40.452751874923706,9043,17.168,5.0,5.0
23166,40.46161341667175,9043,18.790016,5.0,5.0
23170,40.465325117111206,9043,15.032012800000002,5.0,5.0
23180,40.4824697971344,9043,6.157112442880003,5.0,5.0
23190,40.49988079071045,9043,5.0,5.0,5.0
23197,40.51482629776001,9043,14.0,5.0,5.0
23200,40.52080726623535,9043,18.96,5.0,5.0
23207,40.53119158744812,9043,16.212812800000002,5.0,5.0
23208,40.53253126144409,9043,22.970250240000002,5.0,5.0
23210,40.53475737571716,9043,18.376200192000002,5.0,5.0
23214,40.539679527282715,9043,17.526891598643203,5.0,5.0
23220,40.54820442199707,9043,11.21721062313165,5.0,5.0
23223,40.5539824962616,9043,17.179014798804257,5.0,5.0
23230,40.56796979904175,9043,10.994569471234726,5.0,5.0
23240,40.578675746917725,9043,5.0,5.0,5.0
23250,40.59824728965759,9043,5.0,5.0,5.0
23255,40.608757972717285,9043,14.0,5.0,5.0
23258,40.612762212753296,9043,17.168,5.0,5.0
23260,40.617122650146484,9043,17.168,5.0,5.0
23265,40.627350091934204,9043,18.790016,5.0,5.0
23270,40.63482856750488,9043,7.696390553600003,5.0,5.0
23280,40.64970684051514,9043,5.0,5.0,5.0
23282,40.65188717842102,9043,14.0,5.0,5.0
23290,40.662420988082886,9043,5.0,5.0,5.0
23300,40.6761691570282,9043,5.0,5.0,5.0
23310,40.70088481903076,9043,5.0,5.0,5.0
23320,40.715763092041016,9043,5.0,5.0,5.0
23329,40.72846460342407,9043,14.0,5.0,5.0
23330,40.7296302318573,9043,11.200000000000001,5.0,5.0
23340,40.74614143371582,9043,5.0,5.0,5.0
23349,40.76753854751587,9043,14.0,5.0,5.0
23350,40.76880431175232,9043,11.200000000000001,5.0,5.0
23357,40.783637046813965,9043,15.7344,5.0,5.0
23358,40.78504037857056,9043,22.58752,5.0,5.0
23360,40.789586782455444,9043,18.070016000000003,5.0,5.0
23370,40.80520558357239,9043,5.921182842880002,5.0,5.0
23380,40.81996130943298,9043,5.0,5.0,5.0
23390,40.835782051086426,9043,5.0,5.0,5.0
23400,40.84896373748779,9043,14.0,5.0,5.0
23410,40.87107825279236,9043,8.96,5.0,5.0
23420,40.89055418968201,9043,5.0,5.0,5.0
23430,40.91103959083557,9043,5.0,5.0,5.0
23440,40.94092893600464,9043,14.0,5.0,5.0
23444,40.94630479812622,9043,15.7344,5.0,5.0
23449,40.952282428741455,9043,18.056012800000005,5.0,5.0
23450,40.9534068107605,9043,18.056012800000005,5.0,5.0
23460,40.964494705200195,9043,7.395742842880003,5.0,5.0
23465,40.976505279541016,9043,15.916594274304003,5.0,5.0
23470,40.98217964172363,9043,5.215549611803937,5.0,5.0
23480,41.00342416763306,9043,5.0,5.0,5.0
23486,41.01873970031738,9043,14.0,5.0,5.0
23488,41.02145171165466,9043,18.96,5.0,5.0
23489,41.02279043197632,9043,25.168,5.0,5.0
23490,41.024118423461914,9043,20.1344,5.0,5.0
23500,41.03938436508179,9043,14.222489722880002,5.0,5.0
23510,41.059653997421265,9043,5.82553179049165,5.0,5.0
23520,41.07708430290222,9043,5.0,5.0,5.0
23528,41.09091067314148,9043,14.0,5.0,5.0
23530,41.09337854385376,9043,21.200000000000003,5.0,5.0
23540,41.116095781326294,9043,6.9468160000000045,5.0,5.0
23543,41.12002873420715,9043,14.445962240000004,5.0,5.0
23550,41.12984085083008,9043,5.917066133504004,5.0,5.0
23557,41.14199376106262,9043,14.0,5.0,5.0
23560,41.1489737033844,9043,11.200000000000001,5.0,5.0
23570,41.16102862358093,9043,5.734400000000001,5.0,5.0
23578,41.18558216094971,9043,14.0,5.0,5.0
23580,41.18818950653076,9043,11.200000000000001,5.0,5.0
23582,41.19295859336853,9043,18.96,5.0,5.0
23590,41.20685005187988,9043,7.766016000000002,5.0,5.0
23596,41.21346592903137,9043,14.0,5.0,5.0
23598,41.218239068984985,9043,21.200000000000003,5.0,5.0
23600,41.22070837020874,9043,26.960000000000004,5.0,5.0
23610,41.23656725883484,9043,8.834252800000003,5.0,5.0
23619,41.25359535217285,9043,14.523137433600002,5.0,5.0
23620,41.25637340545654,9043,14.523137433600002,5.0,5.0
23623,41.26228475570679,9043,19.294807957504005,5.0,5.0
23625,41.264832735061646,9043,22.348677092802564,5.0,5.0
23630,41.27218699455261,9043,11.442522671514915,5.0,5.0
23640,41.28723096847534,9043,5.0,5.0,5.0
23641,41.2886176109314,9043,14.0,5.0,5.0
23647,41.30028200149536,9043,15.7344,5.0,5.0
23649,41.302818298339844,9043,20.070016000000003,5.0,5.0
23650,41.30400204658508,9043,16.0560128,5.0,5.0
23652,41.31356120109558,9043,22.84481024,5.0,5.0
23660,41.32758641242981,9043,7.485787419443202,5.0,5.0
23670,41.34616565704346,9043,14.0,5.0,5.0
23680,41.368077754974365,9043,5.734400000000001,5.0,5.0
23683,41.37313628196716,9043,14.587520000000001,5.0,5.0
23685,41.37790822982788,9043,21.670016000000004,5.0,5.0
23690,41.38602685928345,9043,17.336012800000002,5.0,5.0
23700,41.40662384033203,9043,5.680664674304002,5.0,5.0
23710,41.42525577545166,9043,5.0,5.0,5.0
23715,41.43325352668762,9043,14.0,5.0,5.0
23720,41.441121339797974,9043,17.168,5.0,5.0
23721,41.442474365234375,9043,23.7344,5.0,5.0
23723,41.44718647003174,9043,28.98752,5.0,5.0
23727,41.45153570175171,9044,14.841610240000001,5.0,14.0
23730,41.4569616317749,9044,11.873288192000002,5.0,11.200000000000001
23740,41.47170925140381,9044,5.0,5.0,5.0
23746,41.48350548744202,9044,14.0,5.0,5.0
23750,41.48993229866028,9044,7.168000000000001,5.0,5.0
23760,41.51008915901184,9044,5.0,5.0,5.0
23770,41.529916524887085,9044,5.0,5.0,5.0
23771,41.53139543533325,9044,14.0,5.0,5.0
23773,41.53390645980835,9044,18.96,5.0,5.0
23776,41.54003548622131,9044,22.1344,5.0,5.0
23780,41.544333696365356,9044,11.3328128,5.0,5.0
23783,41.550163984298706,9044,17.253000192000002,5.0,5.0
23785,41.552231550216675,9044,23.802400153600004,5.0,5.0
23790,41.560269832611084,9044,12.186828878643205,5.0,5.0
23791,41.56167483329773,9044,19.749463102914564,5.0,5.0
23792,41.5629940032959,9044,25.799570482331653,5.0,5.0
23796,41.56805634498596,9044,20.567504069563046,5.0,5.0
23797,41.56942915916443,9044,26.454003255650438,5.0,5.0
23800,41.572484493255615,9044,16.93056208361628,5.0,5.0
23810,41.59172034263611,9044,8.668447786811537,5.0,5.0
23814,41.598998069763184,9044,15.547806583559385,5.0,5.0
23820,41.60793423652649,9044,7.960476970782406,5.0,5.0
23825,41.61363625526428,9044,14.0,5.0,5.0
23830,41.61803197860718,9044,11.200000000000001,5.0,5.0
23834,41.62532901763916,9044,17.168,5.0,5.0
23840,41.634272813797,9044,8.790016000000001,5.0,5.0
23850,41.64835500717163,9044,5.0,5.0,5.0
23860,41.66649675369263,9044,5.0,5.0,5.0
23870,41.69366240501404,9044,5.0,5.0,5.0
23880,41.71915316581726,9044,5.0,5.0,5.0
23890,41.7350537776947,9044,5.0,5.0,5.0
23900,41.76079797744751,9044,5.0,5.0,5.0
23910,41.7864248752594,9044,5.0,5.0,5.0
23918,41.80616307258606,9044,14.0,5.0,5.0
23920,41.80876040458679,9044,18.96,5.0,5.0
23925,41.81788969039917,9044,22.1344,5.0,5.0
23930,41.82413935661316,9044,21.3328128,5.0,5.0
23932,41.826552867889404,9044,23.653000192,5.0,5.0
23935,41.830201864242554,9044,25.137920122880004,5.0,5.0
23940,41.840943336486816,9044,10.296492082331651,5.0,5.0
23950,41.86785078048706,9044,16.58975493269226,5.0,5.0
23953,41.871771812438965,9044,20.617443156923045,5.0,5.0
23960,41.88088822364807,9044,8.444904717075682,5.0,5.0
23970,41.89657187461853,9044,5.0,5.0,5.0
23980,41.92869734764099,9044,5.0,5.0,5.0
23985,41.93810224533081,9044,14.0,5.0,5.0
23987,41.94034934043884,9044,18.96,5.0,5.0
23988,41.94170546531677,9044,25.168,5.0,5.0
23990,41.94407534599304,9044,20.1344,5.0,5.0
24000,41.959972620010376,9044,8.247050240000002,5.0,5.0
24010,41.980220794677734,9044,14.0,5.0,5.0
24020,41.999701738357544,9044,5.0,5.0,5.0
24030,42.020745277404785,9044,5.0,5.0,5.0
24033,42.026813983917236,9044,14.0,5.0,5.0
24040,42.04463720321655,9044,8.96,5.0,5.0
24047,42.052767753601074,9044,14.587520000000001,5.0,5.0
24050,42.05866551399231,9044,9.336012800000002,5.0,5.0
24060,42.0795578956604,9044,5.0,5.0,5.0
24065,42.09019088745117,9044,14.0,5.0,5.0
24070,42.100393772125244,9044,14.0,5.0,5.0
24071,42.101903676986694,9044,21.200000000000003,5.0,5.0
24080,42.12158679962158,9044,8.683520000000005,5.0,5.0
24088,42.13556671142578,9044,14.0,5.0,5.0
24090,42.13777184486389,9044,18.96,5.0,5.0
24093,42.141021966934204,9044,22.1344,5.0,5.0
24100,42.148770332336426,9044,11.3328128,5.0,5.0
24105,42.15877962112427,9044,17.253000192000002,5.0,5.0
24110,42.17053771018982,9044,11.041920122880002,5.0,5.0
24120,42.18835783004761,9044,7.066828878643202,5.0,5.0
24124,42.19651961326599,9044,15.65346310291456,5.0,5.0
24126,42.20108199119568,9044,22.52277048233165,5.0,5.0
24130,42.20734524726868,9044,18.018216385865323,5.0,5.0
24138,42.21682786941528,9044,14.0,5.0,5.0
24140,42.22736358642578,9044,14.0,5.0,5.0
24150,42.24188947677612,9044,5.0,5.0,5.0
24157,42.256887912750244,9044,14.0,5.0,5.0
24160,42.26227259635925,9044,11.200000000000001,5.0,5.0
24170,42.278217792510986,9044,5.0,5.0,5.0
24180,42.30343317985535,9044,5.0,5.0,5.0
24190,42.31635546684265,9044,5.0,5.0,5.0
24200,42.337913274765015,9044,5.0,5.0,5.0
24204,42.34494376182556,9044,14.0,5.0,5.0
24210,42.35423469543457,9044,7.168000000000001,5.0,5.0
24219,42.37164115905762,9044,5.0,5.0,14.0
24220,42.3728461265564,9044,5.0,5.0,14.0
24222,42.37537479400635,9044,14.0,5.0,11.200000000000001
24230,42.38568425178528,9044,14.587520000000001,5.0,7.168000000000001
24231,42.38701891899109,9044,21.670016000000004,5.0,7.168000000000001
24238,42.39744305610657,9044,17.10083084288,5.0,5.734400000000001
24240,42.399927854537964,9044,13.680664674304001,5.0,5.0
24250,42.4136688709259,9044,5.0,5.0,5.0
24253,42.417551040649414,9044,14.0,5.0,5.0
24260,42.425522804260254,9044,5.734400000000001,5.0,5.0
24270,42.444358348846436,9044,5.0,5.0,5.0
24271,42.445756912231445,9044,14.0,5.0,5.0
24279,42.460113286972046,9044,15.7344,5.0,5.0
24280,42.461350202560425,9044,12.587520000000001,5.0,5.0
24286,42.47059392929077,9044,14.124678553600003,5.0,5.0
24287,42.47193741798401,9044,21.29974284288,5.0,5.0
24290,42.475553035736084,9044,10.905468335554561,5.0,5.0
24291,42.47690534591675,9044,18.72437466844365,5.0,5.0
24292,42.47825384140015,9044,24.979499734754924,5.0,5.0
24294,42.48090958595276,9044,25.986879830243154,5.0,5.0
24300,42.49261116981506,9044,23.305282473084496,5.0,5.0
24304,42.49927306175232,9044,24.91538078277408,5.0,5.0
24310,42.510380268096924,9044,12.75667496078033,5.0,5.0
24312,42.51300406455994,9044,18.164271974899414,5.0,5.0
24319,42.523807764053345,9044,14.761654912588034,5.0,5.0
24320,42.52497148513794,9044,14.761654912588034,5.0,5.0
24326,42.53441905975342,9044,19.447459144056342,5.0,5.0
24327,42.5358784198761,9044,25.557967315245072,5.0,5.0
24330,42.54196262359619,9044,16.35709908175685,5.0,5.0
24334,42.550694704055786,9044,20.468543412324387,5.0,5.0
24340,42.56480073928833,9044,13.09986778388761,5.0,5.0
24348,42.576523542404175,9044,14.292564675424295,5.0,5.0
