Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25510,9.583167314529419,2247,5.0,5.0,5.0
25520,9.587615728378296,2247,5.0,5.0,5.0
25521,9.587931632995605,2247,14.0,5.0,5.0
25524,9.588759422302246,2247,18.96,5.0,5.0
25530,9.590801477432251,2247,7.766016000000002,5.0,5.0
25537,9.59340524673462,2247,14.970250240000002,5.0,5.0
25539,9.593945026397705,2247,21.976200192,5.0,5.0
25540,9.594196796417236,2247,17.5809601536,5.0,5.0
25550,9.597579956054688,2247,5.760929023131649,5.0,5.0
25560,9.600690841674805,2247,5.0,5.0,5.0
25570,9.604552507400513,2247,5.0,5.0,5.0
25580,9.608168125152588,2247,5.0,5.0,5.0
25590,9.612782001495361,2247,5.0,5.0,5.0
25600,9.617750644683838,2247,5.0,5.0,5.0
25610,9.62143087387085,2247,5.0,5.0,5.0
25616,9.623970746994019,2247,14.0,5.0,5.0
25620,9.624957799911499,2247,7.168000000000001,5.0,5.0
25630,9.629879236221313,2247,5.0,5.0,5.0
25640,9.633660793304443,2247,5.0,5.0,5.0
25650,9.636483192443848,2247,5.0,5.0,5.0
25660,9.639906406402588,2247,5.0,5.0,5.0
25670,9.64455533027649,2247,5.0,5.0,5.0
25680,9.648729801177979,2247,5.0,5.0,5.0
25690,9.65363097190857,2247,5.0,5.0,5.0
25700,9.658017873764038,2247,5.0,5.0,5.0
25710,9.662588357925415,2247,5.0,5.0,5.0
25720,9.667115449905396,2247,5.0,5.0,5.0
25730,9.671674966812134,2247,5.0,5.0,5.0
25734,9.672826528549194,2247,14.0,5.0,5.0
25740,9.674846410751343,2247,7.168000000000001,5.0,5.0
25750,9.680503606796265,2247,5.0,5.0,5.0
25753,9.681729316711426,2247,14.0,5.0,5.0
25760,9.683709621429443,2247,5.734400000000001,5.0,5.0
25770,9.688708782196045,2247,5.0,5.0,5.0
25780,9.694188356399536,2247,5.0,5.0,5.0
25790,9.697747707366943,2247,5.0,5.0,5.0
25800,9.701642751693726,2247,5.0,5.0,5.0
25810,9.706003427505493,2247,5.0,5.0,5.0
25820,9.709071636199951,2247,5.0,5.0,5.0
25827,9.711946249008179,2247,5.0,5.0,14.0
25830,9.713100910186768,2247,5.0,5.0,9.760000000000002
25840,9.716675043106079,2247,5.0,5.0,5.0
25842,9.71727204322815,2247,14.0,5.0,5.0
25850,9.719668865203857,2247,5.734400000000001,5.0,5.0
25857,9.722811460494995,2247,14.0,5.0,5.0
25860,9.723663091659546,2247,11.200000000000001,5.0,5.0
25870,9.727788209915161,2247,5.0,5.0,5.0
25880,9.732603073120117,2247,5.0,5.0,5.0
25890,9.736589193344116,2247,5.0,5.0,5.0
25900,9.741348266601562,2247,5.0,5.0,5.0
25901,9.741658926010132,2247,14.0,5.0,5.0
25910,9.745943069458008,2247,8.96,5.0,5.0
25920,9.750248432159424,2247,5.0,5.0,5.0
25930,9.753167629241943,2247,5.0,5.0,5.0
25940,9.75670862197876,2247,5.0,5.0,5.0
25950,9.760878086090088,2247,5.0,5.0,5.0
25960,9.765138149261475,2247,5.0,5.0,5.0
25970,9.769228219985962,2247,5.0,5.0,5.0
25980,9.773834228515625,2247,5.0,5.0,5.0
25990,9.777781009674072,2247,5.0,5.0,5.0
25997,9.779962301254272,2247,14.0,5.0,5.0
26000,9.780829668045044,2247,7.168000000000001,5.0,5.0
26010,9.785279750823975,2247,5.0,5.0,5.0
26020,9.789594173431396,2247,5.0,5.0,5.0
26030,9.793393611907959,2247,5.0,5.0,5.0
26037,9.79556679725647,2247,14.0,5.0,5.0
26040,9.797297954559326,2247,11.200000000000001,5.0,5.0
26050,9.801992177963257,2247,5.0,5.0,5.0
26057,9.805126428604126,2247,14.0,5.0,5.0
26060,9.805948257446289,2247,8.96,5.0,5.0
26070,9.809930562973022,2247,5.0,5.0,5.0
26080,9.81443738937378,2247,5.0,5.0,5.0
26090,9.817267179489136,2247,5.0,5.0,5.0
26100,9.820196390151978,2247,5.0,5.0,5.0
26110,9.824908018112183,2247,5.0,5.0,5.0
26120,9.828619718551636,2247,5.0,5.0,5.0
26130,9.83216118812561,2247,5.0,5.0,5.0
26140,9.836261510848999,2247,5.0,5.0,5.0
26150,9.84023141860962,2247,5.0,5.0,5.0
26160,9.843876123428345,2247,5.0,5.0,5.0
26161,9.844156980514526,2247,14.0,5.0,5.0
26170,9.846182584762573,2247,5.734400000000001,5.0,5.0
26175,9.847412347793579,2247,14.0,5.0,5.0
26180,9.849147319793701,2247,7.168000000000001,5.0,5.0
26188,9.851455926895142,2247,14.0,5.0,5.0
26190,9.85192584991455,2247,14.0,5.0,5.0
26200,9.85461950302124,2247,5.734400000000001,5.0,5.0
26205,9.856741666793823,2247,14.0,5.0,5.0
26210,9.85838270187378,2247,7.168000000000001,5.0,5.0
26215,9.860476970672607,2247,14.587520000000001,5.0,5.0
26216,9.860740661621094,2247,21.670016000000004,5.0,5.0
26220,9.861711025238037,2247,8.876038553600003,5.0,5.0
26228,9.865565061569214,2247,14.0,5.0,5.0
26230,9.866036415100098,2247,11.200000000000001,5.0,5.0
26235,9.869423389434814,2247,15.7344,5.0,5.0
26240,9.871317863464355,2247,10.070016000000003,5.0,5.0
26250,9.87406039237976,2247,5.0,5.0,5.0
26251,9.874316692352295,2247,14.0,5.0,5.0
26260,9.877282619476318,2247,5.734400000000001,5.0,5.0
26270,9.883988618850708,2247,5.0,5.0,5.0
26276,9.886842012405396,2247,14.0,5.0,5.0
26277,9.887110948562622,2247,21.200000000000003,5.0,5.0
26279,9.887617826461792,2247,23.568000000000005,5.0,5.0
26280,9.887863159179688,2247,18.854400000000005,5.0,5.0
26284,9.88876223564148,2247,17.72276224,5.0,5.0
26290,9.891036748886108,2247,9.074054266880003,5.0,5.0
26300,9.89372706413269,2247,14.0,5.0,5.0
26310,9.896831750869751,2247,5.0,5.0,5.0
26318,9.899617671966553,2247,14.0,5.0,5.0
26320,9.900440216064453,2247,11.200000000000001,5.0,5.0
26330,9.904127836227417,2247,5.0,5.0,5.0
26340,9.908674240112305,2247,5.0,5.0,5.0
26350,9.91274356842041,2247,5.0,5.0,5.0
26359,9.916740655899048,2247,14.0,5.0,5.0
26360,9.917015790939331,2247,11.200000000000001,5.0,5.0
26370,9.920491456985474,2247,5.0,5.0,5.0
26380,9.92426586151123,2247,5.0,5.0,5.0
26390,9.928730964660645,2247,5.0,5.0,5.0
26400,9.93256139755249,2247,5.0,5.0,5.0
26410,9.934762477874756,2247,5.0,5.0,5.0
26414,9.938190460205078,2247,14.0,5.0,5.0
26416,9.939203023910522,2247,21.200000000000003,5.0,5.0
26419,9.940414190292358,2247,23.568000000000005,5.0,5.0
26420,9.94067120552063,2247,18.854400000000005,5.0,5.0
26430,9.94449234008789,2247,5.0,5.0,5.0
26439,9.948137760162354,2247,14.0,5.0,5.0
26440,9.948815107345581,2247,14.0,5.0,5.0
26450,9.953229188919067,2247,5.734400000000001,5.0,5.0
26456,9.954990863800049,2247,14.0,5.0,5.0
26460,9.955926418304443,2247,8.96,5.0,5.0
26470,9.961367845535278,2247,5.0,5.0,5.0
26480,9.964818239212036,2247,5.0,5.0,5.0
26481,9.965118408203125,2247,14.0,5.0,5.0
26490,9.968663215637207,2247,5.0,5.0,5.0
26500,9.97201681137085,2247,5.0,5.0,5.0
26510,9.977142572402954,2247,5.0,5.0,5.0
26520,9.979888439178467,2247,5.0,5.0,5.0
26530,9.983496189117432,2247,5.0,5.0,5.0
26540,9.986190795898438,2247,5.0,5.0,5.0
26550,9.991004467010498,2247,5.0,5.0,5.0
26554,9.992519855499268,2247,14.0,5.0,5.0
26560,9.993984937667847,2247,5.734400000000001,5.0,5.0
26570,9.997071266174316,2247,5.0,5.0,5.0
26580,10.000277280807495,2247,5.0,5.0,5.0
26590,10.003016948699951,2247,5.0,5.0,5.0
26600,10.005721807479858,2247,5.0,5.0,5.0
26610,10.009071588516235,2247,5.0,5.0,5.0
26611,10.009337902069092,2247,14.0,5.0,5.0
26617,10.011306524276733,2247,17.168,5.0,5.0
26620,10.01200246810913,2247,8.790016000000001,5.0,5.0
26630,10.01474404335022,2247,5.0,5.0,5.0
26639,10.017277479171753,2247,14.0,5.0,5.0
26640,10.017492532730103,2247,14.0,5.0,5.0
26650,10.022092342376709,2247,7.168000000000001,5.0,5.0
26660,10.025633096694946,2247,5.734400000000001,5.0,5.0
26670,10.030149459838867,2247,5.0,5.0,5.0
26680,10.033410787582397,2247,14.0,5.0,5.0
26690,10.037206172943115,2247,5.0,5.0,5.0
26700,10.041852712631226,2247,5.0,5.0,5.0
26710,10.045456409454346,2247,5.0,5.0,5.0
26720,10.049135208129883,2247,5.0,5.0,5.0
26730,10.05269718170166,2247,5.0,5.0,5.0
26740,10.056526184082031,2247,5.0,5.0,5.0
26750,10.061407089233398,2247,5.0,5.0,5.0
26753,10.062185049057007,2247,14.0,5.0,5.0
26760,10.064673662185669,2247,7.168000000000001,5.0,5.0
26770,10.06982946395874,2247,5.0,5.0,5.0
26780,10.0740966796875,2247,5.0,5.0,5.0
26790,10.078287363052368,2247,5.0,5.0,5.0
26800,10.081099510192871,2247,5.0,5.0,5.0
26810,10.085367918014526,2247,5.0,5.0,5.0
26820,10.090052366256714,2247,5.0,5.0,5.0
26822,10.090595483779907,2247,14.0,5.0,5.0
26830,10.093311309814453,2247,5.734400000000001,5.0,5.0
26840,10.096621751785278,2247,5.0,5.0,5.0
26850,10.100145816802979,2247,5.0,5.0,5.0
26860,10.104032516479492,2247,5.0,5.0,5.0
26865,10.105320692062378,2247,14.0,5.0,5.0
26870,10.10738730430603,2247,8.96,5.0,5.0
26880,10.111143112182617,2247,5.0,5.0,5.0
26890,10.115013837814331,2247,5.0,5.0,5.0
26892,10.115550518035889,2247,14.0,5.0,5.0
26900,10.11877965927124,2247,8.96,5.0,5.0
26910,10.122427940368652,2247,5.0,5.0,5.0
26920,10.12563157081604,2247,5.0,5.0,5.0
26930,10.128808498382568,2247,5.0,5.0,5.0
26940,10.132381677627563,2247,5.0,5.0,5.0
26950,10.136333703994751,2247,5.0,5.0,5.0
26960,10.138742446899414,2247,5.0,5.0,5.0
26970,10.143717050552368,2247,5.0,5.0,5.0
26980,10.147036075592041,2247,5.0,5.0,5.0
26990,10.155027389526367,2247,5.0,5.0,5.0
27000,10.158104658126831,2247,5.0,5.0,5.0
27010,10.162001132965088,2247,5.0,5.0,5.0
27020,10.16696310043335,2247,5.0,5.0,5.0
27030,10.17166519165039,2247,5.0,5.0,5.0
27040,10.176342248916626,2247,5.0,5.0,5.0
27050,10.181573867797852,2247,5.0,5.0,5.0
27060,10.184798240661621,2247,5.0,5.0,5.0
27070,10.188925743103027,2247,5.0,5.0,5.0
27075,10.190615177154541,2247,14.0,5.0,5.0
27080,10.192184209823608,2247,11.200000000000001,5.0,5.0
27090,10.195700407028198,2247,5.0,5.0,5.0
27100,10.19907808303833,2247,5.0,5.0,5.0
27110,10.203557014465332,2247,5.0,5.0,5.0
27120,10.206378936767578,2247,5.0,5.0,5.0
27130,10.210039138793945,2247,5.0,5.0,5.0
27140,10.214836597442627,2247,5.0,5.0,5.0
27142,10.21583366394043,2247,14.0,5.0,5.0
27150,10.21824049949646,2247,5.0,5.0,5.0
27160,10.222411870956421,2247,5.0,5.0,5.0
27170,10.226156234741211,2247,5.0,5.0,5.0
27173,10.227368831634521,2247,14.0,5.0,5.0
27180,10.230077028274536,2247,8.96,5.0,5.0
27186,10.232950925827026,2247,17.168,5.0,5.0
27190,10.233976602554321,2247,7.032012800000001,5.0,5.0
27200,10.236706018447876,2247,5.0,5.0,5.0
27210,10.240994453430176,2247,5.0,5.0,5.0
27219,10.24477481842041,2247,14.0,5.0,5.0
27220,10.244976043701172,2247,14.0,5.0,5.0
27230,10.248321294784546,2247,5.734400000000001,5.0,5.0
27240,10.251662015914917,2247,5.0,5.0,5.0
27250,10.255005598068237,2247,5.0,5.0,5.0
27260,10.258829832077026,2247,5.0,5.0,5.0
27268,10.261123418807983,2247,14.0,5.0,5.0
27270,10.262037515640259,2247,14.0,5.0,5.0
27280,10.265816450119019,2247,5.0,5.0,5.0
27282,10.2667818069458,2247,14.0,5.0,5.0
27290,10.269060373306274,2247,7.168000000000001,5.0,5.0
27300,10.272839307785034,2247,5.0,5.0,5.0
27310,10.275754690170288,2247,5.0,5.0,5.0
27320,10.278995513916016,2247,5.0,5.0,5.0
27328,10.282410860061646,2247,14.0,5.0,5.0
27330,10.282920360565186,2247,8.96,5.0,5.0
27340,10.285829544067383,2247,5.0,5.0,5.0
27350,10.291263580322266,2247,5.0,5.0,5.0
27360,10.29513931274414,2247,5.0,5.0,5.0
27370,10.29840874671936,2247,5.0,5.0,5.0
27377,10.30142879486084,2247,14.0,5.0,5.0
27379,10.302037477493286,2247,18.96,5.0,5.0
27380,10.302165269851685,2247,18.96,5.0,5.0
27389,10.305233478546143,2247,16.212812800000002,5.0,5.0
27390,10.306038618087769,2247,16.212812800000002,5.0,5.0
27400,10.309483528137207,2247,5.0,5.0,5.0
27410,10.314625978469849,2247,5.0,5.0,5.0
27412,10.31562352180481,2247,14.0,5.0,5.0
27420,10.318490028381348,2247,8.96,5.0,5.0
27430,10.321720361709595,2247,5.0,5.0,5.0
27440,10.32540249824524,2247,5.0,5.0,5.0
27450,10.329164028167725,2247,5.0,5.0,5.0
27460,10.332695245742798,2247,5.0,5.0,5.0
27469,10.336469888687134,2247,14.0,5.0,5.0
27470,10.336759805679321,2247,11.200000000000001,5.0,5.0
27480,10.339550971984863,2247,5.0,5.0,5.0
27490,10.343226432800293,2247,5.0,5.0,5.0
27500,10.346293926239014,2247,5.0,5.0,5.0
27510,10.34958791732788,2247,5.0,5.0,5.0
27520,10.352873802185059,2247,5.0,5.0,5.0
27530,10.35788869857788,2247,5.0,5.0,5.0
27540,10.36161470413208,2247,5.0,5.0,5.0
27550,10.366302251815796,2247,5.0,5.0,5.0
27560,10.371179819107056,2247,5.0,5.0,5.0
27570,10.375104427337646,2247,5.0,5.0,5.0
27574,10.376493692398071,2247,5.0,5.0,14.0
27580,10.379355192184448,2247,5.0,5.0,8.96
27585,10.380703210830688,2247,14.0,5.0,5.0
27590,10.382195234298706,2247,8.96,5.0,5.0
27600,10.384948015213013,2247,5.0,5.0,5.0
27610,10.39085340499878,2247,5.0,5.0,5.0
27620,10.394535064697266,2247,5.0,5.0,5.0
27621,10.394819974899292,2247,14.0,5.0,5.0
27627,10.396833658218384,2247,15.7344,5.0,5.0
27630,10.397614002227783,2247,8.056012800000003,5.0,5.0
27640,10.402487754821777,2247,5.0,5.0,5.0
27650,10.406269073486328,2247,5.0,5.0,5.0
27660,10.409635305404663,2247,5.0,5.0,5.0
27670,10.413482904434204,2247,5.0,5.0,5.0
27680,10.417925834655762,2247,5.0,5.0,5.0
27690,10.420861721038818,2247,5.0,5.0,5.0
27692,10.421838283538818,2247,14.0,5.0,5.0
27700,10.424866199493408,2247,5.734400000000001,5.0,5.0
27710,10.430006265640259,2247,5.0,5.0,5.0
27720,10.433976173400879,2247,5.0,5.0,5.0
27728,10.437497615814209,2247,14.0,5.0,5.0
27730,10.437907695770264,2247,11.200000000000001,5.0,5.0
27740,10.440868139266968,2247,5.0,5.0,5.0
27750,10.444726943969727,2247,5.0,5.0,5.0
27760,10.447911262512207,2247,5.0,5.0,5.0
27770,10.451501369476318,2247,5.0,5.0,5.0
27780,10.456076383590698,2247,5.0,5.0,5.0
27789,10.45881700515747,2247,14.0,5.0,5.0
27790,10.459116697311401,2247,21.200000000000003,5.0,5.0
27800,10.462350130081177,2247,5.557452800000004,5.0,5.0
27810,10.46572470664978,2247,5.0,5.0,5.0
27812,10.466254711151123,2247,14.0,5.0,5.0
27820,10.46930193901062,2247,7.168000000000001,5.0,5.0
27830,10.472630023956299,2247,5.0,5.0,5.0
27840,10.476238250732422,2247,5.0,5.0,5.0
27850,10.480478048324585,2247,5.0,5.0,5.0
27860,10.484418153762817,2247,5.0,5.0,5.0
27870,10.487712144851685,2247,5.0,5.0,5.0
27878,10.491568803787231,2247,14.0,5.0,5.0
27880,10.492443561553955,2247,11.200000000000001,5.0,5.0
27887,10.496109962463379,2247,15.7344,5.0,5.0
27889,10.49661374092102,2247,22.58752,5.0,5.0
27890,10.49684453010559,2247,18.070016000000003,5.0,5.0
27900,10.500459671020508,2247,7.401478553600002,5.0,5.0
27910,10.503422975540161,2247,5.0,5.0,5.0
27913,10.50457501411438,2247,14.0,5.0,5.0
27920,10.506590604782104,2247,5.734400000000001,5.0,5.0
27930,10.510555028915405,2247,5.0,5.0,5.0
27940,10.514191389083862,2247,5.0,5.0,5.0
27950,10.518442630767822,2247,5.0,5.0,5.0
27960,10.521634340286255,2247,5.0,5.0,5.0
27970,10.52345871925354,2247,5.0,5.0,5.0
27980,10.525648355484009,2247,5.0,5.0,5.0
27988,10.527808427810669,2247,14.0,5.0,5.0
27990,10.528301477432251,2247,8.96,5.0,5.0
28000,10.53355622291565,2247,5.0,5.0,5.0
28010,10.537791013717651,2247,5.0,5.0,5.0
28020,10.540052890777588,2247,14.0,5.0,5.0
28030,10.543577909469604,2247,5.0,5.0,5.0
28040,10.546093702316284,2247,5.0,5.0,5.0
28050,10.55068325996399,2247,14.0,5.0,5.0
28052,10.551613807678223,2247,18.96,5.0,5.0
28060,10.554718971252441,2247,7.766016000000002,5.0,5.0
28070,10.559186935424805,2247,5.0,5.0,5.0
28080,10.564209699630737,2247,5.0,5.0,5.0
28090,10.568792819976807,2247,14.0,5.0,5.0
28100,10.572481155395508,2247,5.0,5.0,5.0
28110,10.57524299621582,2247,5.0,5.0,5.0
28120,10.578729152679443,2247,5.0,5.0,5.0
28130,10.583089351654053,2247,5.0,5.0,5.0
28140,10.587222576141357,2247,5.0,5.0,5.0
28142,10.587728261947632,2247,14.0,5.0,5.0
28150,10.590453386306763,2247,7.168000000000001,5.0,5.0
28160,10.59337592124939,2247,5.0,5.0,5.0
28170,10.597971200942993,2247,5.0,5.0,5.0
28180,10.601647853851318,2247,5.0,5.0,5.0
28190,10.605750799179077,2247,5.0,5.0,5.0
28200,10.61015796661377,2247,5.0,5.0,5.0
28210,10.613763570785522,2247,5.0,5.0,5.0
28220,10.617453813552856,2247,5.0,5.0,5.0
28230,10.622370719909668,2247,5.0,5.0,5.0
28240,10.6264808177948,2247,5.0,5.0,5.0
28250,10.630082368850708,2247,5.0,5.0,5.0
28260,10.634223699569702,2247,5.0,5.0,5.0
28270,10.637810468673706,2247,5.0,5.0,5.0
28280,10.641034126281738,2247,5.0,5.0,5.0
28290,10.644694328308105,2247,5.0,5.0,5.0
28300,10.647981405258179,2247,5.0,5.0,5.0
28310,10.651523351669312,2247,5.0,5.0,5.0
28320,10.65533971786499,2247,5.0,5.0,5.0
28330,10.659413814544678,2247,5.0,5.0,5.0
28340,10.66405701637268,2247,5.0,5.0,5.0
28350,10.667953491210938,2247,5.0,5.0,5.0
28360,10.672603368759155,2247,5.0,5.0,5.0
28367,10.67518663406372,2247,14.0,5.0,5.0
28370,10.676447868347168,2247,8.96,5.0,5.0
28380,10.679641962051392,2247,5.0,5.0,5.0
28390,10.68393063545227,2247,5.0,5.0,5.0
28400,10.68721318244934,2247,5.0,5.0,5.0
28410,10.691205024719238,2247,5.0,5.0,5.0
28420,10.695823431015015,2247,5.0,5.0,5.0
28430,10.700915813446045,2247,5.0,5.0,5.0
28440,10.704269886016846,2247,5.0,5.0,5.0
28450,10.707695007324219,2247,5.0,5.0,5.0
28460,10.710816621780396,2247,5.0,5.0,5.0
28470,10.713847160339355,2247,5.0,5.0,5.0
28474,10.715396881103516,2247,14.0,5.0,5.0
28480,10.718311309814453,2247,7.168000000000001,5.0,5.0
28490,10.7211012840271,2247,5.0,5.0,5.0
28499,10.724814176559448,2247,14.0,5.0,5.0
28500,10.725084781646729,2247,11.200000000000001,5.0,5.0
28510,10.728354215621948,2247,5.0,5.0,5.0
28520,10.73151707649231,2247,5.0,5.0,5.0
28530,10.735252380371094,2247,5.0,5.0,5.0
28538,10.738635301589966,2247,14.0,5.0,5.0
28540,10.73903775215149,2247,11.200000000000001,5.0,5.0
28545,10.740260362625122,2247,17.168,5.0,5.0
28550,10.742005348205566,2247,7.032012800000001,5.0,5.0
28560,10.746201515197754,2247,5.0,5.0,5.0
28570,10.749928951263428,2247,5.0,5.0,5.0
28580,10.752749919891357,2247,5.0,5.0,5.0
28590,10.756086826324463,2247,5.0,5.0,5.0
28600,10.759934663772583,2247,5.0,5.0,5.0
28610,10.764058351516724,2247,5.0,5.0,5.0
28620,10.767655372619629,2247,5.0,5.0,5.0
28630,10.77170181274414,2247,5.0,5.0,5.0
28640,10.775436162948608,2247,5.0,5.0,5.0
28650,10.778202056884766,2247,5.0,5.0,5.0
28660,10.781962156295776,2247,5.0,5.0,5.0
28670,10.786083221435547,2247,5.0,5.0,5.0
28680,10.789901733398438,2247,5.0,5.0,5.0
28690,10.794905662536621,2247,5.0,5.0,5.0
28696,10.796880960464478,2247,14.0,5.0,5.0
28700,10.798696517944336,2247,11.200000000000001,5.0,5.0
28710,10.801244974136353,2247,5.0,5.0,5.0
28715,10.802873611450195,2247,14.0,5.0,5.0
28720,10.805011749267578,2247,8.96,5.0,5.0
28730,10.808552742004395,2247,5.0,5.0,5.0
28740,10.814221382141113,2247,5.0,5.0,5.0
28750,10.818420886993408,2247,5.0,5.0,5.0
28760,10.822299242019653,2247,5.0,5.0,5.0
28770,10.827384948730469,2247,5.0,5.0,5.0
28780,10.831307172775269,2247,5.0,5.0,5.0
28790,10.83507227897644,2247,5.0,5.0,5.0
28800,10.837650299072266,2247,5.0,5.0,5.0
28810,10.841413974761963,2247,5.0,5.0,5.0
28820,10.84501838684082,2247,5.0,5.0,5.0
28830,10.847737789154053,2247,5.0,5.0,5.0
28840,10.8506498336792,2247,5.0,5.0,5.0
28850,10.854883193969727,2247,5.0,5.0,5.0
28860,10.85930347442627,2247,14.0,5.0,5.0
28870,10.86338758468628,2247,5.734400000000001,5.0,5.0
28880,10.866605520248413,2247,5.0,5.0,5.0
28890,10.869866371154785,2247,5.0,5.0,5.0
28900,10.873282670974731,2247,5.0,5.0,5.0
28910,10.877671718597412,2247,5.0,5.0,5.0
28913,10.878695487976074,2247,5.0,5.0,14.0
28920,10.881284952163696,2247,5.0,5.0,7.168000000000001
28927,10.882893323898315,2247,14.0,5.0,5.0
28930,10.88415265083313,2247,8.96,5.0,5.0
28940,10.888092756271362,2247,5.0,5.0,5.0
28950,10.891784429550171,2247,5.0,5.0,5.0
28960,10.896344184875488,2247,5.0,5.0,5.0
28969,10.899474859237671,2247,14.0,5.0,5.0
28970,10.89973759651184,2247,11.200000000000001,5.0,5.0
28980,10.903616428375244,2247,5.0,5.0,5.0
28990,10.90918517112732,2247,5.0,5.0,5.0
29000,10.912850618362427,2247,5.0,5.0,5.0
29010,10.91717267036438,2247,5.0,5.0,5.0
29020,10.921797037124634,2247,5.0,5.0,5.0
29030,10.926748991012573,2247,5.0,5.0,5.0
29036,10.929111957550049,2247,14.0,5.0,5.0
29040,10.931063413619995,2247,8.96,5.0,5.0
29050,10.934347867965698,2247,5.0,5.0,5.0
29060,10.937728881835938,2247,5.0,5.0,5.0
29070,10.941531419754028,2247,5.0,5.0,5.0
29080,10.944297075271606,2247,5.0,5.0,5.0
29090,10.949029445648193,2247,5.0,5.0,5.0
29097,10.952174186706543,2247,14.0,5.0,5.0
29100,10.953815221786499,2247,14.0,5.0,5.0
29110,10.957618474960327,2247,5.734400000000001,5.0,5.0
29118,10.960075616836548,2247,14.0,5.0,5.0
29120,10.960902452468872,2247,14.0,5.0,5.0
29130,10.964827537536621,2247,5.0,5.0,5.0
29140,10.96870470046997,2247,5.0,5.0,5.0
29150,10.973023414611816,2247,5.0,5.0,5.0
29160,10.977089881896973,2247,5.0,5.0,5.0
29170,10.980378866195679,2247,5.0,5.0,5.0
29180,10.984091758728027,2247,5.0,5.0,5.0
29190,10.989294052124023,2247,5.0,5.0,5.0
29200,10.993037223815918,2247,5.0,5.0,5.0
29210,10.996761083602905,2247,5.0,5.0,5.0
29220,11.00067949295044,2247,5.0,5.0,5.0
29230,11.004743337631226,2247,5.0,5.0,5.0
29239,11.008333444595337,2247,14.0,5.0,5.0
29240,11.008599281311035,2247,11.200000000000001,5.0,5.0
29250,11.012056827545166,2247,5.0,5.0,5.0
29256,11.014368057250977,2247,14.0,5.0,5.0
29260,11.01573395729065,2247,7.168000000000001,5.0,5.0
29270,11.01944088935852,2247,5.0,5.0,5.0
29280,11.023292541503906,2247,14.0,5.0,5.0
29282,11.024284362792969,2247,21.200000000000003,5.0,5.0
29290,11.027107000350952,2247,8.683520000000005,5.0,5.0
29300,11.030192375183105,2247,5.0,5.0,5.0
29310,11.034903287887573,2247,5.0,5.0,5.0
29320,11.039236783981323,2247,5.0,5.0,5.0
29330,11.044595003128052,2247,5.0,5.0,5.0
29340,11.050060987472534,2247,5.0,5.0,5.0
29350,11.053841590881348,2247,5.0,5.0,5.0
29360,11.057832956314087,2247,5.0,5.0,5.0
29370,11.060621976852417,2247,5.0,5.0,5.0
29371,11.060940265655518,2247,14.0,5.0,5.0
29373,11.061480283737183,2247,18.96,5.0,5.0
29380,11.06395149230957,2247,7.766016000000002,5.0,5.0
29390,11.069764614105225,2247,5.0,5.0,5.0
29400,11.074569463729858,2247,5.0,5.0,5.0
29409,11.078685522079468,2247,14.0,5.0,5.0
29410,11.078941106796265,2247,11.200000000000001,5.0,5.0
29420,11.08318018913269,2247,5.0,5.0,5.0
29430,11.08816123008728,2247,5.0,5.0,5.0
29440,11.091794967651367,2247,5.0,5.0,5.0
29450,11.095426321029663,2247,5.0,5.0,5.0
29460,11.099474430084229,2247,5.0,5.0,5.0
29470,11.103460788726807,2247,5.0,5.0,5.0
29472,11.104049444198608,2247,14.0,5.0,5.0
29480,11.106665849685669,2247,5.0,5.0,5.0
29485,11.108431100845337,2247,14.0,5.0,5.0
29490,11.109648704528809,2247,5.734400000000001,5.0,5.0
29493,11.111279726028442,2247,14.587520000000001,5.0,5.0
29495,11.11171007156372,2247,21.670016000000004,5.0,5.0
29500,11.112829685211182,2247,13.868810240000002,5.0,5.0
29504,11.114283084869385,2247,17.10083084288,5.0,5.0
29510,11.116194248199463,2247,8.755625391554561,5.0,5.0
