Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18933,33.512298345565796,9596,17.58685843400426,5.0,5.0
18934,33.51360321044922,9596,24.069486747203406,5.0,5.0
18940,33.522361516952515,9596,12.323577214568147,5.0,5.0
18944,33.527036905288696,9596,17.887089417323615,5.0,5.0
18948,33.531903982162476,9596,19.15818978166969,5.0,5.0
18950,33.53428840637207,9596,12.261241460268604,5.0,5.0
18953,33.537718057632446,9596,16.277755627657527,5.0,5.0
18960,33.55295944213867,9596,8.334210881360656,5.0,5.0
18969,33.569725036621094,9596,14.0,5.0,5.0
18970,33.570539474487305,9596,11.200000000000001,5.0,5.0
18975,33.5766487121582,9596,15.7344,5.0,5.0
18980,33.59164476394653,9596,15.7344,5.0,5.0
18983,33.5955855846405,9596,18.056012800000005,5.0,5.0
18984,33.59693908691406,9596,24.444810240000002,5.0,5.0
18990,33.603824615478516,9596,20.012594274304,5.0,5.0
18992,33.60872721672058,9596,26.0100754194432,5.0,5.0
19000,33.617905378341675,9596,8.522981513443149,5.0,5.0
19010,33.63213634490967,9596,5.0,5.0,5.0
19018,33.64371633529663,9596,14.0,5.0,5.0
19020,33.64588212966919,9596,18.96,5.0,5.0
19023,33.64944624900818,9596,22.1344,5.0,5.0
19024,33.65074563026428,9596,27.70752,5.0,5.0
19028,33.65763258934021,9596,24.18625024,5.0,5.0
19029,33.658960580825806,9596,29.349000192000002,5.0,5.0
19030,33.66012001037598,9596,23.479200153600004,5.0,5.0
19033,33.66546702384949,9596,25.026688098304007,5.0,5.0
19034,33.6668119430542,9596,30.021350478643207,5.0,5.0
19038,33.67088270187378,9596,25.370931445065324,5.0,5.0
19040,33.673261404037476,9596,16.23739612484181,5.0,5.0
19041,33.674752712249756,9596,22.98991689987345,5.0,5.0
19050,33.69724631309509,9596,7.533335969750533,5.0,5.0
19060,33.71914005279541,9596,6.026668775800427,5.0,5.0
19061,33.72083806991577,9596,14.821335020640342,5.0,5.0
19070,33.73868489265442,9596,5.0,5.0,5.0
19080,33.75274920463562,9596,5.0,5.0,5.0
19090,33.76854753494263,9596,5.0,5.0,5.0
19096,33.782527685165405,9596,14.0,5.0,5.0
19100,33.78906178474426,9596,8.96,5.0,5.0
19110,33.81556940078735,9596,5.734400000000001,5.0,5.0
19120,33.83320498466492,9596,5.734400000000001,5.0,5.0
19122,33.83566951751709,9596,14.587520000000001,5.0,5.0
19130,33.852733850479126,9596,11.670016000000002,5.0,5.0
19140,33.86988186836243,9596,5.0,5.0,5.0
19150,33.90466833114624,9596,5.0,5.0,5.0
19160,33.937443256378174,9596,5.0,5.0,5.0
19165,33.948163986206055,9596,14.0,5.0,5.0
19170,33.95879626274109,9596,17.168,5.0,5.0
19176,33.97023415565491,9596,18.790016,5.0,5.0
19178,33.972472190856934,9596,25.032012800000004,5.0,5.0
19179,33.973833084106445,9596,30.025610240000006,5.0,5.0
19180,33.97500133514404,9596,24.020488192000006,5.0,5.0
19181,33.976463317871094,9596,29.216390553600007,5.0,5.0
19186,33.98646068572998,9596,24.958791963443204,5.0,5.0
19190,33.995471239089966,9596,15.973626856603653,5.0,5.0
19192,33.998048305511475,9596,22.778901485282923,5.0,5.0
19193,33.99939489364624,9596,28.22312118822634,5.0,5.0
19200,34.00956892967224,9596,9.248152350958009,5.0,5.0
19210,34.034305572509766,9596,15.918817504613127,5.0,5.0
19220,34.04826903343201,9596,6.520347649889537,5.0,5.0
19225,34.060917139053345,9596,14.173022495929304,5.0,5.0
19230,34.06692552566528,9596,5.8052700143326454,5.0,5.0
19240,34.08250975608826,9596,5.0,5.0,5.0
19247,34.092824935913086,9596,14.0,5.0,5.0
19250,34.09881258010864,9596,8.96,5.0,5.0
19251,34.10029149055481,9596,17.168,5.0,5.0
19260,34.117268562316895,9596,8.790016000000001,5.0,5.0
19266,34.12881541252136,9596,15.62561024,5.0,5.0
19270,34.13793659210205,9596,10.0003905536,5.0,5.0
19280,34.15846490859985,9596,5.0,5.0,5.0
19283,34.16454720497131,9596,14.0,5.0,5.0
19285,34.16723871231079,9596,18.96,5.0,5.0
19287,34.17211937904358,9596,25.168,5.0,5.0
19290,34.17775297164917,9596,20.1344,5.0,5.0
19294,34.18695688247681,9596,26.10752,5.0,5.0
19295,34.18826723098755,9596,30.886016,5.0,5.0
19297,34.190781354904175,9596,29.767050240000003,5.0,5.0
19300,34.19618201255798,9596,19.050912153600006,5.0,5.0
19310,34.212106227874756,9596,5.0,5.0,5.0
19317,34.23437690734863,9596,14.0,5.0,5.0
19320,34.240432262420654,9596,14.0,5.0,5.0
19330,34.25883746147156,9596,5.0,5.0,5.0
19340,34.284016370773315,9596,14.0,5.0,5.0
19341,34.285473108291626,9596,21.200000000000003,5.0,5.0
19349,34.297852516174316,9596,16.946816000000005,5.0,5.0
19350,34.29908609390259,9596,13.557452800000005,5.0,5.0
19360,34.319966077804565,9596,6.941415833600004,5.0,5.0
19361,34.32150745391846,9596,15.553132666880003,5.0,5.0
19367,34.33390688896179,9596,16.37056314035405,5.0,5.0
19369,34.3366014957428,9596,23.09645051228324,5.0,5.0
19370,34.33772158622742,9596,23.09645051228324,5.0,5.0
19377,34.346067905426025,9596,19.460306129831217,5.0,5.0
19380,34.350022315979004,9596,22.45459592309198,5.0,5.0
19390,34.36412811279297,9596,5.886337593663026,5.0,5.0
19396,34.37486743927002,9596,14.0,5.0,5.0
19400,34.3846001625061,9596,11.200000000000001,5.0,5.0
19407,34.39690685272217,9596,15.7344,5.0,5.0
19410,34.40292549133301,9596,10.070016000000003,5.0,5.0
19412,34.4083514213562,9596,18.056012800000005,5.0,5.0
19414,34.41102862358093,9596,21.555848192000006,5.0,5.0
19420,34.424397468566895,9596,13.795742842880006,5.0,5.0
19428,34.43631410598755,9596,17.063420335554564,5.0,5.0
19430,34.44119167327881,9596,23.65073626844365,5.0,5.0
19431,34.44255709648132,9596,28.92058901475492,5.0,5.0
19440,34.45837664604187,9596,9.476698608354894,5.0,5.0
19450,34.481048345565796,9596,5.0,5.0,5.0
19460,34.50190567970276,9596,5.0,5.0,5.0
19470,34.523332595825195,9596,5.0,5.0,5.0
19480,34.539880990982056,9596,5.0,5.0,5.0
19490,34.55584001541138,9596,5.0,5.0,5.0
19498,34.574477434158325,9596,14.0,5.0,5.0
19500,34.5770697593689,9596,21.200000000000003,5.0,5.0
19505,34.58736181259155,9596,20.854400000000005,5.0,5.0
19510,34.59538149833679,9596,13.346816000000004,5.0,5.0
19519,34.61268496513367,9596,14.0,5.0,5.0
19520,34.613892555236816,9596,11.200000000000001,5.0,5.0
19530,34.627705335617065,9596,14.0,5.0,5.0
19538,34.63966488838196,9596,15.7344,5.0,5.0
19540,34.64389514923096,9596,12.587520000000001,5.0,5.0
19550,34.65991449356079,9596,5.0,5.0,5.0
19557,34.67256236076355,9596,14.0,5.0,5.0
19560,34.68215465545654,9596,14.0,5.0,5.0
19567,34.69238471984863,9596,17.168,5.0,5.0
19570,34.69553565979004,9596,10.987520000000002,5.0,5.0
19576,34.70961380004883,9596,15.62561024,5.0,5.0
19580,34.71611404418945,9596,8.00031244288,5.0,5.0
19590,34.74199557304382,9596,5.0,5.0,5.0
19600,34.76623797416687,9596,5.0,5.0,5.0
19607,34.779375076293945,9596,14.0,5.0,5.0
19610,34.78781342506409,9596,11.200000000000001,5.0,5.0
19620,34.808907985687256,9596,7.168000000000001,5.0,5.0
19623,34.81515312194824,9596,15.7344,5.0,5.0
19630,34.83001399040222,9596,10.070016000000003,5.0,5.0
19640,34.8538863658905,9596,5.0,5.0,5.0
19648,34.87320590019226,9596,14.0,5.0,5.0
19649,34.87457251548767,9596,21.200000000000003,5.0,5.0
19650,34.87589883804321,9596,16.960000000000004,5.0,5.0
19655,34.88215970993042,9596,18.683520000000005,5.0,5.0
19660,34.893184185028076,9596,24.946816000000005,5.0,5.0
19661,34.894562005996704,9596,29.957452800000006,5.0,5.0
19668,34.905365228652954,9596,19.816458133504007,5.0,5.0
19670,34.91019344329834,9596,15.853166506803205,5.0,5.0
19680,34.931896686553955,9596,5.194765600949276,5.0,5.0
19690,34.947723388671875,9596,5.0,5.0,5.0
19700,34.97403025627136,9596,5.0,5.0,5.0
19710,34.99152183532715,9596,14.0,5.0,5.0
19714,34.99876952171326,9596,18.96,5.0,5.0
19720,35.008240938186646,9596,9.707520000000002,5.0,5.0
19724,35.01325273513794,9596,14.970250240000002,5.0,5.0
19730,35.02046275138855,9596,7.664768122880002,5.0,5.0
19740,35.03854703903198,9596,5.0,5.0,5.0
19750,35.06131839752197,9596,5.0,5.0,5.0
19760,35.09204959869385,9596,14.0,5.0,5.0
19770,35.11425828933716,9596,14.587520000000001,5.0,5.0
19780,35.13046717643738,9596,5.975048192000003,5.0,5.0
19790,35.14973783493042,9596,5.0,5.0,5.0
19794,35.157285928726196,9596,14.0,5.0,5.0
19800,35.16636061668396,9596,8.96,5.0,5.0
19810,35.18305420875549,9596,5.0,5.0,5.0
19814,35.19248008728027,9596,14.0,5.0,5.0
19818,35.19755482673645,9596,17.168,5.0,5.0
19820,35.20007300376892,9596,13.7344,5.0,5.0
19823,35.203948974609375,9596,18.790016,5.0,5.0
19830,35.21687197685242,9596,7.696390553600003,5.0,5.0
19831,35.21839380264282,9596,16.157112442880003,5.0,5.0
19833,35.22096300125122,9596,20.340551963443204,5.0,5.0
19840,35.24343180656433,9596,16.272441570754562,5.0,5.0
19850,35.26055645942688,9596,5.332153653904856,5.0,5.0
19858,35.27734589576721,9596,14.0,5.0,5.0
19860,35.279820919036865,9596,8.96,5.0,5.0
19870,35.30645537376404,9596,5.0,5.0,5.0
19874,35.314332008361816,9596,14.0,5.0,5.0
19880,35.32897186279297,9596,8.96,5.0,5.0
19884,35.34119009971619,9596,17.168,5.0,5.0
19887,35.34730386734009,9596,20.987520000000004,5.0,5.0
19889,35.34995365142822,9596,23.432012800000003,5.0,5.0
19890,35.3532874584198,9596,23.432012800000003,5.0,5.0
19891,35.35463523864746,9596,28.74561024,5.0,5.0
19899,35.36685538291931,9596,17.535489250754562,5.0,5.0
19900,35.37014102935791,9596,17.535489250754562,5.0,5.0
19910,35.38990902900696,9596,5.746029117687257,5.0,5.0
19920,35.410378217697144,9596,5.0,5.0,5.0
19930,35.43108558654785,9596,5.0,5.0,5.0
19932,35.43358063697815,9596,14.0,5.0,5.0
19938,35.44526648521423,9596,18.96,5.0,5.0
19940,35.447755575180054,9596,12.134400000000001,5.0,5.0
19950,35.46433711051941,9596,5.0,5.0,5.0
19959,35.47857975959778,9596,14.0,5.0,5.0
19960,35.481855154037476,9596,14.0,5.0,5.0
19970,35.50278997421265,9596,7.168000000000001,5.0,5.0
19973,35.506540060043335,9596,14.587520000000001,5.0,5.0
19980,35.51916146278381,9596,9.336012800000002,5.0,5.0
19983,35.52295756340027,9596,15.975048192000003,5.0,5.0
19990,35.537644147872925,9596,12.780038553600003,5.0,5.0
19992,35.540236711502075,9596,18.179224674304002,5.0,5.0
20000,35.55651807785034,9596,7.446210426594921,5.0,5.0
20010,35.57672047615051,9596,5.0,5.0,5.0
20020,35.59098744392395,9596,14.0,5.0,5.0
20021,35.5923376083374,9596,21.200000000000003,5.0,5.0
20025,35.60172390937805,9596,23.568000000000005,5.0,5.0
20030,35.607670068740845,9596,12.066816000000005,5.0,5.0
20040,35.62864017486572,9596,6.178209792000003,5.0,5.0
20042,35.633386850357056,9596,14.942567833600002,5.0,5.0
20050,35.647573471069336,9596,5.0,5.0,5.0
20054,35.65647554397583,9596,14.0,5.0,5.0
20060,35.665522813797,9596,7.168000000000001,5.0,5.0
20063,35.66926884651184,9596,14.587520000000001,5.0,5.0
20070,35.679471254348755,9596,5.975048192000003,5.0,5.0
20074,35.68439197540283,9596,14.0,5.0,5.0
20075,35.685752868652344,9596,21.200000000000003,5.0,5.0
20080,35.69647789001465,9596,13.568000000000005,5.0,5.0
20082,35.69909882545471,9596,18.683520000000005,5.0,5.0
20090,35.715275049209595,9596,6.122215833600004,5.0,5.0
20100,35.738099813461304,9596,5.0,5.0,5.0
20110,35.76123929023743,9596,5.0,5.0,5.0
20112,35.766183614730835,9596,14.0,5.0,5.0
20119,35.77905297279358,9596,15.7344,5.0,5.0
20120,35.78025960922241,9596,12.587520000000001,5.0,5.0
20125,35.78893542289734,9596,15.155848192000002,5.0,5.0
20127,35.79236698150635,9596,19.699742842880003,5.0,5.0
20130,35.79846715927124,9596,22.607835419443205,5.0,5.0
20135,35.80636024475098,9596,21.575211734754923,5.0,5.0
20140,35.81243562698364,9596,8.837206726555618,5.0,5.0
20146,35.824150800704956,9596,14.0,5.0,5.0
20150,35.83108735084534,9596,11.200000000000001,5.0,5.0
20160,35.84392237663269,9596,5.734400000000001,5.0,5.0
20162,35.84655451774597,9596,14.0,5.0,5.0
20166,35.85805678367615,9596,21.200000000000003,5.0,5.0
20170,35.86528015136719,9596,10.854400000000005,5.0,5.0
20171,35.86675834655762,9596,18.683520000000005,5.0,5.0
20174,35.870129346847534,9596,21.957452800000006,5.0,5.0
20178,35.875051736831665,9596,24.052769792000007,5.0,5.0
20180,35.87955617904663,9596,19.242215833600007,5.0,5.0
20190,35.89604592323303,9596,5.0,5.0,5.0
20193,35.90415287017822,9596,14.0,5.0,5.0
20195,35.9066801071167,9596,21.200000000000003,5.0,5.0
20200,35.91673970222473,9596,10.854400000000005,5.0,5.0
20210,35.93517279624939,9596,5.0,5.0,5.0
20220,35.95604228973389,9596,5.0,5.0,5.0
20225,35.96670460700989,9596,14.0,5.0,5.0
20226,35.968116760253906,9596,21.200000000000003,5.0,5.0
20230,35.974722385406494,9596,10.854400000000005,5.0,5.0
20235,35.98512101173401,9596,18.683520000000005,5.0,5.0
20237,35.98781156539917,9596,21.957452800000006,5.0,5.0
20240,35.993332862854004,9596,17.565962240000005,5.0,5.0
20250,36.01209092140198,9596,7.1950181335040035,5.0,5.0
20260,36.03226947784424,9596,5.0,5.0,5.0
20270,36.052303075790405,9596,5.0,5.0,5.0
20280,36.07702827453613,9596,5.0,5.0,5.0
20284,36.08205008506775,9596,14.0,5.0,5.0
20290,36.09166860580444,9596,5.0,5.0,5.0
20300,36.11508893966675,9596,5.0,5.0,5.0
20310,36.13893151283264,9596,5.0,5.0,5.0
20320,36.15627455711365,9596,5.0,5.0,5.0
20330,36.17693018913269,9596,5.0,5.0,5.0
20338,36.193591833114624,9596,14.0,5.0,5.0
20339,36.19498872756958,9596,21.200000000000003,5.0,5.0
20340,36.19609022140503,9596,21.200000000000003,5.0,5.0
20343,36.199923515319824,9596,20.854400000000005,5.0,5.0
20350,36.20742869377136,9596,8.541962240000004,5.0,5.0
20352,36.21006798744202,9596,16.833569792000002,5.0,5.0
20354,36.21268653869629,9596,20.77348466688,5.0,5.0
20357,36.21653461456299,9596,20.636024149442562,5.0,5.0
20360,36.21977496147156,9596,13.207055455643241,5.0,5.0
20368,36.23438310623169,9596,14.327687931705178,5.0,5.0
20370,36.23686599731445,9596,9.169720276291315,5.0,5.0
20371,36.23826718330383,9596,17.33577622103305,5.0,5.0
20375,36.25043988227844,9596,18.87591742516892,5.0,5.0
20377,36.25330972671509,9596,22.08058715210811,5.0,5.0
20380,36.26143145561218,9596,17.664469721686487,5.0,5.0
20390,36.284353256225586,9596,5.7882934384022295,5.0,5.0
20395,36.2950656414032,9596,14.0,5.0,5.0
20397,36.2997510433197,9596,21.200000000000003,5.0,5.0
20398,36.301209449768066,9596,26.960000000000004,5.0,5.0
20400,36.30407094955444,9596,21.568000000000005,5.0,5.0
20403,36.31023859977722,9596,27.254400000000004,5.0,5.0
20407,36.317452907562256,9596,27.442816000000004,5.0,5.0
20410,36.32324457168579,9596,21.954252800000006,5.0,5.0
20420,36.34172177314758,9596,7.193969557504004,5.0,5.0
20421,36.343114376068115,9596,15.755175646003202,5.0,5.0
20430,36.35980820655823,9596,8.066649930753641,5.0,5.0
20440,36.38224720954895,9596,5.0,5.0,5.0
20450,36.40844011306763,9596,5.0,5.0,5.0
20451,36.410014629364014,9596,14.0,5.0,5.0
20453,36.41269898414612,9596,18.96,5.0,5.0
20458,36.42371964454651,9596,22.1344,5.0,5.0
20460,36.42852854728699,9596,22.1344,5.0,5.0
20468,36.443586587905884,9596,19.066250240000002,5.0,5.0
20470,36.448466300964355,9596,15.253000192000002,5.0,5.0
20473,36.4549880027771,9596,19.761920122880003,5.0,5.0
20475,36.46008038520813,9596,25.809536098304,5.0,5.0
20476,36.461474657058716,9596,30.647628878643204,5.0,5.0
20480,36.468729972839355,9596,15.691585985865323,5.0,5.0
20483,36.47259712219238,9596,20.042615030953808,5.0,5.0
20490,36.48545813560486,9596,8.209455116678681,5.0,5.0
20500,36.51101279258728,9596,5.254051274674357,5.0,5.0
20510,36.537935733795166,9596,5.0,5.0,5.0
20520,36.55518627166748,9596,5.0,5.0,5.0
20530,36.57795786857605,9596,5.0,5.0,5.0
20540,36.60105633735657,9596,5.0,5.0,5.0
20544,36.610403299331665,9596,14.0,5.0,5.0
20546,36.613096714019775,9596,18.96,5.0,5.0
20547,36.61446523666382,9596,25.168,5.0,5.0
20550,36.6181321144104,9596,30.1344,5.0,5.0
20551,36.61953091621399,9596,34.10752,5.0,5.0
20560,36.63735365867615,9596,8.941081722880005,5.0,5.0
20563,36.64121770858765,9596,15.722292302643204,5.0,5.0
20568,36.65410137176514,9596,20.06226707369165,5.0,5.0
20569,36.65551042556763,9596,26.049813658953322,5.0,5.0
20570,36.65669631958008,9596,20.839850927162658,5.0,5.0
20573,36.66056299209595,9596,23.337504593384104,5.0,5.0
20580,36.66867685317993,9596,9.559041881450131,5.0,5.0
20590,36.69239044189453,9596,6.117786804128085,5.0,5.0
20593,36.696245431900024,9596,14.894229443302468,5.0,5.0
20600,36.70991373062134,9596,7.625845474970865,5.0,5.0
20610,36.730226278305054,9596,5.0,5.0,5.0
20613,36.73373341560364,9596,14.0,5.0,5.0
20620,36.75153160095215,9596,11.200000000000001,5.0,5.0
20623,36.75800085067749,9596,17.168,5.0,5.0
20625,36.76070523262024,9596,20.987520000000004,5.0,5.0
20626,36.76207399368286,9596,26.790016000000005,5.0,5.0
20630,36.76915740966797,9596,13.716488192000007,5.0,5.0
20640,36.791139125823975,9596,5.6182735634432035,5.0,5.0
20649,36.807228088378906,9596,14.0,5.0,5.0
20650,36.80844783782959,9596,11.200000000000001,5.0,5.0
20655,36.8198401927948,9596,17.168,5.0,5.0
20656,36.82129454612732,9596,23.7344,5.0,5.0
20660,36.82825779914856,9596,25.190016,5.0,5.0
20661,36.829662799835205,9596,30.1520128,5.0,5.0
20670,36.84028887748718,9596,7.904169243443204,5.0,5.0
20673,36.84425902366638,9596,15.05866831580365,5.0,5.0
20674,36.84565353393555,9596,22.04693465264292,5.0,5.0
20675,36.84703755378723,9596,27.637547722114338,5.0,5.0
20680,36.85833978652954,9596,24.15042443372254,5.0,5.0
20682,36.860522747039795,9596,29.320339546978033,5.0,5.0
20690,36.87193536758423,9596,7.686151090203012,5.0,5.0
20700,36.89852571487427,9596,5.0,5.0,5.0
20702,36.900869607925415,9596,14.0,5.0,5.0
20710,36.9172797203064,9596,8.96,5.0,5.0
20714,36.925212144851685,9596,15.7344,5.0,5.0
20720,36.93544554710388,9596,15.155848192000002,5.0,5.0
20721,36.936837673187256,9596,22.124678553600003,5.0,5.0
20730,36.95455312728882,9596,11.327835419443204,5.0,5.0
20740,36.966429233551025,9596,5.0,5.0,5.0
20744,36.97758889198303,9596,14.0,5.0,5.0
20745,36.97904944419861,9596,21.200000000000003,5.0,5.0
20746,36.98039484024048,9596,26.960000000000004,5.0,5.0
20750,36.987712383270264,9596,13.803520000000004,5.0,5.0
20756,36.9975950717926,9596,17.067402240000003,5.0,5.0
20757,36.9990611076355,9596,23.653921792000006,5.0,5.0
20760,37.00263237953186,9596,15.138509946880005,5.0,5.0
20770,37.01927161216736,9596,5.0,5.0,5.0
20776,37.03128623962402,9596,14.0,5.0,5.0
20780,37.040600061416626,9596,8.96,5.0,5.0
20788,37.0594527721405,9596,14.0,5.0,5.0
20790,37.06198453903198,9596,11.200000000000001,5.0,5.0
20800,37.0832781791687,9596,5.0,5.0,5.0
20802,37.08557486534119,9596,14.0,5.0,5.0
20810,37.10005307197571,9596,5.0,5.0,5.0
20820,37.12696194648743,9596,5.0,5.0,5.0
20822,37.12956476211548,9596,14.0,5.0,5.0
20823,37.130971908569336,9596,21.200000000000003,5.0,5.0
20830,37.145519971847534,9596,8.683520000000005,5.0,5.0
