Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26199,67.12716674804688,11992,27.254400000000004,5.0,5.0
26200,67.12890887260437,11992,21.803520000000006,5.0,5.0
26210,67.15046834945679,11992,5.0,5.0,5.0
26213,67.15584683418274,11992,14.0,5.0,5.0
26219,67.16948938369751,11992,14.587520000000001,5.0,5.0
26220,67.17159533500671,11992,21.670016000000004,5.0,5.0
26221,67.17358732223511,11992,27.336012800000002,5.0,5.0
26222,67.17566585540771,11992,31.868810240000002,5.0,5.0
26225,67.18032884597778,11992,35.495048192,5.0,5.0
26227,67.18417310714722,11992,32.71683084288,5.0,5.0
26230,67.18936061859131,11992,16.751017391554562,5.0,5.0
26235,67.20144891738892,11992,20.720651130594923,5.0,5.0
26240,67.22770690917969,11992,10.608973378864603,5.0,5.0
26250,67.27588510513306,11992,14.0,5.0,5.0
26253,67.28133726119995,11992,21.200000000000003,5.0,5.0
26260,67.29993391036987,11992,8.683520000000005,5.0,5.0
26270,67.32673668861389,11992,14.0,5.0,5.0
26271,67.32871198654175,11992,21.200000000000003,5.0,5.0
26280,67.3503406047821,11992,8.683520000000005,5.0,5.0
26290,67.37880730628967,11992,5.0,5.0,5.0
26300,67.41220498085022,11992,5.0,5.0,5.0
26307,67.43175101280212,11992,14.0,5.0,5.0
26310,67.43694949150085,11992,8.96,5.0,5.0
26318,67.45664620399475,11992,14.0,5.0,5.0
26320,67.4597954750061,11992,14.0,5.0,5.0
26324,67.46724486351013,11992,17.168,5.0,5.0
26330,67.4833471775055,11992,8.790016000000001,5.0,5.0
26340,67.50354075431824,11992,5.0,5.0,5.0
26349,67.52867984771729,11992,14.0,5.0,5.0
26350,67.53303050994873,11992,14.0,5.0,5.0
26354,67.54633903503418,11992,18.96,5.0,5.0
26360,67.56534194946289,11992,12.134400000000001,5.0,5.0
26362,67.57188963890076,11992,19.707520000000002,5.0,5.0
26370,67.59163308143616,11992,10.090250240000003,5.0,5.0
26380,67.61440134048462,11992,5.0,5.0,5.0
26390,67.64304995536804,11992,5.0,5.0,5.0
26392,67.64946103096008,11992,14.0,5.0,5.0
26400,67.67546010017395,11992,5.734400000000001,5.0,5.0
26408,67.70184636116028,11992,14.587520000000001,5.0,5.0
26410,67.70847821235657,11992,11.670016000000002,5.0,5.0
26415,67.72326278686523,11992,19.336012800000002,5.0,5.0
26420,67.74341130256653,11992,9.900038553600004,5.0,5.0
26430,67.7768063545227,11992,5.0,5.0,5.0
26433,67.78239130973816,11992,14.0,5.0,5.0
26437,67.78899812698364,11992,17.168,5.0,5.0
26439,67.79285025596619,11992,20.987520000000004,5.0,5.0
26440,67.79460644721985,11992,16.790016000000005,5.0,5.0
26441,67.79654216766357,11992,23.432012800000003,5.0,5.0
26450,67.82115507125854,11992,7.678201954304001,5.0,5.0
26460,67.84779572486877,11992,14.0,5.0,5.0
26464,67.85516309738159,11992,15.7344,5.0,5.0
26465,67.85713791847229,11992,22.58752,5.0,5.0
26470,67.86527919769287,11992,7.401478553600002,5.0,5.0
26480,67.88583040237427,11992,5.0,5.0,5.0
26481,67.88790130615234,11992,14.0,5.0,5.0
26485,67.89749813079834,11992,17.168,5.0,5.0
26490,67.91093611717224,11992,10.987520000000002,5.0,5.0
26493,67.9167127609253,11992,17.0320128,5.0,5.0
26497,67.93092775344849,11992,20.900488192,5.0,5.0
26500,67.93953800201416,11992,16.7203905536,5.0,5.0
26510,67.96043467521667,11992,6.8486719707545625,5.0,5.0
26520,67.98671174049377,11992,5.0,5.0,5.0
26530,68.01390433311462,11992,14.0,5.0,5.0
26537,68.0263319015503,11992,14.587520000000001,5.0,5.0
26538,68.02832317352295,11992,21.670016000000004,5.0,5.0
26540,68.03137254714966,11992,23.868810240000002,5.0,5.0
26542,68.0349977016449,11992,25.276038553600003,5.0,5.0
26550,68.05522155761719,11992,8.28245231324365,5.0,5.0
26556,68.06842398643494,11992,16.62596185059492,5.0,5.0
26560,68.07545685768127,11992,6.809993974003679,5.0,5.0
26570,68.1064305305481,11992,14.0,5.0,5.0
26579,68.12914800643921,11992,14.0,5.0,5.0
26580,68.13090419769287,11992,11.200000000000001,5.0,5.0
26583,68.13611793518066,11992,18.96,5.0,5.0
26589,68.15123248100281,11992,17.766016,5.0,5.0
26590,68.15245485305786,11992,14.212812800000002,5.0,5.0
26591,68.15458846092224,11992,21.370250240000004,5.0,5.0
26600,68.1786789894104,11992,5.0,5.0,5.0
26608,68.20132684707642,11992,14.0,5.0,5.0
26609,68.20324850082397,11992,21.200000000000003,5.0,5.0
26610,68.20520281791687,11992,26.960000000000004,5.0,5.0
26620,68.2356927394867,11992,7.067402240000003,5.0,5.0
26630,68.26286149024963,11992,5.0,5.0,5.0
26640,68.29215168952942,11992,5.0,5.0,5.0
26645,68.30803060531616,11992,14.0,5.0,5.0
26648,68.31312084197998,11992,18.96,5.0,5.0
26650,68.32072162628174,11992,25.168,5.0,5.0
26660,68.34516143798828,11992,8.247050240000002,5.0,5.0
26670,68.381765127182,11992,5.0,5.0,5.0
26678,68.40834069252014,11992,14.0,5.0,5.0
26680,68.42186260223389,11992,14.0,5.0,5.0
26690,68.45026397705078,11992,5.734400000000001,5.0,5.0
26700,68.4807641506195,11992,5.0,5.0,5.0
26701,68.48289108276367,11992,14.0,5.0,5.0
26703,68.49112200737,11992,18.96,5.0,5.0
26710,68.50912404060364,11992,15.168000000000001,5.0,5.0
26712,68.5130672454834,11992,19.707520000000002,5.0,5.0
26720,68.5391137599945,11992,8.072200192000002,5.0,5.0
26722,68.54306840896606,11992,15.166208122880002,5.0,5.0
26730,68.56945562362671,11992,16.21207884713165,5.0,5.0
26732,68.57307291030884,11992,22.96966307770532,5.0,5.0
26737,68.59185314178467,11992,24.700584369731406,5.0,5.0
26740,68.59749364852905,11992,12.646699197302482,5.0,5.0
26748,68.61778545379639,11992,16.475109989018872,5.0,5.0
26750,68.62536096572876,11992,23.180087991215096,5.0,5.0
26751,68.62742924690247,11992,28.544070392972078,5.0,5.0
26757,68.6383113861084,11992,21.691651232961366,5.0,5.0
26760,68.64302587509155,11992,13.882656789095277,5.0,5.0
26770,68.67156887054443,11992,5.686336220813427,5.0,5.0
26780,68.69906449317932,11992,5.0,5.0,5.0
26790,68.73744440078735,11992,5.0,5.0,5.0
26791,68.7396502494812,11992,14.0,5.0,5.0
26794,68.74546194076538,11992,18.96,5.0,5.0
26800,68.76035737991333,11992,9.707520000000002,5.0,5.0
26809,68.7917685508728,11992,14.970250240000002,5.0,5.0
26810,68.79357576370239,11992,11.976200192000002,5.0,5.0
26811,68.79563021659851,11992,19.580960153600003,5.0,5.0
26820,68.81860089302063,11992,8.020361278914562,5.0,5.0
26830,68.84008622169495,11992,5.0,5.0,5.0
26831,68.8422498703003,11992,14.0,5.0,5.0
26840,68.8601279258728,11992,8.96,5.0,5.0
26845,68.87431764602661,11992,14.587520000000001,5.0,5.0
26847,68.87825059890747,11992,19.336012800000002,5.0,5.0
26850,68.8875424861908,11992,15.468810240000003,5.0,5.0
26855,68.90118741989136,11992,16.336024674304003,5.0,5.0
26856,68.90327477455139,11992,23.068819739443203,5.0,5.0
26860,68.91017842292786,11992,11.811235706594921,5.0,5.0
26870,68.93449115753174,11992,5.0,5.0,5.0
26880,68.96201682090759,11992,5.0,5.0,5.0
26890,68.98457741737366,11992,5.0,5.0,5.0
26900,69.01050090789795,11992,5.0,5.0,5.0
26909,69.04169702529907,11992,14.0,5.0,5.0
26910,69.04323959350586,11992,14.0,5.0,5.0
26912,69.04717969894409,11992,18.96,5.0,5.0
26920,69.07263493537903,11992,12.134400000000001,5.0,5.0
26923,69.0787615776062,11992,16.212812800000002,5.0,5.0
26930,69.10285997390747,11992,8.300960153600002,5.0,5.0
26940,69.13502311706543,11992,5.0,5.0,5.0
26947,69.15643405914307,11992,14.0,5.0,5.0
26948,69.15868949890137,11992,21.200000000000003,5.0,5.0
26950,69.1624116897583,11992,16.960000000000004,5.0,5.0
26956,69.17390942573547,11992,14.445962240000004,5.0,5.0
26957,69.17592692375183,11992,21.556769792000004,5.0,5.0
26960,69.18870520591736,11992,17.245415833600003,5.0,5.0
26970,69.21093440055847,11992,5.0,5.0,5.0
26971,69.2131495475769,11992,14.0,5.0,5.0
26980,69.2522292137146,11992,14.0,5.0,5.0
26990,69.27522277832031,11992,8.96,5.0,5.0
27000,69.30324387550354,11992,5.734400000000001,5.0,5.0
27010,69.34125447273254,11992,5.0,5.0,5.0
27020,69.36786580085754,11992,5.0,5.0,5.0
27026,69.38907980918884,11992,14.0,5.0,5.0
27027,69.39107990264893,11992,21.200000000000003,5.0,5.0
27030,69.3955819606781,11992,13.568000000000005,5.0,5.0
27040,69.42213416099548,11992,6.9468160000000045,5.0,5.0
27041,69.42482161521912,11992,15.557452800000004,5.0,5.0
27045,69.43817114830017,11992,19.956769792000003,5.0,5.0
27046,69.44012308120728,11992,25.965415833600005,5.0,5.0
27048,69.44382238388062,11992,30.772332666880004,5.0,5.0
27049,69.44587230682373,11992,34.61786613350401,5.0,5.0
27050,69.44796776771545,11992,37.69429290680321,5.0,5.0
27056,69.46208620071411,11992,25.4395823746266,5.0,5.0
27060,69.4755711555481,11992,16.281332719761025,5.0,5.0
27070,69.49866056442261,11992,6.668833882014117,5.0,5.0
27080,69.52534890174866,11992,5.0,5.0,5.0
27083,69.53094053268433,11992,14.0,5.0,5.0
27085,69.53786969184875,11992,21.200000000000003,5.0,5.0
27090,69.54930424690247,11992,13.568000000000005,5.0,5.0
27100,69.57252764701843,11992,14.445962240000004,5.0,5.0
27104,69.5820701122284,11992,17.396332666880003,5.0,5.0
27110,69.59509348869324,11992,13.917066133504003,5.0,5.0
27117,69.6137044429779,11992,18.906922325442565,5.0,5.0
27120,69.62236881256104,11992,22.100430288283242,5.0,5.0
27130,69.65688252449036,11992,9.052336246080818,5.0,5.0
27131,69.65910863876343,11992,17.241868996864653,5.0,5.0
27136,69.66795659065247,11992,15.649815632892611,5.0,5.0
27138,69.67499017715454,11992,22.519852506314088,5.0,5.0
27139,69.6769700050354,11992,28.01588200505127,5.0,5.0
27140,69.6787486076355,11992,22.41270560404102,5.0,5.0
27141,69.68079495429993,11992,27.930164483232815,5.0,5.0
27143,69.68450021743774,11992,27.875305269269003,5.0,5.0
27150,69.70767450332642,11992,19.13418003063407,5.0,5.0
27152,69.71471071243286,11992,25.30734402450726,5.0,5.0
27155,69.72067022323608,11992,22.95736014054772,5.0,5.0
27160,69.72954940795898,11992,7.522667770854678,5.0,5.0
27161,69.73159861564636,11992,16.01813421668374,5.0,5.0
27163,69.73535442352295,11992,20.251605898677596,5.0,5.0
27170,69.74746775627136,11992,6.636046220878676,5.0,5.0
27180,69.7714536190033,11992,5.0,5.0,5.0
27190,69.80106496810913,11992,5.0,5.0,5.0
27200,69.83348774909973,11992,14.0,5.0,5.0
27210,69.85653591156006,11992,5.0,5.0,5.0
27220,69.88729310035706,11992,5.0,5.0,5.0
27225,69.90857911109924,11992,14.0,5.0,5.0
27230,69.9183702468872,11992,15.7344,5.0,5.0
27233,69.92342448234558,11992,20.070016000000003,5.0,5.0
27240,69.94342231750488,11992,10.275848192000002,5.0,5.0
27250,69.9887285232544,11992,6.576542842880001,5.0,5.0
27260,70.02709627151489,11992,5.0,5.0,5.0
27270,70.05327463150024,11992,5.0,5.0,5.0
27280,70.07451462745667,11992,5.0,5.0,5.0
27290,70.10307264328003,11992,5.0,5.0,5.0
27293,70.1082718372345,11992,14.0,5.0,5.0
27300,70.13206648826599,11992,8.96,5.0,5.0
27302,70.13594770431519,11992,17.168,5.0,5.0
27304,70.13981461524963,11992,20.987520000000004,5.0,5.0
27305,70.14214658737183,11992,26.790016000000005,5.0,5.0
27310,70.1558792591095,11992,10.973190553600006,5.0,5.0
27320,70.1851098537445,11992,7.0228419543040035,5.0,5.0
27326,70.21276617050171,11992,14.0,5.0,5.0
27328,70.22483038902283,11992,21.200000000000003,5.0,5.0
27330,70.23503112792969,11992,21.200000000000003,5.0,5.0
27338,70.2599790096283,11992,16.946816000000005,5.0,5.0
27340,70.2680332660675,11992,13.557452800000005,5.0,5.0
27350,70.29944777488708,11992,5.553132666880003,5.0,5.0
27360,70.3333969116211,11992,5.0,5.0,5.0
27362,70.34084892272949,11992,14.0,5.0,5.0
27370,70.36973118782043,11992,7.168000000000001,5.0,5.0
27380,70.40310215950012,11992,5.0,5.0,5.0
27390,70.4400315284729,11992,5.0,5.0,5.0
27392,70.44404339790344,11992,14.0,5.0,5.0
27400,70.46595811843872,11992,5.734400000000001,5.0,5.0
27410,70.51166558265686,11992,5.0,5.0,5.0
27420,70.5373203754425,11992,5.0,5.0,5.0
27427,70.55541348457336,11992,14.0,5.0,5.0
27428,70.55738615989685,11992,21.200000000000003,5.0,5.0
27430,70.56062936782837,11992,21.200000000000003,5.0,5.0
27440,70.58563923835754,11992,20.854400000000005,5.0,5.0
27441,70.58781909942627,11992,26.683520000000005,5.0,5.0
27445,70.59530377388,11992,23.66196224,5.0,5.0
27446,70.59743905067444,11992,28.929569792000002,5.0,5.0
27450,70.60849976539612,11992,18.514924666880002,5.0,5.0
27451,70.61067295074463,11992,24.811939733504005,5.0,5.0
27458,70.6312484741211,11992,20.162970514843245,5.0,5.0
27460,70.63513827323914,11992,12.904301129499679,5.0,5.0
27461,70.63738131523132,11992,20.323440903599746,5.0,5.0
27470,70.66253209114075,11992,6.659585115291566,5.0,5.0
27473,70.67100024223328,11992,15.327668092233253,5.0,5.0
27476,70.67649340629578,11992,22.262134473786602,5.0,5.0
27480,70.683429479599,11992,14.247766063223427,5.0,5.0
27485,70.6920874118805,11992,14.668707983597054,5.0,5.0
27490,70.70387196540833,11992,9.387973109502116,5.0,5.0
27500,70.73428320884705,11992,5.0,5.0,5.0
27504,70.7481849193573,11992,14.0,5.0,5.0
27510,70.76581978797913,11992,8.96,5.0,5.0
27519,70.7933988571167,11992,14.0,5.0,5.0
27520,70.7946207523346,11992,11.200000000000001,5.0,5.0
27530,70.81935691833496,11992,5.0,5.0,5.0
27540,70.84396600723267,11992,5.0,5.0,5.0
27543,70.84939742088318,11992,14.0,5.0,5.0
27550,70.8682279586792,11992,5.734400000000001,5.0,5.0
27552,70.87492966651917,11992,14.587520000000001,5.0,5.0
27553,70.87695932388306,11992,21.670016000000004,5.0,5.0
27560,70.89631724357605,11992,7.100830842880002,5.0,5.0
27570,70.91942596435547,11992,5.0,5.0,5.0
27580,70.94806981086731,11992,5.0,5.0,5.0
27590,70.97960162162781,11992,5.0,5.0,5.0
27600,71.00774359703064,11992,5.0,5.0,5.0
27603,71.01318573951721,11992,14.0,5.0,5.0
27610,71.02929258346558,11992,7.168000000000001,5.0,5.0
27620,71.0603837966919,11992,5.734400000000001,5.0,5.0
27627,71.09590649604797,11992,14.0,5.0,5.0
27629,71.09959864616394,11992,21.200000000000003,5.0,5.0
27630,71.10176205635071,11992,26.960000000000004,5.0,5.0
27633,71.10656237602234,11992,27.254400000000004,5.0,5.0
27634,71.1085569858551,11992,31.803520000000006,5.0,5.0
27638,71.11587500572205,11992,23.026721792000007,5.0,5.0
27640,71.11943173408508,11992,14.737101946880006,5.0,5.0
27647,71.14166116714478,11992,16.03631695744205,5.0,5.0
27650,71.14956545829773,11992,12.829053565953641,5.0,5.0
27659,71.16895151138306,11992,16.568475425768266,5.0,5.0
27660,71.1735770702362,11992,16.568475425768266,5.0,5.0
27666,71.19123721122742,11992,18.483059417993353,5.0,5.0
27667,71.1932578086853,11992,24.786447534394682,5.0,5.0
27670,71.20151329040527,11992,15.863326422012598,5.0,5.0
27679,71.2301754951477,11992,15.19809480196509,5.0,5.0
27680,71.23203206062317,11992,12.158475841572072,5.0,5.0
27690,71.26898336410522,11992,5.0,5.0,5.0
27700,71.29477024078369,11992,5.0,5.0,5.0
27710,71.31757760047913,11992,5.0,5.0,5.0
27720,71.3452079296112,11992,5.0,5.0,5.0
27722,71.34949612617493,11992,14.0,5.0,5.0
27728,71.36413526535034,11992,14.587520000000001,5.0,5.0
27730,71.3712089061737,11992,11.670016000000002,5.0,5.0
27737,71.38772010803223,11992,17.468810240000003,5.0,5.0
27740,71.39238357543945,11992,11.180038553600003,5.0,5.0
27750,71.41845726966858,11992,7.1552246743040016,5.0,5.0
27752,71.42210078239441,11992,15.724179739443201,5.0,5.0
27754,71.42648696899414,11992,20.06347503324365,5.0,5.0
27755,71.4288158416748,11992,26.050780026594918,5.0,5.0
27756,71.43104434013367,11992,30.840624021275936,5.0,5.0
27759,71.43964433670044,11992,29.737999373616603,5.0,5.0
27760,71.44068002700806,11992,29.737999373616603,5.0,5.0
27770,71.45672631263733,11992,7.795638107797352,5.0,5.0
27780,71.48382782936096,11992,5.0,5.0,5.0
27789,71.51032066345215,11992,14.0,5.0,5.0
27790,71.51154136657715,11992,11.200000000000001,5.0,5.0
27791,71.51369714736938,11992,18.96,5.0,5.0
27794,71.52875018119812,11992,22.1344,5.0,5.0
27799,71.54137063026428,11992,19.066250240000002,5.0,5.0
27800,71.54302954673767,11992,15.253000192000002,5.0,5.0
27804,71.54995894432068,11992,17.809536098304,5.0,5.0
27810,71.56902599334717,11992,5.835828788692256,5.0,5.0
27820,71.61166501045227,11992,5.0,5.0,5.0
27825,71.62839579582214,11992,14.0,5.0,5.0
27826,71.6305742263794,11992,21.200000000000003,5.0,5.0
27830,71.64125919342041,11992,10.854400000000005,5.0,5.0
27840,71.67496490478516,11992,15.557452800000004,5.0,5.0
27846,71.68543410301208,11992,16.372332666880002,5.0,5.0
27850,71.69921970367432,11992,10.478292906803203,5.0,5.0
27860,71.73023509979248,11992,6.706107460354051,5.0,5.0
27868,71.75088620185852,11992,14.0,5.0,5.0
27870,71.75418376922607,11992,14.0,5.0,5.0
27872,71.76160335540771,11992,21.200000000000003,5.0,5.0
27878,71.77947902679443,11992,20.854400000000005,5.0,5.0
27880,71.78327298164368,11992,13.346816000000004,5.0,5.0
27889,71.80341219902039,11992,14.0,5.0,5.0
27890,71.8051290512085,11992,11.200000000000001,5.0,5.0
27900,71.83752369880676,11992,5.734400000000001,5.0,5.0
27910,71.86982989311218,11992,5.0,5.0,5.0
27920,71.89740443229675,11992,5.0,5.0,5.0
27922,71.90127897262573,11992,14.0,5.0,5.0
27929,71.9296703338623,11992,18.96,5.0,5.0
27930,71.93120670318604,11992,18.96,5.0,5.0
27937,71.94577860832214,11992,19.707520000000002,5.0,5.0
27940,71.95055365562439,11992,15.766016000000002,5.0,5.0
27944,71.95821952819824,11992,18.072200192000004,5.0,5.0
27945,71.96033096313477,11992,24.457760153600006,5.0,5.0
27948,71.97165560722351,11992,22.522373198643205,5.0,5.0
27950,71.97918200492859,11992,18.017898558914563,5.0,5.0
27951,71.98136186599731,11992,24.414318847131653,5.0,5.0
27952,71.98335433006287,11992,29.531455077705324,5.0,5.0
27953,71.98548412322998,11992,33.62516406216426,5.0,5.0
27955,71.98927569389343,11992,31.52010499978513,5.0,5.0
27960,72.00146698951721,11992,22.910635007911992,5.0,5.0
27966,72.0105414390564,11992,24.662806405063677,5.0,5.0
27967,72.01256465911865,11992,29.730245124050942,5.0,5.0
27970,72.02173042297363,11992,29.027356879392606,5.0,5.0
27980,72.05172610282898,11992,7.609347441791498,5.0,5.0
27990,72.07620525360107,11992,5.0,5.0,5.0
27993,72.08876848220825,11992,14.0,5.0,5.0
27999,72.10321617126465,11992,17.168,5.0,5.0
28000,72.10494112968445,11992,13.7344,5.0,5.0
28006,72.1197280883789,11992,14.500488192000002,5.0,5.0
28010,72.13004207611084,11992,9.280312442880001,5.0,5.0
28018,72.15587043762207,11992,14.751519970754561,5.0,5.0
28020,72.1672568321228,11992,14.751519970754561,5.0,5.0
28021,72.16945433616638,11992,21.80121597660365,5.0,5.0
28023,72.17320370674133,11992,27.44097278128292,5.0,5.0
28026,72.17893528938293,11992,24.049778064016856,5.0,5.0
28027,72.18087935447693,11992,29.239822451213485,5.0,5.0
28030,72.18666505813599,11992,24.970789095021306,5.0,5.0
28040,72.2127423286438,11992,8.182428170656584,5.0,5.0
28050,72.23725748062134,11992,6.545942536525267,5.0,5.0
28053,72.24306654930115,11992,14.189403223376171,5.0,5.0
28055,72.25348949432373,11992,21.351522578700937,5.0,5.0
28060,72.27080178260803,11992,20.931979560294884,5.0,5.0
28065,72.28035521507263,11992,18.573738827896786,5.0,5.0
28070,72.29156160354614,11992,11.887192849853944,5.0,5.0
28080,72.32232332229614,11992,5.0,5.0,5.0
28082,72.32660818099976,11992,14.0,5.0,5.0
28090,72.348140001297,11992,5.0,5.0,5.0
28096,72.36926484107971,11992,14.0,5.0,5.0
28100,72.38489198684692,11992,17.168,5.0,5.0
28102,72.39005136489868,11992,20.987520000000004,5.0,5.0
28104,72.3939700126648,11992,23.432012800000003,5.0,5.0
28105,72.39591908454895,11992,28.74561024,5.0,5.0
28110,72.40831661224365,11992,14.717752442880002,5.0,5.0
28120,72.46082162857056,11992,6.02839140060365,5.0,5.0
28128,72.49968314170837,11992,14.0,5.0,5.0
28130,72.50354957580566,11992,11.200000000000001,5.0,5.0
28131,72.50576615333557,11992,18.96,5.0,5.0
28140,72.53123426437378,11992,6.212812800000002,5.0,5.0
28150,72.56040835380554,11992,5.0,5.0,5.0
28154,72.56761264801025,11992,14.0,5.0,5.0
28155,72.56967830657959,11992,21.200000000000003,5.0,5.0
28160,72.59461736679077,11992,13.568000000000005,5.0,5.0
28170,72.62882208824158,11992,14.445962240000004,5.0,5.0
28173,72.64216661453247,11992,21.556769792000004,5.0,5.0
28180,72.65850186347961,11992,7.063722325442562,5.0,5.0
28190,72.69447112083435,11992,5.0,5.0,5.0
