Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14154,25.215699195861816,9589,18.11834562127594,5.0,5.0
14159,25.227755069732666,9589,19.276592958093282,5.0,5.0
14160,25.229350090026855,9589,25.421274366474627,5.0,5.0
14162,25.232311964035034,9589,26.26961559454376,5.0,5.0
14170,25.245729684829712,9589,16.88642211041608,5.0,5.0
14171,25.247368097305298,9589,23.509137688332864,5.0,5.0
14180,25.264544248580933,9589,12.036678496426429,5.0,5.0
14189,25.27945303916931,9589,14.930223512136266,5.0,5.0
14190,25.281134843826294,9589,11.944178809709014,5.0,5.0
14193,25.28553295135498,9589,17.64427443821377,5.0,5.0
14194,25.287191152572632,9589,24.11541955057102,5.0,5.0
14196,25.29012393951416,9589,25.433868512365454,5.0,5.0
14199,25.294421434402466,9589,23.022140678331116,5.0,5.0
14200,25.295746326446533,9589,18.417712542664894,5.0,5.0
14210,25.313799619674683,9589,6.035116045980434,5.0,5.0
14211,25.315457344055176,9589,14.828092836784347,5.0,5.0
14220,25.339824676513672,9589,6.07358682594687,5.0,5.0
14227,25.354132175445557,9589,14.0,5.0,5.0
14229,25.357136964797974,9589,18.96,5.0,5.0
14230,25.35838770866394,9589,18.96,5.0,5.0
14240,25.374265432357788,9589,5.0,5.0,5.0
14248,25.389792919158936,9589,14.0,5.0,5.0
14250,25.394532918930054,9589,14.0,5.0,5.0
14260,25.41757559776306,9589,5.0,5.0,5.0
14267,25.429616689682007,9589,14.0,5.0,5.0
14270,25.437575340270996,9589,8.96,5.0,5.0
14280,25.465167999267578,9589,5.0,5.0,5.0
14282,25.470319747924805,9589,14.0,5.0,5.0
14284,25.475416898727417,9589,21.200000000000003,5.0,5.0
14287,25.479620218276978,9589,23.568000000000005,5.0,5.0
14290,25.48585844039917,9589,15.083520000000005,5.0,5.0
14298,25.503952980041504,9589,17.72276224,5.0,5.0
14300,25.50687599182129,9589,11.342567833600002,5.0,5.0
14304,25.517313241958618,9589,17.259243413504002,5.0,5.0
14305,25.518927574157715,9589,23.807394730803203,5.0,5.0
14310,25.527665376663208,9589,12.189386102171241,5.0,5.0
14320,25.544967889785767,9589,6.240965684311677,5.0,5.0
14330,25.562997102737427,9589,5.0,5.0,5.0
14337,25.58511996269226,9589,14.0,5.0,5.0
14340,25.592140197753906,9589,11.200000000000001,5.0,5.0
14342,25.595242261886597,9589,17.168,5.0,5.0
14347,25.603469133377075,9589,20.987520000000004,5.0,5.0
14350,25.6097195148468,9589,16.790016000000005,5.0,5.0
14360,25.632320404052734,9589,8.596488192000004,5.0,5.0
14370,25.65068745613098,9589,6.877190553600004,5.0,5.0
14380,25.66757082939148,9589,5.0,5.0,5.0
14385,25.684742212295532,9589,14.0,5.0,5.0
14386,25.68652367591858,9589,21.200000000000003,5.0,5.0
14390,25.696155309677124,9589,16.960000000000004,5.0,5.0
14392,25.69900393486023,9589,23.568000000000005,5.0,5.0
14400,25.71153736114502,9589,17.72276224,5.0,5.0
14410,25.74130916595459,9589,9.074054266880003,5.0,5.0
14420,25.75853943824768,9589,5.0,5.0,5.0
14427,25.77457356452942,9589,14.0,5.0,5.0
14430,25.780913829803467,9589,18.96,5.0,5.0
14433,25.784945964813232,9589,22.1344,5.0,5.0
14435,25.787678956985474,9589,27.70752,5.0,5.0
14439,25.795713663101196,9589,24.18625024,5.0,5.0
14440,25.796586275100708,9589,19.349000192000002,5.0,5.0
14441,25.798244953155518,9589,25.479200153600004,5.0,5.0
14443,25.80113172531128,9589,26.306688098304004,5.0,5.0
14444,25.802607774734497,9589,31.045350478643204,5.0,5.0
14446,25.80533456802368,9589,34.836280382914566,5.0,5.0
14447,25.80687713623047,9589,37.86902430633165,5.0,5.0
14450,25.81096911430359,9589,24.23617555605226,5.0,5.0
14454,25.820308923721313,9589,25.51115235587345,5.0,5.0
14458,25.826027154922485,9589,23.061710006207207,5.0,5.0
14460,25.828917741775513,9589,18.449368004965766,5.0,5.0
14466,25.839712142944336,9589,16.045488907867185,5.0,5.0
14468,25.84280514717102,9589,20.269112901035,5.0,5.0
14470,25.845527172088623,9589,12.972232256662402,5.0,5.0
14480,25.87352991104126,9589,8.302228644263938,5.0,5.0
14487,25.89104914665222,9589,16.64178291541115,5.0,5.0
14490,25.89475393295288,9589,8.52059285269051,5.0,5.0
14500,25.915949821472168,9589,5.0,5.0,5.0
14505,25.927247762680054,9589,14.0,5.0,5.0
14510,25.933781623840332,9589,7.168000000000001,5.0,5.0
14520,25.955708980560303,9589,5.0,5.0,5.0
14530,25.977561950683594,9589,5.0,5.0,5.0
14540,26.002217292785645,9589,5.0,5.0,5.0
14543,26.00955891609192,9589,14.0,5.0,5.0
14546,26.016924619674683,9589,18.96,5.0,5.0
14550,26.022600412368774,9589,19.707520000000002,5.0,5.0
14560,26.049065828323364,9589,8.072200192000002,5.0,5.0
14570,26.068708419799805,9589,5.0,5.0,5.0
14578,26.082958221435547,9589,14.0,5.0,5.0
14580,26.085599660873413,9589,11.200000000000001,5.0,5.0
14581,26.08724546432495,9589,18.96,5.0,5.0
14585,26.0928795337677,9589,19.707520000000002,5.0,5.0
14590,26.098848342895508,9589,8.072200192000002,5.0,5.0
14593,26.102619886398315,9589,15.166208122880002,5.0,5.0
14595,26.105665683746338,9589,19.706373198643202,5.0,5.0
14600,26.11275839805603,9589,10.089663077705321,5.0,5.0
14610,26.130898475646973,9589,6.457384369731407,5.0,5.0
14620,26.154930353164673,9589,5.0,5.0,5.0
14630,26.173248052597046,9589,5.0,5.0,5.0
14637,26.19160032272339,9589,14.0,5.0,5.0
14640,26.195363998413086,9589,8.96,5.0,5.0
14650,26.222983360290527,9589,5.0,5.0,5.0
14660,26.248000144958496,9589,5.0,5.0,5.0
14663,26.252465963363647,9589,14.0,5.0,5.0
14669,26.2652747631073,9589,17.168,5.0,5.0
14670,26.26747441291809,9589,23.7344,5.0,5.0
14675,26.27511167526245,9589,19.721610240000004,5.0,5.0
14680,26.283506393432617,9589,10.097464442880003,5.0,5.0
14687,26.300288677215576,9589,16.462377243443203,5.0,5.0
14688,26.30163049697876,9589,23.169901794754566,5.0,5.0
14690,26.30403184890747,9589,14.828737148642924,5.0,5.0
14692,26.30662202835083,9589,19.49039177513147,5.0,5.0
14694,26.309218883514404,9589,22.473850736084145,5.0,5.0
14698,26.315995454788208,9589,27.979080588867316,5.0,5.0
14700,26.317994832992554,9589,17.906611576875083,5.0,5.0
14710,26.336320877075195,9589,7.3345481018880365,5.0,5.0
14720,26.356372356414795,9589,5.0,5.0,5.0
14730,26.37485909461975,9589,5.0,5.0,5.0
14740,26.389647960662842,9589,5.0,5.0,5.0
14745,26.402312994003296,9589,14.0,5.0,5.0
14746,26.403666973114014,9589,21.200000000000003,5.0,5.0
14750,26.408106327056885,9589,8.683520000000005,5.0,5.0
14755,26.413811683654785,9589,14.445962240000004,5.0,5.0
14757,26.416352033615112,9589,21.556769792000004,5.0,5.0
14760,26.422048568725586,9589,17.245415833600003,5.0,5.0
14769,26.438782930374146,9589,17.063722325442562,5.0,5.0
14770,26.442869663238525,9589,17.063722325442562,5.0,5.0
14772,26.44597840309143,9589,20.92078228828324,5.0,5.0
14777,26.452375888824463,9589,18.56915242528082,5.0,5.0
14780,26.46045207977295,9589,14.855321940224655,5.0,5.0
14784,26.469674825668335,9589,19.50740604174378,5.0,5.0
14790,26.47873592376709,9589,12.484739866716021,5.0,5.0
14794,26.485687732696533,9589,17.990233514698254,5.0,5.0
14797,26.491618156433105,9589,24.392186811758606,5.0,5.0
14800,26.497901439666748,9589,15.61099955952551,5.0,5.0
14801,26.499274015426636,9589,22.48879964762041,5.0,5.0
14808,26.511033296585083,9589,19.211412335665322,5.0,5.0
14810,26.51577091217041,9589,15.369129868532259,5.0,5.0
14812,26.52049469947815,9589,22.295303894825807,5.0,5.0
14817,26.53102159500122,9589,21.415195594150816,5.0,5.0
14819,26.53350591659546,9589,23.705725180256522,5.0,5.0
14820,26.53462243080139,9589,18.964580144205218,5.0,5.0
14823,26.538272380828857,9589,19.709865033833076,5.0,5.0
14824,26.53954005241394,9589,25.76789202706646,5.0,5.0
14829,26.547426462173462,9589,20.554528574286422,5.0,5.0
14830,26.54855179786682,9589,16.443622859429137,5.0,5.0
14831,26.54990005493164,9589,23.15489828754331,5.0,5.0
14832,26.5511634349823,9589,28.52391863003465,5.0,5.0
14835,26.556907653808594,9589,28.255307923222176,5.0,5.0
14839,26.566068649291992,9589,28.083397070862194,5.0,5.0
14840,26.56723666191101,9589,28.083397070862194,5.0,5.0
14845,26.5779709815979,9589,27.973374125351807,5.0,5.0
14850,26.58941340446472,9589,24.322367552180125,5.0,5.0
14860,26.611880779266357,9589,15.566315233395281,5.0,5.0
14864,26.621634006500244,9589,19.96244174937298,5.0,5.0
14866,26.623638153076172,9589,25.969953399498387,5.0,5.0
14867,26.62488293647766,9589,30.77596271959871,5.0,5.0
14870,26.6303448677063,9589,19.696616140543178,5.0,5.0
14880,26.648417949676514,9589,6.454187176933191,5.0,5.0
14890,26.66435694694519,9589,5.0,5.0,5.0
14897,26.674123287200928,9589,14.0,5.0,5.0
14900,26.680155754089355,9589,18.96,5.0,5.0
14906,26.69145131111145,9589,19.707520000000002,5.0,5.0
14910,26.698232412338257,9589,10.090250240000003,5.0,5.0
14920,26.71878409385681,9589,5.0,5.0,5.0
14930,26.74415373802185,9589,5.0,5.0,5.0
14940,26.764749765396118,9589,5.0,5.0,5.0
14950,26.789968967437744,9589,5.0,5.0,5.0
14958,26.807024240493774,9589,14.0,5.0,5.0
14960,26.809614419937134,9589,18.96,5.0,5.0
14966,26.818904876708984,9589,19.707520000000002,5.0,5.0
14970,26.828315258026123,9589,15.766016000000002,5.0,5.0
14973,26.83211326599121,9589,18.072200192000004,5.0,5.0
14974,26.833425521850586,9589,24.457760153600006,5.0,5.0
14980,26.845492124557495,9589,12.522373198643205,5.0,5.0
14983,26.857118844985962,9589,18.014318847131655,5.0,5.0
14990,26.869842290878296,9589,5.902931999828102,5.0,5.0
15000,26.887247562408447,9589,5.0,5.0,5.0
15004,26.896169185638428,9589,14.0,5.0,5.0
15008,26.90346884727478,9589,18.96,5.0,5.0
15010,26.90600895881653,9589,22.1344,5.0,5.0
15019,26.91687774658203,9589,14.0,5.0,5.0
15020,26.918057203292847,9589,11.200000000000001,5.0,5.0
15021,26.91941785812378,9589,18.96,5.0,5.0
15023,26.92394256591797,9589,25.168,5.0,5.0
15030,26.9312846660614,9589,12.886016000000001,5.0,5.0
15031,26.93268394470215,9589,20.308812800000002,5.0,5.0
15033,26.935274124145508,9589,22.997640192000006,5.0,5.0
15036,26.941157817840576,9589,24.71848972288001,5.0,5.0
15038,26.94359850883484,9589,25.819833422643207,5.0,5.0
15040,26.94585919380188,9589,20.655866738114568,5.0,5.0
15043,26.95166563987732,9589,23.219754712393325,5.0,5.0
15050,26.96570873260498,9589,9.510811530196307,5.0,5.0
15060,26.981422662734985,9589,14.0,5.0,5.0
15068,26.99090051651001,9589,14.0,5.0,5.0
15070,26.993343353271484,9589,11.200000000000001,5.0,5.0
15073,26.99659538269043,9589,17.168,5.0,5.0
15080,27.008785486221313,9589,7.032012800000001,5.0,5.0
15089,27.027451753616333,9589,14.0,5.0,5.0
15090,27.028589725494385,9589,14.0,5.0,5.0
15096,27.037892818450928,9589,15.7344,5.0,5.0
15100,27.044628858566284,9589,10.070016000000003,5.0,5.0
15110,27.062532901763916,9589,5.0,5.0,5.0
15119,27.08320116996765,9589,14.0,5.0,5.0
15120,27.0842866897583,9589,14.0,5.0,5.0
15130,27.103974103927612,9589,8.96,5.0,5.0
15132,27.108624696731567,9589,17.168,5.0,5.0
15137,27.114607572555542,9589,18.790016,5.0,5.0
15138,27.115970373153687,9589,25.032012800000004,5.0,5.0
15140,27.118250846862793,9589,16.020488192000006,5.0,5.0
15144,27.124590396881104,9589,20.253112442880003,5.0,5.0
15149,27.131855964660645,9589,20.369593570754564,5.0,5.0
15150,27.133028745651245,9589,16.29567485660365,5.0,5.0
15158,27.146470308303833,9589,16.674708421264857,5.0,5.0
15159,27.147867441177368,9589,23.339766737011885,5.0,5.0
15160,27.14906334877014,9589,18.671813389609508,5.0,5.0
15163,27.15265703201294,9589,24.937450711687607,5.0,5.0
15170,27.160329818725586,9589,10.214379811507246,5.0,5.0
15180,27.179023265838623,9589,5.22976246349171,5.0,5.0
15184,27.183327436447144,9589,14.18380997079337,5.0,5.0
15189,27.19608187675476,9589,19.077638381307757,5.0,5.0
15190,27.199490785598755,9589,19.077638381307757,5.0,5.0
15192,27.2055242061615,9589,22.209688564036966,5.0,5.0
15195,27.210046768188477,9589,21.37136054478693,5.0,5.0
15200,27.223285913467407,9589,17.097088435829544,5.0,5.0
15210,27.23790693283081,9589,5.602373938652626,5.0,5.0
15214,27.245305061340332,9589,14.0,5.0,5.0
15219,27.254496097564697,9589,17.168,5.0,5.0
15220,27.255712509155273,9589,13.7344,5.0,5.0
15225,27.264432430267334,9589,15.62561024,5.0,5.0
15226,27.265746116638184,9589,22.500488192,5.0,5.0
15230,27.277278423309326,9589,18.0003905536,5.0,5.0
15231,27.2786967754364,9589,24.40031244288,5.0,5.0
15234,27.284968376159668,9589,25.6161999634432,5.0,5.0
15240,27.29671573638916,9589,13.115494381282922,5.0,5.0
15250,27.31583046913147,9589,5.0,5.0,5.0
15252,27.321194171905518,9589,14.0,5.0,5.0
15260,27.33264470100403,9589,17.168,5.0,5.0
15261,27.33394479751587,9589,23.7344,5.0,5.0
15262,27.33528447151184,9589,28.98752,5.0,5.0
15265,27.338939428329468,9589,28.5520128,5.0,5.0
15270,27.344407320022583,9589,11.694904442880002,5.0,5.0
15278,27.358514070510864,9589,15.987791074754561,5.0,5.0
15280,27.36551260948181,9589,15.987791074754561,5.0,5.0
15282,27.370505571365356,9589,22.790232859803652,5.0,5.0
15283,27.371809482574463,9589,28.23218628784292,5.0,5.0
15290,27.382301330566406,9589,9.25112280280037,5.0,5.0
15293,27.385948657989502,9589,15.920718593792238,5.0,5.0
15295,27.38853669166565,9589,20.189259900027032,5.0,5.0
15300,27.396750688552856,9589,10.336901068813843,5.0,5.0
15301,27.39810013771057,9589,18.269520855051077,5.0,5.0
15302,27.39939260482788,9589,24.615616684040862,5.0,5.0
15307,27.40555500984192,9589,18.06604527502651,5.0,5.0
15309,27.41121768951416,9589,24.45283622002121,5.0,5.0
15310,27.412609100341797,9589,29.56226897601697,5.0,5.0
15313,27.416438579559326,9589,25.13588171572069,5.0,5.0
15314,27.417776346206665,9589,30.10870537257655,5.0,5.0
15320,27.427463054656982,9589,15.415657150759197,5.0,5.0
15330,27.441459894180298,9589,5.051402535160776,5.0,5.0
15340,27.46394157409668,9589,5.0,5.0,5.0
15350,27.48456573486328,9589,14.0,5.0,5.0
15353,27.490024089813232,9589,21.200000000000003,5.0,5.0
15360,27.50168251991272,9589,10.854400000000005,5.0,5.0
15370,27.523231983184814,9589,6.9468160000000045,5.0,5.0
15377,27.543718814849854,9589,14.445962240000004,5.0,5.0
15380,27.547324895858765,9589,11.556769792000004,5.0,5.0
15390,27.569567441940308,9589,5.0,5.0,5.0
15392,27.575849056243896,9589,14.0,5.0,5.0
15394,27.57835555076599,9589,21.200000000000003,5.0,5.0
15400,27.58535146713257,9589,8.683520000000005,5.0,5.0
15405,27.594754695892334,9589,14.445962240000004,5.0,5.0
15410,27.603196620941162,9589,5.917066133504004,5.0,5.0
15417,27.616004467010498,9589,14.0,5.0,5.0
15419,27.625762939453125,9589,21.200000000000003,5.0,5.0
15420,27.62766432762146,9589,16.960000000000004,5.0,5.0
15428,27.636932373046875,9589,16.946816000000005,5.0,5.0
15430,27.63936161994934,9589,10.845962240000006,5.0,5.0
15440,27.665771484375,9589,5.553132666880003,5.0,5.0
15450,27.690885066986084,9589,5.0,5.0,5.0
15457,27.71457028388977,9589,14.0,5.0,5.0
15460,27.720231294631958,9589,11.200000000000001,5.0,5.0
15470,27.737812757492065,9589,7.168000000000001,5.0,5.0
15472,27.742400646209717,9589,15.7344,5.0,5.0
15480,27.757204294204712,9589,6.4448102400000025,5.0,5.0
15484,27.762311220169067,9589,14.0,5.0,5.0
15490,27.77172350883484,9589,15.7344,5.0,5.0
15500,27.797194957733154,9589,6.4448102400000025,5.0,5.0
15507,27.812662601470947,9589,14.0,5.0,5.0
15509,27.81520390510559,9589,18.96,5.0,5.0
15510,27.816349029541016,9589,15.168000000000001,5.0,5.0
15515,27.826560974121094,9589,22.1344,5.0,5.0
15517,27.828617095947266,9589,24.166016,5.0,5.0
15520,27.831838369369507,9589,25.46625024,5.0,5.0
15530,27.850525379180908,9589,16.67582470291456,5.0,5.0
15536,27.861541986465454,9589,18.538022247892258,5.0,5.0
15540,27.86856460571289,9589,9.491467390920837,5.0,5.0
15550,27.88623595237732,9589,5.0,5.0,5.0
15551,27.887587308883667,9589,14.0,5.0,5.0
15553,27.89222264289856,9589,21.200000000000003,5.0,5.0
15555,27.897701740264893,9589,23.568000000000005,5.0,5.0
15560,27.90498924255371,9589,9.653452800000004,5.0,5.0
15567,27.926663160324097,9589,14.0,5.0,5.0
15569,27.929391145706177,9589,18.96,5.0,5.0
15570,27.932944774627686,9589,18.96,5.0,5.0
15577,27.946143627166748,9589,17.766016,5.0,5.0
15580,27.95009994506836,9589,11.370250240000003,5.0,5.0
15583,27.959826469421387,9589,17.2769601536,5.0,5.0
15584,27.96114206314087,9589,23.821568122880002,5.0,5.0
15590,27.968331336975098,9589,7.805851442505321,5.0,5.0
15600,27.984521627426147,9589,5.0,5.0,5.0
15610,27.99830460548401,9589,5.0,5.0,5.0
15613,28.00211215019226,9589,14.0,5.0,5.0
15620,28.010898113250732,9589,5.0,5.0,5.0
15630,28.028932571411133,9589,5.0,5.0,5.0
15633,28.03697943687439,9589,14.0,5.0,5.0
15640,28.04949188232422,9589,15.7344,5.0,5.0
15650,28.06535530090332,9589,5.155848192000002,5.0,5.0
15656,28.074508666992188,9589,14.0,5.0,5.0
15660,28.079456567764282,9589,5.734400000000001,5.0,5.0
15661,28.080794095993042,9589,14.587520000000001,5.0,5.0
15668,28.093384265899658,9589,15.975048192000003,5.0,5.0
15670,28.09569263458252,9589,12.780038553600003,5.0,5.0
15676,28.10489010810852,9589,15.234703791554562,5.0,5.0
15680,28.113800525665283,9589,9.75021042659492,5.0,5.0
15690,28.13321590423584,9589,5.0,5.0,5.0
15700,28.163851737976074,9589,5.0,5.0,5.0
15710,28.186296939849854,9589,5.0,5.0,5.0
15713,28.192084789276123,9589,14.0,5.0,5.0
15720,28.202346086502075,9589,5.734400000000001,5.0,5.0
15730,28.22631335258484,9589,5.0,5.0,5.0
15734,28.23816752433777,9589,14.0,5.0,5.0
15737,28.243853092193604,9589,18.96,5.0,5.0
15740,28.247155904769897,9589,19.707520000000002,5.0,5.0
15743,28.25071406364441,9589,22.6128128,5.0,5.0
15745,28.255172729492188,9589,28.09025024,5.0,5.0
15747,28.259747743606567,9589,32.472200192,5.0,5.0
15750,28.26520824432373,9589,25.977760153600002,5.0,5.0
15752,28.26778554916382,9589,26.625766498304003,5.0,5.0
15753,28.26912784576416,9589,31.300613198643205,5.0,5.0
15758,28.27477741241455,9589,20.25658493293141,5.0,5.0
15760,28.276983976364136,9589,16.205267946345128,5.0,5.0
15766,28.288229942321777,9589,18.297097188528706,5.0,5.0
15768,28.293930530548096,9589,24.637677750822967,5.0,5.0
15770,28.30062699317932,9589,19.710142200658375,5.0,5.0
15772,28.303361415863037,9589,22.61449100842136,5.0,5.0
15780,28.313156127929688,9589,17.410316413639514,5.0,5.0
15790,28.333890199661255,9589,7.131265603026747,5.0,5.0
15800,28.354196310043335,9589,5.0,5.0,5.0
15806,28.36857557296753,9589,14.0,5.0,5.0
15810,28.38316798210144,9589,14.0,5.0,5.0
15820,28.405746936798096,9589,5.734400000000001,5.0,5.0
15830,28.42353653907776,9589,5.0,5.0,5.0
15838,28.44124150276184,9589,14.0,5.0,5.0
15840,28.445773363113403,9589,11.200000000000001,5.0,5.0
15850,28.465821266174316,9589,5.0,5.0,5.0
15856,28.480751991271973,9589,14.0,5.0,5.0
15859,28.484525442123413,9589,17.168,5.0,5.0
15860,28.48531484603882,9589,13.7344,5.0,5.0
15870,28.508056163787842,9589,7.032012800000001,5.0,5.0
15873,28.511738300323486,9589,15.62561024,5.0,5.0
15880,28.521841764450073,9589,15.120199963443202,5.0,5.0
15882,28.524473428726196,9589,19.67692797660365,5.0,5.0
15890,28.546440362930298,9589,12.593233905026338,5.0,5.0
15900,28.561809062957764,9589,5.0,5.0,5.0
15902,28.566741943359375,9589,14.0,5.0,5.0
15909,28.575082540512085,9589,14.587520000000001,5.0,5.0
15910,28.576200008392334,9589,14.587520000000001,5.0,5.0
15916,28.587542057037354,9589,17.468810240000003,5.0,5.0
15920,28.59695816040039,9589,11.180038553600003,5.0,5.0
15925,28.607062101364136,9589,18.944030842880004,5.0,5.0
15926,28.609134674072266,9589,25.155224674304,5.0,5.0
15930,28.6161789894104,9589,16.099343791554563,5.0,5.0
15940,28.63625454902649,9589,6.594291217020751,5.0,5.0
15950,28.655678272247314,9589,5.0,5.0,5.0
15955,28.663565158843994,9589,14.0,5.0,5.0
15957,28.66602396965027,9589,21.200000000000003,5.0,5.0
15960,28.67134189605713,9589,16.960000000000004,5.0,5.0
15964,28.676342010498047,9589,18.683520000000005,5.0,5.0
15967,28.680079460144043,9589,21.957452800000006,5.0,5.0
15970,28.68358826637268,9589,17.565962240000005,5.0,5.0
