Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15540,36.993407249450684,11991,18.376200192000002,5.000000000000003,5.0
15541,36.99519348144531,11991,24.7009601536,5.000000000000003,5.0
15549,37.01091814041138,11991,18.094010623131652,5.000000000000003,5.0
15550,37.012720346450806,11991,24.475208498505324,5.000000000000003,5.0
15560,37.04194736480713,11991,8.020036320790227,5.000000000000003,5.0
15570,37.071240186691284,11991,6.4160290566321825,5.000000000000003,5.0
15580,37.11544060707092,11991,5.1328232453057465,5.000000000000003,5.0
15590,37.13659906387329,11991,5.0,5.000000000000003,5.0
15595,37.14445781707764,11991,14.0,5.000000000000003,5.0
15597,37.14761400222778,11991,21.200000000000003,5.000000000000003,5.0
15598,37.14926886558533,11991,26.960000000000004,5.000000000000003,5.0
15600,37.15240788459778,11991,31.568000000000005,5.000000000000003,5.0
15601,37.15406155586243,11991,35.254400000000004,5.000000000000003,5.0
15602,37.1557252407074,11991,38.203520000000005,5.000000000000003,5.0
15610,37.17672634124756,11991,12.518529433600005,5.000000000000003,5.0
15612,37.17999792098999,11991,20.014823546880002,5.000000000000003,5.0
15617,37.190356731414795,11991,18.198071724802052,5.000000000000003,5.0
15620,37.19483780860901,11991,11.646765903873314,5.000000000000003,5.0
15623,37.19978737831116,11991,17.45393017847892,5.000000000000003,5.0
15630,37.210471391677856,11991,5.0,5.000000000000003,5.0
15631,37.21219444274902,11991,14.0,5.000000000000003,5.0
15636,37.222753286361694,11991,17.168,5.000000000000003,5.0
15637,37.224408864974976,11991,23.7344,5.000000000000003,5.0
15640,37.23193407058716,11991,18.98752,5.000000000000003,5.0
15650,37.26412272453308,11991,7.777288192000002,5.000000000000003,5.0
15657,37.27862286567688,11991,14.0,5.000000000000003,5.0
15660,37.282987117767334,11991,8.96,5.000000000000003,5.0
15670,37.305888175964355,11991,5.0,5.000000000000003,5.0
15674,37.32048463821411,11991,14.0,5.000000000000003,5.0
15677,37.32557487487793,11991,17.168,5.000000000000003,5.0
15679,37.32830452919006,11991,23.7344,5.000000000000003,5.0
15680,37.33334755897522,11991,23.7344,5.000000000000003,5.0
15682,37.33691954612732,11991,25.190016,5.000000000000003,5.0
15689,37.35502600669861,11991,22.897288192000005,5.000000000000003,5.0
15690,37.35661172866821,11991,18.317830553600004,5.000000000000003,5.0
15693,37.36488223075867,11991,21.723411554304004,5.000000000000003,5.0
15697,37.37044429779053,11991,18.89790937264292,5.000000000000003,5.0
15700,37.37869572639465,11991,12.094661998491471,5.000000000000003,5.0
15702,37.38221478462219,11991,17.740583679034543,5.000000000000003,5.0
15710,37.4015998840332,11991,9.083178843665689,5.000000000000003,5.0
15718,37.41730070114136,11991,14.0,5.000000000000003,5.0
15720,37.423673152923584,11991,11.200000000000001,5.000000000000003,5.0
15730,37.44223761558533,11991,5.0,5.000000000000003,5.0
15740,37.47342014312744,11991,5.0,5.000000000000003,5.0
15741,37.47826790809631,11991,14.0,5.000000000000003,5.0
15750,37.497896671295166,11991,5.0,5.000000000000003,5.0
15757,37.51480484008789,11991,14.0,5.000000000000003,5.0
15760,37.522454261779785,11991,11.200000000000001,5.000000000000003,5.0
15766,37.53730511665344,11991,18.96,5.000000000000003,5.0
15770,37.5459988117218,11991,12.134400000000001,5.000000000000003,5.0
15780,37.57449674606323,11991,5.0,5.000000000000003,5.0
15782,37.58068895339966,11991,14.0,5.000000000000003,5.0
15790,37.599671840667725,11991,5.734400000000001,5.000000000000003,5.0
15800,37.6338574886322,11991,5.0,5.000000000000003,5.0
15801,37.63571763038635,11991,14.0,5.000000000000003,5.0
15802,37.6374876499176,11991,21.200000000000003,5.000000000000003,5.0
15810,37.654335498809814,11991,10.854400000000005,5.000000000000003,5.0
15819,37.68025875091553,11991,14.445962240000004,5.000000000000003,5.0
15820,37.68200874328613,11991,21.556769792000004,5.000000000000003,5.0
15823,37.6897497177124,11991,23.796332666880005,5.000000000000003,5.0
15824,37.69172143936157,11991,29.037066133504005,5.000000000000003,5.0
15830,37.69980263710022,11991,14.866977860354053,5.000000000000003,5.0
15840,37.72108459472656,11991,5.0,5.000000000000003,5.0
15847,37.73809027671814,11991,14.0,5.000000000000003,5.0
15849,37.7413694858551,11991,21.200000000000003,5.000000000000003,5.0
15850,37.74309253692627,11991,26.960000000000004,5.000000000000003,5.0
15851,37.7448205947876,11991,31.568000000000005,5.000000000000003,5.0
15853,37.75100660324097,11991,35.254400000000004,5.000000000000003,5.0
15854,37.75279903411865,11991,38.203520000000005,5.000000000000003,5.0
15860,37.76498818397522,11991,24.450252800000005,5.000000000000003,5.0
15862,37.76784014701843,11991,25.648161792000003,5.000000000000003,5.0
15864,37.774296283721924,11991,30.518529433600005,5.000000000000003,5.0
15867,37.78304076194763,11991,29.531858837504004,5.000000000000003,5.0
15870,37.788193702697754,11991,25.12031172480205,5.000000000000003,5.0
15872,37.79158163070679,11991,26.076999503873314,5.000000000000003,5.0
15877,37.80266976356506,11991,23.35142374598314,5.000000000000003,5.0
15880,37.80757975578308,11991,11.95592895794337,5.000000000000003,5.0
15886,37.820730447769165,11991,16.121435626467004,5.000000000000003,5.0
15890,37.83295226097107,11991,10.317718800938884,5.000000000000003,5.0
15892,37.83617043495178,11991,18.254175040751107,5.000000000000003,5.0
15900,37.85426449775696,11991,7.476910096691654,5.000000000000003,5.0
15906,37.86721324920654,11991,14.0,5.000000000000003,5.0
15910,37.87678408622742,11991,8.96,5.000000000000003,5.0
15911,37.87860727310181,11991,17.168,5.000000000000003,5.0
15920,37.90744876861572,11991,10.987520000000002,5.000000000000003,5.0
15921,37.90920424461365,11991,18.790016,5.000000000000003,5.0
15926,37.917214155197144,11991,19.620488192000003,5.000000000000003,5.0
15930,37.92346429824829,11991,10.045689954304004,5.000000000000003,5.0
15940,37.9616801738739,11991,6.429241570754563,5.000000000000003,5.0
15941,37.96389555931091,11991,15.143393256603652,5.000000000000003,5.0
15946,37.975043058395386,11991,19.69177168422634,5.000000000000003,5.0
15947,37.97677946090698,11991,25.753417347381074,5.000000000000003,5.0
15950,37.98087787628174,11991,13.185749681859111,5.000000000000003,5.0
15951,37.98270058631897,11991,20.548599745487287,5.000000000000003,5.0
15952,37.98451590538025,11991,26.43887979638983,5.000000000000003,5.0
15960,38.01089668273926,11991,8.663492131681021,5.000000000000003,5.0
15966,38.02667760848999,11991,14.435707971420683,5.000000000000003,5.0
15970,38.03259992599487,11991,7.39108248136739,5.000000000000003,5.0
15980,38.06869316101074,11991,5.912865985093912,5.000000000000003,5.0
15988,38.08706331253052,11991,14.0,5.000000000000003,5.0
15990,38.09289264678955,11991,11.200000000000001,5.000000000000003,5.0
15992,38.09632468223572,11991,17.168,5.000000000000003,5.0
16000,38.11416935920715,11991,7.032012800000001,5.000000000000003,5.0
16001,38.11615180969238,11991,15.62561024,5.000000000000003,5.0
16007,38.12888765335083,11991,15.120199963443202,5.000000000000003,5.0
16010,38.139084815979004,11991,15.120199963443202,5.000000000000003,5.0
16014,38.14787936210632,11991,19.67692797660365,5.000000000000003,5.0
16020,38.1651930809021,11991,12.593233905026338,5.000000000000003,5.0
16021,38.167035818099976,11991,20.074587124021072,5.000000000000003,5.0
16023,38.17022109031677,11991,26.059669699216858,5.000000000000003,5.0
16030,38.18570280075073,11991,13.342550885999035,5.000000000000003,5.0
16031,38.1875433921814,11991,20.67404070879923,5.000000000000003,5.0
16036,38.19535803794861,11991,23.23138605363151,5.000000000000003,5.0
16040,38.20471525192261,11991,18.58510884290521,5.000000000000003,5.0
16050,38.225709676742554,11991,6.089968465643182,5.000000000000003,5.0
16060,38.24998950958252,11991,5.0,5.000000000000003,5.0
16070,38.28276562690735,11991,5.0,5.000000000000003,5.0
16080,38.310301065444946,11991,5.0,5.000000000000003,5.0
16082,38.314008951187134,11991,14.0,5.000000000000003,5.0
16087,38.32157564163208,11991,17.168,5.000000000000003,5.0
16088,38.32337832450867,11991,23.7344,5.000000000000003,5.0
16089,38.32515788078308,11991,28.98752,5.000000000000003,5.0
16090,38.32700324058533,11991,33.190016,5.000000000000003,5.0
16092,38.33035087585449,11991,31.24161024,5.000000000000003,5.0
16093,38.33206844329834,11991,34.993288192,5.000000000000003,5.0
16099,38.345294713974,11991,24.333250843443203,5.000000000000003,5.0
16100,38.34721326828003,11991,19.466600674754563,5.000000000000003,5.0
16105,38.3593955039978,11991,17.97351963637947,5.000000000000003,5.0
16110,38.370235204696655,11991,7.361953643061033,5.000000000000003,5.0
16111,38.37217998504639,11991,15.889562914448828,5.000000000000003,5.0
16120,38.38904356956482,11991,5.0,5.000000000000003,5.0
16126,38.4096405506134,11991,14.0,5.000000000000003,5.0
16127,38.41163229942322,11991,21.200000000000003,5.000000000000003,5.0
16130,38.41965913772583,11991,13.568000000000005,5.000000000000003,5.0
16133,38.43282628059387,11991,18.683520000000005,5.000000000000003,5.0
16138,38.46568536758423,11991,21.957452800000006,5.000000000000003,5.0
16140,38.47280430793762,11991,17.565962240000005,5.000000000000003,5.0
16142,38.47642421722412,11991,21.242215833600007,5.000000000000003,5.0
16143,38.478185176849365,11991,26.993772666880005,5.000000000000003,5.0
16150,38.50546193122864,11991,21.595018133504006,5.000000000000003,5.0
16160,38.53692984580994,11991,13.820811605442564,5.000000000000003,5.0
16170,38.56978106498718,11991,7.076255541986594,5.000000000000003,5.0
16180,38.59167671203613,11991,5.0,5.000000000000003,5.0
16190,38.631171464920044,11991,5.0,5.000000000000003,5.0
16196,38.64370846748352,11991,14.0,5.000000000000003,5.0
16200,38.65271735191345,11991,17.168,5.000000000000003,5.0
16209,38.68475294113159,11991,17.0320128,5.000000000000003,5.0
16210,38.68662738800049,11991,23.62561024,5.000000000000003,5.0
16220,38.70612812042236,11991,7.741639963443203,5.000000000000003,5.0
16230,38.734458208084106,11991,5.0,5.000000000000003,5.0
16240,38.762696743011475,11991,14.0,5.000000000000003,5.0
16242,38.765462160110474,11991,21.200000000000003,5.000000000000003,5.0
16250,38.783894062042236,11991,8.683520000000005,5.000000000000003,5.0
16252,38.78735303878784,11991,15.557452800000004,5.000000000000003,5.0
16255,38.79517722129822,11991,22.445962240000004,5.000000000000003,5.0
16257,38.79857301712036,11991,24.365415833600004,5.000000000000003,5.0
16259,38.801817178726196,11991,29.492332666880003,5.000000000000003,5.0
16260,38.803237199783325,11991,29.492332666880003,5.000000000000003,5.0
16262,38.80670881271362,11991,28.875092906803204,5.000000000000003,5.0
16263,38.808452129364014,11991,33.10007432544256,5.000000000000003,5.0
16264,38.81032133102417,11991,36.480059460354056,5.000000000000003,5.0
16270,38.82709503173828,11991,14.942232354961025,5.000000000000003,5.0
16272,38.83419442176819,11991,21.95378588396882,5.000000000000003,5.0
16277,38.842363357543945,11991,21.24033837259204,5.000000000000003,5.0
16278,38.84419107437134,11991,26.992270698073632,5.000000000000003,5.0
16280,38.85097646713257,11991,26.992270698073632,5.000000000000003,5.0
16290,38.88185930252075,11991,5.660689447900654,5.000000000000003,5.0
16294,38.891867876052856,11991,14.0,5.000000000000003,5.0
16300,38.9034378528595,11991,7.168000000000001,5.000000000000003,5.0
16303,38.91205286979675,11991,14.587520000000001,5.000000000000003,5.0
16304,38.913902044296265,11991,21.670016000000004,5.000000000000003,5.0
16305,38.91563630104065,11991,27.336012800000002,5.000000000000003,5.0
16310,38.93070840835571,11991,17.495048192000002,5.000000000000003,5.0
16320,38.95356035232544,11991,5.0,5.000000000000003,5.0
16330,38.97866487503052,11991,14.0,5.000000000000003,5.0
16332,38.981982707977295,11991,18.96,5.000000000000003,5.0
16339,38.996089220047,11991,16.212812800000002,5.000000000000003,5.0
16340,38.997639894485474,11991,12.970250240000002,5.000000000000003,5.0
16342,39.00464367866516,11991,20.376200192000002,5.000000000000003,5.0
16344,39.00793528556824,11991,26.300960153600002,5.000000000000003,5.0
16350,39.0235230922699,11991,13.466091598643203,5.000000000000003,5.0
16351,39.02540159225464,11991,20.772873278914563,5.000000000000003,5.0
16360,39.05662250518799,11991,10.635711118804258,5.000000000000003,5.0
16365,39.07144808769226,11991,18.508568895043407,5.000000000000003,5.0
16367,39.074727058410645,11991,24.806855116034725,5.000000000000003,5.0
16370,39.08155608177185,11991,15.876387274262227,5.000000000000003,5.0
16372,39.087651014328,11991,22.70110981940978,5.000000000000003,5.0
16373,39.08941960334778,11991,28.160887855527825,5.000000000000003,5.0
16374,39.091108083724976,11991,32.52871028442226,5.000000000000003,5.0
16380,39.10595178604126,11991,16.6546996656242,5.000000000000003,5.0
16390,39.12348556518555,11991,5.0,5.000000000000003,5.0
16400,39.140968561172485,11991,5.0,5.000000000000003,5.0
16410,39.16396403312683,11991,5.0,5.000000000000003,5.0
16411,39.16581439971924,11991,14.0,5.000000000000003,5.0
16419,39.18072295188904,11991,14.0,5.000000000000003,5.0
16420,39.182494163513184,11991,21.200000000000003,5.000000000000003,5.0
16426,39.19428110122681,11991,18.683520000000005,5.000000000000003,5.0
16430,39.20330548286438,11991,9.565962240000005,5.000000000000003,5.0
16440,39.2282817363739,11991,5.0,5.000000000000003,5.0
16441,39.23012685775757,11991,14.0,5.000000000000003,5.0
16446,39.24149966239929,11991,17.168,5.000000000000003,5.0
16448,39.24498200416565,11991,20.987520000000004,5.000000000000003,5.0
16450,39.25134348869324,11991,16.790016000000005,5.000000000000003,5.0
16457,39.264801025390625,11991,16.877190553600002,5.000000000000003,5.0
16458,39.26668429374695,11991,23.501752442880004,5.000000000000003,5.0
16459,39.26850247383118,11991,28.801401954304005,5.000000000000003,5.0
16460,39.27006220817566,11991,23.041121563443205,5.000000000000003,5.0
16465,39.27794623374939,11991,21.79705424048292,5.000000000000003,5.0
16470,39.28539824485779,11991,11.160091771127258,5.000000000000003,5.0
16480,39.31728267669678,11991,7.142458733521446,5.000000000000003,5.0
16488,39.328782081604004,11991,14.571173589453725,5.000000000000003,5.0
16490,39.33166432380676,11991,14.571173589453725,5.000000000000003,5.0
16492,39.33502507209778,11991,19.325551097250383,5.000000000000003,5.0
16494,39.34101676940918,11991,25.46044087780031,5.000000000000003,5.0
16497,39.34481883049011,11991,26.2946821617922,5.000000000000003,5.0
16498,39.34660363197327,11991,31.03574572943376,5.000000000000003,5.0
16500,39.34986352920532,11991,19.86287726683761,5.000000000000003,5.0
16504,39.35611152648926,11991,20.169793160620856,5.000000000000003,5.0
16507,39.36110544204712,11991,20.326934098237878,5.000000000000003,5.0
16510,39.368677854537964,11991,13.009237822872244,5.000000000000003,5.0
16513,39.3735990524292,11991,18.325912206638236,5.000000000000003,5.0
16518,39.38098406791687,11991,17.506293639839022,5.000000000000003,5.0
16520,39.38413596153259,11991,11.204027929496975,5.000000000000003,5.0
16530,39.408897161483765,11991,5.736462299902453,5.000000000000003,5.0
16540,39.44480514526367,11991,5.0,5.000000000000003,5.0
16548,39.46284461021423,11991,14.0,5.000000000000003,5.0
16550,39.4653742313385,11991,11.200000000000001,5.000000000000003,5.0
16559,39.491793632507324,11991,14.0,5.000000000000003,5.0
16560,39.493338108062744,11991,11.200000000000001,5.000000000000003,5.0
16562,39.49975323677063,11991,18.96,5.000000000000003,5.0
16569,39.510175704956055,11991,19.707520000000002,5.000000000000003,5.0
16570,39.51436972618103,11991,19.707520000000002,5.000000000000003,5.0
16580,39.53614354133606,11991,6.457760153600002,5.000000000000003,5.0
16585,39.549161195755005,11991,14.132966498304002,5.000000000000003,5.0
16590,39.562333822250366,11991,11.306373198643202,5.000000000000003,5.0
16600,39.60109186172485,11991,9.045098558914562,5.000000000000003,5.0
16605,39.61477828025818,11991,15.78886307770532,5.000000000000003,5.0
16610,39.628077030181885,11991,10.104872369731407,5.000000000000003,5.0
16620,39.65493702888489,11991,15.173694653302482,5.000000000000003,5.0
16621,39.6566162109375,11991,22.138955722641988,5.000000000000003,5.0
16629,39.67516827583313,11991,17.25449301119533,5.000000000000003,5.0
16630,39.67692685127258,11991,23.803594408956265,5.000000000000003,5.0
16634,39.686100006103516,11991,25.23430042173201,5.000000000000003,5.0
16640,39.69774842262268,11991,10.335969452741434,5.000000000000003,5.0
16648,39.715811014175415,11991,14.233613087842892,5.000000000000003,5.0
16650,39.72175860404968,11991,11.386890470274315,5.000000000000003,5.0
