Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19640,46.51765513420105,11946,10.090250240000003,5.0,5.0
19641,46.51956105232239,11946,18.072200192000004,5.0,5.0
19642,46.52149319648743,11946,24.457760153600006,5.0,5.0
19643,46.52336359024048,11946,29.566208122880006,5.0,5.0
19645,46.52685523033142,11946,28.922373198643207,5.0,5.0
19650,46.53407287597656,11946,14.808255077705324,5.0,5.0
19654,46.54642939567566,11946,19.477283249731407,5.0,5.0
19660,46.562739849090576,11946,19.972369023862484,5.0,5.0
19664,46.57233452796936,11946,20.225852940217592,5.0,5.0
19665,46.57417941093445,11946,26.180682352174074,5.0,5.0
19666,46.575953245162964,11946,30.94454588173926,5.0,5.0
19669,46.58382868766785,11946,29.80450936431313,5.0,5.0
19670,46.585423946380615,11946,23.843607491450506,5.0,5.0
19674,46.59156584739685,11946,19.76634162849813,5.0,5.0
19680,46.60695838928223,11946,10.120366913791043,5.0,5.0
19690,46.641725063323975,11946,15.181627859861015,5.0,5.0
19691,46.64369535446167,11946,22.14530228788881,5.0,5.0
19696,46.65543222427368,11946,21.338394771399074,5.0,5.0
19698,46.65892767906189,11946,27.07071581711926,5.0,5.0
19700,46.662144899368286,11946,17.325258122956328,5.0,5.0
19710,46.68673300743103,11946,7.096425727162914,5.0,5.0
19720,46.71721959114075,11946,5.0,5.0,5.0
19730,46.74085307121277,11946,5.0,5.0,5.0
19731,46.74263954162598,11946,14.0,5.0,5.0
19735,46.75195288658142,11946,17.168,5.0,5.0
19740,46.76552224159241,11946,8.790016000000001,5.0,5.0
19750,46.79432797431946,11946,5.625610240000001,5.0,5.0
19759,46.81626343727112,11946,14.0,5.0,5.0
19760,46.818052768707275,11946,14.0,5.0,5.0
19763,46.82550597190857,11946,21.200000000000003,5.0,5.0
19766,46.83088207244873,11946,20.854400000000005,5.0,5.0
19770,46.842474699020386,11946,10.677452800000005,5.0,5.0
19780,46.87559390068054,11946,10.677452800000005,5.0,5.0
19783,46.889455795288086,11946,16.833569792000002,5.0,5.0
19784,46.891250133514404,11946,23.4668558336,5.0,5.0
19790,46.9028525352478,11946,12.015030186803202,5.0,5.0
19796,46.91793441772461,11946,17.689619319554048,5.0,5.0
19797,46.91981029510498,11946,24.15169545564324,5.0,5.0
19800,46.92406749725342,11946,15.457085091611674,5.0,5.0
19810,46.94381546974182,11946,6.331222053524144,5.0,5.0
19820,46.9798629283905,11946,5.064977642819315,5.0,5.0
19829,47.00156903266907,11946,14.0,5.0,5.0
19830,47.00317168235779,11946,11.200000000000001,5.0,5.0
19832,47.0066454410553,11946,17.168,5.0,5.0
19840,47.02408409118652,11946,7.032012800000001,5.0,5.0
19850,47.04852271080017,11946,5.0,5.0,5.0
19852,47.0547776222229,11946,14.0,5.0,5.0
19857,47.06628346443176,11946,15.7344,5.0,5.0
19860,47.07400584220886,11946,15.7344,5.0,5.0
19863,47.0783953666687,11946,22.58752,5.0,5.0
19866,47.082911252975464,11946,21.564810240000003,5.0,5.0
19870,47.08937478065491,11946,11.041182842880005,5.0,5.0
19872,47.09554362297058,11946,18.832946274304007,5.0,5.0
19879,47.10888481140137,11946,16.17117983516394,5.0,5.0
19880,47.11044383049011,11946,12.936943868131152,5.0,5.0
19882,47.11378598213196,11946,20.34955509450492,5.0,5.0
19888,47.128456592559814,11946,18.335177766709215,5.0,5.0
19890,47.13162064552307,11946,11.7345137706939,5.0,5.0
19898,47.15357232093811,11946,17.510088813244096,5.0,5.0
19900,47.157079219818115,11946,21.20645684047622,5.0,5.0
19905,47.17018938064575,11946,23.572132377904783,5.0,5.0
19910,47.17817211151123,11946,9.6551454219898,5.0,5.0
19920,47.20101857185364,11946,5.0,5.0,5.0
19930,47.23264002799988,11946,5.0,5.0,5.0
19931,47.234410524368286,11946,14.0,5.0,5.0
19940,47.26173663139343,11946,7.168000000000001,5.0,5.0
19945,47.27774429321289,11946,15.7344,5.0,5.0
19949,47.28645420074463,11946,18.056012800000005,5.0,5.0
19950,47.29067063331604,11946,18.056012800000005,5.0,5.0
19960,47.31280827522278,11946,9.244678553600004,5.0,5.0
19962,47.318848848342896,11946,17.395742842880004,5.0,5.0
19970,47.34858322143555,11946,5.70023701475492,5.0,5.0
19974,47.359511613845825,11946,14.560189611803937,5.0,5.0
19977,47.3647882938385,11946,17.45481708124362,5.0,5.0
19980,47.36965584754944,11946,11.171082931995917,5.0,5.0
19990,47.40051460266113,11946,5.0,5.0,5.0
20000,47.42563199996948,11946,5.0,5.0,5.0
20010,47.4506139755249,11946,5.0,5.0,5.0
20020,47.46513628959656,11946,5.0,5.0,5.0
20022,47.46798348426819,11946,14.0,5.0,5.0
20029,47.48709750175476,11946,15.7344,5.0,5.0
20030,47.48870778083801,11946,12.587520000000001,5.0,5.0
20040,47.50552248954773,11946,6.4448102400000025,5.0,5.0
20050,47.53651189804077,11946,5.0,5.0,5.0
20051,47.53863573074341,11946,14.0,5.0,5.0
20054,47.55371165275574,11946,18.96,5.0,5.0
20056,47.55671548843384,11946,25.168,5.0,5.0
20060,47.56582164764404,11946,16.10752,5.0,5.0
20061,47.56778955459595,11946,22.886016,5.0,5.0
20064,47.57174229621887,11946,24.647050240000002,5.0,5.0
20067,47.57641315460205,11946,22.619289722880005,5.0,5.0
20070,47.580575466156006,11946,18.095431778304004,5.0,5.0
20080,47.60281777381897,11946,7.411888856393322,5.0,5.0
20087,47.62383842468262,11946,14.0,5.0,5.0
20090,47.63181114196777,11946,11.200000000000001,5.0,5.0
20093,47.637181758880615,11946,15.7344,5.0,5.0
20100,47.656299352645874,11946,6.4448102400000025,5.0,5.0
20110,47.681501388549805,11946,5.0,5.0,5.0
20120,47.709630727767944,11946,5.0,5.0,5.0
20130,47.737022161483765,11946,5.0,5.0,5.0
20140,47.7657687664032,11946,5.0,5.0,5.0
20149,47.79298686981201,11946,14.0,5.0,5.0
20150,47.79490256309509,11946,21.200000000000003,5.0,5.0
20152,47.79848885536194,11946,23.568000000000005,5.0,5.0
20155,47.807241916656494,11946,25.083520000000007,5.0,5.0
20160,47.83316230773926,11946,20.066816000000006,5.0,5.0
20162,47.83931589126587,11946,26.053452800000006,5.0,5.0
20170,47.85034537315369,11946,8.537195413504005,5.0,5.0
20171,47.85218119621277,11946,16.829756330803203,5.0,5.0
20180,47.87079977989197,11946,18.61683524137124,5.0,5.0
20182,47.874114751815796,11946,24.893468193096993,5.0,5.0
20183,47.87591600418091,11946,29.914774554477596,5.0,5.0
20185,47.87932586669922,11946,29.145455714865662,5.0,5.0
20189,47.88845753669739,11946,28.653091657514025,5.0,5.0
20190,47.8899290561676,11946,28.653091657514025,5.0,5.0
20191,47.891717195510864,11946,32.92247332601122,5.0,5.0
20199,47.90747785568237,11946,18.63042884757389,5.0,5.0
20200,47.9117648601532,11946,18.63042884757389,5.0,5.0
20201,47.91351366043091,11946,24.904343078059114,5.0,5.0
20209,47.931782722473145,11946,18.160655139818413,5.0,5.0
20210,47.933409690856934,11946,14.52852411185473,5.0,5.0
20211,47.935296058654785,11946,21.622819289483786,5.0,5.0
20212,47.937095165252686,11946,27.29825543158703,5.0,5.0
20220,47.95345091819763,11946,8.945092339822441,5.0,5.0
20230,47.98546838760376,11946,5.7248590974863625,5.0,5.0
20231,47.987311363220215,11946,14.57988727798909,5.0,5.0
20240,48.00659894943237,11946,7.464902286330416,5.0,5.0
20250,48.03632307052612,11946,5.0,5.0,5.0
20260,48.06926894187927,11946,5.0,5.0,5.0
20262,48.072652101516724,11946,14.0,5.0,5.0
20266,48.082133054733276,11946,17.168,5.0,5.0
20270,48.087300300598145,11946,23.7344,5.0,5.0
20276,48.10170841217041,11946,28.98752,5.0,5.0
20280,48.10820269584656,11946,24.84161024,5.0,5.0
20290,48.12652826309204,11946,18.140098843443205,5.0,5.0
20300,48.148558139801025,11946,5.0,5.0,5.0
20310,48.174734354019165,11946,5.0,5.0,5.0
20320,48.19798421859741,11946,5.0,5.0,5.0
20324,48.210294246673584,11946,14.0,5.0,5.0
20328,48.21681213378906,11946,18.96,5.0,5.0
20329,48.218563079833984,11946,25.168,5.0,5.0
20330,48.22013592720032,11946,20.1344,5.0,5.0
20331,48.2219614982605,11946,26.10752,5.0,5.0
20332,48.22373294830322,11946,30.886016,5.0,5.0
20333,48.225526332855225,11946,34.708812800000004,5.0,5.0
20334,48.22725009918213,11946,37.76705024,5.0,5.0
20340,48.2424795627594,11946,15.469383778304005,5.0,5.0
20344,48.251997232437134,11946,17.920324494491652,5.0,5.0
20350,48.26688480377197,11946,11.469007676474659,5.0,5.0
20358,48.291101932525635,11946,15.872131930355025,5.0,5.0
20360,48.29713439941406,11946,12.69770554428402,5.0,5.0
20361,48.299124240875244,11946,20.158164435427217,5.0,5.0
20363,48.301790952682495,11946,26.126531548341774,5.0,5.0
20366,48.31361126899719,11946,30.90122523867342,5.0,5.0
20370,48.3259813785553,11946,19.77678415275099,5.0,5.0
20373,48.33389854431152,11946,22.657141857760635,5.0,5.0
20374,48.335639238357544,11946,28.125713486208507,5.0,5.0
20380,48.34780716896057,11946,28.000456631173446,5.0,5.0
20389,48.37317085266113,11946,19.175189628902917,5.0,5.0
20390,48.37462377548218,11946,19.175189628902917,5.0,5.0
20398,48.39744973182678,11946,17.854157671998635,5.0,5.0
20400,48.40365266799927,11946,14.283326137598909,5.0,5.0
20402,48.406750202178955,11946,19.141328728063304,5.0,5.0
20410,48.43158197402954,11946,7.840288247014731,5.0,5.0
20412,48.43553900718689,11946,15.017784478089428,5.0,5.0
20418,48.45213532447815,11946,17.689105652781787,5.0,5.0
20420,48.45525503158569,11946,14.151284522225431,5.0,5.0
20430,48.481881618499756,11946,5.0,5.0,5.0
20437,48.502785444259644,11946,14.0,5.0,5.0
20439,48.50641179084778,11946,21.200000000000003,5.0,5.0
20440,48.508129358291626,11946,16.960000000000004,5.0,5.0
20441,48.51017618179321,11946,23.568000000000005,5.0,5.0
20446,48.52060532569885,11946,25.083520000000007,5.0,5.0
20447,48.5224072933197,11946,30.066816000000006,5.0,5.0
20450,48.53028750419617,11946,29.242762240000005,5.0,5.0
20451,48.532175064086914,11946,33.394209792000005,5.0,5.0
20453,48.535728454589844,11946,31.372294266880004,5.0,5.0
20455,48.53927445411682,11946,30.078268330803205,5.0,5.0
20456,48.54127097129822,11946,34.06261466464257,5.0,5.0
20457,48.5432288646698,11946,37.25009173171405,5.0,5.0
20460,48.55211806297302,11946,23.840058708296993,5.0,5.0
20465,48.56103229522705,11946,17.81191043753476,5.0,5.0
20470,48.579437255859375,11946,11.399622680022247,5.0,5.0
20471,48.58139133453369,11946,19.119698144017796,5.0,5.0
20473,48.58508777618408,11946,22.23660681217139,5.0,5.0
20476,48.59030079841614,11946,24.231428359789692,5.0,5.0
20480,48.605180740356445,11946,25.508114150265406,5.0,5.0
20490,48.634477376937866,11946,8.35849884475897,5.0,5.0
20500,48.66739273071289,11946,5.0,5.0,5.0
20510,48.70198345184326,11946,14.0,5.0,5.0
20516,48.71091818809509,11946,17.168,5.0,5.0
20520,48.71946310997009,11946,8.790016000000001,5.0,5.0
20525,48.729634284973145,11946,14.500488192000002,5.0,5.0
20530,48.738895416259766,11946,9.280312442880001,5.0,5.0
20538,48.752795457839966,11946,14.0,5.0,5.0
20540,48.756234884262085,11946,18.96,5.0,5.0
20542,48.75961923599243,11946,22.1344,5.0,5.0
20550,48.77443766593933,11946,5.802400153600001,5.0,5.0
20560,48.80323243141174,11946,5.0,5.0,5.0
20561,48.805089235305786,11946,14.0,5.0,5.0
20570,48.829397678375244,11946,5.734400000000001,5.0,5.0
20571,48.83129096031189,11946,14.587520000000001,5.0,5.0
20577,48.84322214126587,11946,15.975048192000003,5.0,5.0
20578,48.84498119354248,11946,22.7800385536,5.0,5.0
20579,48.84671592712402,11946,28.22403084288,5.0,5.0
20580,48.84827709197998,11946,22.579224674304,5.0,5.0
20581,48.85013246536255,11946,28.063379739443203,5.0,5.0
20588,48.86342430114746,11946,19.195808273020752,5.0,5.0
20590,48.86648654937744,11946,15.356646618416603,5.0,5.0
20591,48.86829924583435,11946,22.285317294733282,5.0,5.0
20594,48.87278437614441,11946,21.410082454903442,5.0,5.0
20595,48.874499797821045,11946,27.128065963922754,5.0,5.0
20600,48.8814492225647,11946,17.361962216910566,5.0,5.0
20604,48.88797998428345,11946,18.88932465505821,5.0,5.0
20608,48.899988889694214,11946,22.089167779237258,5.0,5.0
20610,48.911373138427734,11946,17.671334223389806,5.0,5.0
20620,48.93115496635437,11946,5.0,5.0,5.0
20622,48.93442893028259,11946,14.0,5.0,5.0
20624,48.93766689300537,11946,21.200000000000003,5.0,5.0
20625,48.93957853317261,11946,26.960000000000004,5.0,5.0
20630,48.94704484939575,11946,11.042816000000004,5.0,5.0
20639,48.97219514846802,11946,14.0,5.0,5.0
20640,48.973780393600464,11946,11.200000000000001,5.0,5.0
20650,48.994139194488525,11946,5.0,5.0,5.0
20660,49.012832164764404,11946,14.0,5.0,5.0
20670,49.054473638534546,11946,7.168000000000001,5.0,5.0
20673,49.05980086326599,11946,14.0,5.0,5.0
20679,49.08145046234131,11946,18.96,5.0,5.0
20680,49.08292365074158,11946,18.96,5.0,5.0
20683,49.091119050979614,11946,22.1344,5.0,5.0
20690,49.1055645942688,11946,9.06625024,5.0,5.0
20692,49.11235475540161,11946,17.253000192000002,5.0,5.0
20698,49.1222882270813,11946,18.833536098304002,5.0,5.0
20700,49.125460386276245,11946,15.066828878643202,5.0,5.0
20701,49.127344608306885,11946,22.053463102914563,5.0,5.0
20710,49.15661025047302,11946,11.291373108692259,5.0,5.0
20720,49.18136501312256,11946,5.0,5.0,5.0
20730,49.20496153831482,11946,5.0,5.0,5.0
20740,49.23471713066101,11946,14.0,5.0,5.0
20750,49.25682711601257,11946,7.168000000000001,5.0,5.0
20757,49.27663254737854,11946,14.587520000000001,5.0,5.0
20760,49.284141063690186,11946,11.670016000000002,5.0,5.0
20767,49.30121731758118,11946,14.0,5.0,5.0
20770,49.308127641677856,11946,11.200000000000001,5.0,5.0
20780,49.33586859703064,11946,5.734400000000001,5.0,5.0
20787,49.34970664978027,11946,14.0,5.0,5.0
20790,49.35754060745239,11946,8.96,5.0,5.0
20794,49.36409568786621,11946,15.7344,5.0,5.0
20800,49.378496408462524,11946,12.587520000000001,5.0,5.0
20804,49.388933181762695,11946,18.056012800000005,5.0,5.0
20810,49.39862084388733,11946,7.395742842880003,5.0,5.0
20820,49.429128885269165,11946,5.916594274304003,5.0,5.0
20830,49.450576066970825,11946,14.0,5.0,5.0
20840,49.4887490272522,11946,5.734400000000001,5.0,5.0
20843,49.51177144050598,11946,14.0,5.0,5.0
20846,49.5176043510437,11946,18.96,5.0,5.0
20849,49.52246332168579,11946,19.707520000000002,5.0,5.0
20850,49.52428197860718,11946,25.766016,5.0,5.0
20854,49.53123688697815,11946,20.553760153600003,5.0,5.0
20860,49.54481625556946,11946,10.523525198643203,5.0,5.0
20861,49.546908378601074,11946,18.418820158914563,5.0,5.0
20870,49.569347620010376,11946,6.035478989673125,5.0,5.0
20878,49.593207597732544,11946,14.0,5.0,5.0
20880,49.596715211868286,11946,8.96,5.0,5.0
20882,49.600303649902344,11946,15.7344,5.0,5.0
20885,49.612722873687744,11946,22.58752,5.0,5.0
20887,49.61620306968689,11946,24.456012800000003,5.0,5.0
20890,49.62101650238037,11946,15.651848192000003,5.0,5.0
20895,49.63954257965088,11946,20.017182842880004,5.0,5.0
20900,49.64758801460266,11946,8.199038092443653,5.0,5.0
20910,49.6884982585907,11946,5.0,5.0,5.0
20920,49.725074768066406,11946,5.0,5.0,5.0
20924,49.73970985412598,11946,14.0,5.0,5.0
20930,49.75357794761658,11946,7.168000000000001,5.0,5.0
20931,49.75570011138916,11946,15.7344,5.0,5.0
20932,49.75772309303284,11946,22.58752,5.0,5.0
20937,49.7730770111084,11946,24.456012800000003,5.0,5.0
20939,49.77664279937744,11946,29.564810240000003,5.0,5.0
20940,49.777647972106934,11946,29.564810240000003,5.0,5.0
20941,49.77957034111023,11946,33.651848192,5.0,5.0
20946,49.79262852668762,11946,27.229746274304002,5.0,5.0
20950,49.805806398391724,11946,17.427037615554564,5.0,5.0
20960,49.826050996780396,11946,17.13811460733115,5.0,5.0
20969,49.855576515197754,11946,15.615817394530273,5.0,5.0
20970,49.85732340812683,11946,12.492653915624219,5.0,5.0
20971,49.85938906669617,11946,19.994123132499375,5.0,5.0
20980,49.884469747543335,11946,6.551674268057396,5.0,5.0
20990,49.91499185562134,11946,14.193071531556734,5.0,5.0
20992,49.91861152648926,11946,19.08356578019631,5.0,5.0
21000,49.93844938278198,11946,6.253302834854728,5.0,5.0
21010,49.96820306777954,11946,5.0,5.0,5.0
21020,49.995229959487915,11946,5.0,5.0,5.0
21030,50.032207012176514,11946,5.0,5.0,5.0
21036,50.04457950592041,11946,14.0,5.0,5.0
21040,50.05568289756775,11946,8.96,5.0,5.0
21046,50.0684118270874,11946,15.7344,5.0,5.0
21047,50.07036066055298,11946,22.58752,5.0,5.0
21050,50.07573223114014,11946,24.456012800000003,5.0,5.0
21058,50.08819103240967,11946,20.017182842880004,5.0,5.0
21060,50.09715127944946,11946,20.017182842880004,5.0,5.0
21070,50.127697706222534,11946,8.199038092443653,5.0,5.0
21072,50.13123965263367,11946,15.24738437916394,5.0,5.0
21075,50.138755083084106,11946,19.758326002664923,5.0,5.0
21077,50.142205238342285,11946,22.645328641705554,5.0,5.0
21078,50.14399337768555,11946,28.116262913364444,5.0,5.0
21080,50.14745259284973,11946,27.994408264553247,5.0,5.0
21089,50.16548252105713,11946,15.870852928082439,5.0,5.0
21090,50.16721057891846,11946,12.696682342465952,5.0,5.0
21093,50.171600580215454,11946,18.12587669917821,5.0,5.0
21094,50.173566818237305,11946,24.50070135934257,5.0,5.0
21100,50.189586877822876,11946,15.680448869979248,5.0,5.0
21103,50.19772982597351,11946,20.035487276786718,5.0,5.0
21110,50.20925855636597,11946,8.206535588571843,5.0,5.0
21112,50.212825775146484,11946,15.25218277668598,5.0,5.0
21116,50.22607183456421,11946,19.76139697707903,5.0,5.0
21117,50.22793364524841,11946,25.809117581663223,5.0,5.0
21119,50.23162341117859,11946,26.517835252264465,5.0,5.0
21120,50.23319721221924,11946,21.214268201811574,5.0,5.0
21123,50.24093532562256,11946,23.577131649159412,5.0,5.0
21130,50.2545211315155,11946,6.180603599037247,5.0,5.0
21133,50.26236414909363,11946,14.944482879229799,5.0,5.0
21138,50.27729511260986,11946,19.564469042707074,5.0,5.0
21140,50.280478715896606,11946,19.564469042707074,5.0,5.0
21143,50.28515958786011,11946,20.017008149866022,5.0,5.0
21147,50.294631004333496,11946,22.810885215914254,5.0,5.0
21150,50.29933834075928,11946,18.248708172731405,5.0,5.0
21160,50.32356405258179,11946,5.9797366940406285,5.0,5.0
21164,50.3365957736969,11946,14.0,5.0,5.0
21170,50.356733322143555,11946,7.168000000000001,5.0,5.0
21172,50.36319971084595,11946,15.7344,5.0,5.0
21176,50.37021493911743,11946,18.056012800000005,5.0,5.0
21180,50.375468015670776,11946,11.555848192000004,5.0,5.0
21181,50.37734532356262,11946,19.244678553600004,5.0,5.0
21186,50.392860412597656,11946,22.316594274304002,5.0,5.0
21190,50.39889097213745,11946,24.28262033555456,5.0,5.0
21200,50.42643642425537,11946,9.94616128944315,5.0,5.0
21210,50.44587707519531,11946,14.0,5.0,5.0
21220,50.46792435646057,11946,5.0,5.0,5.0
21230,50.483009815216064,11946,5.0,5.0,5.0
21240,50.51166033744812,11946,5.0,5.0,5.0
21247,50.53016924858093,11946,14.0,5.0,5.0
21249,50.536776065826416,11946,21.200000000000003,5.0,5.0
21250,50.53872871398926,11946,26.960000000000004,5.0,5.0
21253,50.54363679885864,11946,27.254400000000004,5.0,5.0
21260,50.55843496322632,11946,8.930721792000003,5.0,5.0
21264,50.56485342979431,11946,14.0,5.0,5.0
21270,50.57863402366638,11946,14.587520000000001,5.0,5.0
21276,50.59261083602905,11946,14.780038553600003,5.0,5.0
21280,50.60969424247742,11946,14.780038553600003,5.0,5.0
21283,50.615161180496216,11946,17.5673797394432,5.0,5.0
21288,50.63413381576538,11946,24.05390379155456,5.0,5.0
21290,50.637657165527344,11946,15.39449842659492,5.0,5.0
21295,50.653266191482544,11946,17.8819831944166,5.0,5.0
21300,50.67619228363037,11946,14.30558655553328,5.0,5.0
21303,50.6843695640564,11946,21.444469244426624,5.0,5.0
21304,50.68621897697449,11946,27.1555753955413,5.0,5.0
21310,50.698731660842896,11946,13.903654602517149,5.0,5.0
21316,50.711161613464355,11946,17.11867115648878,5.0,5.0
21320,50.720115184783936,11946,17.11867115648878,5.0,5.0
21330,50.74134278297424,11946,7.011807705697805,5.0,5.0
21336,50.75626063346863,11946,14.0,5.0,5.0
21340,50.767493724823,11946,11.200000000000001,5.0,5.0
