Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43661,135.80644416809082,9064,17.168,5.0,5.0
43670,135.83326601982117,9064,7.032012800000001,5.0,5.0
43672,135.84114408493042,9064,15.62561024,5.0,5.0
43677,135.85535049438477,9064,16.400249954304,5.0,5.0
43679,135.85971689224243,9064,20.49615997075456,5.0,5.0
43680,135.8617649078369,9064,16.39692797660365,5.0,5.0
43687,135.88336730003357,9064,16.716181699216854,5.0,5.0
43690,135.89269828796387,9064,13.372945359373483,5.0,5.0
43691,135.8957817554474,9064,20.69835628749879,5.0,5.0
43700,135.9224829673767,9064,6.782437388287605,5.0,5.0
43710,135.955393075943,9064,5.0,5.0,5.0
43720,135.9908046722412,9064,5.0,5.0,5.0
43730,136.01608800888062,9064,5.0,5.0,5.0
43740,136.0405297279358,9064,5.0,5.0,5.0
43750,136.0762279033661,9064,5.0,5.0,5.0
43760,136.10372614860535,9064,14.0,5.0,5.0
43764,136.11539363861084,9064,21.200000000000003,5.0,5.0
43770,136.1341323852539,9064,8.683520000000005,5.0,5.0
43780,136.1665472984314,9064,5.0,5.0,5.0
43781,136.16919255256653,9064,14.0,5.0,5.0
43790,136.19968795776367,9064,5.734400000000001,5.0,5.0
43800,136.24180150032043,9064,5.0,5.0,5.0
43803,136.25229167938232,9064,14.0,5.0,5.0
43805,136.26146268844604,9064,21.200000000000003,5.0,5.0
43810,136.28274726867676,9064,13.568000000000005,5.0,5.0
43820,136.315354347229,9064,5.0,5.0,5.0
43825,136.33493089675903,9064,14.0,5.0,5.0
43830,136.35567593574524,9064,11.200000000000001,5.0,5.0
43840,136.40237283706665,9064,7.168000000000001,5.0,5.0
43850,136.42321515083313,9064,5.0,5.0,5.0
43857,136.45449590682983,9064,14.0,5.0,5.0
43858,136.45708060264587,9064,21.200000000000003,5.0,5.0
43859,136.45946884155273,9064,26.960000000000004,5.0,5.0
43860,136.46503376960754,9064,26.960000000000004,5.0,5.0
43862,136.4701428413391,9064,31.568000000000005,5.0,5.0
43863,136.4728603363037,9064,35.254400000000004,5.0,5.0
43870,136.49133706092834,9064,28.203520000000005,5.0,5.0
43879,136.5168161392212,9064,15.914706837504003,5.0,5.0
43880,136.52115607261658,9064,15.914706837504003,5.0,5.0
43890,136.5548689365387,9064,6.518663920641642,5.0,5.0
43900,136.58181715011597,9064,5.0,5.0,5.0
43910,136.62300205230713,9064,5.0,5.0,5.0
43917,136.65921187400818,9064,14.0,5.0,5.0
43920,136.6735224723816,9064,8.96,5.0,5.0
43928,136.7105667591095,9064,14.587520000000001,5.0,5.0
43930,136.7144739627838,9064,11.670016000000002,5.0,5.0
43940,136.74288868904114,9064,5.0,5.0,5.0
43950,136.7828507423401,9064,5.0,5.0,5.0
43959,136.81227612495422,9064,14.0,5.0,5.0
43960,136.81424021720886,9064,11.200000000000001,5.0,5.0
43965,136.82442116737366,9064,15.7344,5.0,5.0
43970,136.8373818397522,9064,8.056012800000003,5.0,5.0
43980,136.8712887763977,9064,5.0,5.0,5.0
43990,136.90808057785034,9064,5.0,5.0,5.0
44000,136.93752431869507,9064,5.0,5.0,5.0
44010,136.98149037361145,9064,5.0,5.0,5.0
44020,137.00549054145813,9064,5.0,5.0,5.0
44030,137.04396986961365,9064,5.0,5.0,5.0
44040,137.07767510414124,9064,5.0,5.0,5.0
44050,137.109050989151,9064,5.0,5.0,5.0
44052,137.11360788345337,9064,14.0,5.0,5.0
44054,137.11781978607178,9064,21.200000000000003,5.0,5.0
44060,137.13274264335632,9064,8.683520000000005,5.0,5.0
44070,137.15988779067993,9064,5.0,5.0,5.0
44075,137.180424451828,9064,14.0,5.0,5.0
44080,137.1907229423523,9064,5.734400000000001,5.0,5.0
44090,137.21114087104797,9064,5.0,5.0,5.0
44100,137.23577785491943,9064,5.0,5.0,5.0
44110,137.2751715183258,9064,5.0,5.0,5.0
44120,137.32063245773315,9064,5.0,5.0,5.0
44130,137.3514313697815,9064,5.0,5.0,5.0
44140,137.3820424079895,9064,5.0,5.0,5.0
44150,137.4099314212799,9064,5.0,5.0,5.0
44160,137.45079255104065,9064,5.0,5.0,5.0
44170,137.4764506816864,9064,5.0,5.0,5.0
44171,137.47901725769043,9064,14.0,5.0,5.0
44180,137.50653290748596,9064,5.0,5.0,5.0
44190,137.54483819007874,9064,5.0,5.0,5.0
44197,137.5735378265381,9064,14.0,5.0,5.0
44200,137.58315587043762,9064,8.96,5.0,5.0
44210,137.60852813720703,9064,5.0,5.0,5.0
44211,137.61091685295105,9064,14.0,5.0,5.0
44220,137.63088750839233,9064,5.734400000000001,5.0,5.0
44225,137.64603853225708,9064,14.0,5.0,5.0
44230,137.6625702381134,9064,11.200000000000001,5.0,5.0
44240,137.69425463676453,9064,5.0,5.0,5.0
44250,137.73253893852234,9064,5.0,5.0,5.0
44260,137.7626428604126,9064,5.0,5.0,5.0
44270,137.7893295288086,9064,5.0,5.0,5.0
44280,137.81914854049683,9064,5.0,5.0,5.0
44290,137.83780312538147,9064,5.0,5.0,5.0
44300,137.87928175926208,9064,14.0,5.0,5.0
44301,137.88167810440063,9064,21.200000000000003,5.0,5.0
44310,137.9074194431305,9064,5.557452800000004,5.0,5.0
44320,137.94280076026917,9064,5.0,5.0,5.0
44330,137.96840381622314,9064,5.0,5.0,5.0
44333,137.97435760498047,9064,14.0,5.0,5.0
44340,137.9917905330658,9064,5.0,5.0,5.0
44350,138.01828598976135,9064,5.0,5.0,5.0
44360,138.0544581413269,9064,5.0,5.0,5.0
44370,138.08271074295044,9064,5.0,5.0,5.0
44380,138.10892605781555,9064,5.0,5.0,5.0
44390,138.1438913345337,9064,5.0,5.0,5.0
44394,138.15288186073303,9064,14.0,5.0,5.0
44395,138.15978240966797,9064,21.200000000000003,5.0,5.0
44400,138.17367219924927,9064,10.854400000000005,5.0,5.0
44410,138.21569180488586,9064,5.557452800000004,5.0,5.0
44414,138.22771096229553,9064,14.445962240000004,5.0,5.0
44416,138.2351098060608,9064,19.245415833600006,5.0,5.0
44420,138.24988079071045,9064,7.882922325442564,5.0,5.0
44425,138.26868557929993,9064,14.036056230626594,5.0,5.0
44426,138.27297067642212,9064,21.228844984501276,5.0,5.0
44430,138.28630423545837,9064,13.58646079008082,5.0,5.0
44440,138.32100629806519,9064,5.0,5.0,5.0
44450,138.3573112487793,9064,5.0,5.0,5.0
44460,138.39037656784058,9064,5.0,5.0,5.0
44470,138.42264318466187,9064,5.0,5.0,5.0
44480,138.46296882629395,9064,5.0,5.0,5.0
44490,138.50502371788025,9064,5.0,5.0,5.0
44500,138.5530502796173,9064,5.0,5.0,5.0
44510,138.58552265167236,9064,5.0,5.0,5.0
44517,138.60682368278503,9064,14.0,5.0,5.0
44520,138.6157672405243,9064,11.200000000000001,5.0,5.0
44522,138.62063217163086,9064,17.168,5.0,5.0
44525,138.63170385360718,9064,23.7344,5.0,5.0
44530,138.64527130126953,9064,12.152012800000001,5.0,5.0
44540,138.68135356903076,9064,6.221830553600002,5.0,5.0
44550,138.716876745224,9064,5.0,5.0,5.0
44560,138.74693155288696,9064,5.0,5.0,5.0
44570,138.77972102165222,9064,5.0,5.0,5.0
44579,138.80165696144104,9064,14.0,5.0,5.0
44580,138.80358624458313,9064,14.0,5.0,5.0
44590,138.82822394371033,9064,7.168000000000001,5.0,5.0
44599,138.86261630058289,9064,14.0,5.0,5.0
44600,138.86475324630737,9064,11.200000000000001,5.0,5.0
44610,138.89525413513184,9064,5.734400000000001,5.0,5.0
44620,138.93926811218262,9064,5.0,5.0,5.0
44630,138.98809003829956,9064,5.0,5.0,5.0
44634,139.00373721122742,9064,14.0,5.0,5.0
44635,139.00610423088074,9064,21.200000000000003,5.0,5.0
44640,139.02110147476196,9064,8.683520000000005,5.0,5.0
44647,139.04460549354553,9064,14.445962240000004,5.0,5.0
44650,139.0507414340973,9064,9.245415833600005,5.0,5.0
44660,139.09769344329834,9064,5.917066133504004,5.0,5.0
44670,139.1336109638214,9064,5.0,5.0,5.0
44674,139.14550256729126,9064,14.0,5.0,5.0
44680,139.16422843933105,9064,8.96,5.0,5.0
44690,139.19345331192017,9064,5.0,5.0,5.0
44700,139.2244577407837,9064,5.0,5.0,5.0
44710,139.2551691532135,9064,5.0,5.0,5.0
44720,139.28410148620605,9064,5.0,5.0,5.0
44724,139.29303002357483,9064,14.0,5.0,5.0
44730,139.30789041519165,9064,7.168000000000001,5.0,5.0
44740,139.350989818573,9064,5.734400000000001,5.0,5.0
44745,139.3720362186432,9064,14.0,5.0,5.0
44750,139.38772225379944,9065,7.168000000000001,5.0,14.0
44760,139.42483758926392,9065,5.0,5.0,5.734400000000001
44766,139.44213223457336,9065,14.0,5.0,5.0
44770,139.45640015602112,9065,8.96,5.0,5.0
44780,139.4940857887268,9065,5.0,5.0,5.0
44783,139.5050482749939,9065,14.0,5.0,5.0
44790,139.5406310558319,9065,11.200000000000001,5.0,5.0
44800,139.57219815254211,9065,5.0,5.0,5.0
44810,139.6146502494812,9065,5.0,5.0,5.0
44820,139.64192414283752,9065,5.0,5.0,5.0
44830,139.68028807640076,9065,5.0,5.0,5.0
44840,139.718900680542,9065,5.0,5.0,5.0
44850,139.7491970062256,9065,5.0,5.0,5.0
44860,139.77928256988525,9065,5.0,5.0,5.0
44870,139.81656002998352,9065,5.0,5.0,5.0
44871,139.8190257549286,9065,14.0,5.0,5.0
44872,139.82136750221252,9065,21.200000000000003,5.0,5.0
44873,139.82375168800354,9065,26.960000000000004,5.0,5.0
44879,139.83709740638733,9065,17.067402240000003,5.0,5.0
44880,139.8400366306305,9065,23.653921792000006,5.0,5.0
44890,139.87274146080017,9065,6.200733674242052,5.0,5.0
44897,139.8979778289795,9065,14.0,5.0,5.0
44900,139.90467071533203,9065,8.96,5.0,5.0
44910,139.93629002571106,9065,5.0,5.0,5.0
44911,139.9389133453369,9065,14.0,5.0,5.0
44916,139.95639634132385,9065,17.168,5.0,5.0
44920,139.9653172492981,9065,7.032012800000001,5.0,5.0
44922,139.97445344924927,9065,15.62561024,5.0,5.0
44925,139.9880805015564,9065,22.500488192,5.0,5.0
44926,139.9906542301178,9065,28.0003905536,5.0,5.0
44928,139.99495840072632,9065,32.40031244288,5.0,5.0
44930,139.99916529655457,9065,20.7361999634432,5.0,5.0
44936,140.01313710212708,9065,18.493547505026335,5.0,5.0
44940,140.0263478755951,9065,9.468696322573484,5.0,5.0
44944,140.03718733787537,9065,17.574957058058786,5.0,5.0
44950,140.0589370727539,9065,14.05996564644703,5.0,5.0
44951,140.0626311302185,9065,21.247972517157624,5.0,5.0
44960,140.09080958366394,9065,6.962535634422212,5.0,5.0
44966,140.1133291721344,9065,5.0,5.0,14.0
44970,140.1281611919403,9065,5.0,5.0,8.96
44975,140.1417739391327,9065,14.0,5.0,5.734400000000001
44978,140.1481475830078,9065,17.168,5.0,5.734400000000001
44980,140.1555471420288,9065,13.7344,5.0,5.734400000000001
44990,140.1878697872162,9065,7.032012800000001,5.0,5.0
45000,140.22793984413147,9065,5.0,5.0,5.0
45010,140.26948380470276,9065,5.0,5.0,5.0
45020,140.3153054714203,9065,14.0,5.0,5.0
45027,140.34716129302979,9065,18.96,5.0,5.0
45030,140.35912704467773,9065,12.134400000000001,5.0,5.0
45040,140.4052951335907,9065,6.212812800000002,5.0,5.0
45050,140.46095395088196,9065,5.0,5.0,5.0
45051,140.46394038200378,9065,14.0,5.0,5.0
45053,140.47454357147217,9065,21.200000000000003,5.0,5.0
45054,140.48164772987366,9065,26.960000000000004,5.0,5.0
45060,140.49485540390015,9065,8.834252800000003,5.0,5.0
45064,140.50648617744446,9065,15.653921792000002,5.0,5.0
45068,140.52386021614075,9065,18.014807957504004,5.0,5.0
45070,140.52862882614136,9065,14.411846366003203,5.0,5.0
45073,140.54192399978638,9065,19.22358167424205,5.0,5.0
45079,140.56905841827393,9065,17.873979053769546,5.0,5.0
45080,140.57089638710022,9065,17.873979053769546,5.0,5.0
45084,140.58359241485596,9065,24.299183243015637,5.0,5.0
45090,140.5996537208557,9065,12.44118182042401,5.0,5.0
45091,140.60210633277893,9065,19.952945456339208,5.0,5.0
45098,140.6207778453827,9065,16.53818116713323,5.0,5.0
45100,140.62531995773315,9065,23.230544933706586,5.0,5.0
45103,140.63268995285034,9065,21.894039006057774,5.0,5.0
45106,140.64265847206116,9065,24.012184963876976,5.0,5.0
45110,140.65466046333313,9065,12.294238701505014,5.0,5.0
45120,140.6799509525299,9065,5.0,5.0,5.0
45129,140.70920372009277,9065,14.0,5.0,5.0
45130,140.71171116828918,9065,14.0,5.0,5.0
45132,140.7172110080719,9065,18.96,5.0,5.0
45140,140.7403485774994,9065,9.707520000000002,5.0,5.0
45142,140.74466228485107,9065,17.766016,5.0,5.0
45150,140.76523780822754,9065,5.821568122880002,5.0,5.0
45160,140.78555417060852,9065,5.0,5.0,5.0
45170,140.8133840560913,9065,5.0,5.0,5.0
45180,140.84436511993408,9065,5.0,5.0,5.0
45190,140.86887288093567,9065,5.0,5.0,5.0
45200,140.91161227226257,9065,5.0,5.0,5.0
45202,140.91964173316956,9065,14.0,5.0,5.0
45210,140.93828177452087,9065,5.734400000000001,5.0,5.0
45220,140.97350096702576,9065,5.0,5.0,5.0
45230,140.99981999397278,9065,5.0,5.0,5.0
45240,141.03882551193237,9065,5.0,5.0,5.0
45250,141.06582355499268,9065,5.0,5.0,5.0
45260,141.09644031524658,9065,5.0,5.0,5.0
45270,141.1275634765625,9065,5.0,5.0,5.0
45276,141.144788980484,9065,14.0,5.0,5.0
45280,141.15603065490723,9065,8.96,5.0,5.0
45290,141.17820024490356,9065,5.0,5.0,5.0
45294,141.19492650032043,9065,14.0,5.0,5.0
45300,141.2095332145691,9065,8.96,5.0,5.0
45310,141.24684596061707,9065,5.734400000000001,5.0,5.0
45316,141.26663422584534,9065,14.0,5.0,5.0
45320,141.27423548698425,9065,5.734400000000001,5.0,5.0
45321,141.2766592502594,9065,14.587520000000001,5.0,5.0
45330,141.29931473731995,9065,7.4688102400000025,5.0,5.0
45333,141.3066430091858,9065,14.780038553600003,5.0,5.0
45340,141.33493185043335,9065,7.567379739443202,5.0,5.0
45350,141.3761613368988,9065,5.0,5.0,5.0
45355,141.3913049697876,9065,14.0,5.0,5.0
45360,141.4108009338379,9065,8.96,5.0,5.0
45370,141.44729852676392,9065,5.0,5.0,5.0
45380,141.47735714912415,9065,5.0,5.0,5.0
45383,141.48780035972595,9065,14.0,5.0,5.0
45387,141.50701069831848,9065,21.200000000000003,5.0,5.0
45390,141.5220010280609,9065,16.960000000000004,5.0,5.0
45400,141.56373977661133,9065,8.683520000000005,5.0,5.0
45410,141.60228300094604,9065,5.0,5.0,5.0
45420,141.62839436531067,9065,5.0,5.0,5.0
45430,141.667156457901,9065,5.0,5.0,5.0
45439,141.70201063156128,9065,14.0,5.0,5.0
45440,141.70343804359436,9065,11.200000000000001,5.0,5.0
45444,141.7117669582367,9065,17.168,5.0,5.0
45445,141.71635246276855,9065,23.7344,5.0,5.0
45450,141.7323043346405,9065,12.152012800000001,5.0,5.0
45454,141.7423219680786,9065,14.977464442880002,5.0,5.0
45460,141.75377535820007,9065,6.13476943580365,5.0,5.0
45469,141.79707169532776,9065,14.90781554864292,5.0,5.0
45470,141.8032763004303,9065,14.90781554864292,5.0,5.0
45480,141.84265208244324,9065,9.54100195113147,5.0,5.0
45490,141.87725138664246,9065,5.0,5.0,5.0
45500,141.90470266342163,9065,5.0,5.0,5.0
45501,141.90718841552734,9065,14.0,5.0,5.0
45510,141.9359791278839,9065,5.0,5.0,5.0
45520,141.98987340927124,9065,5.0,5.0,5.0
45530,142.0289478302002,9065,5.0,5.0,5.0
45540,142.0678629875183,9065,5.0,5.0,5.0
45550,142.1054985523224,9065,5.0,5.0,5.0
45560,142.1435055732727,9065,5.0,5.0,5.0
45568,142.1649968624115,9065,14.0,5.0,5.0
45570,142.1689431667328,9065,11.200000000000001,5.0,5.0
45580,142.21280169487,9065,5.734400000000001,5.0,5.0
45590,142.24221920967102,9065,5.0,5.0,5.0
45591,142.24482202529907,9065,14.0,5.0,5.0
45600,142.28271389007568,9065,5.734400000000001,5.0,5.0
45610,142.3190791606903,9065,5.0,5.0,5.0
45611,142.3216848373413,9065,14.0,5.0,5.0
45620,142.35426473617554,9065,8.96,5.0,5.0
45621,142.358496427536,9065,17.168,5.0,5.0
45630,142.3971495628357,9065,10.987520000000002,5.0,5.0
45639,142.43938422203064,9065,7.032012800000001,5.0,14.0
45640,142.441645860672,9065,5.625610240000001,5.0,14.0
45650,142.47739267349243,9065,5.0,5.0,5.0
45660,142.53424334526062,9065,5.0,5.0,5.0
45662,142.54506635665894,9065,14.0,5.0,5.0
45664,142.5571048259735,9066,14.0,5.0,14.0
45670,142.5854196548462,9066,8.96,5.0,8.96
45680,142.63886904716492,9066,5.0,5.0,5.0
45683,142.65399551391602,9066,14.0,5.0,5.0
45690,142.6698715686798,9066,5.0,5.0,5.0
45700,142.71334600448608,9066,5.0,5.0,5.0
45710,142.75170230865479,9066,14.0,5.0,5.0
45716,142.76733875274658,9066,17.168,5.0,5.0
45717,142.7713897228241,9066,23.7344,5.0,5.0
45720,142.787353515625,9066,18.98752,5.0,5.0
45723,142.79587030410767,9066,22.1520128,5.0,5.0
45726,142.802551984787,9066,24.177288192,5.0,5.0
45728,142.81064534187317,9066,29.3418305536,5.0,5.0
45730,142.81741905212402,9066,23.47346444288,5.0,5.0
45732,142.82207870483398,9066,25.0230172434432,5.0,5.0
45740,142.8475968837738,9066,10.249427862914338,5.0,5.0
45747,142.87124276161194,9066,14.198165652649713,5.0,5.0
45750,142.8811161518097,9066,9.086826017695818,5.0,5.0
45760,142.90768671035767,9066,14.652454921060261,5.0,5.0
45764,142.92307043075562,9066,19.37757114947857,5.0,5.0
45770,142.94503092765808,9066,9.921316428533029,5.0,5.0
45772,142.94973134994507,9066,16.349642514261138,5.0,5.0
45779,142.98512315750122,9066,18.371016967301706,5.0,5.0
45780,142.9878053665161,9066,14.696813573841366,5.0,5.0
45790,143.02871203422546,9066,7.524768549806781,5.0,5.0
45793,143.03485584259033,9066,14.81585187187634,5.0,5.0
45800,143.05077004432678,9066,7.585716158400688,5.0,5.0
45810,143.07740759849548,9066,5.0,5.0,5.0
45820,143.10868906974792,9066,5.0,5.0,5.0
45828,143.14848375320435,9066,14.0,5.0,5.0
45830,143.1569573879242,9066,11.200000000000001,5.0,5.0
45840,143.18066334724426,9066,5.734400000000001,5.0,5.0
45850,143.20246744155884,9066,5.0,5.0,5.0
45860,143.23514938354492,9066,5.0,5.0,5.0
45870,143.28322339057922,9066,5.0,5.0,5.0
45880,143.31803226470947,9066,5.0,5.0,5.0
45890,143.3526051044464,9066,5.0,5.0,5.0
45900,143.38940501213074,9066,5.0,5.0,5.0
45904,143.40167593955994,9066,14.0,5.0,5.0
45910,143.41382431983948,9066,5.0,5.0,5.0
45920,143.44244742393494,9066,5.0,5.0,5.0
45930,143.50001978874207,9066,5.0,5.0,5.0
45935,143.51897883415222,9066,14.0,5.0,5.0
45936,143.52175760269165,9066,21.200000000000003,5.0,5.0
45938,143.5277771949768,9066,23.568000000000005,5.0,5.0
45940,143.54211831092834,9066,23.568000000000005,5.0,5.0
45941,143.5448932647705,9066,28.854400000000005,5.0,5.0
45949,143.58008074760437,9066,21.818762240000005,5.0,5.0
45950,143.58227586746216,9066,17.455009792000006,5.0,5.0
45954,143.59124541282654,9066,17.149572010803205,5.0,5.0
45957,143.59964752197266,9066,20.97572608691405,5.0,5.0
45960,143.61464095115662,9066,16.780580869531242,5.0,5.0
45970,143.6543231010437,9066,5.498660739327999,5.0,5.0
45980,143.68922090530396,9066,5.0,5.0,5.0
45986,143.7069091796875,9066,14.0,5.0,5.0
45987,143.7093427181244,9066,21.200000000000003,5.0,5.0
45990,143.71572041511536,9066,10.854400000000005,5.0,5.0
46000,143.74920892715454,9066,5.557452800000004,5.0,5.0
46007,143.78143119812012,9066,14.0,5.0,5.0
46010,143.78698301315308,9066,8.96,5.0,5.0
46016,143.802894115448,9066,14.0,5.0,5.0
46020,143.8157913684845,9066,11.200000000000001,5.0,5.0
46030,143.8436517715454,9066,5.0,5.0,5.0
46036,143.86638116836548,9066,14.0,5.0,5.0
46040,143.87778902053833,9066,8.96,5.0,5.0
46049,143.9030406475067,9066,14.0,5.0,5.0
46050,143.90500450134277,9066,11.200000000000001,5.0,5.0
46060,143.9285945892334,9066,5.0,5.0,5.0
46070,143.96562957763672,9066,5.0,5.0,5.0
46073,143.97140288352966,9066,14.0,5.0,5.0
46080,144.00163459777832,9066,11.200000000000001,5.0,5.0
46081,144.00450253486633,9066,18.96,5.0,5.0
46090,144.0365617275238,9066,6.212812800000002,5.0,5.0
46093,144.04486680030823,9066,14.0,5.0,5.0
46100,144.06588411331177,9066,5.734400000000001,5.0,5.0
46103,144.07481718063354,9066,14.587520000000001,5.0,5.0
46107,144.08608555793762,9066,19.336012800000002,5.0,5.0
46110,144.09463930130005,9066,15.468810240000003,5.0,5.0
46120,144.12634539604187,9066,6.336024674304003,5.0,5.0
46130,144.14773750305176,9066,5.0,5.0,5.0
46138,144.17848587036133,9066,14.0,5.0,5.0
46140,144.1820511817932,9066,8.96,5.0,5.0
46141,144.1845166683197,9066,17.168,5.0,5.0
46142,144.1870243549347,9066,23.7344,5.0,5.0
46150,144.20390105247498,9066,7.777288192000002,5.0,5.0
46158,144.23452162742615,9066,14.0,5.0,5.0
46160,144.24072456359863,9066,11.200000000000001,5.0,5.0
46162,144.24575543403625,9066,17.168,5.0,5.0
46170,144.27696466445923,9066,10.987520000000002,5.0,5.0
46180,144.31222295761108,9066,5.625610240000001,5.0,5.0
46190,144.33859181404114,9066,5.0,5.0,5.0
46200,144.37638306617737,9066,5.0,5.0,5.0
46203,144.386860370636,9066,14.0,5.0,5.0
46210,144.4120442867279,9066,11.200000000000001,5.0,5.0
46220,144.4422001838684,9066,5.0,5.0,5.0
46230,144.48306441307068,9066,5.0,5.0,5.0
46240,144.50823378562927,9066,5.0,5.0,5.0
46243,144.51784300804138,9066,14.0,5.0,5.0
46245,144.52231287956238,9066,18.96,5.0,5.0
46248,144.53255987167358,9066,22.1344,5.0,5.0
46250,144.5393738746643,9066,22.1344,5.0,5.0
46258,144.55526566505432,9066,19.066250240000002,5.0,5.0
46260,144.55914211273193,9066,15.253000192000002,5.0,5.0
46270,144.58625745773315,9066,5.0,5.0,5.0
46280,144.62876272201538,9066,14.0,5.0,5.0
46284,144.6367518901825,9066,18.96,5.0,5.0
46286,144.64154171943665,9066,22.1344,5.0,5.0
46287,144.6439244747162,9066,27.70752,5.0,5.0
46288,144.64665865898132,9066,32.166016,5.0,5.0
46290,144.65100193023682,9066,35.732812800000005,5.0,5.0
46292,144.6553955078125,9066,32.869000192,5.0,5.0
46300,144.6726553440094,9066,8.616411186331652,5.0,5.0
46310,144.70213079452515,9066,5.514503159252257,5.0,5.0
46320,144.73060655593872,9066,5.0,5.0,5.0
46330,144.78121209144592,9066,5.0,5.0,5.0
46340,144.811603307724,9066,5.0,5.0,5.0
46350,144.8424346446991,9066,5.0,5.0,5.0
46360,144.88235759735107,9066,5.0,5.0,5.0
46366,144.9047815799713,9066,14.0,5.0,5.0
46369,144.91243267059326,9066,18.96,5.0,5.0
46370,144.91367721557617,9066,18.96,5.0,5.0
46377,144.92851400375366,9066,17.766016,5.0,5.0
46380,144.93462753295898,9066,21.370250240000004,5.0,5.0
46390,144.96570467948914,9066,8.753254498304004,5.0,5.0
46400,145.00535440444946,9066,7.002603598643204,5.0,5.0
46410,145.03832745552063,9066,5.0,5.0,5.0
46420,145.06951761245728,9066,5.0,5.0,5.0
46430,145.10338950157166,9066,5.0,5.0,5.0
46440,145.13614058494568,9066,14.0,5.0,5.0
