Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26005,19.026862621307373,2399,14.0,5.0,5.0
26010,19.029423236846924,2399,8.96,5.0,5.0
26020,19.033512592315674,2399,5.0,5.0,5.0
26027,19.038782835006714,2399,14.0,5.0,5.0
26030,19.04119062423706,2399,11.200000000000001,5.0,5.0
26040,19.04688858985901,2399,5.0,5.0,5.0
26050,19.05185079574585,2399,5.0,5.0,5.0
26060,19.058075428009033,2399,5.0,5.0,5.0
26070,19.06446385383606,2399,5.0,5.0,5.0
26080,19.070360898971558,2399,5.0,5.0,5.0
26087,19.075035095214844,2399,14.0,5.0,5.0
26090,19.076200485229492,2399,7.168000000000001,5.0,5.0
26100,19.082414627075195,2399,5.0,5.0,5.0
26110,19.089296579360962,2399,5.0,5.0,5.0
26120,19.09437108039856,2399,5.0,5.0,5.0
26130,19.103192806243896,2399,5.0,5.0,5.0
26140,19.110405921936035,2399,5.0,5.0,5.0
26150,19.117752075195312,2399,5.0,5.0,5.0
26160,19.126599550247192,2399,5.0,5.0,5.0
26162,19.128952980041504,2399,14.0,5.0,5.0
26170,19.134392976760864,2399,5.734400000000001,5.0,5.0
26178,19.13874316215515,2399,14.0,5.0,5.0
26180,19.14120054244995,2399,21.200000000000003,5.0,5.0
26190,19.147483587265015,2399,5.557452800000004,5.0,5.0
26200,19.153435230255127,2399,5.0,5.0,5.0
26204,19.15566611289978,2399,14.0,5.0,5.0
26210,19.160634517669678,2399,5.734400000000001,5.0,5.0
26212,19.16307830810547,2399,14.587520000000001,5.0,5.0
26220,19.168079376220703,2399,5.0,5.0,5.0
26230,19.17432165145874,2399,5.0,5.0,5.0
26240,19.179859161376953,2399,5.0,5.0,5.0
26244,19.18582797050476,2399,14.0,5.0,5.0
26248,19.1883544921875,2399,21.200000000000003,5.0,5.0
26250,19.189138889312744,2399,13.568000000000005,5.0,5.0
26260,19.194098472595215,2399,5.557452800000004,5.0,5.0
26269,19.209033250808716,2399,14.0,5.0,5.0
26270,19.209444761276245,2399,14.0,5.0,5.0
26280,19.216180324554443,2399,8.96,5.0,5.0
26290,19.223090887069702,2399,5.0,5.0,5.0
26300,19.23091769218445,2399,5.0,5.0,5.0
26310,19.236615419387817,2399,5.0,5.0,5.0
26320,19.245071411132812,2399,5.0,5.0,5.0
26330,19.253133058547974,2399,5.0,5.0,5.0
26339,19.261655569076538,2399,14.0,5.0,5.0
26340,19.262078046798706,2399,11.200000000000001,5.0,5.0
26345,19.266751527786255,2399,15.7344,5.0,5.0
26350,19.269267320632935,2399,8.056012800000003,5.0,5.0
26360,19.275565147399902,2399,5.0,5.0,5.0
26370,19.28288197517395,2399,5.0,5.0,5.0
26380,19.290147066116333,2399,5.0,5.0,5.0
26390,19.295907735824585,2399,5.0,5.0,5.0
26400,19.3070707321167,2399,5.0,5.0,5.0
26410,19.314045667648315,2399,5.0,5.0,5.0
26412,19.315136194229126,2399,14.0,5.0,5.0
26417,19.318957328796387,2399,18.96,5.0,5.0
26420,19.324378728866577,2399,18.96,5.0,5.0
26430,19.33232808113098,2399,5.0,5.0,5.0
26436,19.335400104522705,2399,14.0,5.0,5.0
26440,19.339704751968384,2399,7.168000000000001,5.0,5.0
26450,19.349483966827393,2399,5.0,5.0,5.0
26460,19.356014013290405,2399,5.0,5.0,5.0
26470,19.36637783050537,2399,5.0,5.0,5.0
26480,19.375051021575928,2399,5.0,5.0,5.0
26490,19.385812997817993,2399,5.0,5.0,5.0
26500,19.392045974731445,2399,5.0,5.0,5.0
26510,19.397393941879272,2399,14.0,5.0,5.0
26520,19.40440845489502,2399,5.0,5.0,5.0
26530,19.410825490951538,2399,5.0,5.0,5.0
26540,19.42048692703247,2399,5.0,5.0,5.0
26548,19.430386781692505,2399,14.0,5.0,5.0
26550,19.431148529052734,2399,11.200000000000001,5.0,5.0
26553,19.43237829208374,2399,17.168,5.0,5.0
26560,19.436241149902344,2399,7.032012800000001,5.0,5.0
26570,19.44675922393799,2399,5.0,5.0,5.0
26580,19.452228307724,2399,5.0,5.0,5.0
26590,19.459304094314575,2399,5.0,5.0,5.0
26600,19.46452260017395,2399,5.0,5.0,5.0
26610,19.47298765182495,2399,5.0,5.0,5.0
26614,19.474674224853516,2399,14.0,5.0,5.0
26620,19.477533102035522,2399,7.168000000000001,5.0,5.0
26630,19.489527463912964,2399,5.0,5.0,5.0
26640,19.49454927444458,2399,5.0,5.0,5.0
26650,19.504441022872925,2399,5.0,5.0,5.0
26660,19.512284517288208,2399,5.0,5.0,5.0
26670,19.519962310791016,2399,5.0,5.0,5.0
26680,19.5294771194458,2399,5.0,5.0,5.0
26690,19.53836750984192,2399,5.0,5.0,5.0
26697,19.543134450912476,2399,14.0,5.0,5.0
26700,19.544122457504272,2399,11.200000000000001,5.0,5.0
26701,19.54457187652588,2399,18.96,5.0,5.0
26710,19.554213047027588,2399,7.766016000000002,5.0,5.0
26720,19.56238079071045,2399,14.0,5.0,5.0
26730,19.572316884994507,2399,5.734400000000001,5.0,5.0
26740,19.57982039451599,2399,5.0,5.0,5.0
26750,19.587379455566406,2399,5.0,5.0,5.0
26753,19.588408946990967,2399,14.0,5.0,5.0
26760,19.59687066078186,2399,7.168000000000001,5.0,5.0
26765,19.601090908050537,2399,14.0,5.0,5.0
26770,19.60494828224182,2399,7.168000000000001,5.0,5.0
26775,19.610822200775146,2399,14.0,5.0,5.0
26779,19.613537073135376,2399,17.168,5.0,5.0
26780,19.614261627197266,2399,13.7344,5.0,5.0
26790,19.62000346183777,2399,5.0,5.0,5.0
26796,19.62537932395935,2399,14.0,5.0,5.0
26800,19.627903699874878,2399,8.96,5.0,5.0
26810,19.635037660598755,2399,5.0,5.0,5.0
26814,19.63820743560791,2399,14.0,5.0,5.0
26820,19.64321732521057,2399,8.96,5.0,5.0
26830,19.64854097366333,2399,5.0,5.0,5.0
26840,19.65691304206848,2399,5.0,5.0,5.0
26850,19.66268825531006,2399,5.0,5.0,5.0
26860,19.67315673828125,2399,5.0,5.0,5.0
26870,19.679439783096313,2399,5.0,5.0,5.0
26880,19.686190366744995,2399,5.0,5.0,5.0
26890,19.699548482894897,2399,5.0,5.0,5.0
26893,19.703884840011597,2399,14.0,5.0,5.0
26900,19.70733880996704,2399,5.0,5.0,5.0
26910,19.71332097053528,2399,5.0,5.0,5.0
26920,19.722222805023193,2399,5.0,5.0,5.0
26930,19.732707977294922,2399,5.0,5.0,5.0
26940,19.741363048553467,2399,5.0,5.0,5.0
26950,19.751970529556274,2399,5.0,5.0,5.0
26960,19.758744955062866,2399,5.0,5.0,5.0
26970,19.764999628067017,2399,5.0,5.0,5.0
26980,19.77338671684265,2399,5.0,5.0,5.0
26990,19.77869200706482,2399,5.0,5.0,5.0
27000,19.784818649291992,2399,5.0,5.0,5.0
27010,19.791994333267212,2399,5.0,5.0,5.0
27020,19.80155086517334,2399,5.0,5.0,5.0
27030,19.80820655822754,2399,5.0,5.0,5.0
27040,19.813464641571045,2399,5.0,5.0,5.0
27050,19.823395013809204,2399,5.0,5.0,5.0
27060,19.82937502861023,2399,5.0,5.0,5.0
27070,19.836708784103394,2399,5.0,5.0,5.0
27080,19.843663930892944,2399,5.0,5.0,5.0
27090,19.849278450012207,2399,5.0,5.0,5.0
27100,19.854443073272705,2399,5.0,5.0,5.0
27110,19.860389232635498,2399,5.0,5.0,5.0
27120,19.865447521209717,2399,5.0,5.0,5.0
27130,19.870397329330444,2399,5.0,5.0,5.0
27140,19.87734317779541,2399,5.0,5.0,5.0
27150,19.883012056350708,2399,5.0,5.0,5.0
27160,19.889538049697876,2399,5.0,5.0,5.0
27170,19.895345449447632,2399,5.0,5.0,5.0
27180,19.901040077209473,2399,5.0,5.0,5.0
27190,19.90845274925232,2399,5.0,5.0,5.0
27200,19.918179750442505,2399,5.0,5.0,5.0
27210,19.9252712726593,2399,14.0,5.0,5.0
27220,19.934373378753662,2399,5.734400000000001,5.0,5.0
27230,19.942824363708496,2399,5.0,5.0,5.0
27240,19.949487924575806,2399,5.0,5.0,5.0
27250,19.956822872161865,2399,5.0,5.0,5.0
27259,19.961637496948242,2399,14.0,5.0,5.0
27260,19.96207356452942,2399,11.200000000000001,5.0,5.0
27269,19.96740198135376,2399,14.0,5.0,5.0
27270,19.96780562400818,2399,11.200000000000001,5.0,5.0
27273,19.969141721725464,2399,17.168,5.0,5.0
27276,19.970857858657837,2399,18.790016,5.0,5.0
27280,19.97676396369934,2399,15.032012800000002,5.0,5.0
27290,19.98331880569458,2399,5.0,5.0,5.0
27300,19.991325616836548,2399,5.0,5.0,5.0
27310,19.996987342834473,2399,5.0,5.0,5.0
27320,20.002260446548462,2399,5.0,5.0,5.0
27330,20.008751392364502,2399,5.0,5.0,5.0
27340,20.015228986740112,2399,5.0,5.0,5.0
27344,20.017796754837036,2399,14.0,5.0,5.0
27350,20.022600173950195,2399,8.96,5.0,5.0
27351,20.02306628227234,2399,17.168,5.0,5.0
27360,20.02779531478882,2399,5.625610240000001,5.0,5.0
27370,20.032958507537842,2399,5.0,5.0,5.0
27380,20.03939175605774,2399,5.0,5.0,5.0
27390,20.045704126358032,2399,5.0,5.0,5.0
27396,20.048621892929077,2399,14.0,5.0,5.0
27400,20.051832675933838,2399,11.200000000000001,5.0,5.0
27410,20.05918002128601,2399,5.0,5.0,5.0
27420,20.06361699104309,2399,5.0,5.0,5.0
27430,20.07046914100647,2399,5.0,5.0,5.0
27440,20.077462673187256,2399,5.0,5.0,5.0
27450,20.08302903175354,2399,5.0,5.0,5.0
27456,20.0863938331604,2399,14.0,5.0,5.0
27458,20.087323665618896,2399,18.96,5.0,5.0
27460,20.088568687438965,2399,12.134400000000001,5.0,5.0
27469,20.09472393989563,2399,14.0,5.0,5.0
27470,20.0952410697937,2399,11.200000000000001,5.0,5.0
27480,20.103493213653564,2399,5.0,5.0,5.0
27490,20.11121892929077,2399,14.0,5.0,5.0
27500,20.120792388916016,2399,8.96,5.0,5.0
27510,20.124836921691895,2399,5.0,5.0,5.0
27520,20.13235354423523,2399,5.0,5.0,5.0
27530,20.138030767440796,2399,5.0,5.0,5.0
27540,20.14521551132202,2399,5.0,5.0,5.0
27550,20.151103973388672,2399,5.0,5.0,5.0
27560,20.15730881690979,2399,5.0,5.0,5.0
27570,20.162487506866455,2399,5.0,5.0,5.0
27575,20.165308475494385,2399,14.0,5.0,5.0
27580,20.169219255447388,2399,7.168000000000001,5.0,5.0
27582,20.170239686965942,2399,14.587520000000001,5.0,5.0
27590,20.173954010009766,2399,5.0,5.0,5.0
27600,20.18126106262207,2399,5.0,5.0,5.0
27608,20.186418056488037,2399,14.0,5.0,5.0
27610,20.1879141330719,2399,14.0,5.0,5.0
27618,20.192492246627808,2399,14.587520000000001,5.0,5.0
27620,20.194734573364258,2399,14.587520000000001,5.0,5.0
27628,20.19914674758911,2399,14.780038553600003,5.0,5.0
27630,20.19997215270996,2399,9.459224674304002,5.0,5.0
27640,20.20726752281189,2399,6.0539037915545615,5.0,5.0
27650,20.214168787002563,2399,5.0,5.0,5.0
27660,20.221564531326294,2399,5.0,5.0,5.0
27670,20.227564811706543,2399,5.0,5.0,5.0
27680,20.233519792556763,2399,5.0,5.0,5.0
27690,20.240269422531128,2399,5.0,5.0,5.0
27695,20.242846965789795,2399,14.0,5.0,5.0
27700,20.246824979782104,2399,11.200000000000001,5.0,5.0
27701,20.247291803359985,2399,18.96,5.0,5.0
27710,20.254517793655396,2399,6.212812800000002,5.0,5.0
27716,20.25846815109253,2399,14.0,5.0,5.0
27720,20.26122498512268,2399,8.96,5.0,5.0
27730,20.267518520355225,2399,5.0,5.0,5.0
27731,20.268208503723145,2399,14.0,5.0,5.0
27740,20.27339792251587,2399,5.0,5.0,5.0
27750,20.280333280563354,2399,5.0,5.0,5.0
27760,20.28625202178955,2399,5.0,5.0,5.0
27770,20.292079210281372,2399,5.0,5.0,5.0
27775,20.29617190361023,2399,14.0,5.0,5.0
27780,20.29883646965027,2399,7.168000000000001,5.0,5.0
27790,20.307647705078125,2399,5.734400000000001,5.0,5.0
27800,20.313218593597412,2399,5.0,5.0,5.0
27810,20.319420099258423,2399,5.0,5.0,5.0
27820,20.327943325042725,2399,5.0,5.0,5.0
27830,20.33534836769104,2399,5.0,5.0,5.0
27840,20.340224981307983,2399,5.0,5.0,5.0
27850,20.34829330444336,2399,5.0,5.0,5.0
27860,20.35477900505066,2399,5.0,5.0,5.0
27870,20.36398482322693,2399,5.0,5.0,5.0
27880,20.372002840042114,2399,5.0,5.0,5.0
27890,20.379514932632446,2399,5.0,5.0,5.0
27900,20.38706636428833,2399,5.0,5.0,5.0
27910,20.394505262374878,2399,5.0,5.0,5.0
27920,20.400993585586548,2399,5.0,5.0,5.0
27930,20.40786051750183,2399,5.0,5.0,5.0
27940,20.414440631866455,2399,5.0,5.0,5.0
27950,20.421520709991455,2399,5.0,5.0,5.0
27960,20.429667711257935,2399,5.0,5.0,5.0
27970,20.43638014793396,2399,5.0,5.0,5.0
27980,20.446290016174316,2399,5.0,5.0,5.0
27990,20.45319414138794,2399,5.0,5.0,5.0
28000,20.463082790374756,2399,5.0,5.0,5.0
28007,20.46678137779236,2399,14.0,5.0,5.0
28010,20.46807599067688,2399,8.96,5.0,5.0
28020,20.477997303009033,2399,5.0,5.0,5.0
28030,20.484875202178955,2399,5.0,5.0,5.0
28040,20.49200439453125,2399,5.0,5.0,5.0
28043,20.494552850723267,2399,14.0,5.0,5.0
28050,20.49962878227234,2399,7.168000000000001,5.0,5.0
28060,20.508532762527466,2399,5.0,5.0,5.0
28064,20.51265525817871,2399,14.0,5.0,5.0
28066,20.513659954071045,2399,21.200000000000003,5.0,5.0
28070,20.516767978668213,2399,16.960000000000004,5.0,5.0
28080,20.521301984786987,2399,5.557452800000004,5.0,5.0
28090,20.527342557907104,2399,5.0,5.0,5.0
28100,20.53466534614563,2399,5.0,5.0,5.0
28110,20.541476249694824,2399,5.0,5.0,5.0
28120,20.546775579452515,2399,5.0,5.0,5.0
28130,20.554632425308228,2399,5.0,5.0,5.0
28140,20.56167221069336,2399,5.0,5.0,5.0
28150,20.567930459976196,2399,5.0,5.0,5.0
28160,20.57517695426941,2399,5.0,5.0,5.0
28170,20.582785606384277,2399,5.0,5.0,5.0
28173,20.585369348526,2399,14.0,5.0,5.0
28174,20.585862159729004,2399,21.200000000000003,5.0,5.0
28180,20.59114360809326,2399,16.960000000000004,5.0,5.0
28190,20.5982346534729,2399,6.9468160000000045,5.0,5.0
28200,20.60788321495056,2399,5.0,5.0,5.0
28210,20.615228176116943,2399,5.0,5.0,5.0
28220,20.622230768203735,2399,5.0,5.0,5.0
28230,20.63122296333313,2399,5.0,5.0,5.0
28240,20.637974977493286,2399,5.0,5.0,5.0
28250,20.646978616714478,2399,5.0,5.0,5.0
28260,20.652471780776978,2399,5.0,5.0,5.0
28261,20.6529803276062,2399,14.0,5.0,5.0
28270,20.656636714935303,2399,5.0,5.0,5.0
28280,20.66565227508545,2399,5.0,5.0,5.0
28290,20.671173334121704,2399,5.0,5.0,5.0
28300,20.68015217781067,2399,5.0,5.0,5.0
28310,20.688812494277954,2399,5.0,5.0,5.0
28320,20.695789575576782,2399,5.0,5.0,5.0
28330,20.703829288482666,2399,5.0,5.0,5.0
28340,20.713029623031616,2399,5.0,5.0,5.0
28350,20.722394227981567,2399,5.0,5.0,5.0
28360,20.728647708892822,2399,5.0,5.0,5.0
28367,20.73290467262268,2399,14.0,5.0,5.0
28370,20.734190225601196,2399,8.96,5.0,5.0
28380,20.742650747299194,2399,5.0,5.0,5.0
28390,20.750747680664062,2399,5.0,5.0,5.0
28400,20.758646488189697,2399,5.0,5.0,5.0
28410,20.767552375793457,2399,5.0,5.0,5.0
28412,20.769140005111694,2399,14.0,5.0,5.0
28418,20.772682189941406,2399,15.7344,5.0,5.0
28419,20.773173093795776,2399,22.58752,5.0,5.0
28420,20.77429962158203,2399,22.58752,5.0,5.0
28430,20.779585599899292,2399,5.921182842880002,5.0,5.0
28440,20.787368297576904,2399,5.0,5.0,5.0
28450,20.79471254348755,2399,5.0,5.0,5.0
28460,20.80347776412964,2399,5.0,5.0,5.0
28470,20.811018466949463,2399,5.0,5.0,5.0
28479,20.82151770591736,2399,14.0,5.0,5.0
28480,20.821961641311646,2399,11.200000000000001,5.0,5.0
28488,20.82905650138855,2399,17.168,5.0,5.0
28490,20.831177711486816,2399,13.7344,5.0,5.0
28498,20.837332248687744,2399,18.790016,5.0,5.0
28500,20.838515520095825,2399,12.025610240000002,5.0,5.0
28510,20.845582962036133,2399,6.157112442880003,5.0,5.0
28520,20.85262942314148,2399,5.0,5.0,5.0
28530,20.860719919204712,2399,5.0,5.0,5.0
28540,20.866406679153442,2399,5.0,5.0,5.0
28545,20.870599031448364,2399,14.0,5.0,5.0
28550,20.873480558395386,2399,15.7344,5.0,5.0
28560,20.879581451416016,2399,10.070016000000003,5.0,5.0
28570,20.88958477973938,2399,6.4448102400000025,5.0,5.0
28580,20.89925193786621,2399,5.0,5.0,5.0
28590,20.908223628997803,2399,5.0,5.0,5.0
28600,20.91521954536438,2399,5.0,5.0,5.0
28605,20.91874599456787,2399,14.0,5.0,5.0
28610,20.922566890716553,2399,5.734400000000001,5.0,5.0
28620,20.931323289871216,2399,5.0,5.0,5.0
28630,20.938519954681396,2399,5.0,5.0,5.0
28636,20.945146560668945,2399,14.0,5.0,5.0
28640,20.948311805725098,2399,8.96,5.0,5.0
28647,20.952638864517212,2399,14.587520000000001,5.0,5.0
28650,20.9539155960083,2399,9.336012800000002,5.0,5.0
28660,20.960939407348633,2399,5.0,5.0,5.0
28664,20.964038610458374,2399,14.0,5.0,5.0
28670,20.968045234680176,2399,7.168000000000001,5.0,5.0
28680,20.97668147087097,2399,7.168000000000001,5.0,5.0
28690,20.98755168914795,2399,5.0,5.0,5.0
28700,20.99530267715454,2399,5.0,5.0,5.0
28710,21.005138158798218,2399,5.0,5.0,5.0
28715,21.00873851776123,2399,14.0,5.0,5.0
28720,21.01307964324951,2399,8.96,5.0,5.0
28730,21.01913547515869,2399,5.0,5.0,5.0
28740,21.026009798049927,2399,5.0,5.0,5.0
28750,21.031190156936646,2399,5.0,5.0,5.0
28760,21.038586616516113,2399,5.0,5.0,5.0
28770,21.04651927947998,2399,5.0,5.0,5.0
28780,21.052632093429565,2399,5.0,5.0,5.0
28790,21.059327602386475,2399,5.0,5.0,5.0
28800,21.067358016967773,2399,5.0,5.0,5.0
28810,21.07379722595215,2399,5.0,5.0,5.0
28820,21.083240747451782,2399,5.0,5.0,5.0
28830,21.093140363693237,2399,14.0,5.0,5.0
28840,21.09848642349243,2399,5.734400000000001,5.0,5.0
28850,21.106883764266968,2399,5.0,5.0,5.0
28860,21.115209817886353,2399,5.0,5.0,5.0
28870,21.12166953086853,2399,5.0,5.0,5.0
28880,21.128758192062378,2399,5.0,5.0,5.0
28882,21.130123376846313,2399,14.0,5.0,5.0
28890,21.133958101272583,2399,5.0,5.0,5.0
28900,21.140759706497192,2399,5.0,5.0,5.0
28905,21.143661499023438,2399,14.0,5.0,5.0
28910,21.147198915481567,2399,8.96,5.0,5.0
28920,21.152480602264404,2399,5.0,5.0,5.0
28930,21.15980076789856,2399,5.0,5.0,5.0
28940,21.167731523513794,2399,5.0,5.0,5.0
28950,21.17481541633606,2399,5.0,5.0,5.0
28952,21.175705909729004,2399,14.0,5.0,5.0
28960,21.182819366455078,2399,17.168,5.0,5.0
28970,21.189096927642822,2399,5.625610240000001,5.0,5.0
28980,21.196617364883423,2399,5.0,5.0,5.0
28990,21.202701091766357,2399,5.0,5.0,5.0
29000,21.209847688674927,2399,5.0,5.0,5.0
29010,21.215534210205078,2399,5.0,5.0,5.0
29020,21.221324920654297,2399,5.0,5.0,5.0
29030,21.225840091705322,2399,5.0,5.0,5.0
29040,21.232545137405396,2399,5.0,5.0,5.0
29050,21.24104905128479,2399,5.0,5.0,5.0
29060,21.247461557388306,2399,5.0,5.0,5.0
29070,21.25404644012451,2399,5.0,5.0,5.0
29080,21.26357936859131,2399,5.0,5.0,5.0
29090,21.270148277282715,2399,5.0,5.0,5.0
29100,21.276219844818115,2399,5.0,5.0,5.0
29110,21.282243728637695,2399,5.0,5.0,5.0
29120,21.287799835205078,2399,5.0,5.0,5.0
29130,21.294623136520386,2399,5.0,5.0,5.0
29140,21.303465366363525,2399,5.0,5.0,5.0
29150,21.308231592178345,2399,5.0,5.0,5.0
29160,21.31525731086731,2399,5.0,5.0,5.0
29170,21.322163581848145,2399,5.0,5.0,5.0
29180,21.329312562942505,2399,5.0,5.0,5.0
29190,21.33817434310913,2399,5.0,5.0,5.0
29200,21.34612798690796,2399,5.0,5.0,5.0
29207,21.349263906478882,2399,14.0,5.0,5.0
29210,21.351733922958374,2399,11.200000000000001,5.0,5.0
29220,21.3571355342865,2399,5.0,5.0,5.0
29230,21.365694999694824,2399,5.0,5.0,5.0
29240,21.37032151222229,2399,5.0,5.0,5.0
29250,21.374086380004883,2399,5.0,5.0,5.0
29252,21.37552785873413,2399,14.0,5.0,5.0
29260,21.38078999519348,2399,7.168000000000001,5.0,5.0
29270,21.38896107673645,2399,5.0,5.0,5.0
29280,21.396127939224243,2399,5.0,5.0,5.0
29290,21.402289867401123,2399,5.0,5.0,5.0
29300,21.409913301467896,2399,5.0,5.0,5.0
29310,21.414148330688477,2399,5.0,5.0,5.0
29320,21.418657779693604,2399,5.0,5.0,5.0
29330,21.424295902252197,2399,5.0,5.0,5.0
29340,21.431039333343506,2399,5.0,5.0,5.0
29350,21.439067840576172,2399,5.0,5.0,5.0
29358,21.44504690170288,2399,14.0,5.0,5.0
29360,21.447426080703735,2399,11.200000000000001,5.0,5.0
29370,21.45229744911194,2399,5.734400000000001,5.0,5.0
29380,21.460093021392822,2399,5.0,5.0,5.0
29390,21.46851921081543,2399,5.0,5.0,5.0
29400,21.47417163848877,2399,5.0,5.0,5.0
29410,21.48039937019348,2399,5.0,5.0,5.0
29420,21.487834215164185,2399,5.0,5.0,5.0
29425,21.491613149642944,2399,14.0,5.0,5.0
29430,21.495131969451904,2399,7.168000000000001,5.0,5.0
29440,21.50301742553711,2399,5.0,5.0,5.0
29450,21.509616136550903,2399,5.0,5.0,5.0
29460,21.516886472702026,2399,5.0,5.0,5.0
29470,21.52603054046631,2399,5.0,5.0,5.0
29480,21.531949758529663,2399,5.0,5.0,5.0
29489,21.53726840019226,2399,14.0,5.0,5.0
29490,21.538320779800415,2399,14.0,5.0,5.0
29500,21.54517126083374,2399,5.734400000000001,5.0,5.0
29510,21.551923990249634,2399,5.0,5.0,5.0
29520,21.55661416053772,2399,5.0,5.0,5.0
29530,21.564026832580566,2399,5.0,5.0,5.0
29540,21.568370819091797,2399,5.0,5.0,5.0
29548,21.573244333267212,2399,14.0,5.0,5.0
29550,21.574552297592163,2399,8.96,5.0,5.0
29560,21.5800678730011,2399,5.734400000000001,5.0,5.0
29570,21.589744091033936,2399,5.0,5.0,5.0
29580,21.59650731086731,2399,5.0,5.0,5.0
29590,21.603487253189087,2399,5.0,5.0,5.0
29600,21.610900402069092,2399,5.0,5.0,5.0
29610,21.615352153778076,2399,5.0,5.0,5.0
29620,21.619789123535156,2399,5.0,5.0,5.0
29630,21.624610662460327,2399,5.0,5.0,5.0
29640,21.629737854003906,2399,5.0,5.0,5.0
29650,21.634155988693237,2399,5.0,5.0,5.0
29655,21.63590931892395,2399,14.0,5.0,5.0
29658,21.638400316238403,2399,21.200000000000003,5.0,5.0
29660,21.63910412788391,2399,13.568000000000005,5.0,5.0
29664,21.641257286071777,2399,16.946816000000005,5.0,5.0
29670,21.64511728286743,2399,13.557452800000005,5.0,5.0
29680,21.649174451828003,2399,5.0,5.0,5.0
29690,21.654671669006348,2399,5.0,5.0,5.0
29692,21.65612816810608,2399,14.0,5.0,5.0
29700,21.661071062088013,2399,7.168000000000001,5.0,5.0
29710,21.667577981948853,2399,5.0,5.0,5.0
29720,21.671517848968506,2399,5.0,5.0,5.0
29730,21.677685499191284,2399,5.0,5.0,5.0
29740,21.68458127975464,2399,5.0,5.0,5.0
29748,21.689167737960815,2399,14.0,5.0,5.0
29750,21.690922260284424,2399,14.0,5.0,5.0
29760,21.69513463973999,2399,5.0,5.0,5.0
29770,21.700737237930298,2399,5.0,5.0,5.0
29780,21.70747137069702,2399,5.0,5.0,5.0
29790,21.7136287689209,2399,5.0,5.0,5.0
29791,21.71403408050537,2399,14.0,5.0,5.0
29800,21.71969223022461,2399,5.0,5.0,5.0
29810,21.723792552947998,2399,5.0,5.0,5.0
29820,21.729187726974487,2399,5.0,5.0,5.0
29830,21.73517107963562,2399,5.0,5.0,5.0
29840,21.741672039031982,2399,5.0,5.0,5.0
29847,21.74582529067993,2399,14.0,5.0,5.0
29850,21.74695110321045,2399,8.96,5.0,5.0
29860,21.75205421447754,2399,5.0,5.0,5.0
29870,21.75702142715454,2399,5.0,5.0,5.0
29880,21.76270866394043,2399,5.0,5.0,5.0
29890,21.768478631973267,2399,5.0,5.0,5.0
29900,21.776411294937134,2399,5.0,5.0,5.0
29910,21.7822904586792,2399,5.0,5.0,5.0
29920,21.788631439208984,2399,14.0,5.0,5.0
29930,21.792848348617554,2399,5.0,5.0,5.0
29940,21.799787282943726,2399,5.0,5.0,5.0
29950,21.80537176132202,2399,5.0,5.0,5.0
29954,21.80741834640503,2399,14.0,5.0,5.0
29957,21.808552980422974,2399,17.168,5.0,5.0
29960,21.81021475791931,2399,10.987520000000002,5.0,5.0
29970,21.81479287147522,2399,5.0,5.0,5.0
29978,21.818838834762573,2399,14.0,5.0,5.0
29980,21.81938624382019,2399,11.200000000000001,5.0,5.0
29990,21.826147079467773,2399,5.0,5.0,5.0
30000,21.83181405067444,2399,5.0,5.0,5.0
30010,21.838666200637817,2399,5.0,5.0,5.0
30020,21.84542155265808,2399,5.0,5.0,5.0
30030,21.852549076080322,2399,5.0,5.0,5.0
30038,21.856852293014526,2399,14.0,5.0,5.0
30040,21.857566595077515,2399,8.96,5.0,5.0
