Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18275,69.65544247627258,11326,30.202400153600003,5.0,7.968000000000001
18278,69.66421031951904,11326,25.463628878643206,5.0,7.968000000000001
18280,69.66986751556396,11326,16.296722482331656,5.0,7.968000000000001
18290,69.70837688446045,11326,8.34392191095381,5.0,5.0
18293,69.72114109992981,11326,15.340110023010439,5.0,5.0
18298,69.74510526657104,11326,19.817670414726685,5.0,5.0
18299,69.74828958511353,11326,25.854136331781348,5.0,5.0
18300,69.7509880065918,11326,20.683309065425078,5.0,5.0
18307,69.77850461006165,11326,20.58985424149764,5.0,5.0
18310,69.78698420524597,11326,13.17750671455849,5.0,5.0
18312,69.7917914390564,11326,20.542005371646795,5.0,5.0
18320,69.81091046333313,11326,6.731204320181224,5.0,5.0
18322,69.81670188903809,11326,14.307970764915984,5.0,5.0
18324,69.82270789146423,11326,19.157101289546233,5.0,5.0
18326,69.82745432853699,11326,22.26054482530959,5.0,5.0
18330,69.84282803535461,11326,11.397398950558511,5.0,5.0
18335,69.86561679840088,11326,15.835468262685957,5.0,5.0
18340,69.88764691352844,11326,20.134699688119014,5.0,5.0
18350,69.92747139930725,11326,10.308966240316938,5.0,5.0
18355,69.94427490234375,11326,16.597738393802842,5.0,5.0
18360,69.96485710144043,11326,20.62255257203382,5.0,5.0
18363,69.97788619995117,11326,23.19843364610165,5.0,5.0
18364,69.98097491264343,11326,28.55874691688132,5.0,5.0
18367,69.99000477790833,11326,24.622078421443238,5.0,5.0
18370,69.99784708023071,11326,15.758130189723673,5.0,5.0
18380,70.03646206855774,11326,10.085203321423151,5.0,5.0
18387,70.06452322006226,11326,16.454530125710818,5.0,5.0
18390,70.07654595375061,11326,23.163624100568654,5.0,5.0
18396,70.09178400039673,11326,19.487820431592922,5.0,5.0
18398,70.09745764732361,11326,22.472205076219474,5.0,5.0
18400,70.10312104225159,11326,24.382211248780465,5.0,5.0
18402,70.10864520072937,11326,25.6046151992195,5.0,5.0
18406,70.11855506896973,11326,23.109562982000384,5.0,5.0
18409,70.12592244148254,11326,21.832096246784197,5.0,5.0
18410,70.12744903564453,11326,21.832096246784197,5.0,5.0
18417,70.16194820404053,11326,21.17803327835351,5.0,5.0
18420,70.16920232772827,11326,13.553941298146249,5.0,5.0
18430,70.2003083229065,11326,5.551694355720706,5.0,5.0
18440,70.24755215644836,11326,5.0,5.0,5.0
18443,70.26012706756592,11326,14.0,5.0,5.0
18450,70.2936429977417,11326,11.200000000000001,5.0,5.0
18455,70.30969905853271,11326,15.7344,5.0,5.0
18456,70.31260228157043,11326,22.58752,5.0,5.0
18458,70.32267594337463,11326,28.070016000000003,5.0,5.0
18460,70.33149886131287,11326,22.456012800000003,5.0,5.0
18464,70.34676122665405,11326,21.497478553600004,5.0,5.0
18470,70.36625218391418,11326,11.006709019443205,5.0,5.0
18480,70.40263295173645,11326,5.0,5.0,5.0
18490,70.43910813331604,11326,5.0,5.0,5.0
18500,70.48388910293579,11326,5.0,5.0,5.0
18502,70.49405813217163,11326,14.0,5.0,5.0
18507,70.50451064109802,11326,17.168,5.0,5.0
18510,70.52130222320557,11326,17.168,5.0,5.0
18515,70.54354763031006,11326,23.7344,5.0,5.0
18518,70.55569529533386,11326,25.190016,5.0,5.0
18520,70.56077456474304,11326,16.121610240000003,5.0,5.0
18525,70.58149600028992,11326,20.317830553600004,5.0,5.0
18530,70.59690260887146,11326,10.402729243443204,5.0,5.0
18540,70.62703847885132,11326,5.3261973726429215,5.0,5.0
18550,70.66632676124573,11326,5.0,5.0,5.0
18560,70.69186449050903,11326,5.0,5.0,5.0
18566,70.715341091156,11326,14.0,5.0,5.0
18569,70.73227262496948,11326,21.200000000000003,5.0,5.0
18570,70.73511719703674,11326,21.200000000000003,5.0,5.0
18571,70.73844766616821,11326,26.960000000000004,5.0,5.0
18580,70.76220941543579,11326,7.067402240000003,5.0,5.0
18589,70.79980850219727,11326,14.0,5.0,5.0
18590,70.80312943458557,11326,21.200000000000003,5.0,5.0
18597,70.82685017585754,11326,18.683520000000005,5.0,5.0
18599,70.8376076221466,11326,24.946816000000005,5.0,5.0
18600,70.84031963348389,11326,19.957452800000006,5.0,5.0
18606,70.85819363594055,11326,18.174572666880003,5.0,5.0
18610,70.8739640712738,11326,11.631726506803204,5.0,5.0
18614,70.88463306427002,11326,15.955443971483241,5.0,5.0
18619,70.90016794204712,11326,16.535349850719538,5.0,5.0
18620,70.90334367752075,11326,23.22827988057563,5.0,5.0
18624,70.91531038284302,11326,24.866099123568404,5.0,5.0
18629,70.93404483795166,11326,20.18515420101362,5.0,5.0
18630,70.93670439720154,11326,16.148123360810896,5.0,5.0
18640,70.98342180252075,11326,10.334798950918975,5.0,5.0
18650,71.02157688140869,11326,5.0,5.0,5.0
18657,71.04834079742432,11326,14.0,5.0,5.0
18660,71.05635452270508,11326,8.96,5.0,5.0
18670,71.09879612922668,11326,5.0,5.0,5.0
18677,71.12684535980225,11326,14.0,5.0,5.0
18680,71.13948106765747,11326,8.96,5.0,5.0
18681,71.14272737503052,11326,17.168,5.0,5.0
18683,71.14856481552124,11326,20.987520000000004,5.0,5.0
18690,71.17614269256592,11326,10.745610240000005,5.0,5.0
18691,71.17922163009644,11326,18.596488192000002,5.0,5.0
18692,71.18225598335266,11326,24.877190553600002,5.0,5.0
18700,71.21632671356201,11326,10.189697250754563,5.0,5.0
18710,71.26585555076599,11326,6.521406240482921,5.0,5.0
18714,71.27676749229431,11326,14.173699993909072,5.0,5.0
18720,71.29701709747314,11326,5.0,5.0,5.0
18730,71.33224320411682,11326,5.0,5.0,5.0
18740,71.3787636756897,11326,5.0,5.0,5.0
18741,71.3817937374115,11326,14.0,5.0,5.0
18745,71.3917772769928,11326,17.168,5.0,5.0
18750,71.40802502632141,11326,7.032012800000001,5.0,5.0
18756,71.42711544036865,11326,15.62561024,5.0,5.0
18757,71.42981719970703,11326,15.62561024,5.0,14.0
18760,71.43765664100647,11326,22.500488192,5.0,8.96
18763,71.44569635391235,11326,21.520249954304,5.0,8.96
18770,71.47159385681152,11326,8.81469438128292,5.0,7.168000000000001
18771,71.47466921806335,11326,17.051755505026335,5.0,7.168000000000001
18780,71.50042390823364,11326,5.0,5.0,5.0
18781,71.50347375869751,11326,14.0,5.0,5.0
18783,71.50883340835571,11327,11.200000000000001,5.0,14.0
18790,71.52883386611938,11327,5.734400000000001,5.0,7.168000000000001
18795,71.54814386367798,11327,14.587520000000001,5.0,5.0
18798,71.56043529510498,11327,21.670016000000004,5.0,5.0
18800,71.56553077697754,11327,17.336012800000002,5.0,5.0
18804,71.57619261741638,11327,17.10083084288,5.0,5.0
18809,71.58922004699707,11327,18.75562539155456,5.0,5.0
18810,71.5961127281189,11327,18.75562539155456,5.0,5.0
18812,71.60098099708557,11327,22.00360025059492,5.0,5.0
18820,71.63046050071716,11327,15.768111784091957,5.0,5.0
18822,71.63625311851501,11327,20.091591541818854,5.0,5.0
18830,71.67648553848267,11327,8.229515895529003,5.0,5.0
18840,71.71297907829285,11327,5.0,5.0,5.0
18850,71.75393867492676,11327,5.0,5.0,5.0
18860,71.80320501327515,11327,5.0,5.0,5.0
18870,71.85786581039429,11327,5.0,5.0,5.0
18876,71.87778830528259,11327,14.0,5.0,5.0
18878,71.88663244247437,11327,21.200000000000003,5.0,5.0
18880,71.89185762405396,11327,16.960000000000004,5.0,5.0
18888,71.92339539527893,11327,18.683520000000005,5.0,5.0
18890,71.92803454399109,11327,18.683520000000005,5.0,5.0
18900,71.96381044387817,11327,7.652769792000004,5.0,5.0
18907,71.99108290672302,11327,16.122215833600002,5.0,5.0
18908,71.9942512512207,11327,22.89777266688,5.0,5.0
18910,71.99883460998535,11327,14.6545745068032,5.0,5.0
18913,72.01234316825867,11327,19.37892768435405,5.0,5.0
18920,72.0308141708374,11327,6.350087023609137,5.0,5.0
18922,72.03714799880981,11327,15.080069618887311,5.0,5.0
18930,72.06895041465759,11327,12.06405569510985,5.0,5.0
18940,72.107586145401,11327,5.0,5.0,5.0
18948,72.14744758605957,11328,5.0,5.0,14.0
18950,72.15256690979004,11328,5.0,5.0,8.96
18960,72.19438600540161,11328,5.0,5.0,5.5875200000000005
18970,72.23775100708008,11328,5.0,5.0,5.0
18980,72.26080918312073,11328,5.0,5.0,5.0
18983,72.27089190483093,11328,14.0,5.0,5.0
18988,72.29325079917908,11328,18.96,5.0,5.0
18990,72.29795241355896,11328,12.134400000000001,5.0,5.0
18991,72.30106019973755,11328,19.707520000000002,5.0,5.0
18997,72.32537508010864,11328,25.766016,5.0,5.0
19000,72.34287905693054,11328,20.6128128,5.0,5.0
19009,72.38098978996277,11328,8.443008122880002,5.0,14.0
19010,72.38363933563232,11328,6.754406498304002,5.0,14.0
19020,72.4238703250885,11328,6.754406498304002,5.0,5.0
19025,72.44468641281128,11328,5.403525198643202,5.0,14.0
19030,72.45693445205688,11328,5.0,5.0,9.96
19039,72.48118257522583,11328,14.0,5.0,5.0
19040,72.48380851745605,11328,11.200000000000001,5.0,5.0
19045,72.49771690368652,11328,15.7344,5.0,5.0
19047,72.5030403137207,11328,20.070016000000003,5.0,5.0
19050,72.5147659778595,11328,12.844810240000001,5.0,5.0
19052,72.51922345161438,11328,20.275848192,5.0,5.0
19060,72.56178998947144,11328,12.976542842880002,5.0,5.0
19070,72.59230399131775,11328,5.0,5.0,5.0
19076,72.61602401733398,11328,14.0,5.0,5.0
19080,72.63959908485413,11328,14.0,5.0,5.0
19088,72.6669671535492,11328,5.734400000000001,5.0,14.0
19090,72.67650985717773,11328,5.0,5.0,14.0
19095,72.69240474700928,11328,14.0,5.0,7.168000000000001
19100,72.7100977897644,11328,8.96,5.0,5.0
19110,72.75752830505371,11328,5.734400000000001,5.0,5.0
19118,72.78997731208801,11328,14.0,5.0,5.0
19120,72.8010516166687,11328,14.0,5.0,5.0
19121,72.80451536178589,11328,21.200000000000003,5.0,5.0
19126,72.81909775733948,11328,20.854400000000005,5.0,5.0
19130,72.82788467407227,11328,16.683520000000005,5.0,5.0
19140,72.87957000732422,11328,6.833569792000003,5.0,5.0
19144,72.89810490608215,11328,15.466855833600004,5.0,5.0
19148,72.91052794456482,11328,17.9190301868032,5.0,5.0
19150,72.91634273529053,11328,11.46817931955405,5.0,5.0
19151,72.92191696166992,11328,19.17454345564324,5.0,5.0
19155,72.94118905067444,11328,19.817366249289343,5.0,5.0
19156,72.94459581375122,11328,25.853892999431473,5.0,5.0
19159,72.95241355895996,11328,26.546491519636145,5.0,5.0
19160,72.95552825927734,11328,31.237193215708917,5.0,5.0
19170,72.9855432510376,11328,15.240731378136832,5.0,5.0
19171,72.98858618736267,11328,22.19258510250947,5.0,5.0
19180,73.02587056159973,11328,7.272066286390303,5.0,5.0
19182,73.03676056861877,11328,15.817653029112243,5.0,5.0
19190,73.06634211540222,11328,6.4789106807243755,5.0,5.0
19200,73.10604119300842,11328,14.0,5.0,5.0
19204,73.12290692329407,11328,17.168,5.0,5.0
19205,73.12601613998413,11328,23.7344,5.0,5.0
19210,73.13974976539612,11328,12.152012800000001,5.0,5.0
19212,73.14583563804626,11328,19.721610240000004,5.0,5.0
19214,73.15256071090698,11328,22.621830553600006,5.0,5.0
19219,73.17970490455627,11328,24.477971554304006,5.0,5.0
19220,73.18716382980347,11328,24.477971554304006,5.0,5.0
19223,73.20156383514404,11328,25.665901794754564,5.0,5.0
19225,73.21338963508606,11328,30.53272143580365,5.0,5.0
19230,73.23662424087524,11328,19.54094171891434,5.0,5.0
19240,73.2799928188324,11328,6.403175782453852,5.0,5.0
19243,73.28868317604065,11328,14.098032500770465,5.0,5.0
19248,73.30769610404968,11328,17.218192640394477,5.0,5.0
19250,73.31261396408081,11328,21.019643289852468,5.0,5.0
19260,73.34648442268372,11328,8.609645891523572,5.0,5.0
19270,73.38285803794861,11328,14.0,5.0,5.0
19271,73.38630151748657,11328,21.200000000000003,5.0,5.0
19274,73.39349222183228,11328,26.960000000000004,5.0,5.0
19275,73.39688801765442,11328,31.568000000000005,5.0,5.0
19278,73.40650200843811,11328,26.162816000000003,5.0,5.0
19280,73.4119062423706,11328,16.744202240000003,5.0,5.0
19285,73.42446660995483,11328,18.573031546880003,5.0,5.0
19287,73.43010020256042,11328,24.858425237504,5.0,5.0
19288,73.43339347839355,11328,29.886740190003202,5.0,5.0
19290,73.44360661506653,11328,33.90939215200257,5.0,5.0
19295,73.46537375450134,11328,27.361608781825318,5.0,5.0
19299,73.4760856628418,11328,31.889287025460256,5.0,5.0
19300,73.47869277000427,11328,25.511429620368204,5.0,5.0
19310,73.52535820007324,11328,10.449481572502817,5.0,5.0
19311,73.52825570106506,11328,10.449481572502817,5.0,14.0
19313,73.53887104988098,11328,18.359585258002255,5.0,14.0
19320,73.56126356124878,11328,9.400107652097155,5.0,7.168000000000001
19323,73.56884050369263,11328,17.520086121677725,5.0,5.0
19327,73.584543466568,11328,18.970284094298997,5.0,5.0
19329,73.59081792831421,11328,25.176227275439196,5.0,5.0
19330,73.59352421760559,11328,20.140981820351357,5.0,5.0
19333,73.60645771026611,11328,22.890228365024868,5.0,5.0
19334,73.6098198890686,11328,28.312182692019896,5.0,5.0
19336,73.6161425113678,11328,28.119796922892736,5.0,5.0
19340,73.63078093528748,11328,27.996670030651355,5.0,5.0
19341,73.63399624824524,11328,32.39733602452108,5.0,5.0
19347,73.65102744102478,11328,23.269948835643838,5.0,5.0
19350,73.65953588485718,11328,11.914213803849647,5.0,5.0
19360,73.70150089263916,11328,5.0,5.0,5.0
19367,73.72932577133179,11328,14.0,5.0,5.0
19370,73.7375373840332,11328,11.200000000000001,5.0,5.0
19371,73.74092245101929,11328,18.96,5.0,5.0
19372,73.74405217170715,11328,25.168,5.0,5.0
19373,73.7471866607666,11328,30.1344,5.0,5.0
19380,73.78115248680115,11328,22.343050240000004,5.0,5.0
19382,73.79357552528381,11328,27.874440192000005,5.0,5.0
19390,73.82155418395996,11328,11.417370702643204,5.0,5.0
19392,73.82761597633362,11328,17.30711724969165,5.0,5.0
19400,73.86287093162537,11328,7.0889952254737,5.0,5.0
19409,73.90338039398193,11328,14.0,5.0,5.0
19410,73.90723609924316,11328,21.200000000000003,5.0,5.0
19412,73.91385173797607,11328,23.568000000000005,5.0,5.0
19416,73.92804408073425,11328,19.653452800000004,5.0,5.0
19420,73.93727159500122,11328,10.062567833600003,5.0,5.0
19429,73.97606301307678,11328,5.0,5.0,14.0
19430,73.9784471988678,11328,5.0,5.0,11.200000000000001
19440,74.01576566696167,11328,5.0,5.0,5.0
19442,74.02155494689941,11328,14.0,5.0,5.0
19448,74.05185961723328,11328,18.96,5.0,5.0
19450,74.05741763114929,11328,12.134400000000001,5.0,5.0
19459,74.08936357498169,11328,14.0,5.0,5.0
19460,74.09170937538147,11328,14.0,5.0,5.0
19463,74.1041042804718,11328,21.200000000000003,5.0,5.0
19465,74.1099624633789,11328,23.568000000000005,5.0,5.0
19470,74.12794899940491,11328,9.653452800000004,5.0,5.0
19476,74.14377975463867,11328,14.942567833600002,5.0,5.0
19480,74.15380144119263,11328,11.954054266880002,5.0,5.0
19486,74.17313575744629,11328,6.120475784642562,5.0,14.0
19490,74.19342589378357,11328,5.0,5.0,11.200000000000001
19500,74.21849250793457,11328,5.0,5.0,5.0
19502,74.22877335548401,11328,14.0,5.0,5.0
19506,74.24409055709839,11328,18.96,5.0,5.0
19510,74.2636227607727,11328,12.134400000000001,5.0,5.0
19520,74.30758285522461,11328,5.0,5.0,5.0
19530,74.35028886795044,11328,5.0,5.0,5.0
19533,74.357595205307,11328,14.0,5.0,5.0
19536,74.36546540260315,11328,18.96,5.0,5.0
19538,74.3757472038269,11328,25.168,5.0,5.0
19540,74.38533806800842,11328,20.1344,5.0,5.0
19544,74.39647960662842,11328,18.24705024,5.0,5.0
19548,74.41441082954407,11328,19.342489722880003,5.0,5.0
19550,74.42336559295654,11328,15.473991778304004,5.0,5.0
19556,74.44230198860168,11328,17.922683790491654,5.0,5.0
19557,74.44565391540527,11328,24.338147032393323,5.0,5.0
19559,74.45143032073975,11328,25.57641410073173,5.0,5.0
19560,74.45404720306396,11328,20.461131280585384,5.0,5.0
19561,74.45718908309937,11328,26.368905024468308,5.0,5.0
19565,74.4735004901886,11328,23.500879372527777,5.0,5.0
19566,74.47631287574768,11328,23.500879372527777,5.0,14.0
19567,74.47941136360168,11328,28.800703498022223,5.0,14.0
19570,74.48746991157532,11328,18.432450238734226,5.0,11.200000000000001
19575,74.50535321235657,11328,17.54993161778554,5.0,11.200000000000001
19580,74.53050684928894,11328,14.039945294228431,5.0,8.96
19583,74.53826022148132,11328,17.188451990644957,5.0,8.96
19590,74.5610682964325,11328,5.63231194829454,5.0,7.168000000000001
19595,74.58369994163513,11328,14.0,5.0,7.168000000000001
19600,74.6012134552002,11328,11.200000000000001,5.0,5.0
19610,74.65576457977295,11328,5.734400000000001,5.0,5.0
19620,74.69849252700806,11328,5.0,5.0,5.0
19630,74.74362349510193,11328,5.0,5.0,5.0
19631,74.74758982658386,11328,14.0,5.0,5.0
19633,74.75795435905457,11328,18.96,5.0,5.0
19635,74.76365232467651,11328,22.1344,5.0,5.0
19640,74.77815055847168,11328,9.06625024,5.0,5.0
19644,74.79525804519653,11328,15.8024001536,5.0,5.0
19649,74.8157856464386,11328,18.0908288786432,5.0,5.0
19650,74.81842494010925,11328,14.472663102914561,5.0,5.0
19651,74.82176089286804,11328,21.57813048233165,5.0,5.0
19654,74.82933926582336,11328,21.04800280695381,5.0,5.0
19657,74.83706283569336,11328,20.776577437160356,5.0,5.0
19658,74.84072875976562,11328,26.621261949728286,5.0,5.0
19660,74.84590578079224,11328,21.29700955978263,5.0,5.0
19665,74.86403608322144,11328,23.630086118260884,5.0,5.0
19667,74.87012767791748,11328,25.123255115686966,5.0,5.0
19670,74.88449025154114,11328,16.07888327403966,5.0,5.0
19674,74.89886856079102,11328,16.585910589046648,5.0,5.0
19680,74.92489051818848,11328,6.793588977273508,5.0,5.0
19685,74.95207691192627,11328,14.347896945455044,5.0,5.0
19690,74.96410822868347,11328,15.876898588858388,5.0,5.0
19692,74.96937537193298,11328,20.16121509686937,5.0,5.0
19700,74.98840379714966,11328,15.285141570353726,5.0,5.0
19704,75.01159834861755,11328,19.782490605026386,5.0,5.0
19708,75.02904963493347,11328,22.660793987216888,5.0,5.0
19709,75.03228211402893,11328,28.12863518977351,5.0,5.0
19710,75.03558111190796,11328,32.502908151818815,5.0,5.0
19715,75.05330848693848,11328,26.64148897373124,5.0,5.0
19720,75.07198286056519,11328,10.912353883640318,5.0,5.0
19730,75.12450981140137,11328,5.587125188423844,5.0,5.0
19737,75.15598249435425,11328,14.0,5.0,5.0
19740,75.17208099365234,11328,11.200000000000001,5.0,5.0
19750,75.2145926952362,11328,7.168000000000001,5.0,5.0
19759,75.24846720695496,11328,14.0,5.0,5.0
19760,75.25116324424744,11328,11.200000000000001,5.0,5.0
19762,75.26243376731873,11328,18.96,5.0,5.0
19763,75.26561546325684,11328,25.168,5.0,5.0
19770,75.28954339027405,11328,8.247050240000002,5.0,5.0
19780,75.32277297973633,11328,5.0,5.0,5.0
19790,75.36539363861084,11328,14.0,5.0,5.0
19793,75.37839555740356,11328,18.96,5.0,5.0
19800,75.39979147911072,11328,9.707520000000002,5.0,5.0
19810,75.42778491973877,11328,5.0,5.0,5.0
19819,75.45931029319763,11328,14.0,5.0,5.0
19820,75.46752977371216,11328,14.0,5.0,5.0
19822,75.47375631332397,11328,18.96,5.0,5.0
19825,75.48692274093628,11328,22.1344,5.0,5.0
19830,75.50014615058899,11328,11.3328128,5.0,5.0
19840,75.54219722747803,11328,5.0,5.0,5.0
19850,75.58613443374634,11328,5.0,5.0,5.0
19860,75.62675523757935,11328,14.0,5.0,5.0
19861,75.62986135482788,11328,21.200000000000003,5.0,5.0
19869,75.65705919265747,11328,20.854400000000005,5.0,5.0
19870,75.6598253250122,11328,16.683520000000005,5.0,5.0
19878,75.69495701789856,11328,18.541962240000004,5.0,5.0
19880,75.69940042495728,11328,14.833569792000004,5.0,5.0
19890,75.73371887207031,11328,5.0,5.0,5.0
19892,75.74015831947327,11328,14.0,5.0,5.0
19900,75.77153277397156,11328,5.0,5.0,5.0
19910,75.8110864162445,11328,5.0,5.0,5.0
19918,75.84726667404175,11328,14.0,5.0,5.0
19920,75.85241150856018,11328,8.96,5.0,5.0
19924,75.87177395820618,11328,14.587520000000001,5.0,5.0
19929,75.89197897911072,11328,19.336012800000002,5.0,5.0
19930,75.89442682266235,11328,19.336012800000002,5.0,5.0
19940,75.9404947757721,11328,6.336024674304003,5.0,5.0
19947,75.96736598014832,11328,14.0,5.0,5.0
19950,75.97359085083008,11328,11.200000000000001,5.0,5.0
19960,76.01159048080444,11328,5.0,5.0,5.0
19966,76.04534840583801,11328,14.0,5.0,5.0
19969,76.05993366241455,11328,18.96,5.0,5.0
19970,76.06721544265747,11328,18.96,5.0,5.0
19973,76.08309006690979,11328,22.1344,5.0,5.0
19975,76.09466528892517,11328,27.70752,5.0,5.0
19978,76.10259985923767,11328,27.7328128,5.0,5.0
