Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22160,63.40042185783386,9394,5.0,5.0,5.0
22166,63.419310569763184,9394,14.0,5.0,5.0
22170,63.425711154937744,9394,8.96,5.0,5.0
22177,63.43881821632385,9394,14.0,5.0,5.0
22179,63.44291663169861,9394,18.96,5.0,5.0
22180,63.44417691230774,9394,15.168000000000001,5.0,5.0
22185,63.45759153366089,9394,16.212812800000002,5.0,5.0
22190,63.47083306312561,9394,8.300960153600002,5.0,5.0
22200,63.508992433547974,9394,6.640768122880002,5.0,5.0
22210,63.54464101791382,9394,5.0,5.0,5.0
22214,63.55324363708496,9394,14.0,5.0,5.0
22220,63.567546367645264,9394,8.96,5.0,5.0
22230,63.59409141540527,9394,5.0,5.0,5.0
22233,63.604254722595215,9394,14.0,5.0,5.0
22234,63.60657739639282,9394,21.200000000000003,5.0,5.0
22238,63.61483979225159,9394,18.683520000000005,5.0,5.0
22240,63.62252235412598,9394,14.946816000000005,5.0,5.0
22250,63.652663469314575,9394,5.0,5.0,5.0
22251,63.65523982048035,9394,14.0,5.0,5.0
22260,63.68177652359009,9394,5.734400000000001,5.0,5.0
22270,63.71272683143616,9394,5.0,5.0,5.0
22280,63.74691700935364,9394,5.0,5.0,5.0
22285,63.76862645149231,9394,14.0,5.0,5.0
22290,63.7862811088562,9394,7.168000000000001,5.0,5.0
22300,63.82266926765442,9394,5.0,5.0,5.0
22307,63.846893310546875,9394,14.0,5.0,5.0
22308,63.84957957267761,9394,21.200000000000003,5.0,5.0
22310,63.8536376953125,9394,13.568000000000005,5.0,5.0
22315,63.86341619491577,9394,18.683520000000005,5.0,5.0
22319,63.87894916534424,9394,21.957452800000006,5.0,5.0
22320,63.88096237182617,9394,17.565962240000005,5.0,5.0
22323,63.89109826087952,9394,21.242215833600007,5.0,5.0
22330,63.91079783439636,9394,10.876014506803205,5.0,5.0
22340,63.95016670227051,9394,5.568519427483242,5.0,5.0
22350,63.983084201812744,9394,5.0,5.0,5.0
22351,63.98540472984314,9394,14.0,5.0,5.0
22359,64.00474047660828,9394,14.587520000000001,5.0,5.0
22360,64.00685596466064,9394,11.670016000000002,5.0,5.0
22361,64.00933623313904,9394,19.336012800000002,5.0,5.0
22370,64.04215669631958,9394,7.920030842880003,5.0,5.0
22380,64.08166933059692,9394,5.0,5.0,5.0
22383,64.09461808204651,9394,14.0,5.0,5.0
22390,64.11207628250122,9394,5.734400000000001,5.0,5.0
22391,64.11448216438293,9394,14.587520000000001,5.0,5.0
22400,64.13449263572693,9394,5.975048192000003,5.0,5.0
22410,64.16937136650085,9394,5.0,5.0,5.0
22412,64.17722272872925,9394,14.0,5.0,5.0
22416,64.1845633983612,9394,17.168,5.0,5.0
22420,64.19284129142761,9394,8.790016000000001,5.0,5.0
22423,64.20281100273132,9394,15.62561024,5.0,5.0
22426,64.20888352394104,9394,18.000312442880002,5.0,5.0
22428,64.2127616405487,9394,21.520199963443204,5.0,5.0
22430,64.21612191200256,9394,13.772927976603652,5.0,5.0
22432,64.22034120559692,9394,21.01834238128292,5.0,5.0
22440,64.23513603210449,9394,5.0,5.0,5.0
22450,64.26858258247375,9394,5.0,5.0,5.0
22460,64.29932475090027,9394,5.0,5.0,5.0
22468,64.32488131523132,9394,14.0,5.0,5.0
22470,64.32877707481384,9394,8.96,5.0,5.0
22474,64.33599305152893,9394,15.7344,5.0,5.0
22480,64.36017274856567,9394,18.056012800000005,5.0,5.0
22489,64.39262795448303,9394,17.395742842880004,5.0,5.0
22490,64.39463925361633,9394,13.916594274304003,5.0,5.0
22492,64.40322136878967,9394,21.1332754194432,5.0,5.0
22493,64.40562701225281,9394,26.90662033555456,5.0,5.0
22500,64.42248749732971,9394,13.776189611803938,5.0,5.0
22504,64.43469619750977,9394,17.05340908124362,5.0,5.0
22510,64.45039749145508,9394,18.731345449596734,5.0,5.0
22516,64.47261357307434,9394,19.59044887019353,5.0,5.0
22520,64.48342061042786,9394,10.03030982153909,5.0,5.0
22521,64.48574209213257,9394,18.024247857231273,5.0,5.0
22522,64.48799300193787,9394,24.41939828578502,5.0,5.0
22530,64.50256037712097,9394,6.401398744228832,5.0,5.0
22540,64.53202295303345,9394,5.0,5.0,5.0
22546,64.55929064750671,9394,14.0,5.0,5.0
22547,64.56161189079285,9394,21.200000000000003,5.0,5.0
22550,64.56751894950867,9394,13.568000000000005,5.0,5.0
22560,64.59043741226196,9394,5.0,5.0,5.0
22569,64.61029505729675,9394,14.0,5.0,5.0
22570,64.61572456359863,9394,14.0,5.0,5.0
22577,64.6409387588501,9394,17.168,5.0,5.0
22580,64.64605712890625,9394,13.7344,5.0,5.0
22584,64.65693092346191,9394,17.0320128,5.0,5.0
22590,64.68002963066101,9394,18.7203905536,5.0,5.0
22600,64.71472001075745,9394,11.981049954304002,5.0,5.0
22610,64.74142336845398,9394,5.0,5.0,5.0
22614,64.74902081489563,9394,5.0,5.0,14.0
22620,64.76672387123108,9394,5.0,5.0,7.168000000000001
22630,64.81125473976135,9394,5.0,5.0,5.0
22640,64.8471302986145,9394,5.0,5.0,5.0
22650,64.88244247436523,9394,5.0,5.0,5.0
22656,64.90082907676697,9394,14.0,5.0,5.0
22660,64.91004371643066,9394,11.200000000000001,5.0,5.0
22662,64.9139997959137,9394,18.96,5.0,5.0
22670,64.93552994728088,9394,6.212812800000002,5.0,5.0
22680,64.97068214416504,9394,5.0,5.0,5.0
22683,64.98128342628479,9394,14.0,5.0,5.0
22690,65.00897741317749,9394,8.96,5.0,5.0
22699,65.03956818580627,9394,14.0,5.0,5.0
22700,65.04110169410706,9394,14.0,5.0,5.0
22701,65.04353737831116,9394,21.200000000000003,5.0,5.0
22710,65.064040184021,9394,8.683520000000005,5.0,5.0
22720,65.08734273910522,9394,5.0,5.0,5.0
22724,65.09621524810791,9394,14.0,5.0,5.0
22730,65.11559796333313,9394,11.200000000000001,5.0,5.0
22740,65.14856338500977,9394,5.0,5.0,5.0
22750,65.18776774406433,9394,14.0,5.0,5.0
22760,65.21627712249756,9394,5.734400000000001,5.0,5.0
22764,65.23132967948914,9394,14.587520000000001,5.0,5.0
22768,65.24336647987366,9394,17.468810240000003,5.0,5.0
22769,65.24566531181335,9394,23.975048192000003,5.0,5.0
22770,65.25111365318298,9394,23.975048192000003,5.0,5.0
22771,65.25340104103088,9394,29.180038553600003,5.0,5.0
22774,65.25964069366455,9394,24.940179739443202,5.0,5.0
22775,65.26185989379883,9394,29.952143791554562,5.0,5.0
22776,65.26403141021729,9394,33.96171503324365,5.0,5.0
22777,65.26632452011108,9394,37.16937202659492,5.0,5.0
22778,65.26853132247925,9394,39.73549762127594,5.0,5.0
22779,65.27078557014465,9394,41.78839809702075,5.0,5.0
22780,65.2732424736023,9394,43.4307184776166,5.0,5.0
22790,65.2973051071167,9394,24.23137783074541,5.0,5.0
22791,65.29966735839844,9394,29.385102264596327,5.0,5.0
22800,65.3187472820282,9394,7.7031282480503425,5.0,5.0
22810,65.35220646858215,9394,14.0,5.0,5.0
22820,65.38929057121277,9394,5.734400000000001,5.0,5.0
22830,65.42521524429321,9394,14.0,5.0,5.0
22840,65.44902873039246,9394,5.0,5.0,5.0
22841,65.45151114463806,9394,14.0,5.0,5.0
22845,65.46308016777039,9394,17.168,5.0,5.0
22846,65.46521091461182,9394,23.7344,5.0,5.0
22850,65.47300314903259,9394,22.1520128,5.0,5.0
22853,65.47894763946533,9394,24.177288192,5.0,5.0
22860,65.49238204956055,9394,9.903017243443202,5.0,5.0
22862,65.49680066108704,9394,16.33793103580365,5.0,5.0
22870,65.52400994300842,9394,6.692016552265176,5.0,5.0
22880,65.54555916786194,9394,5.0,5.0,5.0
22881,65.54796385765076,9394,14.0,5.0,5.0
22884,65.55729055404663,9394,18.96,5.0,5.0
22888,65.56796646118164,9394,19.707520000000002,5.0,5.0
22890,65.57214903831482,9394,22.6128128,5.0,5.0
22900,65.59872102737427,9394,17.409766498304002,5.0,5.0
22907,65.61512088775635,9394,15.704832286164256,5.0,5.0
22909,65.61919355392456,9394,22.563865828931405,5.0,5.0
22910,65.62108564376831,9394,18.051092663145123,5.0,5.0
22911,65.6234941482544,9394,24.4408741305161,5.0,5.0
22913,65.62791895866394,9394,25.642159443530307,5.0,5.0
22915,65.63193559646606,9394,20.513727554824246,5.0,14.0
22920,65.6437828540802,9394,10.503028508070017,5.0,11.200000000000001
22921,65.64609050750732,9394,18.402422806456016,5.0,11.200000000000001
22930,65.67004728317261,9394,7.537632381524387,5.0,5.734400000000001
22940,65.70573687553406,9394,5.0,5.0,5.0
22944,65.71757197380066,9394,14.0,5.0,5.0
22948,65.72927689552307,9394,18.96,5.0,5.0
22950,65.73659348487854,9394,15.168000000000001,5.0,5.0
22954,65.74861288070679,9394,17.766016,5.0,5.0
22960,65.77862334251404,9394,11.370250240000003,5.0,5.0
22970,65.7995240688324,9394,5.0,5.0,5.0
22980,65.8299651145935,9394,14.0,5.0,5.0
22981,65.83225965499878,9394,21.200000000000003,5.0,5.0
22985,65.84031772613525,9394,20.854400000000005,5.0,5.0
22990,65.85232186317444,9394,16.683520000000005,5.0,5.0
22992,65.86021566390991,9394,23.346816000000004,5.0,5.0
23000,65.87970471382141,9394,6.120227733504002,5.0,5.0
23010,65.91388773918152,9394,5.0,5.0,5.0
23020,65.95280313491821,9394,5.0,5.0,5.0
23030,65.9783947467804,9394,5.0,5.0,5.0
23040,66.004474401474,9394,5.0,5.0,5.0
23047,66.02649211883545,9394,14.0,5.0,5.0
23050,66.032297372818,9394,8.96,5.0,5.0
23060,66.0558271408081,9394,5.0,5.0,5.0
23070,66.09409427642822,9394,5.0,5.0,5.0
23073,66.10039758682251,9394,14.0,5.0,5.0
23080,66.1186592578888,9394,7.168000000000001,5.0,5.0
23090,66.14270639419556,9394,5.0,5.0,5.0
23100,66.17463564872742,9394,5.0,5.0,5.0
23110,66.2024278640747,9394,5.0,5.0,5.0
23112,66.21051502227783,9394,14.0,5.0,5.0
23120,66.24001455307007,9394,7.168000000000001,5.0,5.0
23124,66.2544572353363,9394,15.7344,5.0,5.0
23130,66.26932573318481,9394,10.070016000000003,5.0,5.0
23134,66.2817587852478,9394,15.155848192000002,5.0,5.0
23139,66.29258298873901,9394,14.966268335554563,5.0,5.0
23140,66.29467940330505,9394,11.973014668443652,5.0,5.0
23141,66.29711294174194,9394,19.578411734754923,5.0,5.0
23150,66.32734441757202,9394,15.132363165795596,5.0,5.0
23160,66.35798597335815,9394,5.0,5.0,5.0
23170,66.38560581207275,9394,5.0,5.0,5.0
23180,66.42520880699158,9394,5.0,5.0,5.0
23190,66.45531678199768,9394,14.0,5.0,5.0
23192,66.46230125427246,9394,21.200000000000003,5.0,5.0
23200,66.48488998413086,9394,6.9468160000000045,5.0,5.0
23201,66.48730540275574,9394,15.557452800000004,5.0,5.0
23210,66.51854825019836,9394,7.9654158336000025,5.0,5.0
23215,66.53479623794556,9394,15.097866133504002,5.0,5.0
23220,66.54388618469238,9394,6.184085968283241,5.0,5.0
23224,66.55921864509583,9394,14.0,5.0,5.0
23230,66.57375431060791,9394,7.168000000000001,5.0,5.0
23232,66.57740831375122,9394,15.7344,5.0,5.0
23240,66.61330366134644,9394,10.070016000000003,5.0,5.0
23248,66.63391613960266,9394,15.155848192000002,5.0,5.0
23250,66.63774871826172,9394,12.124678553600003,5.0,5.0
23251,66.64015436172485,9394,19.699742842880003,5.0,5.0
23253,66.64441132545471,9394,22.607835419443205,5.0,5.0
23260,66.66474342346191,9394,11.575211734754923,5.0,5.0
23270,66.6881971359253,9394,5.0,5.0,5.0
23280,66.72253036499023,9394,5.0,5.0,5.0
23285,66.73394918441772,9394,14.0,5.0,5.0
23290,66.74890732765198,9394,8.96,5.0,5.0
23292,66.75367474555969,9394,15.7344,5.0,5.0
23300,66.78247880935669,9394,8.056012800000003,5.0,5.0
23302,66.78694605827332,9394,16.444810240000002,5.0,5.0
23310,66.81200170516968,9394,6.735794274304003,5.0,5.0
23314,66.83070349693298,9394,14.310908335554561,5.0,5.0
23317,66.83749580383301,9394,17.327185067803935,5.0,5.0
23320,66.847097158432,9394,13.861748054243149,5.0,5.0
23325,66.85724401473999,9394,17.097215003772494,5.0,5.0
23330,66.87089848518372,9394,8.753774081931518,5.0,5.0
23340,66.89621257781982,9394,5.0,5.0,5.0
23350,66.92772316932678,9394,5.0,5.0,5.0
23360,66.95820903778076,9394,5.0,5.0,5.0
23361,66.96047568321228,9394,14.0,5.0,5.0
23363,66.96830987930298,9394,21.200000000000003,5.0,5.0
23364,66.9705376625061,9394,26.960000000000004,5.0,5.0
23367,66.97668313980103,9394,27.254400000000004,5.0,5.0
23370,66.98532962799072,9394,17.442816000000004,5.0,5.0
23376,67.00220346450806,9394,18.930721792000003,5.0,5.0
23378,67.00655055046082,9394,22.115661946880003,5.0,5.0
23380,67.01074695587158,9394,14.154023646003203,5.0,5.0
23390,67.03999423980713,9394,5.0,5.0,5.0
23400,67.06595540046692,9394,5.0,5.0,5.0
23410,67.10251808166504,9394,14.0,5.0,5.0
23420,67.13849830627441,9394,5.734400000000001,5.0,5.0
23430,67.17740941047668,9394,5.0,5.0,5.0
23440,67.20469331741333,9394,5.0,5.0,5.0
23450,67.23367285728455,9394,5.0,5.0,5.0
23460,67.27500939369202,9394,14.0,5.0,5.0
23466,67.29499340057373,9394,17.168,5.0,5.0
23467,67.29745864868164,9394,23.7344,5.0,5.0
23470,67.30753636360168,9394,18.98752,5.0,5.0
23474,67.32155084609985,9394,25.190016,5.0,5.0
23480,67.34272742271423,9394,10.317830553600004,5.0,5.0
23482,67.34701180458069,9394,16.603411554304003,5.0,5.0
23490,67.3785011768341,9394,10.626183394754563,5.0,5.0
23492,67.38329243659973,9394,16.80075737264292,5.0,5.0
23500,67.40739178657532,9394,8.601987774793177,5.0,5.0
23510,67.44196391105652,9394,14.0,5.0,5.0
23512,67.45073938369751,9394,21.200000000000003,5.0,5.0
23520,67.47585105895996,9394,20.854400000000005,5.0,5.0
23530,67.50056171417236,9394,8.541962240000004,5.0,5.0
23540,67.5220456123352,9394,5.0,5.0,14.0
23550,67.55193877220154,9394,5.0,5.0,5.0
23551,67.55436873435974,9394,14.0,5.0,5.0
23560,67.58414936065674,9394,7.168000000000001,5.0,5.0
23570,67.62087655067444,9394,5.0,5.0,5.0
23577,67.64842128753662,9394,14.0,5.0,5.0
23580,67.6620831489563,9394,11.200000000000001,5.0,5.0
23581,67.66459155082703,9394,18.96,5.0,5.0
23589,67.69165897369385,9394,19.707520000000002,5.0,5.0
23590,67.69364047050476,9394,15.766016000000002,5.0,5.0
23600,67.71888327598572,9394,5.166208122880002,5.0,5.0
23607,67.74609351158142,9394,14.132966498304002,5.0,5.0
23608,67.74835991859436,9394,21.3063731986432,5.0,5.0
23610,67.75214767456055,9394,17.04509855891456,5.0,5.0
23620,67.79412746429443,9394,8.727090462164256,5.0,5.0
23625,67.8111081123352,9394,14.4682703166281,5.0,5.0
23628,67.82233786582947,9394,21.57461625330248,5.0,5.0
23630,67.82695984840393,9394,27.259693002641985,5.0,5.0
23633,67.8373966217041,9394,27.446203521690872,5.0,5.0
23635,67.84101629257202,9394,31.9569628173527,5.0,5.0
23640,67.85469484329224,9394,16.361964962484585,5.0,5.0
23650,67.88580870628357,9394,6.701860848633688,5.0,5.0
23652,67.89481782913208,9394,15.361488678906952,5.0,5.0
23658,67.91013932228088,9394,17.86508220360036,5.0,5.0
23660,67.91398334503174,9394,11.43365261030423,5.0,5.0
23670,67.94668006896973,9394,14.0,5.0,5.0
23671,67.94919633865356,9394,21.200000000000003,5.0,5.0
23673,67.95366334915161,9394,23.568000000000005,5.0,5.0
23676,67.96386289596558,9394,25.083520000000007,5.0,5.0
23677,67.9663507938385,9394,30.066816000000006,5.0,5.0
23679,67.97085976600647,9394,29.242762240000005,5.0,5.0
23680,67.97285294532776,9394,23.394209792000005,5.0,5.0
23690,68.00366592407227,9394,5.0,5.0,5.0
23700,68.04126834869385,9394,5.0,5.0,5.0
23704,68.05478000640869,9394,14.0,5.0,5.0
23710,68.07358264923096,9394,8.96,5.0,5.0
23717,68.09678983688354,9394,15.7344,5.0,5.0
23719,68.10501956939697,9394,22.58752,5.0,5.0
23720,68.10709404945374,9394,18.070016000000003,5.0,5.0
23726,68.1283483505249,9394,17.4014785536,5.0,5.0
23730,68.13618397712708,9394,11.136946274304002,5.0,5.0
23734,68.14469242095947,9394,17.127645615554563,5.0,5.0
23736,68.1483747959137,9394,23.70211649244365,5.0,5.0
23740,68.15575337409973,9394,12.13548364413115,5.0,5.0
23746,68.17165446281433,9394,14.97069410063612,5.0,5.0
23750,68.19008302688599,9394,11.976555280508897,5.0,5.0
23760,68.2275812625885,9394,7.6649953795256955,5.0,5.0
23767,68.2450110912323,9394,14.0,5.0,5.0
23770,68.25146245956421,9394,11.200000000000001,5.0,5.0
23780,68.29117631912231,9394,5.734400000000001,5.0,5.0
23781,68.29379677772522,9394,14.587520000000001,5.0,5.0
23785,68.30165529251099,9394,17.468810240000003,5.0,5.0
23790,68.31874537467957,9394,11.180038553600003,5.0,5.0
23792,68.32323122024536,9394,17.155224674304,5.0,5.0
23793,68.32582974433899,9394,23.7241797394432,5.0,5.0
23800,68.34676694869995,9394,9.717424021275939,5.0,5.0
23804,68.3573522567749,9394,16.2191513736166,5.0,5.0
23810,68.37253618240356,9394,6.643364402633361,5.0,5.0
23811,68.375168800354,9394,15.314691522106688,5.0,5.0
23816,68.38517808914185,9394,15.018318117963922,5.0,5.0
23819,68.39089870452881,9394,19.611723595496912,5.0,5.0
23820,68.39653825759888,9394,19.611723595496912,5.0,5.0
23830,68.41915655136108,9394,15.141095670217943,5.0,5.0
23833,68.42914986610413,9394,19.690301228939482,5.0,5.0
23840,68.44928860664368,9394,8.065147383373613,5.0,5.0
23843,68.45839524269104,9394,16.45211790669889,5.0,5.0
23850,68.4763286113739,9394,5.0,5.0,5.0
23858,68.49463701248169,9394,14.0,5.0,5.0
23860,68.50131630897522,9394,11.200000000000001,5.0,5.0
23869,68.52845001220703,9394,14.587520000000001,5.0,5.0
23870,68.53048038482666,9394,11.670016000000002,5.0,5.0
23875,68.54897356033325,9394,7.4688102400000025,5.0,14.0
23879,68.55661177635193,9394,14.0,5.0,11.200000000000001
23880,68.5583713054657,9394,14.0,5.0,8.96
23888,68.58109164237976,9394,15.7344,5.0,5.734400000000001
23890,68.59268116950989,9394,15.7344,5.0,5.734400000000001
23893,68.60308790206909,9394,20.070016000000003,5.0,5.734400000000001
23900,68.62348771095276,9394,8.2206785536,5.0,5.0
23910,68.65371465682983,9394,5.261234274304002,5.0,5.0
23913,68.66739630699158,9394,14.2089874194432,5.0,5.0
23920,68.6839530467987,9394,9.09375194844365,5.0,5.0
23930,68.70621991157532,9394,5.0,5.0,5.0
23937,68.72857999801636,9394,14.0,5.0,5.0
23938,68.73105669021606,9394,21.200000000000003,5.0,5.0
23939,68.73330307006836,9394,26.960000000000004,5.0,5.0
23940,68.73522877693176,9394,21.568000000000005,5.0,5.0
23950,68.76402139663696,9394,7.067402240000003,5.0,5.0
23958,68.78997659683228,9394,14.0,5.0,5.0
23960,68.79425120353699,9394,8.96,5.0,5.0
23970,68.83333015441895,9394,5.734400000000001,5.0,5.0
23978,68.84881019592285,9394,14.587520000000001,5.0,5.0
23980,68.85678768157959,9394,11.670016000000002,5.0,5.0
23981,68.85932326316833,9394,19.336012800000002,5.0,5.0
23990,68.88887405395508,9394,6.336024674304003,5.0,5.0
23995,68.90175795555115,9394,5.068819739443203,5.0,14.0
24000,68.91406965255737,9394,5.0,5.0,7.168000000000001
24010,68.95061874389648,9394,5.0,5.0,5.0
24017,68.9746687412262,9394,14.0,5.0,5.0
24020,68.98062252998352,9394,8.96,5.0,5.0
24030,69.02466249465942,9394,15.7344,5.0,5.0
24035,69.03688192367554,9394,16.444810240000002,5.0,5.0
24040,69.0567090511322,9394,13.155848192000002,5.0,5.0
24042,69.06205606460571,9394,18.419742842880005,5.0,5.0
24050,69.08104872703552,9394,7.544726668443651,5.0,5.0
24052,69.08896732330322,9394,16.035781334754923,5.0,5.0
24054,69.09357595443726,9394,20.262900054243154,5.0,5.0
24060,69.10896325111389,9394,10.374604827772497,5.0,5.0
24070,69.13608121871948,9394,6.639747089774399,5.0,5.0
24077,69.15835785865784,9394,14.0,5.0,5.0
24080,69.16456055641174,9394,7.168000000000001,5.0,5.0
24085,69.1809139251709,9394,14.587520000000001,5.0,5.0
24090,69.19437026977539,9394,9.336012800000002,5.0,5.0
24100,69.21245074272156,9394,5.0,5.0,5.0
24110,69.2465238571167,9394,5.0,5.0,5.0
24120,69.2763295173645,9394,5.0,5.0,5.0
24130,69.30433464050293,9394,5.0,5.0,5.0
24140,69.34723043441772,9394,5.0,5.0,5.0
24150,69.37062525749207,9394,5.0,5.0,5.0
24160,69.39834785461426,9394,5.0,5.0,5.0
24164,69.40972471237183,9394,14.0,5.0,5.0
24170,69.43365693092346,9394,8.96,5.0,5.0
24180,69.4623749256134,9394,5.0,5.0,5.0
24190,69.49699521064758,9394,5.0,5.0,5.0
24196,69.5147922039032,9394,14.0,5.0,5.0
24200,69.52583813667297,9394,8.96,5.0,5.0
24202,69.53391718864441,9394,17.168,5.0,5.0
24206,69.54281806945801,9394,18.790016,5.0,5.0
24210,69.56267523765564,9394,12.025610240000002,5.0,5.0
24215,69.57872676849365,9394,14.925689954304001,5.0,5.0
24218,69.58439493179321,9394,21.940551963443202,5.0,5.0
24220,69.59586024284363,9394,21.940551963443202,5.0,5.0
24230,69.62184023857117,9394,5.751584053904857,5.0,5.0
24240,69.64869713783264,9394,5.0,5.0,5.0
24244,69.66256666183472,9394,14.0,5.0,5.0
24246,69.66700959205627,9394,18.96,5.0,5.0
24250,69.67901396751404,9394,9.707520000000002,5.0,5.0
24260,69.72400093078613,9394,7.766016000000002,5.0,5.0
24261,69.72663736343384,9394,16.212812800000002,5.0,5.0
24265,69.73857355117798,9394,18.300960153600002,5.0,5.0
24268,69.74833822250366,9394,24.640768122880004,5.0,5.0
24269,69.7507176399231,9394,29.712614498304006,5.0,5.0
24270,69.75265526771545,9394,23.770091598643205,5.0,5.0
24273,69.75894594192505,9394,25.212858623131652,5.0,5.0
24276,69.76527690887451,9394,22.90898361504341,5.0,5.0
24280,69.77619862556458,9394,14.661749513627782,5.0,5.0
24284,69.78915047645569,9394,17.506815750977424,5.0,5.0
24288,69.79807305335999,9394,17.170791731600353,5.0,5.0
24290,69.80635738372803,9394,23.736633385280285,5.0,5.0
24300,69.84061360359192,9394,9.722525034610808,5.0,5.0
24306,69.8584475517273,9394,16.222416022150917,5.0,5.0
24310,69.87311959266663,9394,10.38234625417659,5.0,5.0
24311,69.87552404403687,9394,18.305877003341273,5.0,5.0
24320,69.90963792800903,9394,15.99846977645487,5.0,5.0
24330,69.93539619445801,9394,10.239020656931118,5.0,5.0
24334,69.9502170085907,9394,18.191216525544895,5.0,5.0
24339,69.96541094779968,9394,21.642378576348733,5.0,5.0
