Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18600,11.627727031707764,2397,5.0,5.0,5.0
18610,11.633721351623535,2397,5.0,5.0,5.0
18620,11.639228820800781,2397,5.0,5.0,5.0
18622,11.640708446502686,2397,14.0,5.0,5.0
18630,11.644758701324463,2397,5.734400000000001,5.0,5.0
18636,11.647377014160156,2397,14.0,5.0,5.0
18640,11.649877309799194,2397,8.96,5.0,5.0
18650,11.656139373779297,2397,5.0,5.0,5.0
18660,11.661521673202515,2397,5.0,5.0,5.0
18670,11.670552492141724,2397,5.0,5.0,5.0
18680,11.678148031234741,2397,5.0,5.0,5.0
18690,11.684128999710083,2397,5.0,5.0,5.0
18694,11.685679912567139,2397,14.0,5.0,5.0
18700,11.690006732940674,2397,8.96,5.0,5.0
18710,11.694080352783203,2397,14.0,5.0,5.0
18720,11.69973635673523,2397,5.734400000000001,5.0,5.0
18721,11.70014762878418,2397,14.587520000000001,5.0,5.0
18730,11.707396745681763,2397,7.4688102400000025,5.0,5.0
18740,11.7125825881958,2397,5.975048192000003,5.0,5.0
18750,11.718835592269897,2397,5.0,5.0,5.0
18760,11.723597288131714,2397,5.0,5.0,5.0
18763,11.725224733352661,2397,14.0,5.0,5.0
18770,11.727561712265015,2397,7.168000000000001,5.0,5.0
18775,11.729125022888184,2397,14.0,5.0,5.0
18780,11.732311725616455,2397,8.96,5.0,5.0
18790,11.737752676010132,2397,5.0,5.0,5.0
18800,11.744804859161377,2397,5.0,5.0,5.0
18801,11.745195150375366,2397,14.0,5.0,5.0
18810,11.75027060508728,2397,5.0,5.0,5.0
18820,11.757094144821167,2397,5.0,5.0,5.0
18825,11.759595155715942,2397,14.0,5.0,5.0
18830,11.763111114501953,2397,17.168,5.0,5.0
18840,11.767756938934326,2397,5.625610240000001,5.0,5.0
18850,11.772187232971191,2397,5.0,5.0,5.0
18859,11.777693271636963,2397,14.0,5.0,5.0
18860,11.778074026107788,2397,21.200000000000003,5.0,5.0
18870,11.785895824432373,2397,5.557452800000004,5.0,5.0
18872,11.786753177642822,2397,14.0,5.0,5.0
18876,11.788074254989624,2397,17.168,5.0,5.0
18880,11.791759490966797,2397,10.987520000000002,5.0,5.0
18890,11.797971963882446,2397,5.0,5.0,5.0
18891,11.798451900482178,2397,14.0,5.0,5.0
18900,11.80296540260315,2397,7.168000000000001,5.0,5.0
18910,11.808122396469116,2397,5.0,5.0,5.0
18920,11.814029455184937,2397,5.0,5.0,5.0
18930,11.819965362548828,2397,5.0,5.0,5.0
18931,11.82034707069397,2397,14.0,5.0,5.0
18940,11.82390570640564,2397,5.734400000000001,5.0,5.0
18950,11.83071780204773,2397,5.0,5.0,5.0
18960,11.838286638259888,2397,5.0,5.0,5.0
18970,11.84422516822815,2397,5.0,5.0,5.0
18980,11.847554922103882,2397,14.0,5.0,5.0
18990,11.852025270462036,2397,5.734400000000001,5.0,5.0
19000,11.859982967376709,2397,5.0,5.0,5.0
19010,11.867361545562744,2397,5.0,5.0,5.0
19020,11.874200344085693,2397,5.0,5.0,5.0
19026,11.876322031021118,2397,14.0,5.0,5.0
19030,11.878375053405762,2397,8.96,5.0,5.0
19036,11.881196022033691,2397,14.587520000000001,5.0,5.0
19040,11.883097171783447,2397,7.4688102400000025,5.0,5.0
19050,11.8897705078125,2397,5.0,5.0,5.0
19052,11.890490055084229,2397,14.0,5.0,5.0
19053,11.89087700843811,2397,21.200000000000003,5.0,5.0
19060,11.893411874771118,2397,6.9468160000000045,5.0,5.0
19061,11.89380669593811,2397,15.557452800000004,5.0,5.0
19070,11.898252964019775,2397,5.097866133504002,5.0,5.0
19077,11.901554584503174,2397,14.0,5.0,5.0
19080,11.902520179748535,2397,8.96,5.0,5.0
19090,11.908010721206665,2397,5.0,5.0,5.0
19100,11.913544178009033,2397,14.0,5.0,5.0
19110,11.918498039245605,2397,5.0,5.0,5.0
19111,11.918887376785278,2397,14.0,5.0,5.0
19113,11.920311450958252,2397,21.200000000000003,5.0,5.0
19120,11.923439979553223,2397,8.683520000000005,5.0,5.0
19130,11.930383920669556,2397,5.557452800000004,5.0,5.0
19138,11.934558868408203,2397,14.0,5.0,5.0
19140,11.93526029586792,2397,8.96,5.0,5.0
19150,11.94132924079895,2397,5.0,5.0,5.0
19160,11.94679045677185,2397,5.0,5.0,5.0
19170,11.952812433242798,2397,5.0,5.0,5.0
19180,11.957909107208252,2397,5.0,5.0,5.0
19186,11.959898710250854,2397,14.0,5.0,5.0
19190,11.961196899414062,2397,7.168000000000001,5.0,5.0
19200,11.965569972991943,2397,5.0,5.0,5.0
19210,11.971099853515625,2397,5.0,5.0,5.0
19220,11.976633548736572,2397,5.0,5.0,5.0
19230,11.982746839523315,2397,5.0,5.0,5.0
19240,11.98948335647583,2397,5.0,5.0,5.0
19250,11.993720054626465,2397,5.0,5.0,5.0
19260,12.000593185424805,2397,5.0,5.0,5.0
19270,12.005288362503052,2397,5.0,5.0,5.0
19272,12.006764888763428,2397,14.0,5.0,5.0
19280,12.010470151901245,2397,5.734400000000001,5.0,5.0
19290,12.017287731170654,2397,5.0,5.0,5.0
19300,12.023193597793579,2397,5.0,5.0,5.0
19308,12.027081966400146,2397,14.0,5.0,5.0
19310,12.0277259349823,2397,14.0,5.0,5.0
19311,12.028131008148193,2397,21.200000000000003,5.0,5.0
19320,12.033993482589722,2397,8.683520000000005,5.0,5.0
19330,12.040470123291016,2397,5.0,5.0,5.0
19333,12.042836666107178,2397,14.0,5.0,5.0
19340,12.047295570373535,2397,8.96,5.0,5.0
19350,12.05430793762207,2397,5.0,5.0,5.0
19360,12.062537908554077,2397,5.0,5.0,5.0
19370,12.068837642669678,2397,5.0,5.0,5.0
19380,12.074451446533203,2397,5.0,5.0,5.0
19390,12.0798180103302,2397,5.0,5.0,5.0
19392,12.08095383644104,2397,14.0,5.0,5.0
19400,12.086434364318848,2397,5.734400000000001,5.0,5.0
19410,12.089707136154175,2397,5.0,5.0,5.0
19420,12.096536636352539,2397,5.0,5.0,5.0
19425,12.099093198776245,2397,14.0,5.0,5.0
19430,12.102320671081543,2397,8.96,5.0,5.0
19440,12.106003761291504,2397,5.0,5.0,5.0
19450,12.112218618392944,2397,5.0,5.0,5.0
19460,12.118380308151245,2397,5.0,5.0,5.0
19461,12.118802309036255,2397,14.0,5.0,5.0
19470,12.123399257659912,2397,5.0,5.0,5.0
19480,12.131681680679321,2397,5.0,5.0,5.0
19490,12.13960075378418,2397,5.0,5.0,5.0
19500,12.146732568740845,2397,5.0,5.0,5.0
19501,12.147140741348267,2397,14.0,5.0,5.0
19510,12.153690338134766,2397,5.734400000000001,5.0,5.0
19520,12.159071683883667,2397,5.0,5.0,5.0
19530,12.163824558258057,2397,5.0,5.0,5.0
19540,12.168796062469482,2397,5.0,5.0,5.0
19550,12.175731897354126,2397,5.0,5.0,5.0
19560,12.183801651000977,2397,5.0,5.0,5.0
19570,12.189402103424072,2397,5.0,5.0,5.0
19580,12.197298049926758,2397,5.0,5.0,5.0
19590,12.20220160484314,2397,5.0,5.0,5.0
19600,12.209871053695679,2397,5.0,5.0,5.0
19607,12.213013887405396,2397,14.0,5.0,5.0
19610,12.214913845062256,2397,8.96,5.0,5.0
19620,12.222350120544434,2397,5.0,5.0,5.0
19630,12.227135181427002,2397,5.0,5.0,5.0
19640,12.232186555862427,2397,5.0,5.0,5.0
19650,12.23629641532898,2397,14.0,5.0,5.0
19660,12.244718074798584,2397,5.734400000000001,5.0,5.0
19670,12.252224445343018,2397,5.0,5.0,5.0
19680,12.257330656051636,2397,5.0,5.0,5.0
19685,12.259866714477539,2397,14.0,5.0,5.0
19690,12.262721061706543,2397,8.96,5.0,5.0
19697,12.266409158706665,2397,14.0,5.0,5.0
19698,12.266828536987305,2397,21.200000000000003,5.0,5.0
19700,12.268303155899048,2397,16.960000000000004,5.0,5.0
19710,12.274584531784058,2397,5.0,5.0,5.0
19720,12.282512426376343,2397,5.0,5.0,5.0
19730,12.288950204849243,2397,5.0,5.0,5.0
19740,12.293444633483887,2397,5.0,5.0,5.0
19742,12.294200420379639,2397,14.0,5.0,5.0
19750,12.299044847488403,2397,7.168000000000001,5.0,5.0
19760,12.304594039916992,2397,5.0,5.0,5.0
19770,12.30982518196106,2397,5.0,5.0,5.0
19780,12.317272663116455,2397,5.0,5.0,5.0
19790,12.322134733200073,2397,5.0,5.0,5.0
19800,12.327930927276611,2397,5.0,5.0,5.0
19802,12.328742027282715,2397,14.0,5.0,5.0
19810,12.333741426467896,2397,8.96,5.0,5.0
19820,12.340359687805176,2397,5.0,5.0,5.0
19830,12.345870971679688,2397,5.0,5.0,5.0
19835,12.348299026489258,2397,14.0,5.0,5.0
19840,12.351528882980347,2397,8.96,5.0,5.0
19850,12.35676097869873,2397,5.0,5.0,5.0
19860,12.362900018692017,2397,5.0,5.0,5.0
19870,12.368690967559814,2397,5.0,5.0,5.0
19880,12.37368655204773,2397,5.0,5.0,5.0
19887,12.378305673599243,2397,14.0,5.0,5.0
19890,12.380112409591675,2397,11.200000000000001,5.0,5.0
19897,12.383334875106812,2397,15.7344,5.0,5.0
19900,12.385127067565918,2397,10.070016000000003,5.0,5.0
19910,12.390700340270996,2397,6.4448102400000025,5.0,5.0
19920,12.397325277328491,2397,5.155848192000002,5.0,5.0
19926,12.40017819404602,2397,14.0,5.0,5.0
19930,12.402373552322388,2397,8.96,5.0,5.0
19940,12.410218000411987,2397,5.0,5.0,5.0
19949,12.415743112564087,2397,14.0,5.0,5.0
19950,12.416120052337646,2397,11.200000000000001,5.0,5.0
19960,12.423462629318237,2397,5.734400000000001,5.0,5.0
19970,12.429679870605469,2397,5.0,5.0,5.0
19980,12.435539245605469,2397,5.0,5.0,5.0
19990,12.441561937332153,2397,5.0,5.0,5.0
20000,12.449232578277588,2397,5.0,5.0,5.0
20010,12.454124689102173,2397,5.0,5.0,5.0
20020,12.460589408874512,2397,5.0,5.0,5.0
20030,12.468402862548828,2397,5.0,5.0,5.0
20040,12.47374677658081,2397,5.0,5.0,5.0
20048,12.478683948516846,2397,14.0,5.0,5.0
20049,12.479098558425903,2397,21.200000000000003,5.0,5.0
20050,12.479450225830078,2397,21.200000000000003,5.0,5.0
20060,12.483824014663696,2397,5.557452800000004,5.0,5.0
20062,12.484659433364868,2397,14.0,5.0,5.0
20070,12.490022659301758,2397,8.96,5.0,5.0
20080,12.496464729309082,2397,5.0,5.0,5.0
20090,12.502301931381226,2397,5.0,5.0,5.0
20100,12.507941246032715,2397,5.0,5.0,5.0
20102,12.508735418319702,2397,14.0,5.0,5.0
20110,12.512872695922852,2397,5.0,5.0,5.0
20120,12.518584966659546,2397,5.0,5.0,5.0
20130,12.524056196212769,2397,5.0,5.0,5.0
20140,12.529671430587769,2397,5.0,5.0,5.0
20150,12.536562204360962,2397,5.0,5.0,5.0
20160,12.541137933731079,2397,5.0,5.0,5.0
20161,12.541589498519897,2397,14.0,5.0,5.0
20170,12.545389413833618,2397,5.734400000000001,5.0,5.0
20175,12.547954797744751,2397,14.0,5.0,5.0
20180,12.55041790008545,2397,8.96,5.0,5.0
20186,12.553285121917725,2397,15.7344,5.0,5.0
20190,12.554573774337769,2397,10.070016000000003,5.0,5.0
20200,12.560729742050171,2397,5.155848192000002,5.0,5.0
20210,12.566387414932251,2397,5.0,5.0,5.0
20220,12.572300910949707,2397,5.0,5.0,5.0
20230,12.578020095825195,2397,5.0,5.0,5.0
20240,12.583834409713745,2397,5.0,5.0,5.0
20245,12.585989713668823,2397,14.0,5.0,5.0
20248,12.588851690292358,2397,21.200000000000003,5.0,5.0
20250,12.589611291885376,2397,16.960000000000004,5.0,5.0
20257,12.593783140182495,2397,15.557452800000004,5.0,5.0
20260,12.594821214675903,2397,15.557452800000004,5.0,5.0
20270,12.59910774230957,2397,6.372332666880002,5.0,5.0
20280,12.604126453399658,2397,5.0,5.0,5.0
20290,12.612269878387451,2397,14.0,5.0,5.0
20300,12.617765665054321,2397,5.734400000000001,5.0,5.0
20310,12.623324632644653,2397,5.0,5.0,5.0
20312,12.624104499816895,2397,14.0,5.0,5.0
20314,12.624926567077637,2397,18.96,5.0,5.0
20320,12.629220724105835,2397,9.707520000000002,5.0,5.0
20325,12.631845235824585,2397,16.212812800000002,5.0,5.0
20327,12.63266634941101,2397,20.376200192000002,5.0,5.0
20330,12.634474039077759,2397,26.300960153600002,5.0,5.0
20331,12.634898900985718,2397,31.040768122880003,5.0,5.0
20340,12.639391899108887,2397,10.171438898505322,5.0,5.0
20350,12.644990682601929,2397,5.0,5.0,5.0
20354,12.647316932678223,2397,14.0,5.0,5.0
20360,12.651691198348999,2397,8.96,5.0,5.0
20370,12.656473875045776,2397,8.96,5.0,5.0
20380,12.663688659667969,2397,5.734400000000001,5.0,5.0
20390,12.669474840164185,2397,5.0,5.0,5.0
20392,12.670146703720093,2397,14.0,5.0,5.0
20400,12.673083782196045,2397,5.0,5.0,5.0
20401,12.673565864562988,2397,14.0,5.0,5.0
20403,12.674323558807373,2397,21.200000000000003,5.0,5.0
20410,12.679624319076538,2397,10.854400000000005,5.0,5.0
20411,12.680055141448975,2397,18.683520000000005,5.0,5.0
20417,12.68286919593811,2397,16.122215833600002,5.0,5.0
20420,12.684737205505371,2397,10.318218133504002,5.0,5.0
20430,12.690858125686646,2397,5.0,5.0,5.0
20436,12.695289611816406,2397,14.0,5.0,5.0
20440,12.6970374584198,2397,17.168,5.0,5.0
20450,12.701561689376831,2397,5.0,5.0,5.0
20458,12.706185817718506,2397,14.0,5.0,5.0
20460,12.707664728164673,2397,11.200000000000001,5.0,5.0
20464,12.709852457046509,2397,15.7344,5.0,5.0
20466,12.710665702819824,2397,20.070016000000003,5.0,5.0
20470,12.71409010887146,2397,16.0560128,5.0,5.0
20480,12.718836784362793,2397,5.0,5.0,5.0
20490,12.724746704101562,2397,5.0,5.0,5.0
20493,12.7266263961792,2397,14.0,5.0,5.0
20500,12.729687690734863,2397,7.168000000000001,5.0,5.0
20510,12.734644651412964,2397,5.0,5.0,5.0
20520,12.741376876831055,2397,5.0,5.0,5.0
20530,12.75021767616272,2397,5.0,5.0,5.0
20540,12.757711410522461,2397,5.0,5.0,5.0
20550,12.766284942626953,2397,5.0,5.0,5.0
20560,12.771149396896362,2397,5.0,5.0,5.0
20570,12.778576612472534,2397,5.0,5.0,5.0
20580,12.786821365356445,2397,5.0,5.0,5.0
20584,12.788410425186157,2397,14.0,5.0,5.0
20590,12.791418313980103,2397,5.734400000000001,5.0,5.0
20600,12.796216249465942,2397,5.0,5.0,5.0
20609,12.801455974578857,2397,14.0,5.0,5.0
20610,12.801882266998291,2397,11.200000000000001,5.0,5.0
20620,12.809070825576782,2397,5.0,5.0,5.0
20630,12.816574811935425,2397,5.0,5.0,5.0
20640,12.821773529052734,2397,5.0,5.0,5.0
20648,12.827671766281128,2397,14.0,5.0,5.0
20650,12.829130411148071,2397,11.200000000000001,5.0,5.0
20652,12.829923152923584,2397,18.96,5.0,5.0
20655,12.83111572265625,2397,19.707520000000002,5.0,5.0
20660,12.835126399993896,2397,12.612812800000002,5.0,5.0
20663,12.836291313171387,2397,18.072200192000004,5.0,5.0
20664,12.836705207824707,2397,24.457760153600006,5.0,5.0
20670,12.839701175689697,2397,10.017898558914565,5.0,5.0
20680,12.846532583236694,2397,5.0,5.0,5.0
20690,12.853590488433838,2397,5.0,5.0,5.0
20700,12.859147310256958,2397,5.0,5.0,5.0
20702,12.859988927841187,2397,14.0,5.0,5.0
20710,12.865201711654663,2397,5.734400000000001,5.0,5.0
20720,12.871090412139893,2397,5.0,5.0,5.0
20730,12.878116607666016,2397,14.0,5.0,5.0
20740,12.882741212844849,2397,5.0,5.0,5.0
20750,12.887572526931763,2397,5.0,5.0,5.0
20754,12.889203071594238,2397,14.0,5.0,5.0
20760,12.891858100891113,2397,5.734400000000001,5.0,5.0
20770,12.899136781692505,2397,5.0,5.0,5.0
20771,12.899598360061646,2397,14.0,5.0,5.0
20772,12.900143146514893,2397,21.200000000000003,5.0,5.0
20780,12.903833866119385,2397,8.683520000000005,5.0,5.0
20787,12.907941102981567,2397,15.557452800000004,5.0,5.0
20790,12.909734964370728,2397,15.557452800000004,5.0,5.0
20800,12.916248321533203,2397,16.372332666880002,5.0,5.0
20804,12.917863130569458,2397,20.478292906803205,5.0,5.0
20810,12.920348882675171,2397,6.710327019701275,5.0,5.0
20820,12.926448345184326,2397,5.0,5.0,5.0
20830,12.932193994522095,2397,5.0,5.0,5.0
20840,12.93866515159607,2397,5.0,5.0,5.0
20843,12.939902067184448,2397,14.0,5.0,5.0
20850,12.946299076080322,2397,5.734400000000001,5.0,5.0
20858,12.951672554016113,2397,14.0,5.0,5.0
20860,12.953178405761719,2397,11.200000000000001,5.0,5.0
20865,12.95699405670166,2397,17.168,5.0,5.0
20870,12.95967721939087,2397,20.987520000000004,5.0,5.0
20880,12.96602177619934,2397,6.877190553600004,5.0,5.0
20890,12.973429203033447,2397,5.0,5.0,5.0
20900,12.978395938873291,2397,5.0,5.0,5.0
20910,12.985968828201294,2397,5.0,5.0,5.0
20920,12.994143962860107,2397,5.0,5.0,5.0
20930,12.999640464782715,2397,5.0,5.0,5.0
20940,13.005333185195923,2397,5.0,5.0,5.0
20943,13.00655722618103,2397,14.0,5.0,5.0
20945,13.007407903671265,2397,18.96,5.0,5.0
20950,13.010728597640991,2397,12.134400000000001,5.0,5.0
20960,13.015872955322266,2397,14.970250240000002,5.0,5.0
20968,13.022770881652832,2397,17.66476812288,5.0,5.0
20970,13.023550748825073,2397,11.305451598643202,5.0,5.0
20974,13.025850296020508,2397,17.23548902313165,5.0,5.0
20979,13.029988765716553,2397,18.824570379843408,5.0,5.0
20980,13.03041410446167,2397,15.059656303874727,5.0,5.0
20990,13.036905765533447,2397,6.168435222067089,5.0,5.0
20991,13.037451267242432,2397,14.93474817765367,5.0,5.0
21000,13.044174432754517,2397,6.117272853566945,5.0,5.0
21010,13.049411058425903,2397,5.0,5.0,5.0
21020,13.05581545829773,2397,5.0,5.0,5.0
21027,13.060677528381348,2397,14.0,5.0,5.0
21030,13.063850164413452,2397,11.200000000000001,5.0,5.0
21034,13.066265106201172,2397,17.168,5.0,5.0
21040,13.069279193878174,2397,10.987520000000002,5.0,5.0
21044,13.0709068775177,2397,15.62561024,5.0,5.0
21050,13.07439374923706,2397,20.0003905536,5.0,5.0
21060,13.0780508518219,2397,8.192159970754561,5.0,5.0
21070,13.083189010620117,2397,5.0,5.0,5.0
21073,13.08428692817688,2397,14.0,5.0,5.0
21075,13.085132837295532,2397,18.96,5.0,5.0
21080,13.088515043258667,2397,12.134400000000001,5.0,5.0
21090,13.09558629989624,2397,5.0,5.0,5.0
21100,13.100430488586426,2397,5.0,5.0,5.0
21103,13.101654767990112,2397,14.0,5.0,5.0
21110,13.107053518295288,2397,7.168000000000001,5.0,5.0
21112,13.108620166778564,2397,15.7344,5.0,5.0
21120,13.113854169845581,2397,5.155848192000002,5.0,5.0
21130,13.120790958404541,2397,5.0,5.0,5.0
21140,13.131051540374756,2397,5.0,5.0,5.0
21150,13.138229131698608,2397,5.0,5.0,5.0
21157,13.144756078720093,2397,14.0,5.0,5.0
21160,13.146031379699707,2397,8.96,5.0,5.0
21170,13.15286898612976,2397,5.0,5.0,5.0
21180,13.160804748535156,2397,5.0,5.0,5.0
21190,13.16889762878418,2397,5.0,5.0,5.0
21200,13.178362607955933,2397,5.0,5.0,5.0
21207,13.184689283370972,2397,14.0,5.0,5.0
21210,13.185914993286133,2397,8.96,5.0,5.0
21211,13.186375856399536,2397,17.168,5.0,5.0
21218,13.18980884552002,2397,15.62561024,5.0,5.0
21220,13.191169261932373,2397,12.500488192,5.0,5.0
21230,13.196006536483765,2397,6.400249954304001,5.0,5.0
21240,13.203400373458862,2397,5.0,5.0,5.0
21250,13.211541175842285,2397,14.0,5.0,5.0
21260,13.22119140625,2397,8.96,5.0,5.0
21270,13.225381135940552,2397,5.0,5.0,5.0
21280,13.232349634170532,2397,5.0,5.0,5.0
21288,13.235547065734863,2397,14.0,5.0,5.0
21290,13.236310243606567,2397,11.200000000000001,5.0,5.0
21300,13.241168737411499,2397,5.734400000000001,5.0,5.0
21310,13.247515678405762,2397,5.0,5.0,5.0
21313,13.248743295669556,2397,14.0,5.0,5.0
21320,13.25228238105774,2397,7.168000000000001,5.0,5.0
21330,13.2564697265625,2397,5.0,5.0,5.0
21331,13.256916284561157,2397,14.0,5.0,5.0
21340,13.26348876953125,2397,17.168,5.0,5.0
21349,13.270280838012695,2397,17.0320128,5.0,5.0
21350,13.27067756652832,2397,13.62561024,5.0,5.0
21354,13.273131608963013,2397,16.97631244288,5.0,5.0
21356,13.27403211593628,2397,20.864839963443202,5.0,5.0
21360,13.276444435119629,2397,10.682798061282922,5.0,5.0
21367,13.279032945632935,2397,15.469592607376857,5.0,5.0
21370,13.280184984207153,2397,12.375674085901487,5.0,5.0
21380,13.285624265670776,2397,5.0,5.0,5.0
21390,13.291646480560303,2397,5.0,5.0,5.0
21395,13.293782234191895,2397,14.0,5.0,5.0
21400,13.29666805267334,2397,7.168000000000001,5.0,5.0
21410,13.303547143936157,2397,5.0,5.0,5.0
21420,13.311438083648682,2397,5.0,5.0,5.0
21430,13.319307565689087,2397,5.0,5.0,5.0
21437,13.32368016242981,2397,14.0,5.0,5.0
21440,13.324886560440063,2397,8.96,5.0,5.0
21450,13.330848932266235,2397,5.0,5.0,5.0
21455,13.334346771240234,2397,14.0,5.0,5.0
21460,13.33713960647583,2397,5.734400000000001,5.0,5.0
21466,13.34105396270752,2397,14.0,5.0,5.0
21470,13.342951774597168,2397,15.7344,5.0,5.0
21480,13.349124193191528,2397,5.155848192000002,5.0,5.0
21490,13.3555269241333,2397,5.0,5.0,5.0
21500,13.36401081085205,2397,5.0,5.0,5.0
21510,13.370149374008179,2397,5.0,5.0,5.0
21511,13.370731830596924,2397,14.0,5.0,5.0
21520,13.377527475357056,2397,5.0,5.0,5.0
21530,13.38647747039795,2397,5.0,5.0,5.0
21539,13.393884420394897,2397,14.0,5.0,5.0
21540,13.394302368164062,2397,11.200000000000001,5.0,5.0
21550,13.402571678161621,2397,5.734400000000001,5.0,5.0
21555,13.404754400253296,2397,14.0,5.0,5.0
21560,13.407570362091064,2397,8.96,5.0,5.0
21570,13.412571907043457,2397,5.0,5.0,5.0
21578,13.416950225830078,2397,14.0,5.0,5.0
21580,13.41773509979248,2397,11.200000000000001,5.0,5.0
21590,13.423718690872192,2397,5.0,5.0,5.0
21600,13.42983102798462,2397,5.0,5.0,5.0
21601,13.430476665496826,2397,14.0,5.0,5.0
21604,13.432453870773315,2397,21.200000000000003,5.0,5.0
21610,13.436228275299072,2397,10.854400000000005,5.0,5.0
21619,13.441992282867432,2397,14.0,5.0,5.0
21620,13.442407608032227,2397,11.200000000000001,5.0,5.0
21630,13.449206113815308,2397,5.0,5.0,5.0
21640,13.456031322479248,2397,5.0,5.0,5.0
21643,13.457967519760132,2397,14.0,5.0,5.0
21649,13.4628005027771,2397,17.168,5.0,5.0
21650,13.46320366859436,2397,13.7344,5.0,5.0
21660,13.468604803085327,2397,5.625610240000001,5.0,5.0
21670,13.47627305984497,2397,5.0,5.0,5.0
21680,13.483362436294556,2397,5.0,5.0,5.0
21690,13.49115777015686,2397,5.0,5.0,5.0
21700,13.496567726135254,2397,5.0,5.0,5.0
21710,13.50320839881897,2397,5.0,5.0,5.0
21720,13.50932765007019,2397,5.0,5.0,5.0
21726,13.513943672180176,2397,14.0,5.0,5.0
21730,13.515402555465698,2397,8.96,5.0,5.0
21740,13.52118730545044,2397,5.0,5.0,5.0
21750,13.527194499969482,2397,5.0,5.0,5.0
21760,13.532540321350098,2397,5.0,5.0,5.0
21770,13.54005217552185,2397,5.0,5.0,5.0
21780,13.54715871810913,2397,5.0,5.0,5.0
21790,13.551804304122925,2397,5.0,5.0,5.0
21800,13.560258388519287,2397,5.0,5.0,5.0
21806,13.564074516296387,2397,14.0,5.0,5.0
21810,13.566294431686401,2397,8.96,5.0,5.0
21820,13.572334289550781,2397,5.0,5.0,5.0
21830,13.58140230178833,2397,14.0,5.0,5.0
21840,13.587190389633179,2397,5.0,5.0,5.0
21847,13.591684103012085,2397,14.0,5.0,5.0
21850,13.593671560287476,2397,8.96,5.0,5.0
21860,13.599767446517944,2397,5.0,5.0,5.0
21870,13.605006694793701,2397,5.0,5.0,5.0
21875,13.607779264450073,2397,14.0,5.0,5.0
21876,13.608253955841064,2397,21.200000000000003,5.0,5.0
21879,13.610365152359009,2397,23.568000000000005,5.0,5.0
21880,13.610787153244019,2397,18.854400000000005,5.0,5.0
21890,13.616940975189209,2397,6.178209792000003,5.0,5.0
21899,13.623401641845703,2397,14.0,5.0,5.0
21900,13.624511480331421,2397,14.0,5.0,5.0
21910,13.63055944442749,2397,5.734400000000001,5.0,5.0
21920,13.636557340621948,2397,5.0,5.0,5.0
21930,13.642857074737549,2397,5.0,5.0,5.0
21940,13.649675607681274,2397,5.0,5.0,5.0
