Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20680,14.115173578262329,2390,5.0,5.0,5.0
20690,14.123750686645508,2390,5.0,5.0,5.0
20700,14.133618831634521,2390,5.0,5.0,5.0
20710,14.144511461257935,2390,5.0,5.0,5.0
20716,14.147468090057373,2390,14.0,5.0,5.0
20718,14.148757696151733,2390,18.96,5.0,5.0
20720,14.150104522705078,2390,12.134400000000001,5.0,5.0
20728,14.156162977218628,2390,16.212812800000002,5.0,5.0
20730,14.15844464302063,2390,12.970250240000002,5.0,5.0
20736,14.161449432373047,2390,14.250091598643202,5.0,5.0
20740,14.16477370262146,2390,9.12005862313165,5.0,5.0
20748,14.173135757446289,2390,14.669470015043405,5.0,5.0
20750,14.173927068710327,2390,9.38846080962778,5.0,5.0
20760,14.178851842880249,2390,5.0,5.0,5.0
20770,14.185356140136719,2390,5.0,5.0,5.0
20779,14.19058108329773,2390,14.0,5.0,5.0
20780,14.190972805023193,2390,11.200000000000001,5.0,5.0
20788,14.195517539978027,2390,14.587520000000001,5.0,5.0
20789,14.195948600769043,2390,21.670016000000004,5.0,5.0
20790,14.196330308914185,2390,17.336012800000002,5.0,5.0
20797,14.204449892044067,2390,18.876038553600004,5.0,5.0
20800,14.207467555999756,2390,12.080664674304003,5.0,5.0
20803,14.208942174911499,2390,17.731625391554562,5.0,5.0
20810,14.2136971950531,2390,9.078592200475937,5.0,5.0
20820,14.226866245269775,2390,5.0,5.0,5.0
20830,14.233807563781738,2390,5.0,5.0,5.0
20840,14.245900869369507,2390,5.0,5.0,5.0
20845,14.247484922409058,2390,14.0,5.0,5.0
20850,14.251832008361816,2390,14.0,5.0,5.0
20860,14.263802289962769,2390,5.0,5.0,5.0
20870,14.275411367416382,2390,5.0,5.0,5.0
20877,14.280695915222168,2390,14.0,5.0,5.0
20880,14.282564640045166,2390,7.168000000000001,5.0,5.0
20886,14.286272764205933,2390,14.0,5.0,5.0
20890,14.28780198097229,2390,8.96,5.0,5.0
20895,14.29158616065979,2390,15.7344,5.0,5.0
20900,14.294622659683228,2390,6.4448102400000025,5.0,5.0
20908,14.29946494102478,2390,14.0,5.0,5.0
20910,14.3010573387146,2390,11.200000000000001,5.0,5.0
20920,14.30621600151062,2390,5.734400000000001,5.0,5.0
20930,14.313746929168701,2390,5.0,5.0,5.0
20940,14.318581104278564,2390,5.0,5.0,5.0
20944,14.319990873336792,2390,14.0,5.0,5.0
20948,14.32159161567688,2390,17.168,5.0,5.0
20950,14.323086500167847,2390,13.7344,5.0,5.0
20958,14.327662706375122,2390,14.500488192000002,5.0,5.0
20960,14.329100370407104,2390,9.280312442880001,5.0,5.0
20970,14.33578085899353,2390,5.0,5.0,5.0
20980,14.34229826927185,2390,5.0,5.0,5.0
20990,14.346914291381836,2390,5.0,5.0,5.0
21000,14.35181713104248,2390,5.0,5.0,5.0
21003,14.35375452041626,2390,14.0,5.0,5.0
21010,14.356992244720459,2390,5.0,5.0,5.0
21013,14.35855507850647,2390,14.0,5.0,5.0
21014,14.35934591293335,2390,21.200000000000003,5.0,5.0
21020,14.363345384597778,2390,8.683520000000005,5.0,5.0
21030,14.3699471950531,2390,5.0,5.0,5.0
21038,14.376686334609985,2390,14.0,5.0,5.0
21040,14.378753662109375,2390,11.200000000000001,5.0,5.0
21050,14.382526874542236,2390,5.734400000000001,5.0,5.0
21059,14.386734247207642,2390,14.0,5.0,5.0
21060,14.387850999832153,2390,14.0,5.0,5.0
21063,14.389775514602661,2390,18.96,5.0,5.0
21070,14.39421033859253,2390,6.212812800000002,5.0,5.0
21071,14.39464020729065,2390,14.970250240000002,5.0,5.0
21080,14.400531530380249,2390,6.131814498304002,5.0,5.0
21090,14.407983303070068,2390,5.0,5.0,5.0
21100,14.413563251495361,2390,5.0,5.0,5.0
21110,14.41780424118042,2390,5.0,5.0,5.0
21120,14.424177646636963,2390,5.0,5.0,5.0
21124,14.42726182937622,2390,14.0,5.0,5.0
21130,14.431865453720093,2390,8.96,5.0,5.0
21140,14.44109034538269,2390,5.0,5.0,5.0
21150,14.449473857879639,2390,5.0,5.0,5.0
21160,14.455426216125488,2390,5.0,5.0,5.0
21170,14.4623384475708,2390,14.0,5.0,5.0
21171,14.462954998016357,2390,21.200000000000003,5.0,5.0
21180,14.471737384796143,2390,10.854400000000005,5.0,5.0
21190,14.479404211044312,2390,15.557452800000004,5.0,5.0
21200,14.486263036727905,2390,5.0,5.0,5.0
21210,14.492200374603271,2390,5.0,5.0,5.0
21220,14.497799634933472,2390,5.0,5.0,5.0
21230,14.50615382194519,2390,5.0,5.0,5.0
21233,14.509187459945679,2390,14.0,5.0,5.0
21240,14.516603946685791,2390,7.168000000000001,5.0,5.0
21250,14.522496938705444,2390,5.0,5.0,5.0
21260,14.531742095947266,2390,5.0,5.0,5.0
21261,14.532215118408203,2390,14.0,5.0,5.0
21270,14.541890382766724,2390,5.0,5.0,5.0
21280,14.550278425216675,2390,5.0,5.0,5.0
21285,14.556442022323608,2390,14.0,5.0,5.0
21290,14.559583187103271,2390,7.168000000000001,5.0,5.0
21300,14.569556951522827,2390,5.734400000000001,5.0,5.0
21310,14.57950210571289,2390,5.0,5.0,5.0
21320,14.58738660812378,2390,5.0,5.0,5.0
21330,14.592743873596191,2390,5.0,5.0,5.0
21340,14.597645282745361,2390,5.0,5.0,5.0
21350,14.605343341827393,2390,5.0,5.0,5.0
21360,14.612570524215698,2390,5.0,5.0,5.0
21370,14.620296955108643,2390,5.0,5.0,5.0
21380,14.627436876296997,2390,5.0,5.0,5.0
21388,14.632819652557373,2390,14.0,5.0,5.0
21390,14.633968114852905,2390,8.96,5.0,5.0
21400,14.641420602798462,2390,5.0,5.0,5.0
21410,14.64918065071106,2390,5.0,5.0,5.0
21412,14.65074610710144,2390,14.0,5.0,5.0
21420,14.656327962875366,2390,7.168000000000001,5.0,5.0
21430,14.662539958953857,2390,5.734400000000001,5.0,5.0
21440,14.670805215835571,2390,5.0,5.0,5.0
21450,14.678751468658447,2390,5.0,5.0,5.0
21460,14.687233924865723,2390,5.0,5.0,5.0
21470,14.698240756988525,2390,5.0,5.0,5.0
21480,14.707531690597534,2390,5.0,5.0,5.0
21490,14.717828750610352,2390,5.0,5.0,5.0
21500,14.72782278060913,2390,5.0,5.0,5.0
21510,14.736968994140625,2390,5.0,5.0,5.0
21520,14.744629144668579,2390,5.0,5.0,5.0
21530,14.752249002456665,2390,5.0,5.0,5.0
21540,14.758331060409546,2390,5.0,5.0,5.0
21547,14.763954162597656,2390,14.0,5.0,5.0
21550,14.76521348953247,2390,7.168000000000001,5.0,5.0
21560,14.771374464035034,2390,5.0,5.0,5.0
21570,14.776259183883667,2390,5.0,5.0,5.0
21580,14.783493518829346,2390,5.0,5.0,5.0
21590,14.791236639022827,2390,5.0,5.0,5.0
21600,14.796048879623413,2390,5.0,5.0,5.0
21610,14.803650140762329,2390,5.0,5.0,5.0
21620,14.812084436416626,2390,5.0,5.0,5.0
21629,14.82269024848938,2390,14.0,5.0,5.0
21630,14.82312798500061,2390,11.200000000000001,5.0,5.0
21640,14.831332445144653,2390,7.168000000000001,5.0,5.0
21650,14.83805227279663,2390,5.0,5.0,5.0
21660,14.846688032150269,2390,5.0,5.0,5.0
21668,14.853472232818604,2390,14.0,5.0,5.0
21670,14.854295492172241,2390,11.200000000000001,5.0,5.0
21671,14.854794979095459,2390,18.96,5.0,5.0
21680,14.863582372665405,2390,7.766016000000002,5.0,5.0
21683,14.867771863937378,2390,14.970250240000002,5.0,5.0
21690,14.872391939163208,2390,7.664768122880002,5.0,5.0
21700,14.882454872131348,2390,5.0,5.0,5.0
21710,14.891830921173096,2390,5.0,5.0,5.0
21720,14.899781942367554,2390,5.0,5.0,5.0
21726,14.904072523117065,2390,14.0,5.0,5.0
21730,14.906682014465332,2390,8.96,5.0,5.0
21740,14.912980556488037,2390,5.0,5.0,5.0
21750,14.922000885009766,2390,5.0,5.0,5.0
21755,14.926509141921997,2390,14.0,5.0,5.0
21760,14.930954933166504,2390,8.96,5.0,5.0
21770,14.943255186080933,2390,5.734400000000001,5.0,5.0
21780,14.953749895095825,2390,5.0,5.0,5.0
21790,14.962009906768799,2390,5.0,5.0,5.0
21793,14.96433424949646,2390,14.0,5.0,5.0
21800,14.97179126739502,2390,7.168000000000001,5.0,5.0
21810,14.9852135181427,2390,14.0,5.0,5.0
21818,14.991350412368774,2390,15.7344,5.0,5.0
21820,14.992695093154907,2390,10.070016000000003,5.0,5.0
21830,15.000983476638794,2390,5.155848192000002,5.0,5.0
21840,15.008504390716553,2390,5.0,5.0,5.0
21850,15.013113260269165,2390,5.0,5.0,5.0
21860,15.01862907409668,2390,5.0,5.0,5.0
21870,15.025354385375977,2390,5.0,5.0,5.0
21880,15.032707691192627,2390,5.0,5.0,5.0
21890,15.043566942214966,2390,5.0,5.0,5.0
21900,15.051380634307861,2390,5.0,5.0,5.0
21910,15.05847692489624,2390,5.0,5.0,5.0
21920,15.064862251281738,2390,5.0,5.0,5.0
21930,15.073149681091309,2390,5.0,5.0,5.0
21940,15.081560134887695,2390,5.0,5.0,5.0
21950,15.089749336242676,2390,5.0,5.0,5.0
21952,15.091145515441895,2390,14.0,5.0,5.0
21960,15.09679365158081,2390,5.734400000000001,5.0,5.0
21962,15.09825587272644,2390,14.587520000000001,5.0,5.0
21970,15.103490591049194,2390,5.0,5.0,5.0
21980,15.110531330108643,2390,5.0,5.0,5.0
21990,15.11643385887146,2390,5.0,5.0,5.0
21995,15.119397163391113,2390,14.0,5.0,5.0
21999,15.121618747711182,2390,17.168,5.0,5.0
22000,15.122185945510864,2390,13.7344,5.0,5.0
22010,15.129196643829346,2390,5.625610240000001,5.0,5.0
22020,15.13558292388916,2390,5.0,5.0,5.0
22030,15.140706777572632,2390,5.0,5.0,5.0
22036,15.14305067062378,2390,14.0,5.0,5.0
22040,15.144727945327759,2390,5.734400000000001,5.0,5.0
22050,15.152414560317993,2390,5.0,5.0,5.0
22060,15.161516904830933,2390,5.0,5.0,5.0
22070,15.171033382415771,2390,5.0,5.0,5.0
22080,15.183419704437256,2390,5.0,5.0,5.0
22089,15.190916061401367,2390,14.0,5.0,5.0
22090,15.192983865737915,2390,14.0,5.0,5.0
22100,15.200141906738281,2390,5.0,5.0,5.0
22108,15.207461595535278,2390,14.0,5.0,5.0
22110,15.209099292755127,2390,8.96,5.0,5.0
22120,15.218927383422852,2390,5.0,5.0,5.0
22130,15.231870651245117,2390,5.0,5.0,5.0
22140,15.24505090713501,2390,5.0,5.0,5.0
22150,15.252336263656616,2390,14.0,5.0,5.0
22152,15.253447771072388,2390,21.200000000000003,5.0,5.0
22160,15.263338088989258,2390,8.683520000000005,5.0,5.0
22170,15.275668382644653,2390,5.0,5.0,5.0
22180,15.284511804580688,2390,5.0,5.0,5.0
22182,15.285438299179077,2390,14.0,5.0,5.0
22190,15.290626525878906,2390,5.734400000000001,5.0,5.0
22200,15.29887056350708,2390,5.0,5.0,5.0
22210,15.304154872894287,2390,5.0,5.0,5.0
22220,15.309300184249878,2390,5.0,5.0,5.0
22230,15.316946268081665,2390,5.0,5.0,5.0
22233,15.319714546203613,2390,14.0,5.0,5.0
22235,15.321272134780884,2390,21.200000000000003,5.0,5.0
22240,15.32406497001648,2390,8.683520000000005,5.0,5.0
22241,15.324553728103638,2390,16.946816000000005,5.0,5.0
22250,15.330619812011719,2390,8.676769792000005,5.0,5.0
22260,15.337914228439331,2390,5.0,5.0,5.0
22270,15.344274997711182,2390,5.0,5.0,5.0
22280,15.350579500198364,2390,5.0,5.0,5.0
22290,15.35431694984436,2390,5.0,5.0,5.0
22300,15.3612961769104,2390,5.0,5.0,5.0
22310,15.366369724273682,2390,5.0,5.0,5.0
22320,15.37312626838684,2390,5.0,5.0,5.0
22326,15.37859058380127,2390,14.0,5.0,5.0
22327,15.379159688949585,2390,21.200000000000003,5.0,5.0
22330,15.380937576293945,2390,21.200000000000003,5.0,5.0
22340,15.386618614196777,2390,5.0,5.0,5.0
22350,15.39440369606018,2390,5.0,5.0,5.0
22360,15.40123200416565,2390,5.0,5.0,5.0
22370,15.407588958740234,2390,5.0,5.0,5.0
22380,15.414950370788574,2390,5.0,5.0,5.0
22383,15.418394327163696,2390,14.0,5.0,5.0
22390,15.423481702804565,2390,7.168000000000001,5.0,5.0
22400,15.431823015213013,2390,5.0,5.0,5.0
22410,15.441219568252563,2390,5.0,5.0,5.0
22420,15.450525045394897,2390,5.0,5.0,5.0
22430,15.456218242645264,2390,5.0,5.0,5.0
22440,15.46224570274353,2390,5.0,5.0,5.0
22444,15.465726375579834,2390,14.0,5.0,5.0
22447,15.467136859893799,2390,17.168,5.0,5.0
22450,15.468970775604248,2390,13.7344,5.0,5.0
22460,15.477039337158203,2390,5.625610240000001,5.0,5.0
22467,15.481008291244507,2390,14.0,5.0,5.0
22470,15.4821195602417,2390,8.96,5.0,5.0
22480,15.489471912384033,2390,5.0,5.0,5.0
22488,15.494851350784302,2390,14.0,5.0,5.0
22490,15.496441125869751,2390,11.200000000000001,5.0,5.0
22500,15.501670837402344,2390,5.0,5.0,5.0
22505,15.505455017089844,2390,14.0,5.0,5.0
22510,15.507651567459106,2390,5.734400000000001,5.0,5.0
22520,15.514447450637817,2390,5.0,5.0,5.0
22530,15.521220445632935,2390,5.0,5.0,5.0
22540,15.528682470321655,2390,5.0,5.0,5.0
22550,15.535485029220581,2390,14.0,5.0,5.0
22560,15.541647911071777,2390,5.0,5.0,5.0
22569,15.546387672424316,2390,14.0,5.0,5.0
22570,15.546804666519165,2390,11.200000000000001,5.0,5.0
22578,15.552597045898438,2390,14.0,5.0,5.0
22580,15.55365514755249,2390,8.96,5.0,5.0
22585,15.55856704711914,2390,15.7344,5.0,5.0
22590,15.562076091766357,2390,12.587520000000001,5.0,5.0
22600,15.566664695739746,2390,5.0,5.0,5.0
22610,15.573198080062866,2390,5.0,5.0,5.0
22620,15.579034328460693,2390,5.0,5.0,5.0
22630,15.585173606872559,2390,5.0,5.0,5.0
22640,15.59261703491211,2390,5.0,5.0,5.0
22650,15.599624633789062,2390,5.0,5.0,5.0
22660,15.60478162765503,2390,5.0,5.0,5.0
22670,15.613003253936768,2390,5.0,5.0,5.0
22680,15.617928743362427,2390,5.0,5.0,5.0
22690,15.6235671043396,2390,5.0,5.0,5.0
22700,15.629448890686035,2390,5.0,5.0,5.0
22701,15.62996220588684,2390,14.0,5.0,5.0
22710,15.634294271469116,2390,7.168000000000001,5.0,5.0
22720,15.641155004501343,2390,5.0,5.0,5.0
22723,15.64243221282959,2390,14.0,5.0,5.0
22730,15.646620273590088,2390,15.7344,5.0,5.0
22740,15.65235185623169,2390,5.0,5.0,5.0
22750,15.660028457641602,2390,5.0,5.0,5.0
22760,15.667205572128296,2390,5.0,5.0,5.0
22770,15.672564029693604,2390,5.0,5.0,5.0
22780,15.6774160861969,2390,5.0,5.0,5.0
22790,15.682760000228882,2390,5.0,5.0,5.0
22800,15.692363500595093,2390,5.0,5.0,5.0
22807,15.69696855545044,2390,14.0,5.0,5.0
22810,15.698252439498901,2390,8.96,5.0,5.0
22820,15.705447912216187,2390,5.0,5.0,5.0
22830,15.713060855865479,2390,5.0,5.0,5.0
22834,15.715732336044312,2390,14.0,5.0,5.0
22840,15.721728801727295,2390,5.734400000000001,5.0,5.0
22850,15.732278108596802,2390,5.734400000000001,5.0,5.0
22859,15.735480785369873,2390,14.0,5.0,5.0
22860,15.735886335372925,2390,21.200000000000003,5.0,5.0
22862,15.737070083618164,2390,23.568000000000005,5.0,5.0
22866,15.74206805229187,2390,25.083520000000007,5.0,5.0
22870,15.745463132858276,2390,16.053452800000006,5.0,5.0
22875,15.747143745422363,2390,16.575494266880003,5.0,5.0
22880,15.750685214996338,2390,10.608316330803204,5.0,5.0
22890,15.75615382194519,2390,14.345166369096994,5.0,5.0
22900,15.76261043548584,2390,5.0,5.0,5.0
22910,15.770589590072632,2390,5.0,5.0,5.0
22912,15.771198034286499,2390,14.0,5.0,5.0
22920,15.77555251121521,2390,7.168000000000001,5.0,5.0
22930,15.784248352050781,2390,5.0,5.0,5.0
22940,15.794239044189453,2390,5.0,5.0,5.0
22950,15.802615880966187,2390,5.0,5.0,5.0
22959,15.809925556182861,2390,14.0,5.0,5.0
22960,15.810818910598755,2390,14.0,5.0,5.0
22970,15.81598973274231,2390,5.0,5.0,5.0
22980,15.821953773498535,2390,5.0,5.0,5.0
22987,15.827488422393799,2390,14.0,5.0,5.0
22988,15.827886819839478,2390,21.200000000000003,5.0,5.0
22989,15.828254699707031,2390,26.960000000000004,5.0,5.0
22990,15.828599691390991,2390,21.568000000000005,5.0,5.0
23000,15.834077835083008,2390,7.067402240000003,5.0,5.0
23009,15.841067552566528,2390,14.523137433600002,5.0,5.0
23010,15.841409921646118,2390,11.618509946880003,5.0,5.0
23017,15.844932794570923,2390,17.435846366003204,5.0,5.0
23020,15.84668517112732,2390,23.948677092802562,5.0,5.0
23030,15.85167908668518,2390,5.02240160625251,5.0,5.0
23040,15.855777263641357,2390,5.0,5.0,5.0
23050,15.860757827758789,2390,5.0,5.0,5.0
23060,15.867518424987793,2390,5.0,5.0,5.0
23061,15.867932558059692,2390,14.0,5.0,5.0
23070,15.872831583023071,2390,5.734400000000001,5.0,5.0
23080,15.881072282791138,2390,5.0,5.0,5.0
23090,15.887497425079346,2390,5.0,5.0,5.0
23095,15.890001058578491,2390,14.0,5.0,5.0
23100,15.892451524734497,2390,5.734400000000001,5.0,5.0
23103,15.893584251403809,2390,14.0,5.0,5.0
23110,15.898423433303833,2390,7.168000000000001,5.0,5.0
23120,15.904776811599731,2390,5.734400000000001,5.0,5.0
23130,15.909237146377563,2390,5.0,5.0,5.0
23140,15.91739296913147,2390,5.0,5.0,5.0
23149,15.921735525131226,2390,14.0,5.0,5.0
23150,15.922088861465454,2390,11.200000000000001,5.0,5.0
23160,15.927741050720215,2390,5.0,5.0,5.0
23170,15.934305429458618,2390,5.0,5.0,5.0
23180,15.943732023239136,2390,5.0,5.0,5.0
23190,15.948930978775024,2390,5.0,5.0,5.0
23200,15.955363512039185,2390,5.0,5.0,5.0
23210,15.96352481842041,2390,5.0,5.0,5.0
23220,15.971483945846558,2390,5.0,5.0,5.0
23230,15.979472160339355,2390,5.0,5.0,5.0
23240,15.986135959625244,2390,5.0,5.0,5.0
23250,15.9919753074646,2390,5.0,5.0,5.0
23260,16.007285356521606,2390,5.0,5.0,5.0
23270,16.014933347702026,2390,5.0,5.0,5.0
23273,16.01815891265869,2390,14.0,5.0,5.0
23280,16.02247905731201,2390,5.734400000000001,5.0,5.0
23290,16.02783441543579,2390,5.0,5.0,5.0
23300,16.033782243728638,2390,5.0,5.0,5.0
23310,16.041145086288452,2390,5.0,5.0,5.0
23320,16.048810720443726,2390,5.0,5.0,5.0
23330,16.055047273635864,2390,5.0,5.0,5.0
23340,16.066418170928955,2390,5.0,5.0,5.0
23350,16.072827339172363,2390,5.0,5.0,5.0
23360,16.079407453536987,2390,5.0,5.0,5.0
23370,16.085337162017822,2390,5.0,5.0,5.0
23380,16.09123396873474,2390,5.0,5.0,5.0
23390,16.09886646270752,2390,5.0,5.0,5.0
23400,16.10563087463379,2390,5.0,5.0,5.0
23409,16.110702991485596,2390,14.0,5.0,5.0
23410,16.11167049407959,2390,14.0,5.0,5.0
23413,16.11355233192444,2390,18.96,5.0,5.0
23414,16.113954305648804,2390,25.168,5.0,5.0
23420,16.116000652313232,2390,8.247050240000002,5.0,5.0
23426,16.12058925628662,2390,14.222489722880002,5.0,5.0
23430,16.122665405273438,2390,7.281914738114562,5.0,5.0
23436,16.127214193344116,2390,14.0,5.0,5.0
23440,16.128434419631958,2390,11.200000000000001,5.0,5.0
23450,16.13348078727722,2390,5.0,5.0,5.0
23460,16.14139413833618,2390,5.0,5.0,5.0
23470,16.149245500564575,2390,5.0,5.0,5.0
23480,16.152591705322266,2390,5.0,5.0,5.0
23490,16.159320831298828,2390,5.0,5.0,5.0
23500,16.16505742073059,2390,5.0,5.0,5.0
23508,16.16806435585022,2390,14.0,5.0,5.0
23510,16.169567823410034,2390,11.200000000000001,5.0,5.0
23515,16.17236614227295,2390,15.7344,5.0,5.0
23520,16.176499605178833,2390,10.070016000000003,5.0,5.0
23523,16.178366899490356,2390,18.056012800000005,5.0,5.0
23530,16.182790517807007,2390,7.395742842880003,5.0,5.0
23540,16.18764019012451,2390,5.0,5.0,5.0
23550,16.19551992416382,2390,5.0,5.0,5.0
23560,16.20017981529236,2390,5.0,5.0,5.0
23570,16.205456256866455,2390,5.0,5.0,5.0
23580,16.21153473854065,2390,5.0,5.0,5.0
23581,16.21194338798523,2390,14.0,5.0,5.0
23590,16.217886924743652,2390,5.0,5.0,5.0
23593,16.219743013381958,2390,14.0,5.0,5.0
23600,16.223328113555908,2390,8.96,5.0,5.0
23610,16.22868537902832,2390,5.0,5.0,5.0
23620,16.23224925994873,2390,5.0,5.0,5.0
23630,16.2392098903656,2390,5.0,5.0,5.0
23640,16.244259357452393,2390,5.0,5.0,5.0
23650,16.250496864318848,2390,5.0,5.0,5.0
23653,16.2514386177063,2390,14.0,5.0,5.0
23655,16.252171516418457,2390,18.96,5.0,5.0
23658,16.253215551376343,2390,22.1344,5.0,5.0
23660,16.25392508506775,2390,14.166015999999999,5.0,5.0
23662,16.25535011291504,2390,21.3328128,5.0,5.0
23670,16.259777784347534,2390,6.990336098304002,5.0,5.0
23678,16.263258934020996,2390,14.0,5.0,5.0
23680,16.263999462127686,2390,8.96,5.0,5.0
23690,16.271248817443848,2390,7.168000000000001,5.0,5.0
23700,16.277722358703613,2390,5.0,5.0,5.0
23710,16.282629251480103,2390,5.0,5.0,5.0
23720,16.290926456451416,2390,5.0,5.0,5.0
23730,16.298941135406494,2390,5.0,5.0,5.0
23740,16.303905725479126,2390,5.0,5.0,5.0
23741,16.304316759109497,2390,14.0,5.0,5.0
23750,16.310382843017578,2390,5.734400000000001,5.0,5.0
23756,16.31303334236145,2390,14.0,5.0,5.0
23760,16.315521478652954,2390,7.168000000000001,5.0,5.0
23767,16.31931734085083,2390,14.587520000000001,5.0,5.0
23770,16.321059465408325,2390,11.670016000000002,5.0,5.0
23774,16.323909759521484,2390,19.336012800000002,5.0,5.0
23780,16.32617497444153,2390,7.920030842880003,5.0,5.0
23790,16.332752227783203,2390,5.0,5.0,5.0
23800,16.338465452194214,2390,5.0,5.0,5.0
23810,16.34669542312622,2390,5.0,5.0,5.0
23820,16.35313582420349,2390,5.0,5.0,5.0
23830,16.36002492904663,2390,5.0,5.0,5.0
23840,16.3647677898407,2390,5.0,5.0,5.0
23850,16.37244939804077,2390,5.0,5.0,5.0
23860,16.378250122070312,2390,5.0,5.0,5.0
23870,16.389570474624634,2390,5.0,5.0,5.0
23880,16.396775007247925,2390,5.0,5.0,5.0
23890,16.401793479919434,2390,5.0,5.0,5.0
23900,16.407594203948975,2390,5.0,5.0,5.0
23910,16.41728401184082,2390,5.0,5.0,5.0
23912,16.41878342628479,2390,14.0,5.0,5.0
23913,16.419198274612427,2390,21.200000000000003,5.0,5.0
23920,16.42140483856201,2390,13.568000000000005,5.0,5.0
23930,16.42582869529724,2390,5.0,5.0,5.0
23939,16.432225227355957,2390,14.0,5.0,5.0
23940,16.432572603225708,2390,11.200000000000001,5.0,5.0
23950,16.441432237625122,2390,5.734400000000001,5.0,5.0
23960,16.4500253200531,2390,5.0,5.0,5.0
23970,16.45720601081848,2390,5.0,5.0,5.0
23980,16.466157913208008,2390,5.0,5.0,5.0
23990,16.472370862960815,2390,5.0,5.0,5.0
23996,16.4769926071167,2390,14.0,5.0,5.0
24000,16.47911763191223,2390,8.96,5.0,5.0
24010,16.484907627105713,2390,5.0,5.0,5.0
24017,16.49051332473755,2390,14.0,5.0,5.0
24020,16.492537021636963,2390,11.200000000000001,5.0,5.0
24030,16.50032091140747,2390,5.0,5.0,5.0
24032,16.5011785030365,2390,14.0,5.0,5.0
24040,16.50971794128418,2390,5.734400000000001,5.0,5.0
24044,16.512396335601807,2390,14.0,5.0,5.0
24050,16.516122579574585,2390,5.734400000000001,5.0,5.0
24060,16.520257711410522,2390,5.0,5.0,5.0
24069,16.525174617767334,2390,14.0,5.0,5.0
24070,16.526400566101074,2390,14.0,5.0,5.0
24080,16.53304648399353,2390,7.168000000000001,5.0,5.0
24090,16.53788471221924,2390,5.0,5.0,5.0
24100,16.544029235839844,2390,5.0,5.0,5.0
24110,16.552452325820923,2390,5.0,5.0,5.0
24120,16.55943012237549,2390,5.0,5.0,5.0
24130,16.567338466644287,2390,5.0,5.0,5.0
24140,16.576425075531006,2390,5.0,5.0,5.0
24150,16.581085681915283,2390,5.0,5.0,5.0
24160,16.588065147399902,2390,5.0,5.0,5.0
24170,16.596397399902344,2390,5.0,5.0,5.0
24180,16.605571746826172,2390,5.0,5.0,5.0
24190,16.611504077911377,2390,5.0,5.0,5.0
24200,16.618666410446167,2390,5.0,5.0,5.0
24210,16.62480878829956,2390,5.0,5.0,5.0
24219,16.629865646362305,2390,14.0,5.0,5.0
24220,16.63027834892273,2390,11.200000000000001,5.0,5.0
24230,16.635185480117798,2390,5.0,5.0,5.0
24240,16.642715454101562,2390,5.0,5.0,5.0
