Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16260,71.32005333900452,11992,5.0,5.0,5.0
16264,71.33738136291504,11992,14.0,5.0,5.0
16266,71.34375381469727,11992,18.96,5.0,5.0
16270,71.36473059654236,11992,15.168000000000001,5.0,5.0
16271,71.36861753463745,11992,22.1344,5.0,5.0
16280,71.39834785461426,11992,9.06625024,5.0,5.0
16285,71.41894626617432,11992,14.641920122880002,5.0,5.0
16286,71.42336416244507,11992,21.713536098304004,5.0,5.0
16288,71.43230152130127,11992,23.896663102914566,5.0,5.0
16290,71.43865847587585,11992,15.293864385865323,5.0,5.0
16300,71.49199199676514,11992,7.830458565563046,5.0,5.0
16302,71.49837017059326,11992,15.01149348196035,5.0,5.0
16303,71.50161790847778,11992,22.009194785568283,5.0,5.0
16309,71.53361701965332,11992,27.607355828454626,5.0,5.0
16310,71.53697943687439,11992,32.0858846627637,5.0,5.0
16311,71.54014039039612,11992,35.66870773021097,5.0,5.0
16320,71.57656812667847,11992,11.687922149035535,5.0,5.0
16330,71.6304452419281,11992,5.0,5.0,5.0
16340,71.68210744857788,11992,5.0,5.0,5.0
16350,71.72627568244934,11992,5.0,5.0,5.0
16360,71.77760410308838,11992,5.0,5.0,5.0
16361,71.78135776519775,11992,14.0,5.0,5.0
16363,71.7930862903595,11992,21.200000000000003,5.0,5.0
16370,71.81566500663757,11992,10.854400000000005,5.0,5.0
16380,71.85768055915833,11992,6.9468160000000045,5.0,5.0
16381,71.86099314689636,11992,15.557452800000004,5.0,5.0
16385,71.87487411499023,11992,16.372332666880002,5.0,5.0
16390,71.90015292167664,11992,10.478292906803203,5.0,5.0
16400,71.93181037902832,11992,5.364885968283241,5.0,5.0
16410,71.97987699508667,11992,5.0,5.0,5.0
16420,72.03253984451294,11992,5.0,5.0,5.0
16430,72.09040856361389,11992,5.0,5.0,5.0
16434,72.10215640068054,11992,14.0,5.0,5.0
16440,72.12315320968628,11992,8.96,5.0,5.0
16447,72.15827679634094,11992,15.7344,5.0,5.0
16450,72.16671824455261,11992,8.056012800000003,5.0,5.0
16453,72.18003177642822,11992,16.444810240000002,5.0,5.0
16454,72.18318486213684,11992,23.155848192,5.0,5.0
16457,72.19603705406189,11992,24.819742842880004,5.0,5.0
16460,72.20869183540344,11992,15.884635419443203,5.0,5.0
16470,72.24153137207031,11992,8.132933334754922,5.0,5.0
16474,72.25310778617859,11992,14.0,5.0,5.0
16480,72.26885294914246,11992,5.734400000000001,5.0,5.0
16490,72.31170773506165,11992,5.0,5.0,5.0
16500,72.35857224464417,11992,5.0,5.0,5.0
16510,72.40840268135071,11992,5.0,5.0,5.0
16520,72.46587491035461,11992,5.0,5.0,5.0
16530,72.52333784103394,11992,5.0,5.0,5.0
16533,72.5375452041626,11992,14.0,5.0,5.0
16536,72.55175161361694,11992,18.96,5.0,5.0
16538,72.55732798576355,11992,22.1344,5.0,5.0
16540,72.56278491020203,11992,17.70752,5.0,5.0
16544,72.57484865188599,11992,19.066250240000002,5.0,5.0
16545,72.57815647125244,11992,25.253000192000002,5.0,5.0
16550,72.59211826324463,11992,16.16192012288,5.0,5.0
16551,72.59545850753784,11992,22.929536098304002,5.0,5.0
16560,72.6250832080841,11992,6.010840310953806,5.0,5.0
16568,72.67071509361267,11992,14.0,5.0,5.0
16570,72.68822646141052,11992,14.0,5.0,5.0
16580,72.7392897605896,11992,8.96,5.0,5.0
16583,72.7495346069336,11992,15.7344,5.0,5.0
16584,72.75294613838196,11992,22.58752,5.0,5.0
16590,72.78421378135681,11992,18.070016000000003,5.0,5.0
16597,72.81686067581177,11992,17.4014785536,5.0,5.0
16600,72.8254702091217,11992,11.136946274304002,5.0,5.0
16606,72.8563928604126,11992,17.127645615554563,5.0,5.0
16608,72.86541295051575,11992,20.961693193954922,5.0,5.0
16610,72.87317132949829,11992,16.76935455516394,5.0,5.0
16620,72.90931558609009,11992,5.49498210063612,5.0,5.0
16630,72.95159673690796,11992,5.0,5.0,5.0
16640,73.01063537597656,11992,14.0,5.0,5.0
16641,73.01389193534851,11992,21.200000000000003,5.0,5.0
16642,73.01758480072021,11992,26.960000000000004,5.0,5.0
16644,73.0245132446289,11992,31.568000000000005,5.0,5.0
16650,73.04293870925903,11992,10.344202240000003,5.0,5.0
16660,73.09899735450745,11992,5.0,5.0,5.0
16670,73.14672136306763,11992,5.0,5.0,5.0
16674,73.1709988117218,11992,14.0,5.0,5.0
16680,73.19282960891724,11992,7.168000000000001,5.0,5.0
16690,73.22963643074036,11992,5.0,5.0,5.0
16692,73.23498439788818,11992,14.0,5.0,5.0
16695,73.24356198310852,11992,17.168,5.0,5.0
16700,73.2614221572876,11992,8.790016000000001,5.0,5.0
16710,73.31128215789795,11992,5.0,5.0,5.0
16718,73.34055805206299,11992,14.0,5.0,5.0
16720,73.34668350219727,11992,18.96,5.0,5.0
16723,73.35579705238342,11992,19.707520000000002,5.0,5.0
16724,73.35973715782166,11992,25.766016,5.0,5.0
16729,73.37917518615723,11992,20.553760153600003,5.0,5.0
16730,73.38182187080383,11992,16.443008122880002,5.0,5.0
16739,73.42107367515564,11992,15.388044901705321,5.0,5.0
16740,73.4285237789154,11992,15.388044901705321,5.0,5.0
16745,73.44840717315674,11992,17.878678989673126,5.0,5.0
16746,73.45257449150085,11992,24.3029431917385,5.0,5.0
16750,73.46346759796143,11992,9.954485531336092,5.0,5.0
16751,73.46666073799133,11992,17.963588425068874,5.0,5.0
16753,73.4724600315094,11992,21.49669659204408,5.0,5.0
16760,73.50068306922913,11992,7.044037539281007,5.0,5.0
16770,73.53444600105286,11992,5.0,5.0,5.0
16780,73.57624292373657,11992,5.0,5.0,5.0
16781,73.57962393760681,11992,14.0,5.0,5.0
16789,73.62011885643005,11992,15.7344,5.0,5.0
16790,73.62289381027222,11992,12.587520000000001,5.0,5.0
16792,73.63613152503967,11992,20.070016000000003,5.0,5.0
16793,73.64121413230896,11992,26.0560128,5.0,5.0
16800,73.6615993976593,11992,8.538034274304001,5.0,5.0
16801,73.66527485847473,11992,16.8304274194432,5.0,5.0
16808,73.69713926315308,11992,16.893743071003936,5.0,5.0
16810,73.7035059928894,11992,13.51499445680315,5.0,5.0
16820,73.74601006507874,11992,6.919677161883214,5.0,5.0
16821,73.74982810020447,11992,15.535741729506572,5.0,5.0
16827,73.77431178092957,11992,16.363439812405893,5.0,5.0
16829,73.7814347743988,11992,20.472601479939772,5.0,5.0
16830,73.78461766242981,11992,16.378081183951817,5.0,5.0
16833,73.80107975006104,11992,23.102464947161454,5.0,5.0
16840,73.83319759368896,11992,14.785577566183333,5.0,5.0
16850,73.87418484687805,11992,14.0,5.0,5.0
16860,73.92652440071106,11992,7.168000000000001,5.0,5.0
16863,73.95132231712341,11992,15.7344,5.0,5.0
16870,73.99235033988953,11992,10.070016000000003,5.0,5.0
16871,73.99588370323181,11992,18.056012800000005,5.0,5.0
16874,74.00588154792786,11992,21.555848192000006,5.0,5.0
16876,74.01269364356995,11992,23.795742842880006,5.0,5.0
16880,74.02371001243591,11992,15.229275419443205,5.0,5.0
16890,74.07826209068298,11992,9.746736268443653,5.0,5.0
16900,74.1339955329895,11992,5.0,5.0,5.0
16910,74.18226766586304,11992,5.0,5.0,5.0
16913,74.19140124320984,11992,14.0,5.0,5.0
16915,74.19746041297913,11992,18.96,5.0,5.0
16917,74.20365118980408,11992,25.168,5.0,5.0
16920,74.21212887763977,11992,16.10752,5.0,5.0
16923,74.22451210021973,11992,20.308812800000002,5.0,5.0
16930,74.25296998023987,11992,6.654791778304002,5.0,5.0
16934,74.26898217201233,11992,14.0,5.0,5.0
16940,74.31045532226562,11992,14.0,5.0,5.0
16950,74.36105108261108,11992,5.0,5.0,5.0
16957,74.40025973320007,11992,14.0,5.0,5.0
16960,74.42120552062988,11992,11.200000000000001,5.0,5.0
16966,74.4439525604248,11992,15.7344,5.0,5.0
16970,74.46099185943604,11992,12.587520000000001,5.0,5.0
16980,74.51941394805908,11992,6.4448102400000025,5.0,5.0
16990,74.55193996429443,11992,5.0,5.0,5.0
17000,74.60447359085083,11992,5.0,5.0,5.0
17009,74.65586495399475,11992,14.0,5.0,5.0
17010,74.65848231315613,11992,14.0,5.0,5.0
17020,74.69375920295715,11992,14.587520000000001,5.0,5.0
17029,74.74520826339722,11992,17.468810240000003,5.0,5.0
17030,74.74821066856384,11992,13.975048192000003,5.0,5.0
17040,74.78614664077759,11992,5.0,5.0,5.0
17050,74.83624505996704,11992,5.0,5.0,5.0
17060,74.87556028366089,11992,14.0,5.0,5.0
17070,74.93534779548645,11992,5.734400000000001,5.0,5.0
17072,74.9415955543518,11992,14.0,5.0,5.0
17075,74.95618009567261,11992,18.96,5.0,5.0
17076,74.95945048332214,11992,25.168,5.0,5.0
17079,74.96829581260681,11992,22.886016,5.0,5.0
17080,74.97117900848389,11992,18.308812800000002,5.0,5.0
17082,74.98275709152222,11992,24.647050240000002,5.0,5.0
17086,74.99586081504822,11992,20.095431778304004,5.0,5.0
17089,75.00692749023438,11992,20.288861070491652,5.0,5.0
17090,75.01491117477417,11992,20.288861070491652,5.0,5.0
17094,75.0334165096283,11992,20.38789686809173,5.0,5.0
17095,75.0371265411377,11992,26.310317494473384,5.0,5.0
17100,75.05919122695923,11992,20.776706045736297,5.0,5.0
17102,75.06603026390076,11992,23.29709186927123,5.0,5.0
17110,75.10556721687317,11992,11.928111037066873,5.0,5.0
17111,75.10951256752014,11992,19.5424888296535,5.0,5.0
17120,75.1563150882721,11992,8.004603424626076,5.0,5.0
17121,75.15997767448425,11992,16.403682739700862,5.0,5.0
17124,75.1685848236084,11992,23.12294619176069,5.0,5.0
17130,75.20234203338623,11992,11.838948450181476,5.0,5.0
17132,75.20845603942871,11992,19.47115876014518,5.0,5.0
17137,75.2320990562439,11992,25.576927008116144,5.0,5.0
17140,75.24014663696289,11992,13.095386628155467,5.0,5.0
17145,75.260737657547,11992,15.36387036289248,5.0,5.0
17146,75.26465511322021,11992,22.291096290313988,5.0,5.0
17148,75.27074003219604,11992,27.83287703225119,5.0,5.0
17150,75.27623271942139,11992,22.266301625800953,5.0,5.0
17160,75.33369851112366,11992,17.29622171674246,5.0,5.0
17166,75.35292768478394,11992,14.534100745713737,5.0,5.0
17168,75.36474442481995,11992,21.62728059657099,5.0,5.0
17170,75.3752920627594,11992,21.62728059657099,5.0,5.0
17175,75.39379239082336,11992,18.85853413235548,5.0,5.0
17180,75.41336488723755,11992,19.655569475766008,5.0,5.0
17181,75.41670823097229,11992,25.724455580612805,5.0,5.0
17190,75.4459581375122,11992,10.536737005819008,5.0,5.0
17198,75.47463393211365,11992,14.0,5.0,5.0
17200,75.48178887367249,11992,18.96,5.0,5.0
17206,75.50989413261414,11992,22.1344,5.0,5.0
17210,75.5256896018982,11992,14.166015999999999,5.0,5.0
17211,75.52913045883179,11992,21.3328128,5.0,5.0
17213,75.53549718856812,11992,23.653000192,5.0,5.0
17215,75.54182982444763,11992,25.137920122880004,5.0,5.0
17216,75.54525208473206,11992,30.110336098304003,5.0,5.0
17219,75.5604944229126,11992,29.270615102914565,5.0,5.0
17220,75.56345462799072,11992,23.416492082331654,5.0,5.0
17222,75.56982016563416,11992,24.98655493269226,5.0,5.0
17224,75.57660007476807,11992,25.991395156923048,5.0,5.0
17225,75.5799400806427,11992,30.79311612553844,5.0,5.0
17230,75.59914660453796,11992,12.612860365020548,5.0,5.0
17240,75.63039016723633,11992,5.0,5.0,5.0
17250,75.68260931968689,11992,5.0,5.0,5.0
17253,75.69645094871521,11992,14.0,5.0,5.0
17255,75.70233058929443,11992,21.200000000000003,5.0,5.0
17257,75.70866966247559,11992,23.568000000000005,5.0,5.0
17259,75.71455669403076,11992,28.854400000000005,5.0,5.0
17260,75.71825933456421,11992,33.08352000000001,5.0,5.0
17262,75.72571182250977,11992,31.173452800000007,5.0,5.0
17270,75.7699408531189,11992,15.960807833600008,5.0,5.0
17272,75.77632880210876,11992,20.214917013504007,5.0,5.0
17280,75.81056547164917,11992,6.624024006984995,5.0,5.0
17281,75.81416034698486,11992,15.299219205587995,5.0,5.0
17289,75.85283970832825,11992,19.79150029157632,5.0,5.0
17290,75.86209177970886,11992,19.79150029157632,5.0,5.0
17296,75.89025545120239,11992,18.10659851942966,5.0,5.0
17298,75.8970730304718,11992,21.588223052434984,5.0,5.0
17300,75.90247797966003,11992,13.81646275355839,5.0,5.0
17310,75.95200109481812,11992,15.659223143857517,5.0,5.0
17313,75.9614839553833,11992,20.02190281206881,5.0,5.0
17315,75.9676296710968,11992,26.01752224965505,5.0,5.0
17320,75.98765635490417,11992,13.320971391823386,5.0,5.0
17330,76.03045320510864,11992,5.45626988209086,5.0,5.0
17333,76.05333590507507,11992,14.365015905672688,5.0,5.0
17340,76.08555102348328,11992,7.354888143704418,5.0,5.0
17350,76.12191152572632,11992,5.0,5.0,5.0
17360,76.1890480518341,11992,5.0,5.0,5.0
17368,76.22632455825806,11992,14.0,5.0,5.0
17370,76.23781061172485,11992,14.0,5.0,5.0
17376,76.26802706718445,11992,18.96,5.0,5.0
17377,76.27151560783386,11992,25.168,5.0,5.0
17379,76.27771258354187,11992,26.10752,5.0,5.0
17380,76.28014206886292,11992,26.10752,5.0,5.0
17383,76.29442262649536,11992,30.886016,5.0,5.0
17384,76.29783964157104,11992,34.708812800000004,5.0,5.0
17387,76.30648589134216,11992,27.770912153600005,5.0,5.0
17390,76.31595492362976,11992,17.773383778304005,5.0,5.0
17399,76.34323525428772,11992,15.823982396474658,5.0,5.0
17400,76.34522938728333,11992,12.659185917179727,5.0,5.0
17401,76.34908533096313,11992,20.12734873374378,5.0,5.0
17410,76.38819217681885,11992,8.244162041341454,5.0,5.0
17420,76.44592881202698,11992,5.276263706458531,5.0,5.0
17422,76.45244097709656,11992,14.0,5.0,5.0
17430,76.4983139038086,11992,17.168,5.0,5.0
17436,76.52768683433533,11992,17.0320128,5.0,5.0
17437,76.53124809265137,11992,23.62561024,5.0,5.0
17438,76.53520655632019,11992,28.900488192,5.0,5.0
17440,76.54116201400757,11992,23.120390553600004,5.0,5.0
17447,76.57316470146179,11992,19.470111970754566,5.0,5.0
17449,76.57925939559937,11992,25.576089576603653,5.0,5.0
17450,76.58245778083801,11992,30.460871661282923,5.0,5.0
17451,76.58571124076843,11992,34.36869732902634,5.0,5.0
17460,76.6213026046753,11992,11.261934740775354,5.0,5.0
17470,76.6763334274292,11992,5.766110587276982,5.0,5.0
17472,76.6877179145813,11992,14.612888469821586,5.0,5.0
17480,76.72929906845093,11992,7.4817988965486535,5.0,5.0
17484,76.74806261062622,11992,14.0,5.0,5.0
17490,76.77395415306091,11992,17.168,5.0,5.0
17500,76.80752944946289,11992,10.987520000000002,5.0,5.0
17505,76.82876777648926,11992,18.790016,5.0,5.0
17509,76.85116744041443,11992,25.032012800000004,5.0,5.0
17510,76.854163646698,11992,20.025610240000006,5.0,5.0
17511,76.85889458656311,11992,26.020488192000006,5.0,5.0
17514,76.87228226661682,11992,23.322489954304004,5.0,5.0
17515,76.87881970405579,11992,28.657991963443205,5.0,5.0
17518,76.89547634124756,11992,32.92639357075457,5.0,5.0
17520,76.90139865875244,11992,26.341114856603657,5.0,5.0
17521,76.9058141708374,11992,31.072891885282928,5.0,5.0
17527,76.92455291748047,11992,22.72745651621189,5.0,5.0
17530,76.93884539604187,11992,14.54557217037561,5.0,5.0
17540,76.98303461074829,11992,5.0,5.0,5.0
17550,77.0528621673584,11992,5.0,5.0,5.0
17560,77.09599351882935,11992,5.0,5.0,5.0
17564,77.10830688476562,11992,14.0,5.0,5.0
17568,77.12637209892273,11992,18.96,5.0,5.0
17569,77.13032460212708,11992,25.168,5.0,5.0
17570,77.1331148147583,11992,20.1344,5.0,5.0
17572,77.13936376571655,11992,22.886016,5.0,5.0
17575,77.14889669418335,11992,21.717640192000005,5.0,5.0
17576,77.15244698524475,11992,27.374112153600006,5.0,5.0
17580,77.17640447616577,11992,17.519431778304007,5.0,5.0
17582,77.18877625465393,11992,24.015545422643207,5.0,5.0
17590,77.22456169128418,11992,9.83676740511466,5.0,5.0
17600,77.26232194900513,11992,5.0,5.0,5.0
17602,77.26728987693787,11992,14.0,5.0,5.0
17608,77.29446029663086,11992,17.168,5.0,5.0
17609,77.29756379127502,11992,23.7344,5.0,5.0
17610,77.30033230781555,11992,18.98752,5.0,5.0
17612,77.3064455986023,11992,22.1520128,5.0,5.0
17613,77.30966091156006,11992,27.72161024,5.0,5.0
17620,77.3269739151001,11992,9.083817243443203,5.0,5.0
17622,77.33828067779541,11992,17.267053794754563,5.0,5.0
17626,77.3561384677887,11992,21.05091442864292,5.0,5.0
17630,77.36910676956177,11992,20.778068187465177,5.0,5.0
17632,77.37588739395142,11992,23.297963639977716,5.0,5.0
17635,77.3862054347992,11992,21.928557383668593,5.0,5.0
17637,77.3927059173584,11992,24.0342767255479,5.0,5.0
17638,77.39594769477844,11992,29.227421380438322,5.0,5.0
17640,77.40263867378235,11992,18.705549683480527,5.0,5.0
17644,77.42220640182495,11992,21.971551797427537,5.0,5.0
17650,77.44990730285645,11992,11.249434520282902,5.0,5.0
17660,77.49444079399109,11992,5.759710474384846,5.0,5.0
17670,77.53432297706604,11992,5.0,5.0,5.0
17680,77.59476494789124,11992,5.0,5.0,5.0
17690,77.63209700584412,11992,5.0,5.0,5.0
17691,77.63562798500061,11992,14.0,5.0,5.0
17700,77.66900134086609,11992,5.734400000000001,5.0,5.0
17710,77.70802545547485,11992,5.0,5.0,5.0
17714,77.73639988899231,11992,14.0,5.0,5.0
17717,77.76136660575867,11992,21.200000000000003,5.0,5.0
17718,77.76685190200806,11992,26.960000000000004,5.0,5.0
17720,77.78494882583618,11992,26.960000000000004,5.0,5.0
17721,77.78885650634766,11992,31.568000000000005,5.0,5.0
17730,77.83524775505066,11992,10.344202240000003,5.0,5.0
17731,77.839350938797,11992,18.275361792000005,5.0,5.0
17740,77.88922595977783,11992,7.485588190003203,5.0,5.0
17750,77.94797801971436,11992,5.0,5.0,5.0
17759,77.99806833267212,11992,14.0,5.0,5.0
17760,78.0008819103241,11992,11.200000000000001,5.0,5.0
17770,78.05939960479736,11992,5.0,5.0,5.0
17773,78.06916809082031,11992,14.0,5.0,5.0
17774,78.07494950294495,11992,21.200000000000003,5.0,5.0
17776,78.08262515068054,11992,23.568000000000005,5.0,5.0
17779,78.09263229370117,11992,22.066816000000003,5.0,5.0
17780,78.09614253044128,11992,27.653452800000004,5.0,5.0
17782,78.10729694366455,11992,32.12276224,5.0,5.0
17786,78.13098812103271,11992,26.446854266880003,5.0,5.0
17789,78.14171290397644,11992,26.925986730803203,5.0,5.0
17790,78.14390873908997,11992,21.540789384642565,5.0,5.0
17796,78.1788101196289,11992,21.028884164936997,5.0,5.0
17797,78.18536615371704,11992,26.823107331949597,5.0,5.0
17798,78.18978095054626,11992,31.45848586555968,5.0,5.0
17800,78.20635914802551,11992,25.166788692447746,5.0,5.0
17803,78.22611546516418,11992,26.106744763166557,5.0,5.0
17804,78.22955965995789,11992,30.885395810533247,5.0,5.0
17806,78.23639440536499,11992,29.76665331874128,5.0,5.0
17810,78.24917244911194,11992,22.19242119935643,5.0,5.0
17820,78.29308724403381,11992,7.272012578605118,5.0,5.0
17830,78.33795523643494,11992,5.8176100628840945,5.0,5.0
17840,78.37035655975342,11992,5.0,5.0,5.0
17850,78.42590069770813,11992,14.0,5.0,5.0
17853,78.44160914421082,11992,18.96,5.0,5.0
17860,78.48307251930237,11992,9.707520000000002,5.0,5.0
17864,78.49790740013123,11992,17.766016,5.0,5.0
17870,78.52136707305908,11992,9.096200192000003,5.0,5.0
17877,78.55068945884705,11992,15.821568122880002,5.0,5.0
17880,78.55795335769653,11992,12.657254498304003,5.0,5.0
17889,78.6036057472229,11992,15.184411442505318,5.0,5.0
17890,78.60696005821228,11992,22.147529154004253,5.0,5.0
17892,78.61306643486023,11992,24.174418658562722,5.0,5.0
17894,78.61918807029724,11992,25.471627941480143,5.0,5.0
17900,78.64728999137878,11992,10.43317880483027,5.0,5.0
17901,78.6508412361145,11992,18.346543043864216,5.0,5.0
17904,78.66740036010742,11992,21.7417875480731,5.0,5.0
17906,78.6740026473999,11992,23.914744030766784,5.0,5.0
17910,78.69624900817871,11992,25.305436179690744,5.0,5.0
17913,78.71098351478577,11992,26.19547915500208,5.0,5.0
17914,78.71427035331726,11992,30.956383324001663,5.0,5.0
17915,78.71771621704102,11992,34.76510665920134,5.0,5.0
17916,78.72108674049377,11992,37.812085327361075,5.0,5.0
17920,78.73472690582275,11992,15.487830150087099,5.0,5.0
17930,78.79346227645874,11992,6.343815229475677,5.0,5.0
17932,78.80464220046997,11992,15.075052183580542,5.0,5.0
17940,78.84082245826721,11992,5.0,5.0,5.0
17941,78.84480094909668,11992,14.0,5.0,5.0
17942,78.84827995300293,11992,21.200000000000003,5.0,5.0
17950,78.87425947189331,11992,10.854400000000005,5.0,5.0
17952,78.88231992721558,11992,16.946816000000005,5.0,5.0
17953,78.88571405410767,11992,23.557452800000007,5.0,5.0
17960,78.91035270690918,11992,7.719306133504005,5.0,5.0
17968,78.95462894439697,11992,14.0,5.0,5.0
17970,78.9682388305664,11992,11.200000000000001,5.0,5.0
17980,79.02734351158142,11992,5.734400000000001,5.0,5.0
17990,79.08578205108643,11992,5.0,5.0,5.0
