Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18230,56.224310636520386,9596,7.168000000000001,5.0,5.0
18236,56.24278378486633,9596,15.7344,5.0,5.0
18240,56.254043102264404,9596,12.587520000000001,5.0,5.0
18242,56.25857400894165,9596,18.056012800000005,5.0,5.0
18244,56.26209211349487,9596,21.555848192000006,5.0,5.0
18250,56.276949882507324,9596,11.036594274304006,5.0,5.0
18260,56.30711030960083,9596,5.6507362684436515,5.0,5.0
18269,56.32918334007263,9596,14.0,5.0,5.0
18270,56.33149576187134,9596,21.200000000000003,5.0,5.0
18280,56.36625647544861,9596,6.9468160000000045,5.0,5.0
18284,56.37779879570007,9596,14.445962240000004,5.0,5.0
18290,56.39551877975464,9596,9.245415833600005,5.0,5.0
18294,56.40354585647583,9596,15.917066133504004,5.0,5.0
18300,56.421998500823975,9596,8.149537860354052,5.0,5.0
18310,56.455050468444824,9596,5.0,5.0,5.0
18317,56.48258018493652,9596,14.0,5.0,5.0
18320,56.48938059806824,9596,18.96,5.0,5.0
18322,56.49374485015869,9596,25.168,5.0,5.0
18323,56.4960663318634,9596,30.1344,5.0,5.0
18330,56.51805806159973,9596,9.874440192000003,5.0,5.0
18340,56.54092502593994,9596,5.0,5.0,5.0
18350,56.57327151298523,9596,5.0,5.0,5.0
18360,56.61316967010498,9596,5.0,5.0,5.0
18369,56.64400100708008,9596,14.0,5.0,5.0
18370,56.65003037452698,9596,14.0,5.0,5.0
18379,56.67943978309631,9596,17.168,5.0,5.0
18380,56.681220293045044,9596,17.168,5.0,5.0
18383,56.687365770339966,9596,20.987520000000004,5.0,5.0
18390,56.699761390686035,9596,10.745610240000005,5.0,5.0
18400,56.72558116912842,9596,6.877190553600004,5.0,5.0
18410,56.75829863548279,9596,14.0,5.0,5.0
18412,56.76328706741333,9596,21.200000000000003,5.0,5.0
18417,56.77694511413574,9596,23.568000000000005,5.0,5.0
18420,56.78316617012024,9596,12.066816000000005,5.0,5.0
18421,56.78565812110901,9596,19.653452800000004,5.0,5.0
18430,56.8192412853241,9596,10.062567833600003,5.0,5.0
18440,56.83961892127991,9596,5.0,5.0,5.0
18442,56.844276428222656,9596,14.0,5.0,5.0
18446,56.85576319694519,9596,21.200000000000003,5.0,5.0
18448,56.86006760597229,9596,23.568000000000005,5.0,5.0
18449,56.86235952377319,9596,28.854400000000005,5.0,5.0
18450,56.864336252212524,9596,23.083520000000007,5.0,5.0
18456,56.883734703063965,9596,21.818762240000005,5.0,5.0
18460,56.89498519897461,9596,13.964007833600006,5.0,5.0
18466,56.91569805145264,9596,17.149572010803205,5.0,5.0
18470,56.923972845077515,9596,10.975726086914051,5.0,5.0
18471,56.92627954483032,9596,18.780580869531242,5.0,5.0
18480,56.951868772506714,9596,6.154020739327999,5.0,5.0
18490,56.97718119621277,9596,5.0,5.0,5.0
18493,56.98279786109924,9596,14.0,5.0,5.0
18500,57.00046396255493,9596,7.168000000000001,5.0,5.0
18510,57.02964186668396,9596,5.0,5.0,5.0
18520,57.06514549255371,9596,5.0,5.0,5.0
18530,57.09133434295654,9596,5.0,5.0,5.0
18532,57.0959255695343,9596,14.0,5.0,5.0
18534,57.100590467453,9596,21.200000000000003,5.0,5.0
18540,57.12006616592407,9596,13.568000000000005,5.0,5.0
18550,57.16205096244812,9596,5.557452800000004,5.0,5.0
18559,57.18898153305054,9596,14.0,5.0,5.0
18560,57.19488501548767,9596,14.0,5.0,5.0
18570,57.21956396102905,9596,5.0,5.0,5.0
18574,57.23556852340698,9596,14.0,5.0,5.0
18580,57.24764347076416,9596,7.168000000000001,5.0,5.0
18583,57.25424599647522,9596,14.587520000000001,5.0,5.0
18590,57.27910852432251,9596,9.336012800000002,5.0,5.0
18591,57.28265190124512,9596,17.468810240000003,5.0,5.0
18594,57.293370485305786,9596,21.180038553600003,5.0,5.0
18600,57.309706687927246,9596,10.844179739443204,5.0,5.0
18606,57.33591294288635,9596,16.94027503324365,5.0,5.0
18609,57.34176301956177,9596,20.84177602127594,5.0,5.0
18610,57.347769260406494,9596,20.84177602127594,5.0,5.0
18612,57.35249352455139,9596,23.3387366536166,5.0,5.0
18617,57.36317300796509,9596,19.55954653332136,5.0,5.0
18620,57.369099140167236,9596,12.518109781325672,5.0,5.0
18630,57.40360903739929,9596,5.127417766430996,5.0,5.0
18640,57.44971966743469,9596,5.0,5.0,5.0
18650,57.48950409889221,9596,14.0,5.0,5.0
18659,57.52703142166138,9596,17.168,5.0,5.0
18660,57.52887725830078,9596,17.168,5.0,5.0
18661,57.53126263618469,9596,23.7344,5.0,5.0
18670,57.56042528152466,9596,9.721610240000002,5.0,5.0
18677,57.57966732978821,9596,14.0,5.0,5.0
18680,57.58564352989197,9596,11.200000000000001,5.0,5.0
18685,57.60462713241577,9596,17.168,5.0,5.0
18690,57.61634421348572,9596,7.032012800000001,5.0,5.0
18699,57.64164209365845,9596,14.0,5.0,5.0
18700,57.64363646507263,9596,11.200000000000001,5.0,5.0
18702,57.64774990081787,9596,18.96,5.0,5.0
18710,57.67798900604248,9596,7.766016000000002,5.0,5.0
18713,57.68489050865173,9596,14.0,5.0,5.0
18714,57.68755269050598,9596,21.200000000000003,5.0,5.0
18715,57.69002556800842,9596,26.960000000000004,5.0,5.0
18717,57.69949460029602,9596,31.568000000000005,5.0,5.0
18720,57.70693778991699,9596,20.203520000000005,5.0,5.0
18730,57.746766090393066,9596,10.344202240000003,5.0,5.0
18737,57.76572251319885,9596,14.0,5.0,5.0
18740,57.77213501930237,9596,7.168000000000001,5.0,5.0
18744,57.78792953491211,9596,15.7344,5.0,5.0
18750,57.80430579185486,9596,16.444810240000002,5.0,5.0
18752,57.808825731277466,9596,20.524678553600005,5.0,5.0
18760,57.834733963012695,9596,10.508635419443204,5.0,5.0
18766,57.870168924331665,9596,16.72552666844365,5.0,5.0
18770,57.88235354423523,9596,10.704337067803937,5.0,5.0
18771,57.884929180145264,9596,18.56346965424315,5.0,5.0
18772,57.88779330253601,9596,24.85077572339452,5.0,5.0
18773,57.89032864570618,9596,29.880620578715618,5.0,5.0
18778,57.91101932525635,9596,29.123597170377998,5.0,5.0
18780,57.92295718193054,9596,29.123597170377998,5.0,5.0
18790,57.95137143135071,9596,6.107661005305258,5.0,5.0
18800,57.98322248458862,9596,5.0,5.0,5.0
18807,58.00121831893921,9596,14.0,5.0,5.0
18810,58.012678384780884,9596,11.200000000000001,5.0,5.0
18815,58.035029888153076,9596,17.168,5.0,5.0
18818,58.04539489746094,9596,20.987520000000004,5.0,5.0
18820,58.04935312271118,9596,16.790016000000005,5.0,5.0
18824,58.065853118896484,9596,20.745610240000005,5.0,5.0
18830,58.08621692657471,9596,23.277190553600008,5.0,5.0
18833,58.092337131500244,9596,24.897401954304005,5.0,5.0
18840,58.105523109436035,9596,6.5267045379090725,5.0,5.0
18850,58.14136028289795,9596,5.0,5.0,5.0
18853,58.151772260665894,9596,14.0,5.0,5.0
18856,58.15813875198364,9596,18.96,5.0,5.0
18859,58.16485619544983,9596,19.707520000000002,5.0,5.0
18860,58.16690635681152,9596,15.766016000000002,5.0,5.0
18870,58.19436073303223,9596,5.0,5.0,5.0
18880,58.22325110435486,9596,5.0,5.0,5.0
18890,58.25616192817688,9596,5.0,5.0,5.0
18894,58.26454186439514,9596,14.0,5.0,5.0
18900,58.28420829772949,9596,5.734400000000001,5.0,5.0
18904,58.292628049850464,9596,14.0,5.0,5.0
18909,58.30970811843872,9596,18.96,5.0,5.0
18910,58.31174969673157,9596,15.168000000000001,5.0,5.0
18918,58.33621621131897,9596,17.766016,5.0,5.0
18920,58.340149879455566,9596,21.370250240000004,5.0,5.0
18924,58.34778642654419,9596,23.676960153600007,5.0,5.0
18925,58.350226163864136,9596,28.941568122880007,5.0,5.0
18930,58.36072278022766,9596,14.818082878914566,5.0,5.0
18933,58.36730980873108,9596,17.58685843400426,5.0,5.0
18934,58.36955952644348,9596,24.069486747203406,5.0,5.0
18940,58.38433122634888,9596,12.323577214568147,5.0,5.0
18944,58.39191174507141,9596,17.887089417323615,5.0,5.0
18948,58.40014624595642,9596,19.15818978166969,5.0,5.0
18950,58.40442252159119,9596,12.261241460268604,5.0,5.0
18953,58.41021943092346,9596,16.277755627657527,5.0,5.0
18960,58.43936347961426,9596,8.334210881360656,5.0,5.0
18969,58.46762752532959,9596,14.0,5.0,5.0
18970,58.46900534629822,9596,11.200000000000001,5.0,5.0
18975,58.4791522026062,9596,15.7344,5.0,5.0
18980,58.50393295288086,9596,15.7344,5.0,5.0
18983,58.51065230369568,9596,18.056012800000005,5.0,5.0
18984,58.51305675506592,9596,24.444810240000002,5.0,5.0
18990,58.524598360061646,9596,20.012594274304,5.0,5.0
18992,58.53260374069214,9596,26.0100754194432,5.0,5.0
19000,58.54795026779175,9596,8.522981513443149,5.0,5.0
19010,58.5729877948761,9596,5.0,5.0,5.0
19018,58.59344244003296,9596,14.0,5.0,5.0
19020,58.59721922874451,9596,18.96,5.0,5.0
19023,58.60342574119568,9596,22.1344,5.0,5.0
19024,58.60571479797363,9596,27.70752,5.0,5.0
19028,58.62082552909851,9596,24.18625024,5.0,5.0
19029,58.62316846847534,9596,29.349000192000002,5.0,5.0
19030,58.62513828277588,9596,23.479200153600004,5.0,5.0
19033,58.63450241088867,9596,25.026688098304007,5.0,5.0
19034,58.63770246505737,9596,30.021350478643207,5.0,5.0
19038,58.64552330970764,9596,25.370931445065324,5.0,5.0
19040,58.64972138404846,9596,16.23739612484181,5.0,5.0
19041,58.65215611457825,9596,22.98991689987345,5.0,5.0
19050,58.68701720237732,9596,7.533335969750533,5.0,5.0
19060,58.72353434562683,9596,6.026668775800427,5.0,5.0
19061,58.72590756416321,9596,14.821335020640342,5.0,5.0
19070,58.747443199157715,9596,5.0,5.0,5.0
19080,58.771002531051636,9596,5.0,5.0,5.0
19090,58.79722213745117,9596,5.0,5.0,5.0
19096,58.821078300476074,9596,14.0,5.0,5.0
19100,58.83270215988159,9596,8.96,5.0,5.0
19110,58.88518810272217,9596,5.734400000000001,5.0,5.0
19120,58.91678500175476,9596,5.734400000000001,5.0,5.0
19122,58.921239614486694,9596,14.587520000000001,5.0,5.0
19130,58.94873595237732,9596,11.670016000000002,5.0,5.0
19140,58.974170446395874,9596,5.0,5.0,5.0
19150,59.018101930618286,9596,5.0,5.0,5.0
19160,59.06209707260132,9596,5.0,5.0,5.0
19165,59.0819878578186,9596,14.0,5.0,5.0
19170,59.103196144104004,9596,17.168,5.0,5.0
19176,59.12329435348511,9596,18.790016,5.0,5.0
19178,59.126845836639404,9596,25.032012800000004,5.0,5.0
19179,59.129250288009644,9596,30.025610240000006,5.0,5.0
19180,59.13121509552002,9596,24.020488192000006,5.0,5.0
19181,59.133583784103394,9596,29.216390553600007,5.0,5.0
19186,59.1509690284729,9596,24.958791963443204,5.0,5.0
19190,59.16662263870239,9596,15.973626856603653,5.0,5.0
19192,59.17116832733154,9596,22.778901485282923,5.0,5.0
19193,59.17350649833679,9596,28.22312118822634,5.0,5.0
19200,59.19026446342468,9596,9.248152350958009,5.0,5.0
19210,59.23709487915039,9596,15.918817504613127,5.0,5.0
19220,59.26142072677612,9596,6.520347649889537,5.0,5.0
19225,59.28704214096069,9596,14.173022495929304,5.0,5.0
19230,59.297555685043335,9596,5.8052700143326454,5.0,5.0
19240,59.323901891708374,9596,5.0,5.0,5.0
19247,59.34158945083618,9596,14.0,5.0,5.0
19250,59.35139751434326,9596,8.96,5.0,5.0
19251,59.35397911071777,9596,17.168,5.0,5.0
19260,59.383400678634644,9596,8.790016000000001,5.0,5.0
19266,59.403021812438965,9596,15.62561024,5.0,5.0
19270,59.42054009437561,9596,10.0003905536,5.0,5.0
19280,59.45807886123657,9596,5.0,5.0,5.0
19283,59.469006299972534,9596,14.0,5.0,5.0
19285,59.47443342208862,9596,18.96,5.0,5.0
19287,59.48353838920593,9596,25.168,5.0,5.0
19290,59.49322509765625,9596,20.1344,5.0,5.0
19294,59.509241342544556,9596,26.10752,5.0,5.0
19295,59.51203942298889,9596,30.886016,5.0,5.0
19297,59.51645231246948,9596,29.767050240000003,5.0,5.0
19300,59.52634811401367,9596,19.050912153600006,5.0,5.0
19310,59.555915117263794,9596,5.0,5.0,5.0
19317,59.586881160736084,9596,14.0,5.0,5.0
19320,59.59652662277222,9596,14.0,5.0,5.0
19330,59.627856731414795,9596,5.0,5.0,5.0
19340,59.65991187095642,9596,14.0,5.0,5.0
19341,59.6621778011322,9596,21.200000000000003,5.0,5.0
19349,59.68360161781311,9596,16.946816000000005,5.0,5.0
19350,59.68560552597046,9596,13.557452800000005,5.0,5.0
19360,59.723756313323975,9596,6.941415833600004,5.0,5.0
19361,59.726306676864624,9596,15.553132666880003,5.0,5.0
19367,59.746922731399536,9596,16.37056314035405,5.0,5.0
19369,59.75147771835327,9596,23.09645051228324,5.0,5.0
19370,59.75340127944946,9596,23.09645051228324,5.0,5.0
19377,59.76927375793457,9596,19.460306129831217,5.0,5.0
19380,59.77802085876465,9596,22.45459592309198,5.0,5.0
19390,59.80160975456238,9596,5.886337593663026,5.0,5.0
19396,59.81824064254761,9596,14.0,5.0,5.0
19400,59.83390784263611,9596,11.200000000000001,5.0,5.0
19407,59.8551709651947,9596,15.7344,5.0,5.0
19410,59.86514663696289,9596,10.070016000000003,5.0,5.0
19412,59.8742790222168,9596,18.056012800000005,5.0,5.0
19414,59.878840923309326,9596,21.555848192000006,5.0,5.0
19420,59.90156173706055,9596,13.795742842880006,5.0,5.0
19428,59.92128038406372,9596,17.063420335554564,5.0,5.0
19430,59.92927026748657,9596,23.65073626844365,5.0,5.0
19431,59.9316291809082,9596,28.92058901475492,5.0,5.0
19440,59.95735955238342,9596,9.476698608354894,5.0,5.0
19450,59.9915566444397,9596,5.0,5.0,5.0
19460,60.02595853805542,9596,5.0,5.0,5.0
19470,60.063592195510864,9596,5.0,5.0,5.0
19480,60.09262466430664,9596,5.0,5.0,5.0
19490,60.1208393573761,9596,5.0,5.0,5.0
19498,60.14533996582031,9596,14.0,5.0,5.0
19500,60.15006422996521,9596,21.200000000000003,5.0,5.0
19505,60.17070007324219,9596,20.854400000000005,5.0,5.0
19510,60.184481382369995,9596,13.346816000000004,5.0,5.0
19519,60.21461725234985,9596,14.0,5.0,5.0
19520,60.21662163734436,9596,11.200000000000001,5.0,5.0
19530,60.24151921272278,9596,14.0,5.0,5.0
19538,60.26185584068298,9596,15.7344,5.0,5.0
19540,60.268836975097656,9596,12.587520000000001,5.0,5.0
19550,60.29842233657837,9596,5.0,5.0,5.0
19557,60.321412801742554,9596,14.0,5.0,5.0
19560,60.33984327316284,9596,14.0,5.0,5.0
19567,60.35820031166077,9596,17.168,5.0,5.0
19570,60.363532304763794,9596,10.987520000000002,5.0,5.0
19576,60.38731122016907,9596,15.62561024,5.0,5.0
19580,60.39857482910156,9596,8.00031244288,5.0,5.0
19590,60.436166763305664,9596,5.0,5.0,5.0
19600,60.47994542121887,9596,5.0,5.0,5.0
19607,60.50419211387634,9596,14.0,5.0,5.0
19610,60.517738342285156,9596,11.200000000000001,5.0,5.0
19620,60.55439829826355,9596,7.168000000000001,5.0,5.0
19623,60.56618332862854,9596,15.7344,5.0,5.0
19630,60.59387564659119,9596,10.070016000000003,5.0,5.0
19640,60.63376998901367,9596,5.0,5.0,5.0
19648,60.66738414764404,9596,14.0,5.0,5.0
19649,60.66985201835632,9596,21.200000000000003,5.0,5.0
19650,60.67193126678467,9596,16.960000000000004,5.0,5.0
19655,60.68441104888916,9596,18.683520000000005,5.0,5.0
19660,60.703057527542114,9596,24.946816000000005,5.0,5.0
19661,60.705506324768066,9596,29.957452800000006,5.0,5.0
19668,60.72445201873779,9596,19.816458133504007,5.0,5.0
19670,60.733046770095825,9596,15.853166506803205,5.0,5.0
19680,60.770097732543945,9596,5.194765600949276,5.0,5.0
19690,60.7955641746521,9596,5.0,5.0,5.0
19700,60.83350372314453,9596,5.0,5.0,5.0
19710,60.86237359046936,9596,14.0,5.0,5.0
19714,60.87459063529968,9596,18.96,5.0,5.0
19720,60.89195108413696,9596,9.707520000000002,5.0,5.0
19724,60.9008584022522,9596,14.970250240000002,5.0,5.0
19730,60.913175106048584,9596,7.664768122880002,5.0,5.0
19740,60.94408464431763,9596,5.0,5.0,5.0
19750,60.982680797576904,9596,5.0,5.0,5.0
19760,61.02626085281372,9596,14.0,5.0,5.0
19770,61.063138008117676,9596,14.587520000000001,5.0,5.0
19780,61.094189405441284,9596,5.975048192000003,5.0,5.0
19790,61.12755298614502,9596,5.0,5.0,5.0
19794,61.13933038711548,9596,14.0,5.0,5.0
19800,61.15457224845886,9596,8.96,5.0,5.0
19810,61.18222522735596,9596,5.0,5.0,5.0
19814,61.199265480041504,9596,14.0,5.0,5.0
19818,61.208017110824585,9596,17.168,5.0,5.0
19820,61.21211338043213,9596,13.7344,5.0,5.0
19823,61.21885895729065,9596,18.790016,5.0,5.0
19830,61.24471116065979,9596,7.696390553600003,5.0,5.0
19831,61.24725651741028,9596,16.157112442880003,5.0,5.0
19833,61.25188446044922,9596,20.340551963443204,5.0,5.0
19840,61.280423641204834,9596,16.272441570754562,5.0,5.0
19850,61.307945728302,9596,5.332153653904856,5.0,5.0
19858,61.3377628326416,9596,14.0,5.0,5.0
19860,61.34234356880188,9596,8.96,5.0,5.0
19870,61.380855321884155,9596,5.0,5.0,5.0
19874,61.39325141906738,9596,14.0,5.0,5.0
19880,61.41869235038757,9596,8.96,5.0,5.0
19884,61.44205331802368,9596,17.168,5.0,5.0
19887,61.45269441604614,9596,20.987520000000004,5.0,5.0
19889,61.457313776016235,9596,23.432012800000003,5.0,5.0
19890,61.46296548843384,9596,23.432012800000003,5.0,5.0
19891,61.46567153930664,9596,28.74561024,5.0,5.0
19899,61.487075090408325,9596,17.535489250754562,5.0,5.0
19900,61.493401527404785,9596,17.535489250754562,5.0,5.0
19910,61.52723979949951,9596,5.746029117687257,5.0,5.0
19920,61.57719373703003,9596,5.0,5.0,5.0
19930,61.63155770301819,9596,5.0,5.0,5.0
19932,61.63988947868347,9596,14.0,5.0,5.0
19938,61.66746640205383,9596,18.96,5.0,5.0
19940,61.67390584945679,9596,12.134400000000001,5.0,5.0
19950,61.711259841918945,9596,5.0,5.0,5.0
19959,61.745633602142334,9596,14.0,5.0,5.0
19960,61.75482511520386,9596,14.0,5.0,5.0
19970,61.800758600234985,9596,7.168000000000001,5.0,5.0
19973,61.80947422981262,9596,14.587520000000001,5.0,5.0
19980,61.8372220993042,9596,9.336012800000002,5.0,5.0
19983,61.846370220184326,9596,15.975048192000003,5.0,5.0
19990,61.87135076522827,9596,12.780038553600003,5.0,5.0
19992,61.87620520591736,9596,18.179224674304002,5.0,5.0
20000,61.90503430366516,9596,7.446210426594921,5.0,5.0
20010,61.94068932533264,9596,5.0,5.0,5.0
20020,61.966482162475586,9596,14.0,5.0,5.0
20021,61.96912741661072,9596,21.200000000000003,5.0,5.0
20025,61.98693323135376,9596,23.568000000000005,5.0,5.0
20030,61.9990348815918,9596,12.066816000000005,5.0,5.0
20040,62.03585147857666,9596,6.178209792000003,5.0,5.0
20042,62.045245885849,9596,14.942567833600002,5.0,5.0
20050,62.06925654411316,9596,5.0,5.0,5.0
20054,62.08444142341614,9596,14.0,5.0,5.0
20060,62.0995979309082,9596,7.168000000000001,5.0,5.0
20063,62.10598945617676,9596,14.587520000000001,5.0,5.0
20070,62.12261486053467,9596,5.975048192000003,5.0,5.0
