Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16779,68.80156183242798,11847,17.168,5.0,5.0
16780,68.80443000793457,11847,13.7344,5.0,5.0
16790,68.85288286209106,11847,14.500488192000002,5.0,5.0
16800,68.88958692550659,11847,5.0,5.0,5.0
16803,68.89829349517822,11847,14.0,5.0,5.0
16804,68.9015097618103,11847,21.200000000000003,5.0,5.0
16810,68.92790031433105,11847,13.568000000000005,5.0,5.0
16811,68.93129444122314,11847,20.854400000000005,5.0,5.0
16812,68.93463397026062,11847,26.683520000000005,5.0,5.0
16817,68.95905661582947,11847,27.077452800000003,5.0,5.0
16818,68.96231198310852,11847,31.661962240000005,5.0,5.0
16820,68.97282338142395,11847,25.329569792000004,5.0,5.0
16821,68.97593426704407,11847,30.263655833600005,5.0,5.0
16830,69.01580667495728,11847,9.916794743554052,5.0,5.0
16831,69.01937866210938,11847,17.93343579484324,5.0,5.0
16835,69.04101371765137,11847,19.18191912695974,5.0,5.0
16838,69.04893612861633,11847,22.276428241254237,5.0,5.0
16840,69.05848002433777,11847,17.82114259300339,5.0,5.0
16841,69.06184148788452,11847,24.256914074402715,5.0,5.0
16846,69.08103537559509,11847,22.419540006094195,5.0,5.0
16847,69.08448243141174,11847,27.935632004875355,5.0,5.0
16850,69.09153962135315,11847,17.87880448312023,5.0,5.0
16860,69.13019299507141,11847,11.44243486919695,5.0,5.0
16865,69.14720320701599,11847,19.15394789535756,5.0,5.0
16870,69.1666784286499,11847,9.806821322423072,5.0,5.0
16873,69.18007397651672,11847,17.845457057938457,5.0,5.0
16875,69.18527960777283,11847,21.421092517080616,5.0,5.0
16876,69.1884195804596,11847,27.136874013664492,5.0,5.0
16878,69.1944272518158,11847,27.367599368745278,5.0,5.0
16879,69.19743275642395,11847,31.894079494996223,5.0,5.0
16880,69.20001435279846,11847,25.51526359599698,5.0,5.0
16884,69.21607255935669,11847,26.32976870143807,5.0,5.0
16890,69.24645519256592,11847,16.851051968920366,5.0,5.0
16893,69.25490880012512,11847,23.480841575136296,5.0,5.0
16895,69.2611289024353,11847,25.027738608087233,5.0,5.0
16898,69.26941442489624,11847,30.022190886469787,5.0,5.0
16900,69.2801775932312,11847,24.01775270917583,5.0,5.0
16901,69.28361439704895,11847,29.214202167340666,5.0,5.0
16903,69.28964591026306,11847,28.69708938709803,5.0,5.0
16910,69.30981540679932,11847,9.403462250364283,5.0,5.0
16914,69.32085156440735,11847,16.018215840233143,5.0,5.0
16920,69.35842084884644,11847,12.814572672186515,5.0,5.0
16922,69.36476421356201,11847,18.201326510199372,5.0,5.0
16923,69.36791682243347,11847,24.5610612081595,5.0,5.0
16930,69.40397644042969,11847,12.575263338577667,5.0,5.0
16931,69.40888237953186,11847,20.060210670862133,5.0,5.0
16940,69.44388175010681,11847,6.573329832628106,5.0,5.0
16950,69.4798641204834,11847,5.0,5.0,5.0
16955,69.50328731536865,11847,14.0,5.0,5.0
16957,69.5086932182312,11847,21.200000000000003,5.0,5.0
16960,69.52376508712769,11847,13.568000000000005,5.0,5.0
16961,69.52719902992249,11847,20.854400000000005,5.0,5.0
16970,69.55624294281006,11847,6.833569792000003,5.0,5.0
16976,69.57771897315979,11847,14.373484666880003,5.0,5.0
16980,69.59388875961304,11847,11.498787733504003,5.0,5.0
16990,69.64607644081116,11847,7.3592241494425625,5.0,5.0
16994,69.66307783126831,11847,14.70990345564324,5.0,5.0
17000,69.694655418396,11847,7.53147056928934,5.0,5.0
17010,69.743248462677,11847,5.0,5.0,5.0
17020,69.79104161262512,11847,5.0,5.0,5.0
17023,69.80613827705383,11847,14.0,5.0,5.0
17030,69.84682893753052,11847,7.168000000000001,5.0,5.0
17032,69.85539507865906,11847,14.587520000000001,5.0,5.0
17034,69.87284135818481,11847,21.670016000000004,5.0,5.0
17036,69.88053560256958,11847,27.336012800000002,5.0,5.0
17038,69.8872480392456,11847,27.495048192000002,5.0,5.0
17040,69.90016317367554,11847,21.996038553600002,5.0,5.0
17050,69.94510269165039,11847,17.20766191324365,5.0,5.0
17052,69.95672225952148,11847,23.766129530594924,5.0,5.0
17053,69.95978927612305,11847,29.01290362447594,5.0,5.0
17059,69.98146510124207,11847,19.506948259668278,5.0,5.0
17060,69.98420429229736,11847,15.605558607734622,5.0,5.0
17070,70.02079892158508,11847,6.392036805728103,5.0,5.0
17077,70.05268239974976,11847,14.0,5.0,5.0
17080,70.0714385509491,11847,11.200000000000001,5.0,5.0
17089,70.10108041763306,11847,14.0,5.0,5.0
17090,70.10849404335022,11847,14.0,5.0,5.0
17096,70.1423864364624,11847,21.200000000000003,5.0,5.0
17098,70.14768147468567,11847,26.960000000000004,5.0,5.0
17100,70.15328288078308,11847,21.568000000000005,5.0,5.0
17110,70.20017504692078,11847,5.653921792000003,5.0,5.0
17120,70.25252199172974,11847,5.0,5.0,5.0
17130,70.29496216773987,11847,5.0,5.0,5.0
17140,70.34227585792542,11847,5.0,5.0,5.0
17150,70.3901515007019,11847,5.0,5.0,5.0
17160,70.45671057701111,11847,5.0,5.0,5.0
17166,70.48403072357178,11847,14.0,5.0,5.0
17169,70.49873518943787,11847,18.96,5.0,5.0
17170,70.50149035453796,11847,15.168000000000001,5.0,5.0
17176,70.53024864196777,11847,19.707520000000002,5.0,5.0
17180,70.55322480201721,11847,10.090250240000003,5.0,5.0
17188,70.60972857475281,11847,18.072200192000004,5.0,5.0
17190,70.61974811553955,11847,14.457760153600004,5.0,5.0
17191,70.62299871444702,11847,21.566208122880006,5.0,5.0
17195,70.63405442237854,11847,21.041898558914564,5.0,5.0
17200,70.65857481956482,11847,10.77345206216426,5.0,5.0
17203,70.6671199798584,11847,8.61876164973141,5.0,14.0
17210,70.68829989433289,11847,5.0,5.0,7.168000000000001
17220,70.74062705039978,11847,5.0,5.0,5.0
17222,70.74612736701965,11847,14.0,5.0,5.0
17223,70.74923467636108,11847,21.200000000000003,5.0,5.0
17224,70.7521619796753,11847,26.960000000000004,5.0,5.0
17227,70.7650363445282,11847,31.568000000000005,5.0,5.0
17230,70.77293133735657,11847,16.162816000000003,5.0,5.0
17235,70.78370761871338,11847,18.275361792000005,5.0,5.0
17237,70.78839302062988,11847,21.696231546880007,5.0,5.0
17238,70.79134035110474,11847,27.356985237504006,5.0,5.0
17240,70.7971453666687,11847,27.508470552002564,5.0,5.0
17250,70.82989454269409,11847,7.211180504384162,5.0,5.0
17259,70.8628659248352,11847,14.0,5.0,5.0
17260,70.87019920349121,11847,14.0,5.0,5.0
17262,70.87625551223755,11847,18.96,5.0,5.0
17263,70.87943506240845,11847,25.168,5.0,5.0
17264,70.8828809261322,11847,30.1344,5.0,5.0
17267,70.89032173156738,11847,29.286016000000004,5.0,5.0
17270,70.90890383720398,11847,23.428812800000003,5.0,5.0
17272,70.9155855178833,11847,24.994440192000003,5.0,5.0
17273,70.91905403137207,11847,29.995552153600002,5.0,5.0
17274,70.92226433753967,11847,33.99644172288001,5.0,5.0
17278,70.93373441696167,11847,27.406178162114568,5.0,5.0
17280,70.93884587287903,11847,27.539954023753324,5.0,5.0
17290,70.96930170059204,11847,11.280365168129364,5.0,5.0
17293,70.97753167152405,11847,17.219433707602793,5.0,5.0
17300,71.0004677772522,11847,5.642464037307285,5.0,5.0
17301,71.00359797477722,11847,14.51397122984583,5.0,5.0
17303,71.00899505615234,11847,21.611176983876664,5.0,5.0
17304,71.01213884353638,11847,27.28894158710133,5.0,5.0
17310,71.03236126899719,11847,13.971938092595884,5.0,5.0
17316,71.06275272369385,11847,18.942040379261368,5.0,5.0
17320,71.07767915725708,11847,9.698324674181823,5.0,5.0
17327,71.10804414749146,11847,14.965542233181093,5.0,5.0
17330,71.11655449867249,11847,7.662357623388721,5.0,5.0
17340,71.15342020988464,11847,5.0,5.0,5.0
17343,71.16110706329346,11847,14.0,5.0,5.0
17349,71.18221974372864,11847,17.168,5.0,5.0
17350,71.18454623222351,11847,17.168,5.0,5.0
17351,71.18771314620972,11847,23.7344,5.0,5.0
17356,71.20622968673706,11847,19.721610240000004,5.0,5.0
17360,71.22066259384155,11847,12.621830553600004,5.0,5.0
17368,71.25580072402954,11847,15.169901794754562,5.0,5.0
17370,71.26382827758789,11847,19.70873714864292,5.0,5.0
17373,71.2778308391571,11847,22.61359177513147,5.0,5.0
17375,71.28395438194275,11847,24.472698736084144,5.0,5.0
17380,71.30830955505371,11847,15.662527191093853,5.0,5.0
17384,71.31988072395325,11847,18.019213921840056,5.0,5.0
17385,71.32299947738647,11847,24.415371137472043,5.0,5.0
17390,71.33680367469788,11847,12.500670022385687,5.0,5.0
17400,71.37019324302673,11847,5.0,5.0,5.0
17410,71.41985559463501,11847,5.0,5.0,5.0
17420,71.47438049316406,11847,5.0,5.0,5.0
17426,71.49858355522156,11847,14.0,5.0,5.0
17430,71.51373720169067,11847,11.200000000000001,5.0,5.0
17432,71.52049398422241,11847,17.168,5.0,5.0
17439,71.54680037498474,11847,17.0320128,5.0,5.0
17440,71.54955387115479,11847,13.62561024,5.0,5.0
17446,71.5762791633606,11847,15.581049954304001,5.0,5.0
17450,71.59384536743164,11847,9.971871970754563,5.0,5.0
17459,71.6336350440979,11847,15.105598449026338,5.0,5.0
17460,71.63530325889587,11847,15.105598449026338,5.0,5.0
17461,71.63841342926025,11847,22.08447875922107,5.0,5.0
17463,71.64383554458618,11847,27.66758300737686,5.0,5.0
17465,71.64925241470337,11847,32.13406640590149,5.0,5.0
17469,71.66634202003479,11847,30.565802499776957,5.0,5.0
17470,71.66906309127808,11847,24.452641999821566,5.0,5.0
17475,71.68943762779236,11847,20.015802163126914,5.0,5.0
17477,71.70058369636536,11847,26.01264173050153,5.0,5.0
17480,71.71390128135681,11847,20.810113384401227,5.0,5.0
17490,71.74797677993774,11847,5.4552463630404775,5.0,5.0
17497,71.78062772750854,11847,14.0,5.0,5.0
17500,71.79536962509155,11847,11.200000000000001,5.0,5.0
17510,71.84027147293091,11847,5.0,5.0,5.0
17520,71.87483429908752,11847,14.0,5.0,5.0
17524,71.88878631591797,11847,21.200000000000003,5.0,5.0
17530,71.9136004447937,11847,10.854400000000005,5.0,5.0
17540,71.94784092903137,11847,5.0,5.0,5.0
17545,71.9606351852417,11847,14.0,5.0,5.0
17546,71.9636664390564,11847,21.200000000000003,5.0,5.0
17547,71.96675634384155,11847,26.960000000000004,5.0,5.0
17550,71.97944498062134,11847,21.568000000000005,5.0,5.0
17558,72.00524735450745,11847,15.653921792000002,5.0,5.0
17560,72.0102264881134,11847,10.018509946880002,5.0,5.0
17561,72.01381182670593,11847,18.014807957504004,5.0,5.0
17570,72.0531575679779,11847,14.722473817211931,5.0,5.0
17572,72.05956768989563,11847,19.422383243015638,5.0,5.0
17580,72.08606910705566,11847,6.364326541071366,5.0,5.0
17590,72.11534118652344,11847,5.0,5.0,5.0
17591,72.11820554733276,11848,5.0,5.0,14.0
17595,72.129234790802,11848,14.0,5.0,7.168000000000001
17600,72.15254330635071,11848,11.200000000000001,5.0,5.0
17610,72.20174264907837,11848,5.734400000000001,5.0,5.0
17614,72.21810460090637,11848,14.587520000000001,5.0,5.0
17620,72.23471212387085,11848,17.468810240000003,5.0,5.0
17622,72.24054956436157,11848,21.180038553600003,5.0,5.0
17624,72.2455894947052,11848,23.555224674304004,5.0,5.0
17625,72.24884939193726,11848,28.844179739443202,5.0,5.0
17630,72.26402163505554,11848,11.814576021275938,5.0,5.0
17640,72.30490112304688,11848,5.0,5.0,5.0
17648,72.33627486228943,11848,14.0,5.0,5.0
17650,72.34724807739258,11848,21.200000000000003,5.0,5.0
17659,72.3869194984436,11848,14.445962240000004,5.0,5.0
17660,72.39485335350037,11848,14.445962240000004,5.0,5.0
17670,72.45331025123596,11848,7.396332666880004,5.0,5.0
17672,72.46503496170044,11848,15.917066133504004,5.0,5.0
17673,72.46824908256531,11848,22.733652906803204,5.0,5.0
17680,72.4887535572052,11848,5.0,5.0,5.0
17681,72.49247431755066,11848,14.0,5.0,5.0
17684,72.50258159637451,11848,17.168,5.0,5.0
17686,72.51409721374512,11848,23.7344,5.0,5.0
17690,72.52663660049438,11848,12.152012800000001,5.0,5.0
17700,72.56284379959106,11848,6.221830553600002,5.0,5.0
17708,72.60938811302185,11848,14.0,5.0,5.0
17710,72.62074518203735,11848,14.0,5.0,5.0
17713,72.63862943649292,11848,18.96,5.0,5.0
17720,72.6625828742981,11848,9.707520000000002,5.0,5.0
17730,72.69888043403625,11848,5.0,5.0,5.0
17740,72.73645806312561,11848,5.0,5.0,5.0
17747,72.764901638031,11848,14.0,5.0,5.0
17750,72.77339386940002,11848,7.168000000000001,5.0,5.0
17760,72.8009352684021,11848,5.0,5.0,5.0
17767,72.82313323020935,11848,14.0,5.0,5.0
17770,72.83066058158875,11848,8.96,5.0,5.0
17780,72.87438368797302,11848,7.168000000000001,5.0,5.0
17781,72.87806248664856,11848,15.7344,5.0,5.0
17784,72.88692545890808,11848,20.070016000000003,5.0,5.0
17787,72.89608383178711,11848,20.275848192,5.0,5.0
17789,72.9018497467041,11848,22.97654284288,5.0,5.0
17790,72.90447449684143,11848,18.381234274304003,5.0,5.0
17795,72.91744995117188,11848,17.52895355875492,5.0,5.0
17799,72.93436050415039,11848,18.97482422208252,5.0,5.0
17800,72.93701505661011,11848,15.179859377666018,5.0,5.0
17805,72.96317744255066,11848,19.71511000170625,5.0,5.0
17806,72.96631050109863,11848,25.772088001365,5.0,5.0
17807,72.96950817108154,11848,30.617670401092,5.0,5.0
17810,72.97751593589783,11848,19.59530905669888,5.0,5.0
17811,72.98100781440735,11848,25.676247245359107,5.0,5.0
17816,73.0004894733429,11848,23.146238589623863,5.0,5.0
17817,73.00358629226685,11848,28.51699087169909,5.0,5.0
17818,73.0065770149231,11848,32.81359269735927,5.0,5.0
17820,73.01217412948608,11848,31.000699326309935,5.0,5.0
17830,73.04605555534363,11848,20.15830915524524,5.0,5.0
17832,73.05689597129822,11848,26.126647324196195,5.0,5.0
17840,73.08829045295715,11848,8.561179795192613,5.0,5.0
17841,73.09130144119263,11848,16.848943836154092,5.0,5.0
17843,73.09688305854797,11848,20.78332405513862,5.0,5.0
17845,73.10729742050171,11848,26.626659244110897,5.0,5.0
17846,73.11038208007812,11848,31.30132739528872,5.0,5.0
17850,73.12052774429321,11848,16.02627962638783,5.0,5.0
17860,73.17437839508057,11848,5.251491307974765,5.0,5.0
17870,73.23247361183167,11848,5.0,5.0,5.0
17871,73.23587775230408,11848,14.0,5.0,5.0
17875,73.2582266330719,11848,18.96,5.0,5.0
17880,73.27734017372131,11848,9.707520000000002,5.0,5.0
17886,73.29432845115662,11848,14.970250240000002,5.0,5.0
17890,73.31476402282715,11848,14.970250240000002,5.0,5.0
17898,73.34289336204529,11848,14.905451598643202,5.0,5.0
17900,73.34858512878418,11848,9.53948902313165,5.0,5.0
17906,73.369943857193,11848,14.0,5.0,5.0
17910,73.39128017425537,11848,8.96,5.0,5.0
17917,73.42901539802551,11848,15.7344,5.0,5.0
17918,73.43271136283875,11848,22.58752,5.0,5.0
17919,73.43636298179626,11848,28.070016000000003,5.0,5.0
17920,73.43923091888428,11848,22.456012800000003,5.0,5.0
17922,73.44531583786011,11848,24.371848192,5.0,5.0
17924,73.45823001861572,11848,29.497478553600004,5.0,5.0
17930,73.48675155639648,11848,12.082167215554563,5.0,5.0
17933,73.50372767448425,11848,17.73258701795492,5.0,5.0
17935,73.51278162002563,11848,21.348855691491153,5.0,5.0
17939,73.52411222457886,11848,20.930614114043472,5.0,5.0
17940,73.52734971046448,11848,26.744491291234777,5.0,5.0
17941,73.53260254859924,11848,31.395593032987822,5.0,5.0
17944,73.54206991195679,11848,26.074543632889768,5.0,5.0
17945,73.54535007476807,11848,30.859634906311815,5.0,5.0
17946,73.54862523078918,11848,34.68770792504945,5.0,5.0
17948,73.55393147468567,11848,32.20013307203165,5.0,5.0
17950,73.5593490600586,11848,25.76010645762532,5.0,5.0
17956,73.58739018440247,11848,20.55133960504333,5.0,5.0
17958,73.59650111198425,11848,23.15285734722773,5.0,5.0
17959,73.60080671310425,11848,28.522285877782185,5.0,5.0
17960,73.60416102409363,11848,22.81782870222575,5.0,5.0
17962,73.61056113243103,11848,24.60341036942448,5.0,5.0
17963,73.6139440536499,11848,29.682728295539587,5.0,5.0
17967,73.62559223175049,11848,25.19755688731627,5.0,5.0
17970,73.64603209495544,11848,20.158045509853018,5.0,5.0
17974,73.66867399215698,11848,22.90114912630593,5.0,5.0
17980,73.7084891796112,11848,18.320919301044746,5.0,5.0
17990,73.7528805732727,11848,7.504248545707928,5.0,5.0
18000,73.79609823226929,11848,14.802719069253076,5.0,5.0
18003,73.80618214607239,11848,19.47374020432197,5.0,5.0
18004,73.80981492996216,11848,25.578992163457578,5.0,5.0
18010,73.8388500213623,11848,13.096443987690282,5.0,5.0
18020,73.87601399421692,11848,5.0,5.0,5.0
18021,73.87912130355835,11848,14.0,5.0,5.0
18024,73.88735890388489,11848,18.96,5.0,5.0
18025,73.89139461517334,11848,25.168,5.0,5.0
18030,73.90557813644409,11848,12.886016000000001,5.0,5.0
18036,73.92514657974243,11848,15.278112153600002,5.0,5.0
18040,73.95095753669739,11848,9.777991778304003,5.0,5.0
18044,73.96799349784851,11848,16.25791473811456,5.0,5.0
18050,73.9847207069397,11848,8.324052345914657,5.0,5.0
18060,74.04361176490784,11848,5.0,5.0,5.0
18063,74.06543350219727,11848,14.0,5.0,5.0
18070,74.09237909317017,11848,5.734400000000001,5.0,5.0
18080,74.1300880908966,11848,5.0,5.0,5.0
18090,74.17656683921814,11848,5.0,5.0,5.0
18092,74.18818426132202,11848,14.0,5.0,5.0
18094,74.1940233707428,11848,21.200000000000003,5.0,5.0
18100,74.21512126922607,11848,16.946816000000005,5.0,5.0
18101,74.21883606910706,11848,23.557452800000007,5.0,5.0
18102,74.22211360931396,11848,28.845962240000006,5.0,5.0
18108,74.24437022209167,11848,21.815306133504006,5.0,5.0
18110,74.24956560134888,11848,21.815306133504006,5.0,5.0
18111,74.25293684005737,11848,27.452244906803205,5.0,5.0
18115,74.26977944374084,11848,27.569436740354053,5.0,5.0
18118,74.27898621559143,11848,24.115551611061278,5.0,5.0
18120,74.28488993644714,11848,15.43395303107922,5.0,5.0
18129,74.32444095611572,11848,14.045918183379232,5.0,5.0
18130,74.32617473602295,11848,14.045918183379232,5.0,5.0
18140,74.36462831497192,11848,5.0,5.0,5.0
18150,74.4110414981842,11848,5.0,5.0,5.0
18158,74.43490743637085,11848,14.0,5.0,5.0
18160,74.44092845916748,11848,18.96,5.0,5.0
18166,74.46447420120239,11848,17.766016,5.0,5.0
18170,74.48876190185547,11848,21.370250240000004,5.0,5.0
18180,74.53368544578552,11848,13.676960153600005,5.0,5.0
18187,74.55834341049194,11848,15.602082878914564,5.0,5.0
18190,74.5725040435791,11848,19.985333042505324,5.0,5.0
18191,74.57582664489746,11848,25.98826643400426,5.0,5.0
18195,74.59402823448181,11848,23.305992414210184,5.0,5.0
18200,74.61607885360718,11848,14.915835145094519,5.0,5.0
18210,74.6508674621582,11848,5.0,5.0,5.0
18213,74.6602246761322,11848,14.0,5.0,5.0
18215,74.66699552536011,11848,18.96,5.0,5.0
18220,74.68427085876465,11848,15.168000000000001,5.0,5.0
18222,74.69023728370667,11848,19.707520000000002,5.0,5.0
18230,74.71944665908813,11848,8.072200192000002,5.0,5.0
18236,74.74374961853027,11848,14.0,5.0,5.0
18240,74.75306940078735,11848,11.200000000000001,5.0,5.0
18241,74.75622057914734,11848,18.96,5.0,5.0
18247,74.7828004360199,11848,19.707520000000002,5.0,5.0
18249,74.78963208198547,11848,22.6128128,5.0,5.0
18250,74.79250192642212,11848,18.09025024,5.0,5.0
18255,74.81895685195923,11848,19.262208122880004,5.0,5.0
18259,74.83520245552063,11848,22.327813198643206,5.0,5.0
18260,74.83819961547852,11848,17.862250558914564,5.0,5.0
18270,74.86794638633728,11848,5.853102263145126,5.0,5.0
18272,74.87495875358582,11848,14.0,5.0,5.0
18276,74.88658857345581,11848,15.7344,5.0,5.0
18280,74.90335822105408,11848,10.070016000000003,5.0,5.0
18282,74.91621565818787,11848,18.056012800000005,5.0,5.0
18290,74.95390272140503,11848,11.555848192000004,5.0,5.0
18300,74.99670553207397,11848,5.916594274304003,5.0,5.0
18305,75.02671933174133,11848,14.733275419443203,5.0,5.0
18306,75.03034019470215,11848,21.786620335554563,5.0,5.0
18310,75.0478847026825,11848,11.154749611803936,5.0,5.0
18311,75.05119585990906,11848,18.92379968944315,5.0,5.0
18320,75.09537315368652,11848,6.2009506822367335,5.0,5.0
18330,75.1622200012207,11848,5.0,5.0,5.0
18331,75.16579604148865,11848,14.0,5.0,5.0
18340,75.2018563747406,11848,5.734400000000001,5.0,5.0
18350,75.25790762901306,11848,5.0,5.0,5.0
18354,75.27765965461731,11848,14.0,5.0,5.0
18355,75.2833981513977,11848,21.200000000000003,5.0,5.0
18357,75.28919410705566,11848,23.568000000000005,5.0,5.0
18360,75.29749798774719,11848,18.854400000000005,5.0,5.0
18365,75.31817317008972,11848,25.083520000000007,5.0,5.0
18370,75.33899211883545,11848,22.842762240000006,5.0,5.0
