Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20210,11.29582953453064,2247,5.557452800000004,5.0,5.0
20220,11.300814390182495,2247,5.0,5.0,5.0
20230,11.306446075439453,2247,5.0,5.0,5.0
20233,11.307482481002808,2247,14.0,5.0,5.0
20240,11.310274362564087,2247,5.0,5.0,5.0
20247,11.314414739608765,2247,14.0,5.0,5.0
20250,11.315227508544922,2247,8.96,5.0,5.0
20260,11.320768117904663,2247,5.0,5.0,5.0
20270,11.325595378875732,2247,5.0,5.0,5.0
20271,11.32593059539795,2247,14.0,5.0,5.0
20275,11.327797412872314,2247,17.168,5.0,5.0
20280,11.32925295829773,2247,7.032012800000001,5.0,5.0
20290,11.335800170898438,2247,5.0,5.0,5.0
20300,11.341377258300781,2247,5.0,5.0,5.0
20310,11.346109867095947,2247,5.0,5.0,5.0
20315,11.349201679229736,2247,14.0,5.0,5.0
20316,11.349559545516968,2247,21.200000000000003,5.0,5.0
20320,11.350820779800415,2247,8.683520000000005,5.0,5.0
20330,11.353962421417236,2247,5.0,5.0,5.0
20340,11.359023094177246,2247,5.0,5.0,5.0
20350,11.36387038230896,2247,5.0,5.0,5.0
20355,11.366978645324707,2247,14.0,5.0,5.0
20359,11.36897087097168,2247,17.168,5.0,5.0
20360,11.369856357574463,2247,17.168,5.0,5.0
20370,11.374506711959839,2247,5.625610240000001,5.0,5.0
20380,11.379019737243652,2247,5.0,5.0,5.0
20382,11.379701852798462,2247,14.0,5.0,5.0
20390,11.384161233901978,2247,7.168000000000001,5.0,5.0
20400,11.389840602874756,2247,5.0,5.0,5.0
20408,11.393097162246704,2247,14.0,5.0,5.0
20410,11.393754005432129,2247,8.96,5.0,5.0
20420,11.39834213256836,2247,5.0,5.0,5.0
20430,11.404285192489624,2247,5.0,5.0,5.0
20438,11.40782356262207,2247,14.0,5.0,5.0
20440,11.409060001373291,2247,11.200000000000001,5.0,5.0
20450,11.414495468139648,2247,5.0,5.0,5.0
20460,11.420801877975464,2247,5.0,5.0,5.0
20470,11.424028873443604,2247,5.0,5.0,5.0
20480,11.429780006408691,2247,5.0,5.0,5.0
20490,11.434930086135864,2247,5.0,5.0,5.0
20500,11.439724922180176,2247,5.0,5.0,5.0
20510,11.446705341339111,2247,5.0,5.0,5.0
20518,11.450724840164185,2247,14.0,5.0,5.0
20520,11.452136754989624,2247,11.200000000000001,5.0,5.0
20530,11.457631826400757,2247,5.0,5.0,5.0
20540,11.463060140609741,2247,5.0,5.0,5.0
20550,11.46763300895691,2247,5.0,5.0,5.0
20560,11.472693920135498,2247,5.0,5.0,5.0
20570,11.476601839065552,2247,5.0,5.0,5.0
20580,11.479460954666138,2247,5.0,5.0,5.0
20590,11.486092805862427,2247,5.0,5.0,5.0
20600,11.494641065597534,2247,5.0,5.0,5.0
20610,11.503221273422241,2247,5.0,5.0,5.0
20617,11.506742000579834,2247,14.0,5.0,5.0
20620,11.508439779281616,2247,8.96,5.0,5.0
20624,11.510194778442383,2247,15.7344,5.0,5.0
20630,11.511937856674194,2247,8.056012800000003,5.0,5.0
20640,11.518443822860718,2247,5.0,5.0,5.0
20647,11.521532535552979,2247,14.0,5.0,5.0
20650,11.52243971824646,2247,7.168000000000001,5.0,5.0
20660,11.526782274246216,2247,5.0,5.0,5.0
20664,11.527978420257568,2247,14.0,5.0,5.0
20669,11.529499053955078,2247,15.7344,5.0,5.0
20670,11.529809713363647,2247,12.587520000000001,5.0,5.0
20679,11.533775329589844,2247,14.0,5.0,5.0
20680,11.534064054489136,2247,14.0,5.0,5.0
20683,11.535120725631714,2247,17.168,5.0,5.0
20690,11.537240266799927,2247,13.7344,5.0,5.0
20700,11.542251348495483,2247,5.0,5.0,5.0
20709,11.547746658325195,2247,14.0,5.0,5.0
20710,11.54876971244812,2247,14.0,5.0,5.0
20720,11.553645133972168,2247,5.0,5.0,5.0
20730,11.559354066848755,2247,5.0,5.0,5.0
20740,11.565252304077148,2247,5.0,5.0,5.0
20750,11.57007908821106,2247,5.0,5.0,5.0
20760,11.575502872467041,2247,5.0,5.0,5.0
20770,11.581955671310425,2247,5.0,5.0,5.0
20780,11.587235689163208,2247,5.0,5.0,5.0
20790,11.590885639190674,2247,5.0,5.0,5.0
20798,11.594254493713379,2247,14.0,5.0,5.0
20800,11.595534563064575,2247,14.0,5.0,5.0
20810,11.599514484405518,2247,5.0,5.0,5.0
20820,11.60578465461731,2247,5.0,5.0,5.0
20830,11.611026525497437,2247,5.0,5.0,5.0
20840,11.615274429321289,2247,5.0,5.0,5.0
20850,11.62258267402649,2247,5.0,5.0,5.0
20860,11.630464553833008,2247,5.0,5.0,5.0
20870,11.63534665107727,2247,5.0,5.0,5.0
20872,11.636831521987915,2247,14.0,5.0,5.0
20880,11.641418695449829,2247,5.0,5.0,5.0
20890,11.649448871612549,2247,5.0,5.0,5.0
20900,11.653724670410156,2247,5.0,5.0,5.0
20904,11.657960176467896,2247,14.0,5.0,5.0
20910,11.660640954971313,2247,5.734400000000001,5.0,5.0
20920,11.664279460906982,2247,5.0,5.0,5.0
20930,11.6706063747406,2247,5.0,5.0,5.0
20940,11.675345182418823,2247,5.0,5.0,5.0
20950,11.681076049804688,2247,5.0,5.0,5.0
20954,11.68238091468811,2247,14.0,5.0,5.0
20960,11.685587406158447,2247,7.168000000000001,5.0,5.0
20970,11.692758321762085,2247,5.0,5.0,5.0
20978,11.696794986724854,2247,14.0,5.0,5.0
20980,11.698102474212646,2247,14.0,5.0,5.0
20989,11.702722549438477,2247,14.0,5.0,5.0
20990,11.703043699264526,2247,11.200000000000001,5.0,5.0
21000,11.706739664077759,2247,7.168000000000001,5.0,5.0
21010,11.712746143341064,2247,5.0,5.0,5.0
21020,11.71771764755249,2247,5.0,5.0,5.0
21030,11.721925973892212,2247,5.0,5.0,5.0
21040,11.72949767112732,2247,5.0,5.0,5.0
21050,11.735289812088013,2247,5.0,5.0,5.0
21060,11.74255657196045,2247,5.0,5.0,5.0
21070,11.748404026031494,2247,5.0,5.0,5.0
21080,11.75562858581543,2247,5.0,5.0,5.0
21090,11.761795043945312,2247,5.0,5.0,5.0
21093,11.763517379760742,2247,14.0,5.0,5.0
21100,11.76732611656189,2247,8.96,5.0,5.0
21110,11.774133920669556,2247,5.734400000000001,5.0,5.0
21119,11.777834415435791,2247,14.0,5.0,5.0
21120,11.77815556526184,2247,11.200000000000001,5.0,5.0
21130,11.78423285484314,2247,5.734400000000001,5.0,5.0
21140,11.788820743560791,2247,5.0,5.0,5.0
21150,11.794812440872192,2247,5.0,5.0,5.0
21160,11.800756931304932,2247,5.0,5.0,5.0
21168,11.806293249130249,2247,14.0,5.0,5.0
21170,11.807667970657349,2247,11.200000000000001,5.0,5.0
21177,11.812291860580444,2247,15.7344,5.0,5.0
21178,11.812736988067627,2247,22.58752,5.0,5.0
21180,11.813431978225708,2247,14.456012800000003,5.0,5.0
21190,11.81759762763977,2247,5.0,5.0,5.0
21200,11.822587728500366,2247,5.0,5.0,5.0
21205,11.827043056488037,2247,14.0,5.0,5.0
21208,11.82820725440979,2247,17.168,5.0,5.0
21210,11.828922271728516,2247,10.987520000000002,5.0,5.0
21220,11.836063861846924,2247,5.0,5.0,5.0
21227,11.844179630279541,2247,14.0,5.0,5.0
21230,11.845635414123535,2247,8.96,5.0,5.0
21240,11.855642080307007,2247,5.0,5.0,5.0
21242,11.856990814208984,2247,5.0,5.0,14.0
21250,11.860727787017822,2247,5.0,5.0,5.0
21260,11.869896173477173,2247,5.0,5.0,5.0
21270,11.877732753753662,2247,5.0,5.0,5.0
21280,11.886721849441528,2247,5.0,5.0,5.0
21290,11.893227100372314,2247,14.0,5.0,5.0
21300,11.899868726730347,2247,5.734400000000001,5.0,5.0
21310,11.906723737716675,2247,5.0,5.0,5.0
21320,11.91635274887085,2247,5.0,5.0,5.0
21323,11.919760465621948,2247,14.0,5.0,5.0
21324,11.920151710510254,2247,21.200000000000003,5.0,5.0
21330,11.924944877624512,2247,16.960000000000004,5.0,5.0
21338,11.928057193756104,2247,16.946816000000005,5.0,5.0
21340,11.928758382797241,2247,10.845962240000006,5.0,5.0
21346,11.931607007980347,2247,14.442506133504004,5.0,5.0
21350,11.932986974716187,2247,5.915650512283241,5.0,5.0
21360,11.938700914382935,2247,5.0,5.0,5.0
21366,11.944948196411133,2247,5.0,5.0,14.0
21370,11.946256875991821,2247,5.0,5.0,7.168000000000001
21380,11.951590299606323,2247,5.0,5.0,5.0
21390,11.961625099182129,2247,5.0,5.0,5.0
21392,11.963279724121094,2247,14.0,5.0,5.0
21400,11.97224497795105,2247,5.734400000000001,5.0,5.0
21410,11.97843313217163,2247,5.0,5.0,5.0
21420,11.984522819519043,2247,5.0,5.0,5.0
21429,11.990450859069824,2247,14.0,5.0,5.0
21430,11.990681409835815,2247,11.200000000000001,5.0,5.0
21440,11.997488975524902,2247,5.0,5.0,5.0
21450,12.005807876586914,2247,5.0,5.0,5.0
21460,12.013770580291748,2247,5.0,5.0,5.0
21470,12.020318746566772,2247,5.0,5.0,5.0
21480,12.0273916721344,2247,5.0,5.0,5.0
21490,12.033187866210938,2247,5.0,5.0,5.0
21491,12.033631086349487,2247,14.0,5.0,5.0
21500,12.039804697036743,2247,5.0,5.0,5.0
21505,12.041222095489502,2247,14.0,5.0,5.0
21510,12.042938709259033,2247,8.96,5.0,5.0
21519,12.04845142364502,2247,14.0,5.0,5.0
21520,12.04880690574646,2247,11.200000000000001,5.0,5.0
21528,12.05336880683899,2247,14.587520000000001,5.0,5.0
21530,12.054650783538818,2247,14.587520000000001,5.0,5.0
21540,12.059829950332642,2247,5.0,5.0,5.0
21549,12.06394362449646,2247,5.0,5.0,14.0
21550,12.06424856185913,2247,5.0,5.0,11.200000000000001
21554,12.066359996795654,2247,14.0,5.0,8.96
21557,12.067418098449707,2247,18.96,5.0,8.168000000000001
21560,12.068431854248047,2247,12.134400000000001,5.0,6.5344000000000015
21564,12.070392608642578,2247,17.766016,5.0,5.227520000000002
21567,12.072159767150879,2247,21.370250240000004,5.0,5.227520000000002
21570,12.073879480361938,2247,13.676960153600005,5.0,5.227520000000002
21573,12.07556939125061,2247,18.753254498304003,5.0,5.227520000000002
21574,12.075944662094116,2247,25.002603598643205,5.0,5.227520000000002
21576,12.076639175415039,2247,30.002082878914564,5.0,5.0
21580,12.077970266342163,2247,15.361066434004261,5.0,5.0
21590,12.082844018936157,2247,5.0,5.0,5.0
21591,12.08340573310852,2247,14.0,5.0,5.0
21600,12.087543487548828,2247,7.168000000000001,5.0,5.0
21610,12.093318223953247,2247,5.0,5.0,5.0
21620,12.098334074020386,2247,5.0,5.0,5.0
21630,12.10298776626587,2247,5.0,5.0,5.0
21640,12.108182668685913,2247,5.0,5.0,5.0
21650,12.113006830215454,2247,14.0,5.0,5.0
21655,12.115474224090576,2247,17.168,5.0,5.0
21660,12.120343923568726,2247,10.987520000000002,5.0,5.0
21670,12.127810716629028,2247,7.032012800000001,5.0,5.0
21680,12.13767409324646,2247,5.0,5.0,5.0
21686,12.142008781433105,2247,14.0,5.0,5.0
21690,12.143218040466309,2247,8.96,5.0,5.0
21700,12.149564981460571,2247,5.0,5.0,5.0
21702,12.15027666091919,2247,14.0,5.0,5.0
21710,12.153417110443115,2247,5.0,5.0,5.0
21716,12.156211376190186,2247,14.0,5.0,5.0
21720,12.157545328140259,2247,7.168000000000001,5.0,5.0
21721,12.157944440841675,2247,15.7344,5.0,5.0
21730,12.162200212478638,2247,10.070016000000003,5.0,5.0
21740,12.167539119720459,2247,5.0,5.0,5.0
21750,12.174894094467163,2247,5.0,5.0,5.0
21760,12.181665182113647,2247,5.0,5.0,5.0
21770,12.186935186386108,2247,5.0,5.0,5.0
21780,12.194767475128174,2247,5.0,5.0,5.0
21782,12.196709156036377,2247,14.0,5.0,5.0
21790,12.199476957321167,2247,5.0,5.0,5.0
21800,12.20793080329895,2247,5.0,5.0,5.0
21810,12.216448783874512,2247,5.0,5.0,5.0
21820,12.22078824043274,2247,5.0,5.0,5.0
21821,12.22120976448059,2247,14.0,5.0,5.0
21824,12.222341537475586,2247,18.96,5.0,5.0
21830,12.224353313446045,2247,7.766016000000002,5.0,5.0
21832,12.225093364715576,2247,16.212812800000002,5.0,5.0
21840,12.22877550125122,2247,8.300960153600002,5.0,5.0
21850,12.23539423942566,2247,5.0,5.0,5.0
21857,12.240605115890503,2247,14.0,5.0,5.0
21860,12.241718053817749,2247,7.168000000000001,5.0,5.0
21870,12.247222423553467,2247,5.0,5.0,5.0
21880,12.25170350074768,2247,5.0,5.0,5.0
21890,12.256670951843262,2247,5.0,5.0,5.0
21893,12.258466482162476,2247,14.0,5.0,5.0
21900,12.262245178222656,2247,5.734400000000001,5.0,5.0
21908,12.2663414478302,2247,14.0,5.0,5.0
21910,12.267021894454956,2247,8.96,5.0,5.0
21911,12.267367839813232,2247,8.96,5.0,14.0
21920,12.272920370101929,2247,5.734400000000001,5.0,7.168000000000001
21930,12.27720332145691,2247,5.0,5.0,5.0
21940,12.281793594360352,2247,5.0,5.0,5.0
21950,12.289815664291382,2247,5.0,5.0,5.0
21960,12.292831420898438,2247,5.0,5.0,5.0
21970,12.298292398452759,2247,5.0,5.0,5.0
21980,12.302651643753052,2247,5.0,5.0,5.0
21983,12.30415678024292,2247,14.0,5.0,5.0
21990,12.306956768035889,2247,7.168000000000001,5.0,5.0
22000,12.312911033630371,2247,5.0,5.0,5.0
22010,12.31889533996582,2247,5.0,5.0,5.0
22013,12.319982767105103,2247,14.0,5.0,5.0
22020,12.323792219161987,2247,5.0,5.0,5.0
22030,12.33135175704956,2247,5.0,5.0,5.0
22040,12.337175846099854,2247,5.0,5.0,5.0
22050,12.341494798660278,2247,5.0,5.0,5.0
22060,12.346657991409302,2247,5.0,5.0,5.0
22070,12.353543281555176,2247,5.0,5.0,5.0
22077,12.357524156570435,2247,14.0,5.0,5.0
22080,12.36067795753479,2247,11.200000000000001,5.0,5.0
22090,12.363977432250977,2247,5.0,5.0,5.0
22100,12.370543003082275,2247,5.0,5.0,5.0
22110,12.374065160751343,2247,5.0,5.0,5.0
22119,12.37947702407837,2247,14.0,5.0,5.0
22120,12.380666971206665,2247,14.0,5.0,5.0
22130,12.386236667633057,2247,7.168000000000001,5.0,5.0
22140,12.392215251922607,2247,5.0,5.0,5.0
22150,12.399088382720947,2247,5.0,5.0,5.0
22160,12.405503511428833,2247,5.0,5.0,5.0
22170,12.410290241241455,2247,5.0,5.0,5.0
22180,12.416141271591187,2247,5.0,5.0,5.0
22181,12.416472911834717,2247,5.0,5.0,14.0
22190,12.419692516326904,2247,5.0,5.0,5.0
22200,12.429245948791504,2247,5.0,5.0,5.0
22210,12.434528112411499,2247,5.0,5.0,5.0
22214,12.43786072731018,2247,14.0,5.0,5.0
22220,12.440529823303223,2247,7.168000000000001,5.0,5.0
22226,12.443424701690674,2247,14.587520000000001,5.0,5.0
22230,12.44556713104248,2247,7.4688102400000025,5.0,5.0
22233,12.447250843048096,2247,7.4688102400000025,5.0,14.0
22240,12.451536178588867,2247,7.4688102400000025,5.0,5.734400000000001
22250,12.457711458206177,2247,5.0,5.0,5.0
22260,12.462204933166504,2247,5.0,5.0,5.0
22270,12.468127012252808,2247,5.0,5.0,5.0
22280,12.473296165466309,2247,5.0,5.0,5.0
22290,12.479244709014893,2247,5.0,5.0,5.0
22300,12.486557006835938,2247,5.0,5.0,5.0
22302,12.487880945205688,2247,14.0,5.0,5.0
22310,12.492416143417358,2247,5.0,5.0,5.0
22320,12.497510433197021,2247,5.0,5.0,5.0
22328,12.501542806625366,2247,14.0,5.0,5.0
22330,12.50190782546997,2247,14.0,5.0,5.0
22332,12.502625465393066,2247,18.96,5.0,5.0
22335,12.503617286682129,2247,22.1344,5.0,5.0
22339,12.505615949630737,2247,21.3328128,5.0,5.0
22340,12.50594425201416,2247,17.06625024,5.0,5.0
22350,12.509591102600098,2247,6.990336098304002,5.0,5.0
22360,12.516141176223755,2247,5.0,5.0,5.0
22370,12.520681381225586,2247,5.0,5.0,5.0
22379,12.528330087661743,2247,5.0,5.0,14.0
22380,12.528720140457153,2247,14.0,5.0,14.0
22390,12.534026861190796,2247,7.168000000000001,5.0,5.734400000000001
22397,12.539653062820435,2247,15.7344,5.0,5.0
22400,12.54100751876831,2247,10.070016000000003,5.0,5.0
22407,12.544720649719238,2247,15.155848192000002,5.0,5.0
22408,12.545104742050171,2247,22.124678553600003,5.0,5.0
22410,12.545766353607178,2247,14.159794274304003,5.0,5.0
22420,12.549660921096802,2247,5.0,5.0,5.0
22430,12.554977893829346,2247,5.0,5.0,5.0
22440,12.559895992279053,2247,5.0,5.0,5.0
22450,12.565587997436523,2247,5.0,5.0,5.0
22460,12.57033085823059,2247,5.0,5.0,5.0
22470,12.576734781265259,2247,5.0,5.0,5.0
22480,12.583402156829834,2247,5.0,5.0,5.0
22490,12.588156461715698,2247,5.0,5.0,5.0
22493,12.589820146560669,2247,14.0,5.0,5.0
22500,12.595218658447266,2247,7.168000000000001,5.0,5.0
22510,12.599619626998901,2247,5.0,5.0,5.0
22520,12.605577945709229,2247,5.0,5.0,5.0
22530,12.609856605529785,2247,5.0,5.0,5.0
22540,12.616414785385132,2247,5.0,5.0,5.0
22550,12.621595859527588,2247,5.0,5.0,5.0
22560,12.62890911102295,2247,5.0,5.0,5.0
22563,12.631078481674194,2247,14.0,5.0,5.0
22565,12.63248896598816,2247,21.200000000000003,5.0,5.0
22570,12.634764194488525,2247,13.568000000000005,5.0,5.0
22580,12.643261671066284,2247,6.9468160000000045,5.0,5.0
22590,12.650798797607422,2247,5.0,5.0,5.0
22600,12.65432596206665,2247,5.0,5.0,5.0
22610,12.66011095046997,2247,5.0,5.0,5.0
22620,12.666701078414917,2247,5.0,5.0,5.0
22630,12.671810150146484,2247,5.0,5.0,5.0
22640,12.679105281829834,2247,5.0,5.0,5.0
22650,12.684708833694458,2247,5.0,5.0,5.0
22660,12.692181825637817,2247,5.0,5.0,5.0
22670,12.695900678634644,2247,5.0,5.0,5.0
22680,12.699443817138672,2247,5.0,5.0,5.0
22690,12.703589677810669,2247,5.0,5.0,5.0
22700,12.71123480796814,2247,5.0,5.0,5.0
22710,12.717091798782349,2247,5.0,5.0,5.0
22720,12.723320007324219,2247,5.0,5.0,5.0
22724,12.725441694259644,2247,14.0,5.0,5.0
22730,12.728001117706299,2247,5.734400000000001,5.0,5.0
22731,12.72841501235962,2247,14.587520000000001,5.0,5.0
22740,12.73398232460022,2247,7.4688102400000025,5.0,5.0
22748,12.738195419311523,2247,14.0,5.0,5.0
22750,12.738803625106812,2247,8.96,5.0,5.0
22753,12.74069356918335,2247,15.7344,5.0,5.0
22760,12.746468305587769,2247,10.070016000000003,5.0,5.0
22769,12.752426385879517,2247,14.124678553600003,5.0,5.0
22770,12.752802848815918,2247,11.299742842880002,5.0,5.0
22776,12.756026268005371,2247,19.039794274304,5.0,5.0
22780,12.758680820465088,2247,15.2318354194432,5.0,5.0
22790,12.766190528869629,2247,6.238959787803935,5.0,5.0
22797,12.770594120025635,2247,14.0,5.0,5.0
22798,12.771011352539062,2247,21.200000000000003,5.0,5.0
22800,12.772393941879272,2247,21.200000000000003,5.0,5.0
22810,12.777600288391113,2247,8.683520000000005,5.0,5.0
22820,12.784079790115356,2247,5.0,5.0,5.0
22830,12.790042400360107,2247,5.0,5.0,5.0
22840,12.797641515731812,2247,5.0,5.0,5.0
22848,12.802529335021973,2247,14.0,5.0,5.0
22850,12.804240942001343,2247,14.0,5.0,5.0
22860,12.812466859817505,2247,7.168000000000001,5.0,5.0
22870,12.818519830703735,2247,5.0,5.0,5.0
22880,12.824421167373657,2247,5.0,5.0,5.0
22890,12.829589366912842,2247,5.0,5.0,5.0
22900,12.836330652236938,2247,5.0,5.0,5.0
22910,12.841794490814209,2247,5.0,5.0,5.0
22920,12.846638917922974,2247,5.0,5.0,5.0
22930,12.850258111953735,2247,5.0,5.0,5.0
22932,12.85100245475769,2247,14.0,5.0,5.0
22940,12.8543860912323,2247,5.0,5.0,5.0
22950,12.860932111740112,2247,14.0,5.0,5.0
22960,12.871671438217163,2247,5.0,5.0,5.0
22968,12.8767671585083,2247,14.0,5.0,5.0
22970,12.877726793289185,2247,11.200000000000001,5.0,5.0
22980,12.88419485092163,2247,5.0,5.0,5.0
22990,12.889172792434692,2247,5.0,5.0,5.0
23000,12.8936448097229,2247,5.0,5.0,5.0
23010,12.899839401245117,2247,5.0,5.0,5.0
23020,12.90493655204773,2247,5.0,5.0,5.0
23028,12.907731294631958,2247,14.0,5.0,5.0
23030,12.909106016159058,2247,11.200000000000001,5.0,5.0
23033,12.91015076637268,2247,17.168,5.0,5.0
23034,12.910534858703613,2247,23.7344,5.0,5.0
23040,12.914031267166138,2247,19.721610240000004,5.0,5.0
23050,12.921189308166504,2247,12.621830553600004,5.0,5.0
23060,12.928596019744873,2247,5.169901794754563,5.0,5.0
23070,12.937221050262451,2247,5.0,5.0,5.0
23080,12.943876266479492,2247,5.0,5.0,5.0
23089,12.949800729751587,2247,14.0,5.0,5.0
23090,12.949981212615967,2247,14.0,5.0,5.0
23100,12.955238580703735,2247,7.168000000000001,5.0,5.0
23110,12.963568687438965,2247,5.0,5.0,5.0
23119,12.967727899551392,2247,14.0,5.0,5.0
23120,12.967913627624512,2247,14.0,5.0,5.0
23124,12.970169305801392,2247,17.168,5.0,5.0
23127,12.972047090530396,2247,20.987520000000004,5.0,5.0
23130,12.973875284194946,2247,16.790016000000005,5.0,5.0
23140,12.979650974273682,2247,5.5017524428800035,5.0,5.0
23150,12.987886190414429,2247,5.0,5.0,5.0
23160,12.992236614227295,2247,5.0,5.0,5.0
23170,13.001440048217773,2247,5.0,5.0,5.0
23180,13.007517337799072,2247,5.0,5.0,5.0
23190,13.013655662536621,2247,5.0,5.0,5.0
23192,13.014366388320923,2247,5.0,5.0,14.0
23200,13.01918339729309,2247,5.0,5.0,7.168000000000001
23210,13.025704622268677,2247,5.0,5.0,5.0
23220,13.03179144859314,2247,5.0,5.0,5.0
23230,13.03642988204956,2247,5.0,5.0,5.0
23240,13.040340900421143,2247,5.0,5.0,5.0
23250,13.04440712928772,2247,5.0,5.0,5.0
23260,13.050490140914917,2247,5.0,5.0,5.0
23270,13.05716586112976,2247,5.0,5.0,5.0
23280,13.064338445663452,2247,5.0,5.0,5.0
23290,13.067077159881592,2247,5.0,5.0,5.0
23300,13.07082462310791,2247,5.0,5.0,5.0
23306,13.074559450149536,2247,14.0,5.0,5.0
23310,13.07602834701538,2247,17.168,5.0,5.0
23320,13.080851316452026,2247,5.625610240000001,5.0,5.0
23329,13.085740327835083,2247,14.0,5.0,5.0
23330,13.087643384933472,2247,14.0,5.0,5.0
23332,13.089108943939209,2247,21.200000000000003,5.0,5.0
23338,13.092477083206177,2247,18.683520000000005,5.0,5.0
23340,13.09416651725769,2247,14.946816000000005,5.0,5.0
23350,13.103196859359741,2247,6.122215833600004,5.0,5.0
23360,13.112151622772217,2247,5.0,5.0,5.0
23370,13.121439218521118,2247,5.0,5.0,5.0
23380,13.130800485610962,2247,5.0,5.0,5.0
23381,13.131561279296875,2247,14.0,5.0,5.0
23390,13.143368482589722,2247,5.734400000000001,5.0,5.0
23392,13.144157886505127,2247,14.587520000000001,5.0,5.0
23400,13.149929761886597,2247,5.975048192000003,5.0,5.0
23410,13.160175323486328,2247,5.0,5.0,5.0
23420,13.16629958152771,2247,5.0,5.0,5.0
23430,13.170204162597656,2247,5.0,5.0,5.0
23440,13.183639764785767,2247,5.0,5.0,5.0
23441,13.18426251411438,2247,14.0,5.0,5.0
23450,13.193044424057007,2247,7.168000000000001,5.0,5.0
23460,13.197560548782349,2247,5.0,5.0,5.0
23470,13.201385736465454,2247,5.0,5.0,5.0
23480,13.205669641494751,2247,5.0,5.0,5.0
23490,13.209463834762573,2247,5.0,5.0,5.0
23493,13.21021842956543,2247,14.0,5.0,5.0
23500,13.214300155639648,2247,5.0,5.0,5.0
23510,13.219755172729492,2247,5.0,5.0,5.0
23520,13.226805686950684,2247,5.0,5.0,5.0
23527,13.231795310974121,2247,14.0,5.0,5.0
23530,13.232882738113403,2247,8.96,5.0,5.0
23540,13.238356590270996,2247,5.0,5.0,5.0
23550,13.244000911712646,2247,5.0,5.0,5.0
23560,13.249316215515137,2247,5.0,5.0,5.0
23570,13.255467891693115,2247,5.0,5.0,5.0
23580,13.259389877319336,2247,5.0,5.0,5.0
23590,13.265244007110596,2247,5.0,5.0,5.0
23600,13.27159571647644,2247,5.0,5.0,5.0
23610,13.276685237884521,2247,5.0,5.0,5.0
23620,13.28203797340393,2247,5.0,5.0,5.0
23630,13.288365125656128,2247,5.0,5.0,5.0
23640,13.294551610946655,2247,5.0,5.0,5.0
23645,13.297169208526611,2247,14.0,5.0,5.0
23650,13.299539566040039,2247,8.96,5.0,5.0
23660,13.304314374923706,2247,5.0,5.0,5.0
23670,13.309701204299927,2247,5.0,5.0,5.0
23680,13.31484079360962,2247,5.0,5.0,5.0
23681,13.315243482589722,2247,14.0,5.0,5.0
23690,13.319015264511108,2247,5.0,5.0,5.0
23700,13.323422193527222,2247,5.0,5.0,5.0
23701,13.323845148086548,2247,14.0,5.0,5.0
23710,13.328486204147339,2247,5.734400000000001,5.0,5.0
23720,13.335067749023438,2247,5.0,5.0,5.0
