Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17693,79.56673645973206,11946,14.40984334469881,5.0,5.0
17694,79.5703182220459,11946,21.52787467575905,5.0,5.0
17697,79.5863151550293,11946,23.777839792485793,5.0,5.0
17700,79.60522508621216,11946,19.022271833988636,5.0,5.0
17705,79.619136095047,11946,19.73940317900218,5.0,5.0
17710,79.63966917991638,11946,20.106574427649118,5.0,5.0
17713,79.6601722240448,11946,26.085259542119296,5.0,5.0
17714,79.66399240493774,11946,30.868207633695437,5.0,5.0
17718,79.684406042099,11946,25.804522308452068,5.0,5.0
17720,79.6903989315033,11946,16.514894277409326,5.0,5.0
17724,79.70243120193481,11946,20.569532337541972,5.0,5.0
17729,79.73500752449036,11946,26.45562587003358,5.0,5.0
17730,79.73784446716309,11946,21.164500696026863,5.0,5.0
17732,79.75069379806519,11946,26.93160055682149,5.0,5.0
17738,79.77572655677795,11946,18.82494687045927,5.0,5.0
17740,79.78181338310242,11946,12.047965997093934,5.0,5.0
17747,79.81506848335266,11946,14.934846872409675,5.0,5.0
17750,79.823317527771,11946,11.947877497927742,5.0,5.0
17751,79.82690072059631,11946,19.558301998342195,5.0,5.0
17754,79.83724617958069,11946,20.013850623151207,5.0,5.0
17755,79.84064507484436,11946,26.011080498520965,5.0,5.0
17760,79.8665759563446,11946,16.64709151905342,5.0,5.0
17761,79.87022042274475,11946,23.317673215242735,5.0,5.0
17768,79.89710140228271,11946,19.550918948963428,5.0,5.0
17770,79.9030225276947,11946,12.512588127336596,5.0,5.0
17779,79.94523119926453,11946,16.406445121196338,5.0,5.0
17780,79.94736099243164,11946,13.12515609695707,5.0,5.0
17781,79.95098638534546,11946,20.500124877565657,5.0,5.0
17783,79.95619511604309,11946,26.400099902052528,5.0,5.0
17789,79.9838719367981,11946,23.516851149850897,5.0,5.0
17790,79.9868392944336,11946,18.813480919880718,5.0,5.0
17796,80.00428414344788,11946,17.706001784783144,5.0,5.0
17800,80.01988697052002,11946,11.331841142261213,5.0,5.0
17810,80.05118894577026,11946,5.0,5.0,5.0
17817,80.08585906028748,11946,14.0,5.0,5.0
17820,80.1040985584259,11946,11.200000000000001,5.0,5.0
17830,80.13950037956238,11946,7.168000000000001,5.0,5.0
17840,80.18371272087097,11946,5.0,5.0,14.0
17850,80.22716021537781,11946,5.0,5.0,5.0
17855,80.25198006629944,11946,14.0,5.0,5.0
17860,80.27131414413452,11946,8.96,5.0,5.0
17866,80.2942488193512,11946,14.587520000000001,5.0,5.0
17870,80.30533480644226,11946,9.336012800000002,5.0,5.0
17880,80.35016417503357,11946,14.0,5.0,5.0
17883,80.36383295059204,11946,21.200000000000003,5.0,5.0
17884,80.3671247959137,11946,26.960000000000004,5.0,5.0
17885,80.37069439888,11946,31.568000000000005,5.0,5.0
17886,80.3740565776825,11946,35.254400000000004,5.0,5.0
17887,80.3772668838501,11946,38.203520000000005,5.0,5.0
17890,80.39046621322632,11946,30.562816000000005,5.0,5.0
17891,80.39387011528015,11946,34.4502528,5.0,5.0
17892,80.39715147018433,11946,37.56020224,5.0,5.0
17897,80.41126608848572,11946,25.384658837504006,5.0,5.0
17898,80.41587805747986,11946,30.307727070003207,5.0,5.0
17900,80.42214727401733,11946,24.246181656002566,5.0,5.0
17903,80.43169593811035,11946,22.414045007873316,5.0,5.0
17906,80.44056105613708,11946,21.47599104403114,5.0,5.0
17910,80.45151424407959,11946,13.744634268179931,5.0,5.0
17917,80.47931671142578,11946,8.796565931635156,5.0,14.0
17920,80.48686146736145,11946,5.629802196246501,5.0,11.200000000000001
17930,80.5225121974945,11946,5.0,5.0,5.0
17940,80.5960636138916,11946,5.0,5.0,5.0
17950,80.64114308357239,11946,5.0,5.0,5.0
17953,80.66467022895813,11946,14.0,5.0,5.0
17960,80.71092462539673,11946,8.96,5.0,5.0
17970,80.7462887763977,11946,5.0,5.0,5.0
17972,80.75289988517761,11946,14.0,5.0,5.0
17974,80.76581048965454,11946,21.200000000000003,5.0,5.0
17975,80.76917219161987,11946,26.960000000000004,5.0,5.0
17979,80.788978099823,11946,23.803520000000006,5.0,5.0
17980,80.7976279258728,11946,23.803520000000006,5.0,5.0
17982,80.8049168586731,11946,25.234252800000007,5.0,5.0
17987,80.83283019065857,11946,22.919937433600005,5.0,5.0
17990,80.84131121635437,11946,24.668759957504,5.0,5.0
17994,80.85935235023499,11946,20.104324078593642,5.0,5.0
18000,80.88312840461731,11946,8.234731142591958,5.0,5.0
18010,80.94756436347961,11946,5.0,5.0,5.0
18020,80.9997284412384,11946,5.0,5.0,5.0
18030,81.03719639778137,11946,5.0,5.0,5.0
18040,81.10290813446045,11946,14.0,5.0,5.0
18049,81.14418077468872,11946,14.0,5.0,5.0
18050,81.15227246284485,11946,14.0,5.0,5.0
18051,81.15607237815857,11946,21.200000000000003,5.0,5.0
18055,81.17496657371521,11946,20.854400000000005,5.0,5.0
18058,81.18462371826172,11946,23.346816000000004,5.0,5.0
18060,81.18996095657349,11946,18.677452800000005,5.0,5.0
18062,81.19654178619385,11946,24.941962240000002,5.0,5.0
18069,81.22790622711182,11946,18.172982186803203,5.0,5.0
18070,81.23095965385437,11946,14.538385749442563,5.0,5.0
18072,81.23734712600708,11946,21.63070859955405,5.0,5.0
18075,81.24744391441345,11946,23.843653503714595,5.0,5.0
18078,81.26799988746643,11946,29.074922802971678,5.0,5.0
18079,81.27182960510254,11946,33.259938242377345,5.0,5.0
18080,81.27490019798279,11946,26.607950593901876,5.0,5.0
18082,81.28239941596985,11946,27.029088380097203,5.0,5.0
18083,81.28572154045105,11946,31.623270704077765,5.0,5.0
18086,81.30098533630371,11946,30.238893250609774,5.0,5.0
18089,81.31088876724243,11946,25.482313344312207,5.0,5.0
18090,81.31850457191467,11946,25.482313344312207,5.0,5.0
18091,81.32194399833679,11946,30.385850675449767,5.0,5.0
18093,81.32821154594421,11946,29.446944432287854,5.0,5.0
18094,81.33138537406921,11946,33.55755554583028,5.0,5.0
18099,81.34561920166016,11946,23.745174751572087,5.0,5.0
18100,81.34845614433289,11946,18.99613980125767,5.0,5.0
18103,81.36348056793213,11946,22.15752947280491,5.0,5.0
18109,81.39689183235168,11946,21.344655090076117,5.0,5.0
18110,81.39981079101562,11946,17.075724072060893,5.0,5.0
18117,81.43670082092285,11946,16.99421657991614,5.0,5.0
18120,81.4559314250946,11946,13.595373263932913,5.0,5.0
18125,81.48287749290466,11946,16.960831111133654,5.0,5.0
18130,81.49695229530334,11946,10.85493191112554,5.0,5.0
18135,81.52017164230347,11946,16.947156423120347,5.0,5.0
18138,81.5399842262268,11946,16.947156423120347,5.0,14.0
18140,81.55071306228638,11946,16.947156423120347,5.0,11.200000000000001
18150,81.61219310760498,11946,13.557725138496279,5.0,5.0
18152,81.61769795417786,11946,20.84618011079702,5.0,5.0
18155,81.62682747840881,11946,26.67694408863762,5.0,5.0
18156,81.63020181655884,11946,31.341555270910096,5.0,5.0
18158,81.63609433174133,11946,35.07324421672808,5.0,5.0
18160,81.64194393157959,11946,22.446876298705973,5.0,5.0
18165,81.66937112808228,11946,21.492800664937462,5.0,5.0
18167,81.67709684371948,11946,23.755392425559975,5.0,5.0
18170,81.68620133399963,11946,12.16276092188671,5.0,5.0
18172,81.69856834411621,11946,17.784166990007495,5.0,5.0
18180,81.73216438293457,11946,7.284394799107073,5.0,5.0
18190,81.76995515823364,11946,5.0,5.0,5.0
18200,81.81546759605408,11946,5.0,5.0,5.0
18210,81.86745262145996,11946,5.0,5.0,5.0
18215,81.90186858177185,11946,14.0,5.0,5.0
18220,81.9278609752655,11946,7.168000000000001,5.0,5.0
18230,81.96236777305603,11946,5.0,5.0,5.0
18238,81.99324870109558,11946,14.0,5.0,5.0
18240,81.99873781204224,11946,8.96,5.0,5.0
18242,82.0045657157898,11946,17.168,5.0,5.0
18250,82.02746224403381,11946,5.625610240000001,5.0,5.0
18258,82.0627989768982,11946,14.500488192000002,5.0,5.0
18260,82.07435178756714,11946,14.500488192000002,5.0,5.0
18270,82.12948060035706,11946,9.280312442880001,5.0,5.0
18273,82.14892172813416,11946,17.424249954304003,5.0,5.0
18280,82.18518018722534,11946,11.151519970754563,5.0,5.0
18281,82.18881893157959,11946,18.92121597660365,5.0,5.0
18289,82.23172307014465,11946,22.10957822502634,5.0,5.0
18290,82.23825812339783,11946,22.10957822502634,5.0,5.0
18292,82.24525928497314,11946,24.150130064016857,5.0,5.0
18298,82.26918649673462,11946,19.89189327422131,5.0,5.0
18300,82.27551651000977,11946,12.73081169550164,5.0,5.0
18310,82.3365912437439,11946,8.14771948512105,5.0,5.0
18312,82.34903407096863,11946,16.518175588096838,5.0,5.0
18316,82.36625504493713,11946,23.214540470477473,5.0,5.0
18319,82.3760027885437,11946,21.88584472088447,5.0,5.0
18320,82.38412046432495,11946,21.88584472088447,5.0,5.0
18330,82.41831564903259,11946,5.0,5.0,5.0
18340,82.47200536727905,11946,5.0,5.0,5.0
18348,82.51112675666809,11946,14.0,5.0,5.0
18350,82.51480841636658,11946,11.200000000000001,5.0,5.0
18360,82.56228470802307,11946,5.734400000000001,5.0,5.0
18366,82.59726691246033,11946,14.0,5.0,5.0
18369,82.61755180358887,11946,21.200000000000003,5.0,5.0
18370,82.62497043609619,11946,21.200000000000003,5.0,5.0
18371,82.62844634056091,11946,26.960000000000004,5.0,5.0
18374,82.63770723342896,11946,23.803520000000006,5.0,5.0
18376,82.64422512054443,11946,25.234252800000007,5.0,5.0
18380,82.66290473937988,11946,12.919937433600007,5.0,5.0
18383,82.67860841751099,11946,18.268759957504006,5.0,5.0
18384,82.68208909034729,11946,24.615007966003205,5.0,5.0
18388,82.6966028213501,11946,20.082307262874917,5.0,5.0
18390,82.70810890197754,11946,20.082307262874917,5.0,5.0
18391,82.71167635917664,11946,26.065845810299933,5.0,5.0
18395,82.72498917579651,11946,26.68214131859196,5.0,5.0
18396,82.72838234901428,11946,31.34571305487357,5.0,5.0
18400,82.74713349342346,11946,26.04900508409527,5.0,5.0
18407,82.77655935287476,11946,20.669672482445424,5.0,5.0
18408,82.78007173538208,11946,26.53573798595634,5.0,5.0
18410,82.7868025302887,11946,16.98287231101206,5.0,5.0
18420,82.83937501907349,11946,6.956184498590542,5.0,5.0
18427,82.87598419189453,11946,14.0,5.0,5.0
18430,82.89542508125305,11946,11.200000000000001,5.0,5.0
18431,82.89913320541382,11946,18.96,5.0,5.0
18432,82.90253233909607,11946,25.168,5.0,5.0
18434,82.90773153305054,11946,30.1344,5.0,5.0
18438,82.92041993141174,11946,25.428812800000003,5.0,5.0
18440,82.93092155456543,11946,20.343050240000004,5.0,5.0
18443,82.94540333747864,11946,23.019552153600003,5.0,5.0
18450,82.96378827095032,11946,7.543046849691651,5.0,5.0
18454,82.98928260803223,11946,14.827549983802658,5.0,5.0
18457,82.99842810630798,11946,19.4896319896337,5.0,5.0
18460,83.01344680786133,11946,22.47336447336557,5.0,5.0
18466,83.03674817085266,11946,19.20509008829054,5.0,5.0
18469,83.04691433906555,11946,22.291257656505948,5.0,5.0
18470,83.05005240440369,11946,17.833006125204758,5.0,5.0
18480,83.09751844406128,11946,5.843519447107096,5.0,5.0
18481,83.10122203826904,11946,14.674815557685676,5.0,5.0
18484,83.11745405197144,11946,19.391881956918834,5.0,5.0
18485,83.12221789360046,11946,25.51350556553507,5.0,5.0
18490,83.14117527008057,11946,16.328643561942446,5.0,5.0
18491,83.14462614059448,11946,23.062914849553955,5.0,5.0
18500,83.19703316688538,11946,9.446569922377302,5.0,5.0
18504,83.2112500667572,11946,16.045804750321473,5.0,5.0
18509,83.23874521255493,11946,20.269315040205743,5.0,5.0
18510,83.2500593662262,11946,20.269315040205743,5.0,5.0
18516,83.28785061836243,11946,16.64184915237462,5.0,5.0
18520,83.30315017700195,11946,6.816501412812646,5.0,5.0
18530,83.36163640022278,11946,14.0,5.0,5.0
18532,83.36781644821167,11946,21.200000000000003,5.0,5.0
18537,83.38836860656738,11946,20.854400000000005,5.0,5.0
18540,83.39747095108032,11946,13.346816000000004,5.0,5.0
18547,83.4406373500824,11946,16.833569792000002,5.0,5.0
18550,83.45471024513245,11946,13.466855833600002,5.0,5.0
18551,83.45864701271057,11946,20.77348466688,5.0,5.0
18552,83.46242475509644,11946,26.618787733504004,5.0,5.0
18555,83.47180342674255,11946,27.036024149442564,5.0,5.0
18560,83.48658776283264,11946,11.073955491611677,5.0,5.0
18565,83.50817394256592,11946,17.087331514631472,5.0,5.0
18570,83.52869153022766,11946,10.935892169364145,5.0,5.0
18575,83.54938459396362,11946,15.599176790714443,5.0,5.0
18578,83.55931305885315,11946,17.986778516845796,5.0,5.0
18580,83.56711745262146,11946,11.51153825078131,5.0,5.0
18590,83.60426378250122,11946,5.893907584400032,5.0,5.0
18600,83.65174984931946,11946,5.0,5.0,5.0
18601,83.65602850914001,11946,14.0,5.0,5.0
18607,83.69496273994446,11946,18.96,5.0,5.0
18610,83.70455241203308,11946,9.707520000000002,5.0,5.0
18615,83.72614169120789,11946,16.212812800000002,5.0,5.0
18616,83.72920179367065,11946,16.212812800000002,5.0,14.0
18620,83.75296545028687,11946,12.970250240000002,5.0,11.200000000000001
18630,83.81290626525879,11946,6.640768122880002,5.0,5.734400000000001
18640,83.85110116004944,11946,14.0,5.0,5.0
18642,83.8564600944519,11946,21.200000000000003,5.0,5.0
18645,83.86608123779297,11946,23.568000000000005,5.0,5.0
18649,83.88331937789917,11946,25.083520000000007,5.0,5.0
18650,83.88648557662964,11946,20.066816000000006,5.0,5.0
18656,83.91101050376892,11946,18.219367833600003,5.0,5.0
18657,83.91440558433533,11946,24.575494266880003,5.0,5.0
18660,83.9240493774414,11946,22.582653064642564,5.0,5.0
18666,83.94595289230347,11946,21.562318369096992,5.0,5.0
18670,83.9633138179779,11946,13.799883756222076,5.0,5.0
18674,83.9817328453064,11946,17.065540483185703,5.0,5.0
18680,84.00364065170288,11946,8.73755672739108,5.0,5.0
18685,84.01658797264099,11946,14.473629044424234,5.0,5.0
18688,84.02665066719055,11946,19.26312258843151,5.0,5.0
18690,84.03378367424011,11946,25.41049807074521,5.0,5.0
18693,84.04432702064514,11946,23.010175012221552,5.0,5.0
18700,84.07225632667542,11946,6.031979318403808,5.0,5.0
18707,84.10980701446533,11946,14.0,5.0,5.0
18710,84.11822748184204,11946,8.96,5.0,5.0
18714,84.1419084072113,11946,15.7344,5.0,5.0
18720,84.17199492454529,11946,20.070016000000003,5.0,5.0
18722,84.18552684783936,11946,26.0560128,5.0,5.0
18730,84.22106766700745,11946,8.538034274304001,5.0,5.0
18733,84.23100876808167,11946,15.464341935554561,5.0,5.0
18740,84.27292585372925,11946,9.89717883875492,5.0,5.0
18742,84.27985501289368,11946,17.917743071003937,5.0,5.0
18748,84.32127785682678,11946,24.33419445680315,5.0,5.0
18750,84.32729506492615,11946,15.573884452354017,5.0,5.0
18756,84.35428738594055,11946,17.973828839605257,5.0,5.0
18758,84.3670973777771,11946,24.379063071684207,5.0,5.0
18760,84.37387180328369,11946,15.602600365877894,5.0,5.0
18762,84.38173699378967,11946,19.985664234161852,5.0,5.0
18765,84.4023060798645,11946,22.790825109863587,5.0,5.0
18770,84.42480969429016,11946,9.335121965000127,5.0,5.0
18771,84.43346762657166,11946,17.4680975720001,5.0,5.0
18777,84.45619940757751,11946,18.943665956864052,5.0,5.0
18779,84.46311211585999,11946,22.123946212392994,5.0,5.0
18780,84.47198343276978,11946,22.123946212392994,5.0,5.0
18781,84.4759578704834,11946,27.699156969914394,5.0,5.0
18784,84.49159502983093,11946,27.727460460745217,5.0,5.0
18785,84.49489116668701,11946,32.18196836859617,5.0,5.0
18786,84.49825978279114,11946,35.745574694876936,5.0,5.0
18790,84.51085877418518,11946,14.641387395021594,5.0,5.0
18800,84.57691431045532,11946,5.997112277000847,5.0,5.0
18810,84.64142394065857,11946,5.0,5.0,5.0
18817,84.68049955368042,11946,14.0,5.0,5.0
18820,84.70180892944336,11946,11.200000000000001,5.0,5.0
18830,84.75678062438965,11946,7.168000000000001,5.0,5.0
18840,84.79326057434082,11946,5.0,5.0,5.0
18844,84.80880045890808,11946,14.0,5.0,5.0
18845,84.81242799758911,11946,21.200000000000003,5.0,5.0
18850,84.83496236801147,11946,8.683520000000005,5.0,5.0
18854,84.85507321357727,11946,15.557452800000004,5.0,5.0
18859,84.88711547851562,11946,17.9654158336,5.0,5.0
18860,84.89018416404724,11946,14.372332666880002,5.0,5.0
18866,84.92212772369385,11946,17.358634325442562,5.0,5.0
18870,84.93992400169373,11946,8.887620774626594,5.0,5.0
18880,84.98880290985107,11946,5.0,5.0,5.0
18890,85.03611350059509,11946,5.0,5.0,5.0
18897,85.07524991035461,11946,14.0,5.0,5.0
18899,85.08188343048096,11946,21.200000000000003,5.0,5.0
18900,85.0905511379242,11946,21.200000000000003,5.0,5.0
18904,85.10521793365479,11946,23.568000000000005,5.0,5.0
18907,85.12259936332703,11946,25.083520000000007,5.0,5.0
18908,85.12773203849792,11946,30.066816000000006,5.0,5.0
18910,85.1342601776123,11946,19.242762240000005,5.0,5.0
18911,85.1393654346466,11946,25.394209792000005,5.0,5.0
18914,85.14985489845276,11946,23.001835413504004,5.0,5.0
18917,85.16725587844849,11946,24.721174664642565,5.0,5.0
18920,85.17733335494995,11946,22.65724142829699,5.0,5.0
18925,85.20834136009216,11946,19.28040608903045,5.0,5.0
18929,85.23516130447388,11946,25.42432487122436,5.0,5.0
18930,85.2421224117279,11946,25.42432487122436,5.0,5.0
18940,85.32394623756409,11946,6.664834219042241,5.0,5.0
18950,85.3663535118103,11946,5.0,5.0,5.0
18956,85.41027116775513,11946,14.0,5.0,5.0
18960,85.43626093864441,11946,8.96,5.0,5.0
18970,85.49167323112488,11946,5.734400000000001,5.0,5.0
18980,85.55283260345459,11946,5.0,5.0,5.0
18990,85.62179827690125,11946,14.0,5.0,5.0
18991,85.62549614906311,11946,21.200000000000003,5.0,5.0
18999,85.65708422660828,11946,15.557452800000004,5.0,5.0
19000,85.66058993339539,11946,22.445962240000004,5.0,5.0
19010,85.71523118019104,11946,11.492332666880003,5.0,5.0
19011,85.7190842628479,11946,19.193866133504002,5.0,5.0
19017,85.74369311332703,11946,17.86180756828324,5.0,5.0
19020,85.75165343284607,11946,11.431556843701275,5.0,5.0
19027,85.78365755081177,11946,14.0,5.0,5.0
19030,85.79692912101746,11946,8.96,5.0,5.0
19032,85.80361914634705,11946,17.168,5.0,5.0
19040,85.83712434768677,11946,7.032012800000001,5.0,5.0
19050,85.88861393928528,11946,5.0,5.0,5.0
19060,85.94952464103699,11946,5.0,5.0,5.0
19066,85.97411751747131,11946,14.0,5.0,5.0
19070,85.98611688613892,11946,18.96,5.0,5.0
19080,86.04381227493286,11946,7.766016000000002,5.0,5.0
19084,86.06142687797546,11946,14.970250240000002,5.0,5.0
19090,86.09558320045471,11946,19.580960153600003,5.0,5.0
19094,86.12339210510254,11946,22.531814498304,5.0,5.0
19095,86.12697339057922,11946,28.0254515986432,5.0,5.0
19100,86.14736080169678,11946,14.34903121850532,5.0,5.0
19103,86.15765404701233,11946,17.346703983874725,5.0,5.0
19110,86.18714928627014,11946,8.881512439743862,5.0,5.0
19111,86.19289088249207,11946,17.10520995179509,5.0,5.0
19117,86.21213889122009,11946,17.00629399625527,5.0,5.0
19118,86.21537399291992,11946,23.605035197004216,5.0,5.0
19120,86.22064685821533,11946,18.884028157603375,5.0,5.0
19130,86.25144815444946,11946,5.0,5.0,5.0
19139,86.29672360420227,11946,14.0,5.0,5.0
19140,86.30037999153137,11946,11.200000000000001,5.0,5.0
19143,86.31536197662354,11946,18.96,5.0,5.0
19146,86.32524991035461,11946,25.168,5.0,5.0
19150,86.34287405014038,11946,16.10752,5.0,5.0
19158,86.3778383731842,11946,16.597640192,5.0,5.0
19160,86.38307452201843,11946,20.62248972288,5.0,5.0
19161,86.38634705543518,11946,26.497991778304,5.0,5.0
19163,86.39249849319458,11946,26.958714738114562,5.0,5.0
19167,86.40962362289429,11946,27.25357743239332,5.0,5.0
19170,86.41860127449036,11946,17.442289556731726,5.0,5.0
19175,86.44739770889282,11946,21.163065316308305,5.0,5.0
19180,86.47250413894653,11946,13.544361802437317,5.0,5.0
19182,86.47859907150269,11946,20.835489441949854,5.0,5.0
19190,86.50078892707825,11946,8.53421647542266,5.0,5.0
19200,86.55960869789124,11946,5.461898544270503,5.0,5.0
19206,86.5900821685791,11946,14.0,5.0,5.0
19208,86.60571146011353,11946,21.200000000000003,5.0,5.0
19209,86.60932350158691,11946,26.960000000000004,5.0,5.0
19210,86.61850762367249,11946,26.960000000000004,5.0,5.0
19211,86.62209916114807,11946,31.568000000000005,5.0,5.0
19220,86.67813849449158,11946,16.162816000000003,5.0,5.0
19226,86.70635151863098,11946,22.930252800000005,5.0,5.0
19230,86.71729826927185,11946,11.740289433600005,5.0,5.0
19232,86.72878837585449,11946,19.392231546880005,5.0,5.0
19235,86.73879647254944,11946,19.928822552002565,5.0,5.0
19236,86.74220657348633,11946,25.94305804160205,5.0,5.0
