Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15930,29.602964401245117,9592,11.444374664642563,5.0,5.0
15940,29.61937189102173,9592,5.0,5.0,5.0
15942,29.624624967575073,9592,14.0,5.0,5.0
15950,29.641443014144897,9592,8.96,5.0,5.0
15960,29.659698009490967,9592,5.0,5.0,5.0
15963,29.6684627532959,9592,14.0,5.0,5.0
15967,29.67559266090393,9592,21.200000000000003,5.0,5.0
15970,29.678740739822388,9592,13.568000000000005,5.0,5.0
15971,29.680140495300293,9592,20.854400000000005,5.0,5.0
15972,29.681451320648193,9592,26.683520000000005,5.0,5.0
15980,29.69828224182129,9592,13.661962240000003,5.0,5.0
15990,29.71996808052063,9592,8.743655833600002,5.0,5.0
15996,29.72962236404419,9592,14.0,5.0,5.0
15998,29.73224449157715,9592,18.96,5.0,5.0
16000,29.737244367599487,9592,18.96,5.0,5.0
16001,29.738762855529785,9592,25.168,5.0,5.0
16010,29.75524401664734,9592,6.597640192000002,5.0,5.0
16020,29.780648946762085,9592,5.0,5.0,5.0
16030,29.80629062652588,9592,5.0,5.0,5.0
16040,29.819925546646118,9592,5.0,5.0,5.0
16050,29.838258266448975,9592,5.0,5.0,5.0
16056,29.852968215942383,9592,14.0,5.0,5.0
16058,29.857843160629272,9592,21.200000000000003,5.0,5.0
16060,29.86072278022766,9592,26.960000000000004,5.0,5.0
16064,29.865801572799683,9592,21.042816000000002,5.0,5.0
16070,29.87456464767456,9592,13.467402240000002,5.0,5.0
16071,29.87596082687378,9592,20.773921792000003,5.0,5.0
16073,29.87852168083191,9592,26.619137433600002,5.0,5.0
16080,29.89374279975891,9592,10.903198692802562,5.0,5.0
16090,29.91305899620056,9592,5.582437730714912,5.0,5.0
16096,29.92264485359192,9592,14.0,5.0,5.0
16099,29.926444053649902,9592,17.168,5.0,5.0
16100,29.92761754989624,9592,13.7344,5.0,5.0
16110,29.951183080673218,9592,7.032012800000001,5.0,5.0
16112,29.95384120941162,9592,15.62561024,5.0,5.0
16120,29.97259783744812,9592,10.0003905536,5.0,5.0
16126,29.985071897506714,9592,15.120199963443202,5.0,5.0
16127,29.986387014389038,9592,22.096159970754563,5.0,5.0
16130,29.992010593414307,9592,17.67692797660365,5.0,5.0
16140,30.005807161331177,9592,5.792375759373485,5.0,5.0
16150,30.02973461151123,9592,5.0,5.0,5.0
16152,30.032458543777466,9592,14.0,5.0,5.0
16154,30.037849187850952,9592,21.200000000000003,5.0,5.0
16160,30.04951572418213,9592,13.568000000000005,5.0,5.0
16166,30.057209253311157,9592,15.557452800000004,5.0,5.0
16170,30.06515383720398,9592,9.956769792000003,5.0,5.0
16180,30.08415412902832,9592,5.097866133504002,5.0,5.0
16190,30.10134768486023,9592,14.0,5.0,5.0
16192,30.10636568069458,9592,21.200000000000003,5.0,5.0
16200,30.11782145500183,9592,5.557452800000004,5.0,5.0
16210,30.133615732192993,9592,5.0,5.0,5.0
16220,30.152329206466675,9592,5.0,5.0,5.0
16230,30.177676916122437,9592,5.0,5.0,5.0
16240,30.193813800811768,9592,5.0,5.0,5.0
16245,30.204872369766235,9592,14.0,5.0,5.0
16246,30.206239700317383,9592,21.200000000000003,5.0,5.0
16250,30.215449571609497,9592,21.200000000000003,5.0,5.0
16260,30.240628480911255,9592,16.946816000000005,5.0,5.0
16261,30.242016315460205,9592,23.557452800000007,5.0,5.0
16270,30.258366584777832,9592,15.076769792000006,5.0,5.0
16278,30.27484393119812,9592,16.175444906803204,5.0,5.0
16280,30.279447078704834,9592,12.940355925442564,5.0,5.0
16282,30.282062768936157,9592,20.35228474035405,5.0,5.0
16287,30.29123044013977,9592,20.420369787061276,5.0,5.0
16288,30.292520999908447,9592,26.33629582964902,5.0,5.0
16290,30.294888019561768,9592,21.069036663719217,5.0,5.0
16293,30.304152488708496,9592,26.855229330975373,5.0,5.0
16295,30.3067684173584,9592,27.18734677182424,5.0,5.0
16297,30.309243202209473,9592,31.749877417459395,5.0,5.0
16300,30.315437078475952,9592,20.319921547174015,5.0,5.0
16301,30.316920042037964,9592,26.255937237739214,5.0,5.0
16307,30.32602310180664,9592,26.8037998321531,5.0,5.0
16309,30.328378438949585,9592,27.154431892577986,5.0,5.0
16310,30.32949447631836,9592,27.154431892577986,5.0,5.0
16313,30.33330202102661,9592,23.90306912899993,5.0,5.0
16320,30.343562126159668,9592,7.832557692190699,5.0,5.0
16330,30.36239981651306,9592,5.0,5.0,5.0
16340,30.37897276878357,9592,5.0,5.0,5.0
16350,30.40072250366211,9592,5.0,5.0,5.0
16360,30.42062759399414,9592,5.0,5.0,5.0
16370,30.434717416763306,9592,5.0,5.0,5.0
16372,30.439746856689453,9592,14.0,5.0,5.0
16379,30.455297708511353,9592,15.7344,5.0,5.0
16380,30.458803415298462,9592,15.7344,5.0,5.0
16381,30.460211515426636,9592,22.58752,5.0,5.0
16390,30.473730325698853,9592,7.401478553600002,5.0,5.0
16400,30.49252223968506,9592,5.0,5.0,5.0
16405,30.503543615341187,9592,14.0,5.0,5.0
16409,30.508747816085815,9592,17.168,5.0,5.0
16410,30.509960889816284,9592,13.7344,5.0,5.0
16414,30.51497220993042,9592,17.0320128,5.0,5.0
16420,30.526353120803833,9592,8.720390553600001,5.0,5.0
16424,30.535991430282593,9592,16.97631244288,5.0,5.0
16430,30.54529905319214,9592,10.864839963443202,5.0,5.0
16440,30.571327686309814,9592,5.56279806128292,5.0,5.0
16441,30.572816371917725,9592,14.450238449026337,5.0,5.0
16443,30.57812786102295,9592,21.560190759221072,5.0,5.0
16450,30.59373116493225,9592,13.798522085901489,5.0,5.0
16460,30.617005348205566,9592,5.0,5.0,5.0
16467,30.640933990478516,9592,14.0,5.0,5.0
16470,30.64675259590149,9592,14.0,5.0,5.0
16474,30.65690279006958,9592,18.96,5.0,5.0
16478,30.666412115097046,9592,22.1344,5.0,5.0
16480,30.668867826461792,9592,27.70752,5.0,5.0
16490,30.69377636909485,9592,9.079200153600002,5.0,5.0
16492,30.696473121643066,9592,15.810688098304002,5.0,5.0
16495,30.703129053115845,9592,20.118840382914563,5.0,5.0
16500,30.714142322540283,9592,10.300846276052258,5.0,5.0
16510,30.731861114501953,9592,5.0,5.0,5.0
16517,30.744911909103394,9592,14.0,5.0,5.0
16520,30.748575687408447,9592,8.96,5.0,5.0
16523,30.752445459365845,9592,15.7344,5.0,5.0
16530,30.778297424316406,9592,8.056012800000003,5.0,5.0
16532,30.786145210266113,9592,16.444810240000002,5.0,5.0
16539,30.79556894302368,9592,14.310908335554561,5.0,5.0
16540,30.79684829711914,9592,11.44872666844365,5.0,5.0
16541,30.79824423789978,9592,19.15898133475492,5.0,5.0
16550,30.81389284133911,9592,7.847518754715617,5.0,5.0
16552,30.816760301589966,9592,16.278015003772495,5.0,5.0
16560,30.832979202270508,9592,8.33434368193152,5.0,5.0
16567,30.84395718574524,9592,14.0,5.0,5.0
16568,30.845272541046143,9592,21.200000000000003,5.0,5.0
16570,30.847410678863525,9592,21.200000000000003,5.0,5.0
16580,30.865013122558594,9592,15.557452800000004,5.0,5.0
16585,30.875728845596313,9592,19.956769792000003,5.0,5.0
16588,30.87903380393982,9592,12.772332666880004,5.0,14.0
16589,30.880536794662476,9592,20.217866133504003,5.0,14.0
16590,30.88387703895569,9592,20.217866133504003,5.0,14.0
16591,30.885197639465332,9592,26.174292906803203,5.0,14.0
16596,30.896036863327026,9592,30.939434325442562,5.0,8.96
16598,30.8985698223114,9592,34.75154746035405,5.0,7.168000000000001
16600,30.90072250366211,9592,32.24099037462659,5.0,7.168000000000001
16607,30.909006118774414,9592,18.451782180766116,5.0,5.734400000000001
16610,30.91263461112976,9592,9.447312476552254,5.0,5.734400000000001
16620,30.933186769485474,9592,6.046279984993443,5.0,5.0
16622,30.93553328514099,9592,14.0,5.0,5.0
16626,30.94321608543396,9592,17.168,5.0,5.0
16627,30.94456458091736,9592,23.7344,5.0,5.0
16628,30.94590711593628,9592,28.98752,5.0,5.0
16630,30.948010206222534,9592,18.5520128,5.0,5.0
16637,30.963398933410645,9592,17.598904442880002,5.0,5.0
16639,30.968192100524902,9592,24.079123554304005,5.0,5.0
16640,30.96939206123352,9592,19.263298843443206,5.0,5.0
16650,30.988528966903687,9592,6.312197765019471,5.0,5.0
16660,31.011729955673218,9592,5.049758212015577,5.0,5.0
16670,31.03784942626953,9592,5.0,5.0,5.0
16680,31.062257528305054,9592,5.0,5.0,5.0
16690,31.09142804145813,9592,5.0,5.0,5.0
16698,31.10869026184082,9592,14.0,5.0,5.0
16700,31.11386489868164,9592,11.200000000000001,5.0,5.0
16701,31.115514755249023,9592,18.96,5.0,5.0
16703,31.118048429489136,9592,25.168,5.0,5.0
16704,31.1194007396698,9592,30.1344,5.0,5.0
16710,31.128953456878662,9592,15.428812800000003,5.0,5.0
16716,31.13925552368164,9592,16.319641722880004,5.0,5.0
16717,31.140623092651367,9592,23.055713378304006,5.0,5.0
16720,31.146634578704834,9592,14.755656562114565,5.0,5.0
16725,31.15595841407776,9592,16.043916927842126,5.0,5.0
16728,31.159390926361084,9592,20.268106833818962,5.0,5.0
16730,31.164201259613037,9592,16.21448546705517,5.0,5.0
16740,31.180837631225586,9592,6.641453247305799,5.0,5.0
16742,31.18309259414673,9592,14.250530078275712,5.0,5.0
16750,31.202288389205933,9592,7.296271400077166,5.0,5.0
16751,31.203661918640137,9592,15.837017120061734,5.0,5.0
16759,31.220327377319336,9592,15.18947376990183,5.0,5.0
16760,31.22153878211975,9592,12.151579015921465,5.0,5.0
16763,31.227290153503418,9592,19.72126321273717,5.0,5.0
16770,31.23832368850708,9592,8.077829411937147,5.0,5.0
16771,31.239726781845093,9592,16.462263529549716,5.0,5.0
16773,31.2423837184906,9592,20.535848658911817,5.0,5.0
16778,31.25094509124756,9592,23.14294314170356,5.0,5.0
16780,31.253530740737915,9592,28.51435451336285,5.0,5.0
16788,31.267824411392212,9592,21.679479608673425,5.0,5.0
16790,31.269705533981323,9592,17.34358368693874,5.0,5.0
16797,31.28111171722412,9592,21.099893559640794,5.0,5.0
16800,31.2847318649292,9592,13.50393187817011,5.0,5.0
16806,31.29672408103943,9592,16.9140131216231,5.0,5.0
16809,31.302749633789062,9592,23.53121049729848,5.0,5.0
16810,31.304025411605835,9592,18.824968397838784,5.0,5.0
16817,31.316012859344482,9592,17.710707055754767,5.0,5.0
16820,31.3240647315979,9592,17.710707055754767,5.0,5.0
16821,31.3254177570343,9592,24.168565644603817,5.0,5.0
16825,31.3329656124115,9592,22.374305610037155,5.0,5.0
16830,31.33844304084778,9592,14.319555590423782,5.0,5.0
16832,31.343671560287476,9592,21.455644472339024,5.0,5.0
16840,31.355947732925415,9592,17.030585580696055,5.0,5.0
16843,31.361592292785645,9592,20.899574771645476,5.0,5.0
16844,31.36295247077942,9592,26.71965981731638,5.0,5.0
16850,31.375649213790894,9592,10.944372661172793,5.0,5.0
16860,31.388383865356445,9592,5.60351880252047,5.0,5.0
16870,31.409770011901855,9592,5.0,5.0,5.0
16880,31.428895950317383,9592,5.0,5.0,5.0
16890,31.454451084136963,9592,5.0,5.0,5.0
16893,31.46069860458374,9592,14.0,5.0,5.0
16900,31.47470474243164,9592,5.734400000000001,5.0,5.0
16903,31.48310375213623,9592,14.587520000000001,5.0,5.0
16907,31.487869024276733,9592,17.468810240000003,5.0,5.0
16910,31.49427032470703,9592,13.975048192000003,5.0,5.0
16915,31.50529646873474,9592,18.944030842880004,5.0,5.0
16917,31.507953882217407,9592,22.124179739443203,5.0,5.0
16920,31.511114597320557,9592,17.699343791554565,5.0,5.0
16921,31.51251721382141,9592,24.159475033243652,5.0,5.0
16930,31.529106378555298,9592,9.895720973616603,5.0,5.0
16934,31.534215688705444,9592,16.333261423114628,5.0,5.0
16937,31.537999629974365,9592,20.453287310793364,5.0,5.0
16940,31.54163908958435,9592,13.090103878907755,5.0,5.0
16949,31.56071376800537,9592,14.289365239040494,5.0,5.0
16950,31.56204628944397,9592,21.431492191232394,5.0,5.0
16957,31.570309162139893,9592,17.022671361223033,5.0,5.0
16960,31.58008575439453,9592,8.715607736946195,5.0,5.0
16970,31.607730388641357,9592,6.972486189556957,5.0,5.0
16975,31.622122764587402,9592,14.462391161316454,5.0,5.0
16980,31.63048267364502,9592,9.25593034324253,5.0,5.0
16982,31.63275694847107,9592,17.404744274594023,5.0,5.0
16990,31.645819187164307,9592,17.128983254873713,5.0,5.0
16991,31.647180795669556,9592,23.70318660389897,5.0,5.0
16993,31.651932954788208,9592,28.962549283119177,5.0,5.0
16998,31.66106653213501,9592,24.828825232957023,5.0,5.0
17000,31.66368007659912,9592,15.890448149092496,5.0,5.0
17001,31.66513180732727,9592,22.712358519273998,5.0,5.0
17003,31.667952299118042,9592,24.53590945233536,5.0,5.0
17004,31.669305086135864,9592,29.62872756186829,5.0,5.0
17009,31.679741621017456,9592,28.962385639595706,5.0,5.0
17010,31.681087017059326,9592,33.16990851167657,5.0,5.0
17017,31.694656372070312,9592,23.586394526382726,5.0,5.0
17020,31.701120138168335,9592,25.095292496884944,5.0,5.0
17030,31.717729091644287,9592,8.223225445379262,5.0,5.0
17035,31.726513624191284,9592,14.210291428034182,5.0,5.0
17040,31.740747690200806,9592,9.094586513941877,5.0,5.0
17050,31.762306690216064,9592,5.0,5.0,5.0
17060,31.78678870201111,9592,5.0,5.0,5.0
17070,31.803112506866455,9592,5.0,5.0,5.0
17080,31.822277307510376,9592,14.0,5.0,5.0
17086,31.8314106464386,9592,17.168,5.0,5.0
17090,31.838508129119873,9592,8.790016000000001,5.0,5.0
17092,31.841026306152344,9592,17.0320128,5.0,5.0
17096,31.848163604736328,9592,18.7203905536,5.0,5.0
17100,31.85549831390381,9592,11.981049954304002,5.0,5.0
17101,31.856838703155518,9592,19.5848399634432,5.0,5.0
17104,31.86057472229004,9592,20.027438061282922,5.0,5.0
17107,31.866698026657104,9592,22.81756035922107,5.0,5.0
17110,31.870301961898804,9592,14.603238629901487,5.0,5.0
17114,31.87743902206421,9592,19.346072723136952,5.0,5.0
17120,31.88439655303955,9592,9.905189234246121,5.0,5.0
17121,31.885799884796143,9592,17.924151387396897,5.0,5.0
17125,31.89267063140869,9592,19.177165510347216,5.0,5.0
17130,31.90317988395691,9592,12.273385926622218,5.0,5.0
17137,31.916113138198853,9592,16.283973594430577,5.0,5.0
17140,31.92100167274475,9592,10.42174310043557,5.0,5.0
17150,31.940036296844482,9592,5.335932467423013,5.0,5.0
17153,31.946141004562378,9592,14.268745973938412,5.0,5.0
17160,31.95952868461609,9592,5.844478350925175,5.0,5.0
17161,31.96107506752014,9592,14.67558268074014,5.0,5.0
17162,31.962416172027588,9592,21.740466144592112,5.0,5.0
17170,31.97720694541931,9592,7.123915946259945,5.0,5.0
17180,32.00115442276001,9592,14.0,5.0,5.0
17190,32.01797652244568,9592,5.0,5.0,5.0
17192,32.02308368682861,9592,14.0,5.0,5.0
17200,32.03503751754761,9592,5.0,5.0,5.0
17210,32.053189754486084,9592,5.0,5.0,5.0
17220,32.0725519657135,9592,5.0,5.0,5.0
17221,32.07401752471924,9592,14.0,5.0,5.0
17227,32.08371686935425,9592,17.168,5.0,5.0
17230,32.08962082862854,9592,13.7344,5.0,5.0
17240,32.123897075653076,9592,5.0,5.0,5.0
17243,32.134936809539795,9592,14.0,5.0,5.0
17250,32.145439863204956,9592,5.0,5.0,5.0
17260,32.17201113700867,9592,5.0,5.0,5.0
17270,32.19068884849548,9592,5.0,5.0,5.0
17276,32.20234227180481,9592,14.0,5.0,5.0
17280,32.20740032196045,9592,17.168,5.0,5.0
17283,32.21075940132141,9592,20.987520000000004,5.0,5.0
17286,32.21660494804382,9592,23.432012800000003,5.0,5.0
17287,32.21799826622009,9592,28.74561024,5.0,5.0
17289,32.220513582229614,9592,28.3971905536,5.0,5.0
17290,32.22170877456665,9592,22.717752442880002,5.0,5.0
17300,32.243199586868286,9592,19.30519140060365,5.0,5.0
17304,32.25074768066406,9592,22.355322496386336,5.0,5.0
17305,32.25228023529053,9592,27.88425799710907,5.0,5.0
17307,32.255101680755615,9592,27.845925118149808,5.0,5.0
17310,32.26312780380249,9592,22.276740094519848,5.0,5.0
17320,32.27932786941528,9592,5.0,5.0,5.0
17330,32.30643391609192,9592,14.0,5.0,5.0
17332,32.30896759033203,9592,21.200000000000003,5.0,5.0
17333,32.31027793884277,9592,26.960000000000004,5.0,5.0
17340,32.32592535018921,9592,13.803520000000004,5.0,5.0
17350,32.34683084487915,9592,5.653921792000003,5.0,5.0
17360,32.36915588378906,9592,5.0,5.0,5.0
17363,32.37566328048706,9592,14.0,5.0,5.0
17370,32.38672876358032,9592,5.734400000000001,5.0,5.0
17375,32.39311742782593,9592,14.0,5.0,5.0
17377,32.39577031135559,9592,18.96,5.0,5.0
17380,32.399346113204956,9592,12.134400000000001,5.0,5.0
17390,32.41385316848755,9592,5.0,5.0,5.0
17400,32.43124556541443,9592,5.0,5.0,5.0
17403,32.44064521789551,9592,14.0,5.0,5.0
17410,32.45369219779968,9592,5.734400000000001,5.0,5.0
17418,32.473349809646606,9592,14.587520000000001,5.0,5.0
17420,32.4758186340332,9592,11.670016000000002,5.0,5.0
17423,32.47921824455261,9592,17.468810240000003,5.0,5.0
17430,32.49013304710388,9592,7.1552246743040016,5.0,5.0
17436,32.50016164779663,9592,14.57934379155456,5.0,5.0
17437,32.50163459777832,9592,21.66347503324365,5.0,5.0
17440,32.50539994239807,9592,23.864624021275937,5.0,5.0
17450,32.52289175987244,9592,17.8199599992917,5.0,5.0
17452,32.52543568611145,9592,24.25596799943336,5.0,5.0
17460,32.550201177597046,9592,22.41905561570988,5.0,5.0
17470,32.56421232223511,9592,9.182845180194768,5.0,5.0
17480,32.57857632637024,9592,5.0,5.0,5.0
17483,32.58241581916809,9592,14.0,5.0,5.0
17490,32.59628629684448,9592,5.0,5.0,5.0
17493,32.602274656295776,9592,14.0,5.0,5.0
17494,32.60359239578247,9592,21.200000000000003,5.0,5.0
17496,32.6062171459198,9592,23.568000000000005,5.0,5.0
17500,32.61333394050598,9592,15.083520000000005,5.0,5.0
17502,32.615968465805054,9592,19.653452800000004,5.0,5.0
17503,32.617279052734375,9592,25.72276224,5.0,5.0
17510,32.62999153137207,9592,8.428834730803201,5.0,5.0
17520,32.648728370666504,9592,14.315563382171241,5.0,5.0
17530,32.66861438751221,9592,5.0,5.0,5.0
17538,32.68811655044556,9592,14.0,5.0,5.0
17540,32.690688610076904,9592,11.200000000000001,5.0,5.0
17545,32.69878792762756,9592,17.168,5.0,5.0
17550,32.70699596405029,9592,8.790016000000001,5.0,5.0
17560,32.73088765144348,9592,7.032012800000001,5.0,5.0
17570,32.74773120880127,9592,5.0,5.0,5.0
17580,32.76703429222107,9592,14.0,5.0,5.0
17582,32.76972031593323,9592,18.96,5.0,5.0
17585,32.773123025894165,9592,22.1344,5.0,5.0
17590,32.7849485874176,9592,11.3328128,5.0,5.0
17600,32.81120777130127,9592,9.06625024,5.0,5.0
17608,32.82690715789795,9592,14.0,5.0,5.0
17610,32.831488370895386,9592,11.200000000000001,5.0,5.0
17611,32.83291172981262,9592,18.96,5.0,5.0
17620,32.8479790687561,9592,7.766016000000002,5.0,5.0
17624,32.854803800582886,9592,14.970250240000002,5.0,5.0
17626,32.859580278396606,9592,21.976200192,5.0,5.0
17630,32.86699843406677,9592,17.5809601536,5.0,5.0
17640,32.885642528533936,9592,5.760929023131649,5.0,5.0
17642,32.887864112854004,9592,14.0,5.0,5.0
17650,32.89768052101135,9592,5.0,5.0,5.0
17658,32.91573667526245,9592,14.0,5.0,5.0
17660,32.91820549964905,9592,8.96,5.0,5.0
17670,32.940343618392944,9592,5.0,5.0,5.0
17675,32.95118236541748,9592,14.0,5.0,5.0
17680,32.95914816856384,9592,7.168000000000001,5.0,5.0
17681,32.960615158081055,9592,15.7344,5.0,5.0
17690,32.974602460861206,9592,6.4448102400000025,5.0,5.0
17693,32.98109459877014,9592,5.155848192000002,5.0,14.0
17700,32.996131896972656,9592,5.0,5.0,7.168000000000001
17705,33.009337425231934,9592,14.0,5.0,7.168000000000001
17710,33.01484704017639,9592,7.168000000000001,5.0,5.0
17713,33.020885944366455,9592,14.587520000000001,5.0,5.0
17716,33.02705240249634,9592,19.336012800000002,5.0,5.0
17720,33.034472942352295,9592,9.900038553600004,5.0,5.0
17730,33.056225299835205,9592,5.068819739443203,5.0,5.0
17733,33.06174039840698,9592,14.055055791554562,5.0,5.0
17736,33.070170402526855,9592,21.24404463324365,5.0,5.0
17738,33.07278394699097,9592,23.596188565275938,5.0,5.0
17739,33.074639558792114,9592,28.87695085222075,5.0,5.0
17740,33.076178789138794,9592,28.87695085222075,5.0,5.0
17750,33.09400749206543,9592,6.055935523363647,5.0,5.0
17754,33.1014039516449,9592,14.84474841869092,5.0,5.0
17759,33.10914468765259,9592,21.87579873495274,5.0,5.0
17760,33.11034655570984,9592,17.50063898796219,5.0,5.0
17764,33.11518979072571,9592,18.960327161836645,5.0,5.0
17770,33.12675166130066,9592,9.707687506860363,5.0,5.0
17772,33.132012367248535,9592,17.766150005488292,5.0,5.0
17780,33.152801275253296,9592,9.096268802810007,5.0,5.0
17785,33.1611487865448,9592,14.0,5.0,5.0
17790,33.168691873550415,9592,8.96,5.0,5.0
17800,33.183027267456055,9592,5.0,5.0,5.0
17805,33.193567991256714,9592,14.0,5.0,5.0
17806,33.1950306892395,9592,21.200000000000003,5.0,5.0
17809,33.20117998123169,9592,23.568000000000005,5.0,5.0
17810,33.20253539085388,9592,28.854400000000005,5.0,5.0
17820,33.22155046463013,9592,7.564007833600003,5.0,5.0
17822,33.22427463531494,9592,14.840965013504004,5.0,5.0
17830,33.24597930908203,9592,9.498217608642562,5.0,5.0
17840,33.26542139053345,9592,6.0788592695312405,5.0,5.0
