Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27940,66.28305244445801,11342,5.0,5.0,5.0
27942,66.29424262046814,11342,14.0,5.0,5.0
27949,66.32439160346985,11342,17.168,5.0,5.0
27950,66.32718205451965,11342,23.7344,5.0,5.0
27960,66.36666536331177,11342,7.777288192000002,5.0,5.0
27964,66.37409377098083,11342,14.977464442880002,5.0,5.0
27967,66.37910318374634,11342,19.585577243443204,5.0,5.0
27970,66.38741636276245,11342,15.668461794754563,5.0,5.0
27971,66.38959836959839,11342,22.534769435803653,5.0,5.0
27976,66.3987283706665,11342,19.230241560905178,5.0,5.0
27980,66.40937328338623,11342,12.307354598979316,5.0,5.0
27990,66.44747114181519,11342,16.30136555467741,5.0,5.0
27997,66.46615815162659,11342,16.677039331195868,5.0,5.0
28000,66.47338652610779,11342,13.341631464956695,5.0,5.0
28001,66.47553014755249,11342,20.673305171965357,5.0,5.0
28009,66.49761700630188,11342,18.467785798437014,5.0,5.0
28010,66.50209951400757,11342,18.467785798437014,5.0,5.0
28012,66.50578308105469,11342,21.819382910999693,5.0,5.0
28018,66.5163311958313,11342,17.149775392276382,5.0,5.0
28020,66.52244687080383,11342,13.719820313821106,5.0,5.0
28026,66.53282380104065,11342,14.495710720432902,5.0,5.0
28030,66.54156064987183,11342,11.596568576346321,5.0,5.0
28031,66.5435893535614,11342,19.277254861077058,5.0,5.0
28040,66.56732273101807,11342,5.0,5.0,5.0
28044,66.5794153213501,11342,14.0,5.0,5.0
28049,66.59145426750183,11342,17.168,5.0,5.0
28050,66.59293365478516,11342,17.168,5.0,5.0
28052,66.59670567512512,11342,20.987520000000004,5.0,5.0
28054,66.600332736969,11342,23.432012800000003,5.0,5.0
28055,66.60234951972961,11342,28.74561024,5.0,5.0
28057,66.60580325126648,11342,32.996488192,5.0,5.0
28058,66.60774111747742,11342,36.3971905536,5.0,5.0
28060,66.61107039451599,11342,23.294201954304,5.0,5.0
28069,66.63484692573547,11342,16.10643527710907,5.0,5.0
28070,66.63651990890503,11342,12.885148221687258,5.0,5.0
28071,66.63847804069519,11342,20.30811857734981,5.0,5.0
28075,66.64801740646362,11342,20.397756711603105,5.0,5.0
28080,66.65872502326965,11342,10.443651436340792,5.0,5.0
28083,66.66733407974243,11342,16.68393691925811,5.0,5.0
28090,66.69342088699341,11342,8.542175702660153,5.0,5.0
28093,66.70117115974426,11342,15.466992449702499,5.0,5.0
28100,66.71904706954956,11342,5.068224085918516,5.0,5.0
28103,66.72453761100769,11342,14.0,5.0,5.0
28106,66.72931170463562,11342,18.96,5.0,5.0
28110,66.73506307601929,11342,9.707520000000002,5.0,5.0
28114,66.74171543121338,11342,14.970250240000002,5.0,5.0
28118,66.75118708610535,11342,19.580960153600003,5.0,5.0
28120,66.75465059280396,11342,12.531814498304003,5.0,5.0
28130,66.78015685081482,11342,5.0,5.0,5.0
28137,66.80416464805603,11342,14.0,5.0,5.0
28140,66.81258583068848,11342,8.96,5.0,5.0
28141,66.81490087509155,11342,17.168,5.0,5.0
28150,66.83908033370972,11342,10.987520000000002,5.0,5.0
28159,66.86172080039978,11342,14.0,5.0,5.0
28160,66.86622714996338,11342,14.0,5.0,5.0
28170,66.89421772956848,11342,17.168,5.0,5.0
28172,66.89738535881042,11342,23.7344,5.0,5.0
28175,66.90641975402832,11342,18.98752,5.0,14.0
28179,66.91378259658813,11342,19.721610240000004,5.0,11.200000000000001
28180,66.91528677940369,11342,19.721610240000004,5.0,8.96
28181,66.9173321723938,11342,25.777288192000004,5.0,8.96
28190,66.94137835502625,11342,13.197971554304004,5.0,5.0
28193,66.94686508178711,11342,16.757361435803652,5.0,5.0
28197,66.9537193775177,11342,20.724711318914338,5.0,5.0
28200,66.96183061599731,11342,13.263815244105178,5.0,5.0
28210,66.98451733589172,11342,5.0,5.0,5.0
28220,67.01573753356934,11342,5.0,5.0,5.0
28227,67.03496599197388,11342,14.0,5.0,5.0
28229,67.03836345672607,11342,21.200000000000003,5.0,5.0
28230,67.03999519348145,11342,16.960000000000004,5.0,5.0
28240,67.06318020820618,11342,6.9468160000000045,5.0,5.0
28250,67.09207439422607,11342,14.0,5.0,5.0
28252,67.09896898269653,11342,21.200000000000003,5.0,5.0
28254,67.10292840003967,11342,23.568000000000005,5.0,5.0
28260,67.11520004272461,11342,12.066816000000005,5.0,5.0
28270,67.15108942985535,11342,5.0,5.0,5.0
28275,67.1627025604248,11342,14.0,5.0,5.0
28276,67.16473197937012,11342,21.200000000000003,5.0,5.0
28280,67.17519497871399,11342,13.568000000000005,5.0,5.0
28290,67.20756888389587,11342,5.0,5.0,5.0
28293,67.21521425247192,11342,14.0,5.0,5.0
28300,67.2298641204834,11342,8.96,5.0,5.0
28302,67.23699617385864,11342,17.168,5.0,5.0
28310,67.2574450969696,11342,15.62561024,5.0,5.0
28311,67.25946617126465,11342,22.500488192,5.0,5.0
28315,67.2664246559143,11342,24.40031244288,5.0,5.0
28318,67.27165675163269,11342,25.6161999634432,5.0,5.0
28320,67.27471876144409,11342,25.6161999634432,5.0,5.0
28321,67.2767288684845,11342,30.492959970754562,5.0,5.0
28330,67.29185914993286,11342,6.394837198858789,5.0,5.0
28332,67.29600095748901,11342,15.115869759087031,5.0,5.0
28340,67.31885528564453,11342,7.739325316652561,5.0,5.0
28350,67.34331011772156,11342,5.0,5.0,5.0
28357,67.35414576530457,11342,14.0,5.0,5.0
28358,67.35606741905212,11342,21.200000000000003,5.0,5.0
28360,67.36254954338074,11342,16.960000000000004,5.0,5.0
28365,67.37084555625916,11342,16.946816000000005,5.0,5.0
28368,67.38180541992188,11342,23.557452800000007,5.0,5.0
28370,67.38796925544739,11342,18.845962240000006,5.0,5.0
28371,67.38984704017639,11342,18.845962240000006,5.0,14.0
28374,67.3944239616394,11342,25.076769792000007,5.0,8.96
28380,67.40608787536621,11342,12.839306133504008,5.0,5.734400000000001
28390,67.43351244926453,11342,5.2589797922832435,5.0,5.0
28400,67.45602226257324,11342,5.0,5.0,5.0
28403,67.46464800834656,11342,14.0,5.0,5.0
28409,67.4836757183075,11342,17.168,5.0,5.0
28410,67.48519086837769,11342,17.168,5.0,5.0
28412,67.49467873573303,11342,20.987520000000004,5.0,5.0
28416,67.50430750846863,11342,20.745610240000005,5.0,5.0
28417,67.50625967979431,11342,26.596488192000006,5.0,5.0
28419,67.50968599319458,11342,31.277190553600008,5.0,5.0
28420,67.51132488250732,11342,25.021752442880008,5.0,5.0
28421,67.51331424713135,11342,30.017401954304006,5.0,5.0
28423,67.51650071144104,11342,29.211137250754565,5.0,5.0
28430,67.52907371520996,11342,7.657524363461807,5.0,5.0
28440,67.54590582847595,11342,5.0,5.0,5.0
28450,67.5719039440155,11342,5.0,5.0,5.0
28460,67.58929991722107,11342,5.0,5.0,5.0
28470,67.60866045951843,11342,5.0,5.0,5.0
28477,67.62201881408691,11342,5.0,5.0,14.0
28480,67.63013792037964,11342,5.0,5.0,14.0
28490,67.65204858779907,11342,14.0,5.0,5.0
28499,67.66872787475586,11342,15.7344,5.0,5.0
28500,67.6698477268219,11342,12.587520000000001,5.0,5.0
28502,67.67359113693237,11342,20.070016000000003,5.0,5.0
28510,67.68809008598328,11342,12.844810240000001,5.0,5.0
28514,67.69409894943237,11342,16.576542842880002,5.0,5.0
28518,67.70470404624939,11342,20.608987419443203,5.0,5.0
28520,67.70850205421448,11342,13.189751948443652,5.0,5.0
28522,67.71213889122009,11342,20.551801558754924,5.0,5.0
28525,67.72343468666077,11342,23.15315299760315,5.0,5.0
28530,67.73373365402222,11342,14.818017918466019,5.0,5.0
28534,67.739675283432,11342,19.483531467818253,5.0,5.0
28536,67.7470052242279,11342,25.586825174254603,5.0,5.0
28540,67.76351571083069,11342,13.10045448921836,5.0,5.0
28547,67.77951097488403,11342,15.365946158783842,5.0,5.0
28550,67.78436756134033,11342,9.83420554162166,5.0,5.0
28553,67.78980994224548,11342,15.035113237310291,5.0,5.0
28555,67.79614114761353,11342,22.028090589848233,5.0,5.0
28560,67.80745577812195,11342,19.02270590560184,5.0,5.0
28570,67.83165693283081,11342,5.0,5.0,5.0
28580,67.85985898971558,11342,5.0,5.0,5.0
28587,67.88899993896484,11342,14.0,5.0,5.0
28590,67.89428687095642,11342,18.96,5.0,5.0
28591,67.89625310897827,11342,25.168,5.0,5.0
28596,67.90799927711487,11342,20.308812800000002,5.0,5.0
28600,67.92082715034485,11342,22.997640192000006,5.0,5.0
28606,67.93705248832703,11342,19.419833422643208,5.0,5.0
28608,67.94107794761658,11342,22.428693390491652,5.0,5.0
28610,67.94828248023987,11342,17.942954712393323,5.0,5.0
28617,67.96004581451416,11342,19.18679281274538,5.0,5.0
28620,67.96513772010803,11342,12.279547400157044,5.0,5.0
28630,68.00421452522278,11342,5.029702615104327,5.0,5.0
28633,68.0119743347168,11342,5.029702615104327,5.0,14.0
28640,68.02530407905579,11342,5.0,5.0,5.734400000000001
28650,68.04996061325073,11342,5.0,5.0,5.0
28660,68.08985781669617,11342,5.0,5.0,5.0
28670,68.11323761940002,11342,5.0,5.0,5.0
28672,68.11720585823059,11342,14.0,5.0,5.0
28673,68.1192193031311,11342,21.200000000000003,5.0,5.0
28680,68.1360182762146,11342,6.9468160000000045,5.0,5.0
28690,68.15730690956116,11342,14.0,5.0,5.0
28700,68.18659329414368,11342,5.734400000000001,5.0,5.0
28701,68.18879222869873,11342,14.587520000000001,5.0,5.0
28705,68.19870495796204,11342,19.336012800000002,5.0,5.0
28706,68.20074844360352,11342,25.468810240000003,5.0,5.0
28709,68.20562052726746,11342,23.040030842880004,5.0,5.0
28710,68.20727753639221,11342,18.432024674304003,5.0,5.0
28720,68.23386216163635,11342,14.831844676220749,5.0,5.0
28730,68.25748658180237,11342,6.075123579380019,5.0,5.0
28732,68.26601076126099,11342,14.860098863504016,5.0,5.0
28740,68.28724765777588,11342,7.608370618114058,5.0,5.0
28750,68.32183885574341,11342,5.0,5.0,5.0
28758,68.34300208091736,11342,14.0,5.0,5.0
28760,68.34979152679443,11342,11.200000000000001,5.0,5.0
28769,68.38094520568848,11342,15.7344,5.0,5.0
28770,68.38655400276184,11342,15.7344,5.0,5.0
28773,68.39201641082764,11342,20.070016000000003,5.0,5.0
28779,68.4106433391571,11342,18.220678553600003,5.0,5.0
28780,68.41237616539001,11342,14.576542842880002,5.0,5.0
28790,68.43865990638733,11342,5.970551948443649,5.0,5.0
28792,68.44182467460632,11342,14.77644155875492,5.0,5.0
28800,68.46552586555481,11342,16.052430462466017,5.0,5.0
28801,68.46778106689453,11342,22.841944369972815,5.0,5.0
28804,68.47650098800659,11342,24.618844396782606,5.0,5.0
28807,68.48218250274658,11342,25.756060413940872,5.0,5.0
28810,68.49121832847595,11342,16.48387866492216,5.0,5.0
28818,68.51958918571472,11342,20.54968234555018,5.0,5.0
28820,68.52369356155396,11342,23.151796701152115,5.0,5.0
28825,68.53651976585388,11342,24.817149888737355,5.0,5.0
28830,68.55351090431213,11342,15.882975928791907,5.0,5.0
28831,68.5556652545929,11342,22.706380743033527,5.0,5.0
28840,68.57726216316223,11342,9.300533552346534,5.0,5.0
28850,68.60305261611938,11342,5.0,5.0,5.0
28852,68.60677599906921,11342,14.0,5.0,5.0
28860,68.62261486053467,11342,5.0,5.0,5.0
28870,68.64934372901917,11342,5.0,5.0,5.0
28877,68.67162489891052,11342,14.0,5.0,5.0
28880,68.68423652648926,11342,7.168000000000001,5.0,5.0
28890,68.7114930152893,11342,5.0,5.0,5.0
28900,68.74885153770447,11342,5.0,5.0,5.0
28908,68.76839876174927,11342,14.0,5.0,5.0
28910,68.77189898490906,11342,8.96,5.0,5.0
28915,68.78568911552429,11342,15.7344,5.0,5.0
28920,68.79475331306458,11342,6.4448102400000025,5.0,5.0
28930,68.82879614830017,11342,5.0,5.0,5.0
28940,68.85660672187805,11342,5.0,5.0,5.0
28942,68.86319875717163,11342,14.0,5.0,5.0
28943,68.86513257026672,11342,21.200000000000003,5.0,5.0
28948,68.87574315071106,11342,20.854400000000005,5.0,5.0
28949,68.8777801990509,11342,26.683520000000005,5.0,5.0
28950,68.88241505622864,11342,26.683520000000005,5.0,5.0
28960,68.90408658981323,11342,6.994924666880002,5.0,5.0
28970,68.93310928344727,11342,5.595939733504002,5.0,5.0
28972,68.94004583358765,11342,14.476751786803202,5.0,5.0
28979,68.95922064781189,11342,14.743742025499674,5.0,5.0
28980,68.96095037460327,11342,11.79499362039974,5.0,5.0
28990,68.98918390274048,11342,6.039036733644668,5.0,5.0
28993,68.99714756011963,11342,14.831229386915734,5.0,5.0
29000,69.01299977302551,11342,5.0,5.0,5.0
29010,69.03451299667358,11342,5.0,5.0,5.0
29015,69.05017423629761,11342,14.0,5.0,5.0
29020,69.05728507041931,11342,11.200000000000001,5.0,5.0
29026,69.07225227355957,11342,17.168,5.0,5.0
29030,69.08149647712708,11342,10.987520000000002,5.0,5.0
29040,69.10785412788391,11342,5.625610240000001,5.0,5.0
29047,69.13315844535828,11342,14.0,5.0,5.0
29050,69.14361095428467,11342,21.200000000000003,5.0,5.0
29060,69.174311876297,11342,5.557452800000004,5.0,5.0
29063,69.18039226531982,11342,14.0,5.0,5.0
29070,69.19693446159363,11342,5.734400000000001,5.0,5.0
29080,69.22233009338379,11342,5.0,5.0,5.0
29090,69.24456644058228,11342,5.0,5.0,5.0
29095,69.25620245933533,11342,14.0,5.0,5.0
29097,69.26302146911621,11342,21.200000000000003,5.0,5.0
29100,69.26860809326172,11342,20.854400000000005,5.0,5.0
29102,69.2724072933197,11342,23.346816000000004,5.0,5.0
29106,69.28407144546509,11342,21.953569792000003,5.0,5.0
29110,69.29263162612915,11342,21.240227733504003,5.0,5.0
29115,69.30510258674622,11342,20.874996599554052,5.0,5.0
29120,69.32796692848206,11342,10.687998258971675,5.0,5.0
29130,69.36419105529785,11342,6.840318885741873,5.0,5.0
29140,69.39445447921753,11342,5.0,5.0,5.0
29148,69.41652297973633,11342,14.0,5.0,5.0
29150,69.42032194137573,11342,8.96,5.0,5.0
29160,69.45063853263855,11342,5.0,5.0,5.0
29165,69.47221112251282,11342,14.0,5.0,5.0
29170,69.48201370239258,11342,5.734400000000001,5.0,5.0
29178,69.50111818313599,11342,14.0,5.0,5.0
29180,69.5046980381012,11342,8.96,5.0,5.0
29190,69.52719402313232,11342,5.0,5.0,5.0
29193,69.53947830200195,11342,14.0,5.0,5.0
29200,69.55376482009888,11342,5.734400000000001,5.0,5.0
29210,69.58864188194275,11342,5.0,5.0,5.0
29214,69.60361361503601,11342,14.0,5.0,5.0
29220,69.62014961242676,11342,8.96,5.0,5.0
29230,69.65779447555542,11342,7.168000000000001,5.0,5.0
29231,69.65979838371277,11342,15.7344,5.0,5.0
29240,69.68074989318848,11342,5.0,5.0,5.0
29247,69.69730687141418,11342,14.0,5.0,5.0
29248,69.69926285743713,11342,21.200000000000003,5.0,5.0
29250,69.70251846313477,11342,16.960000000000004,5.0,5.0
29257,69.71382069587708,11342,16.946816000000005,5.0,5.0
29260,69.72540283203125,11342,13.557452800000005,5.0,5.0
29268,69.74130511283875,11342,15.553132666880003,5.0,5.0
29270,69.74482083320618,11342,9.954004906803204,5.0,5.0
29280,69.77068161964417,11342,5.0,5.0,5.0
29290,69.79755806922913,11342,5.0,5.0,5.0
29299,69.82770323753357,11342,14.0,5.0,5.0
29300,69.83208966255188,11342,14.0,5.0,5.0
29310,69.85346102714539,11342,5.0,5.0,5.0
29317,69.8707218170166,11342,14.0,5.0,5.0
29320,69.87890148162842,11342,8.96,5.0,5.0
29324,69.88946080207825,11342,17.168,5.0,5.0
29328,69.89889073371887,11342,13.7344,5.0,14.0
29329,69.9009268283844,11342,20.987520000000004,5.0,14.0
29330,69.90186429023743,11342,20.987520000000004,5.0,11.200000000000001
29340,69.92153143882751,11342,5.0,5.0,7.168000000000001
29346,69.93703269958496,11342,14.0,5.0,5.0
29350,69.94661831855774,11342,7.168000000000001,5.0,5.0
29360,69.97794103622437,11342,15.7344,5.0,5.0
29370,70.00382876396179,11342,6.4448102400000025,5.0,5.0
29373,70.01214361190796,11342,15.155848192000002,5.0,5.0
29376,70.02304291725159,11342,15.155848192000002,5.0,14.0
29380,70.0298798084259,11342,7.759794274304003,5.0,11.200000000000001
29390,70.05786728858948,11342,5.0,5.0,5.734400000000001
29396,70.07583355903625,11342,14.0,5.0,5.734400000000001
29400,70.08302450180054,11342,7.168000000000001,5.0,5.0
29406,70.09765791893005,11342,14.0,5.0,5.0
29410,70.10761094093323,11342,7.168000000000001,5.0,5.0
29420,70.13775300979614,11342,14.0,5.0,5.0
29428,70.15446829795837,11342,14.587520000000001,5.0,5.0
29430,70.16165947914124,11342,11.670016000000002,5.0,5.0
29436,70.18602085113525,11342,17.468810240000003,5.0,5.0
29440,70.19310355186462,11342,11.180038553600003,5.0,5.0
29450,70.21357655525208,11342,5.0,5.0,5.0
29460,70.2464964389801,11342,5.0,5.0,5.0
29464,70.25981307029724,11342,5.0,5.0,14.0
29469,70.27673625946045,11342,14.0,5.0,8.96
29470,70.2787594795227,11342,21.200000000000003,5.0,8.96
29472,70.28240084648132,11342,26.960000000000004,5.0,7.168000000000001
29473,70.28434538841248,11342,31.568000000000005,5.0,7.168000000000001
29480,70.29670906066895,11342,20.34420224,5.0,5.0
29486,70.31611371040344,11342,20.416231546880002,5.0,5.0
29487,70.31834411621094,11342,26.332985237504,5.0,5.0
29489,70.32233738899231,11342,26.853110552002562,5.0,5.0
29490,70.32402396202087,11342,21.48248844160205,5.0,5.0
29492,70.32872915267944,11342,23.748792602625315,5.0,5.0
29494,70.33265686035156,11342,25.1992272656802,5.0,5.0
29500,70.34531688690186,11342,10.321603488022612,5.0,5.0
29504,70.35239434242249,11342,15.284660985867578,5.0,5.0
29510,70.3637433052063,11342,7.825746424764202,5.0,5.0
29511,70.36581230163574,11342,16.260597139811363,5.0,5.0
29520,70.38828253746033,11342,5.0,5.0,5.0
29528,70.40700554847717,11342,14.0,5.0,5.0
29530,70.4130129814148,11342,14.0,5.0,5.0
29535,70.42896747589111,11342,17.168,5.0,5.0
29539,70.43914532661438,11342,20.987520000000004,5.0,5.0
29540,70.44360399246216,11342,20.987520000000004,5.0,5.0
29541,70.44565892219543,11342,26.790016000000005,5.0,5.0
29542,70.44767141342163,11342,31.432012800000006,5.0,5.0
29550,70.46351289749146,11342,10.299641954304006,5.0,5.0
29560,70.48619842529297,11342,5.0,5.0,5.0
29562,70.49006772041321,11342,14.0,5.0,5.0
29565,70.50442910194397,11342,18.96,5.0,5.0
29570,70.51652765274048,11342,9.707520000000002,5.0,5.0
29572,70.52314567565918,11342,17.766016,5.0,5.0
29575,70.52863097190857,11342,21.370250240000004,5.0,5.0
29576,70.53681898117065,11342,27.096200192000005,5.0,5.0
29580,70.55160117149353,11342,21.098603598643205,5.0,5.0
29590,70.57115769386292,11342,5.530872341762726,5.0,5.0
29591,70.57323265075684,11342,14.424697873410182,5.0,5.0
29598,70.59270334243774,11342,14.726684999159051,5.0,5.0
29600,70.59546494483948,11342,14.726684999159051,5.0,5.0
29601,70.59767389297485,11342,21.78134799932724,5.0,5.0
29602,70.59977912902832,11342,27.425078399461793,5.0,5.0
29610,70.61849093437195,11342,7.189319751948514,5.0,5.0
29615,70.63786339759827,11342,15.751455801558812,5.0,5.0
29616,70.64002299308777,11342,22.601164641247053,5.0,5.0
29620,70.64681839942932,11342,9.257437037054794,5.0,5.0
29625,70.65596270561218,11342,14.0,5.0,5.0
29630,70.67149186134338,11342,11.200000000000001,5.0,5.0
29631,70.6735429763794,11342,18.96,5.0,5.0
29634,70.67886447906494,11342,22.1344,5.0,5.0
29640,70.69130182266235,11342,7.253000192000001,5.0,5.0
29649,70.7107138633728,11342,14.0,5.0,5.0
29650,70.7152955532074,11342,14.0,5.0,5.0
29653,70.72804832458496,11342,21.200000000000003,5.0,5.0
29657,70.73620891571045,11342,23.568000000000005,5.0,5.0
29660,70.74153709411621,11342,15.083520000000005,5.0,5.0
29670,70.76929211616516,11342,14.942567833600002,5.0,5.0
29679,70.79516243934631,11342,16.12047578464256,5.0,5.0
29680,70.79612851142883,11342,16.12047578464256,5.0,5.0
29690,70.82702207565308,11342,5.282357505111676,5.0,5.0
29700,70.85066032409668,11342,5.0,5.0,5.0
29710,70.87160134315491,11342,5.0,5.0,5.0
29720,70.8982937335968,11342,5.0,5.0,5.0
29730,70.92982935905457,11342,5.0,5.0,5.0
29740,70.95749497413635,11342,5.0,5.0,5.0
29750,70.98392343521118,11342,5.0,5.0,5.0
29756,71.00931715965271,11342,14.0,5.0,5.0
29760,71.0185296535492,11342,7.168000000000001,5.0,5.0
29770,71.0497498512268,11342,5.0,5.0,5.0
29780,71.07485032081604,11342,5.0,5.0,5.0
29790,71.10948753356934,11342,5.0,5.0,5.0
29800,71.13309359550476,11342,5.0,5.0,5.0
29810,71.15892934799194,11342,5.0,5.0,5.0
29813,71.16429805755615,11342,14.0,5.0,5.0
29816,71.1698260307312,11342,17.168,5.0,5.0
29818,71.17362928390503,11342,20.987520000000004,5.0,5.0
29820,71.1771605014801,11342,13.432012800000004,5.0,5.0
29822,71.18054223060608,11342,18.596488192000002,5.0,5.0
29830,71.20348167419434,11342,5.0,5.0,5.0
29840,71.23462128639221,11342,5.0,5.0,5.0
29846,71.25951933860779,11342,14.0,5.0,5.0
29850,71.27130031585693,11342,11.200000000000001,5.0,5.0
29860,71.29480171203613,11342,5.0,5.0,5.0
29870,71.33847403526306,11342,5.0,5.0,5.0
29878,71.35745930671692,11342,14.0,5.0,5.0
29880,71.36407995223999,11342,11.200000000000001,5.0,5.0
29890,71.38180565834045,11342,5.0,5.0,5.0
29892,71.38857173919678,11342,14.0,5.0,5.0
29896,71.39579033851624,11342,17.168,5.0,5.0
29900,71.40543532371521,11342,18.790016,5.0,5.0
29901,71.40746331214905,11342,25.032012800000004,5.0,5.0
