Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40331,78.43958020210266,9596,17.151370225026334,5.0,5.0
40340,78.45663785934448,9596,7.025201244170788,5.0,5.0
40350,78.47941017150879,9596,5.0,5.0,5.0
40360,78.50470280647278,9596,5.0,5.0,5.0
40370,78.52758121490479,9596,5.0,5.0,5.0
40373,78.53434896469116,9596,14.0,5.0,5.0
40380,78.55246090888977,9596,11.200000000000001,5.0,5.0
40382,78.55546641349792,9596,17.168,5.0,5.0
40387,78.56451964378357,9596,18.790016,5.0,5.0
40388,78.56597018241882,9596,25.032012800000004,5.0,5.0
40390,78.56864929199219,9596,16.020488192000006,5.0,5.0
40395,78.5754714012146,9596,18.202489954304006,5.0,5.0
40400,78.58693265914917,9596,11.649593570754565,5.0,5.0
40410,78.61750745773315,9596,7.455739885282923,5.0,5.0
40412,78.6204514503479,9596,15.964591908226339,5.0,5.0
40420,78.63310837745667,9596,16.53909684560951,5.0,5.0
40430,78.64564037322998,9596,5.419531254369326,5.0,5.0
40440,78.66467356681824,9596,5.0,5.0,5.0
40450,78.68159699440002,9596,5.0,5.0,5.0
40460,78.7063901424408,9596,5.0,5.0,5.0
40470,78.73170137405396,9596,5.0,5.0,5.0
40480,78.75148868560791,9596,5.0,5.0,5.0
40490,78.77583575248718,9596,5.0,5.0,5.0
40499,78.79096126556396,9596,14.0,5.0,5.0
40500,78.79251194000244,9596,21.200000000000003,5.0,5.0
40506,78.80311179161072,9596,20.854400000000005,5.0,5.0
40510,78.80814599990845,9596,8.541962240000004,5.0,5.0
40520,78.8255524635315,9596,5.0,5.0,5.0
40530,78.84703755378723,9596,5.0,5.0,5.0
40537,78.86066770553589,9596,14.0,5.0,5.0
40540,78.86704802513123,9596,8.96,5.0,5.0
40550,78.88733410835266,9596,14.0,5.0,5.0
40560,78.9017186164856,9596,5.0,5.0,5.0
40570,78.92626857757568,9596,5.0,5.0,5.0
40577,78.93747901916504,9596,14.0,5.0,5.0
40580,78.9437563419342,9596,8.96,5.0,5.0
40590,78.96678805351257,9596,14.0,5.0,5.0
40600,78.98880696296692,9596,5.734400000000001,5.0,5.0
40602,78.99389863014221,9596,14.587520000000001,5.0,5.0
40604,78.99674367904663,9596,19.336012800000002,5.0,5.0
40610,79.00869846343994,9596,7.920030842880003,5.0,5.0
40620,79.03423714637756,9596,5.068819739443203,5.0,5.0
40630,79.05169367790222,9596,5.0,5.0,5.0
40636,79.06159949302673,9596,14.0,5.0,5.0
40638,79.06417560577393,9596,18.96,5.0,5.0
40640,79.0689709186554,9596,15.168000000000001,5.0,5.0
40641,79.07051801681519,9596,22.1344,5.0,5.0
40642,79.07204127311707,9596,27.70752,5.0,5.0
40643,79.07346558570862,9596,32.166016,5.0,5.0
40649,79.0811595916748,9596,18.432128098304005,5.0,5.0
40650,79.0823392868042,9596,18.432128098304005,5.0,5.0
40660,79.09991717338562,9596,7.5497996690653215,5.0,5.0
40663,79.10405278205872,9596,14.831871788201806,5.0,5.0
40664,79.10553336143494,9596,21.865497430561447,5.0,5.0
40670,79.11238408088684,9596,8.95610774755797,5.0,5.0
40678,79.12782144546509,9596,14.0,5.0,5.0
40680,79.13278007507324,9596,11.200000000000001,5.0,5.0
40684,79.14305329322815,9596,17.168,5.0,5.0
40690,79.1554000377655,9596,10.987520000000002,5.0,5.0
40692,79.15828156471252,9596,18.790016,5.0,5.0
40699,79.17389392852783,9596,19.620488192000003,5.0,5.0
40700,79.17516899108887,9596,15.696390553600004,5.0,5.0
40710,79.19302082061768,9596,5.0,5.0,5.0
40720,79.20841717720032,9596,5.0,5.0,5.0
40730,79.22739601135254,9596,5.0,5.0,5.0
40737,79.24542427062988,9596,14.0,5.0,5.0
40740,79.24973964691162,9596,17.168,5.0,5.0
40750,79.26906275749207,9596,8.790016000000001,5.0,5.0
40760,79.28687715530396,9596,5.0,5.0,5.0
40770,79.31246280670166,9596,14.0,5.0,5.0
40780,79.32929801940918,9596,7.168000000000001,5.0,5.0
40790,79.35148477554321,9596,5.0,5.0,5.0
40800,79.36965036392212,9596,5.0,5.0,5.0
40810,79.38974356651306,9596,5.0,5.0,5.0
40817,79.40453958511353,9596,14.0,5.0,5.0
40820,79.40840673446655,9596,8.96,5.0,5.0
40830,79.42577719688416,9596,5.0,5.0,5.0
40838,79.44311285018921,9596,14.0,5.0,5.0
40840,79.45015954971313,9596,21.200000000000003,5.0,5.0
40850,79.46886372566223,9596,8.683520000000005,5.0,5.0
40860,79.49030590057373,9596,5.0,5.0,5.0
40870,79.51027536392212,9596,5.0,5.0,5.0
40880,79.52805376052856,9596,5.0,5.0,5.0
40890,79.54943251609802,9596,5.0,5.0,5.0
40891,79.55139136314392,9596,14.0,5.0,5.0
40900,79.57231903076172,9596,5.0,5.0,5.0
40908,79.59901571273804,9596,14.0,5.0,5.0
40910,79.60175108909607,9596,8.96,5.0,5.0
40920,79.61983108520508,9596,5.0,5.0,5.0
40930,79.6414122581482,9596,5.0,5.0,5.0
40940,79.66852259635925,9596,5.0,5.0,5.0
40950,79.6900703907013,9596,5.0,5.0,5.0
40951,79.69171929359436,9596,14.0,5.0,5.0
40960,79.70997190475464,9596,5.734400000000001,5.0,5.0
40970,79.72808599472046,9596,5.0,5.0,5.0
40972,79.73096084594727,9596,14.0,5.0,5.0
40975,79.73744177818298,9596,18.96,5.0,5.0
40980,79.74364113807678,9596,9.707520000000002,5.0,5.0
40990,79.75935626029968,9596,5.0,5.0,5.0
41000,79.78200149536133,9596,5.0,5.0,5.0
41005,79.78873538970947,9596,14.0,5.0,5.0
41010,79.7952778339386,9596,5.734400000000001,5.0,5.0
41020,79.81466913223267,9596,5.0,5.0,5.0
41030,79.83326935768127,9596,5.0,5.0,5.0
41040,79.85292553901672,9596,5.0,5.0,5.0
41041,79.85447096824646,9596,14.0,5.0,5.0
41050,79.87254905700684,9596,5.0,5.0,5.0
41060,79.89453482627869,9596,5.0,5.0,5.0
41070,79.91469097137451,9596,5.0,5.0,5.0
41080,79.93472528457642,9596,5.0,5.0,5.0
41087,79.94997072219849,9596,14.0,5.0,5.0
41090,79.95412302017212,9596,21.200000000000003,5.0,5.0
41091,79.95566630363464,9596,26.960000000000004,5.0,5.0
41093,79.95802903175354,9596,31.568000000000005,5.0,5.0
41099,79.96565222740173,9596,20.34420224,5.0,5.0
41100,79.96716165542603,9596,16.275361792,5.0,5.0
41105,79.97485208511353,9596,20.416231546880002,5.0,5.0
41110,79.98834753036499,9596,13.066388190003202,5.0,5.0
41120,80.00818157196045,9596,5.0,5.0,5.0
41126,80.01868796348572,9596,14.0,5.0,5.0
41129,80.0275490283966,9596,21.200000000000003,5.0,5.0
41130,80.0289056301117,9596,16.960000000000004,5.0,5.0
41140,80.05150246620178,9596,6.9468160000000045,5.0,5.0
41142,80.05655241012573,9596,15.557452800000004,5.0,5.0
41147,80.06776785850525,9596,19.956769792000003,5.0,5.0
41150,80.07413530349731,9596,12.772332666880004,5.0,5.0
41156,80.08699464797974,9596,16.539434325442564,5.0,5.0
41160,80.09227132797241,9596,8.468190374626593,5.0,5.0
41168,80.11240935325623,9596,14.335713471808816,5.0,5.0
41170,80.11513328552246,9596,9.174856621957643,5.0,5.0
41180,80.13475847244263,9596,5.871908238052892,5.0,5.0
41183,80.14339113235474,9596,14.697526590442315,5.0,5.0
41190,80.15622544288635,9596,11.758021272353853,5.0,5.0
41200,80.17847967147827,9596,7.525133614306466,5.0,5.0
41210,80.20547389984131,9596,5.0,5.0,5.0
41214,80.21311807632446,9596,14.0,5.0,5.0
41220,80.22775197029114,9596,8.96,5.0,5.0
41230,80.24336242675781,9596,5.0,5.0,5.0
41240,80.2642810344696,9596,5.0,5.0,5.0
41250,80.28166031837463,9596,5.0,5.0,5.0
41260,80.30409407615662,9596,5.0,5.0,5.0
41270,80.32719779014587,9596,5.0,5.0,5.0
41278,80.33975768089294,9596,14.0,5.0,5.0
41280,80.34255146980286,9596,18.96,5.0,5.0
41281,80.34407019615173,9596,25.168,5.0,5.0
41283,80.34967517852783,9596,30.1344,5.0,5.0
41289,80.35774970054626,9596,25.428812800000003,5.0,5.0
41290,80.35914778709412,9596,20.343050240000004,5.0,5.0
41300,80.37989091873169,9596,5.332808562114563,5.0,5.0
41304,80.38776397705078,9596,14.0,5.0,5.0
41305,80.38920950889587,9596,21.200000000000003,5.0,5.0
41310,80.39804363250732,9596,10.854400000000005,5.0,5.0
41316,80.41024112701416,9596,15.557452800000004,5.0,5.0
41320,80.42297554016113,9596,12.445962240000004,5.0,5.0
41330,80.4407606124878,9596,5.0,5.0,5.0
41340,80.47210121154785,9596,5.0,5.0,5.0
41350,80.49568963050842,9596,5.0,5.0,5.0
41360,80.51908755302429,9596,5.0,5.0,5.0
41370,80.54104733467102,9596,5.0,5.0,5.0
41380,80.56200408935547,9596,5.0,5.0,5.0
41390,80.57504558563232,9596,5.0,5.0,5.0
41400,80.59839606285095,9596,5.0,5.0,5.0
41401,80.60016369819641,9596,14.0,5.0,5.0
41410,80.6115562915802,9596,5.0,5.0,5.0
41420,80.64157009124756,9596,5.0,5.0,5.0
41425,80.66075897216797,9596,14.0,5.0,5.0
41430,80.67396521568298,9596,8.96,5.0,5.0
41440,80.69051027297974,9596,5.0,5.0,5.0
41450,80.70509028434753,9596,5.0,5.0,5.0
41460,80.73366928100586,9596,5.0,5.0,5.0
41462,80.7391607761383,9596,14.0,5.0,5.0
41470,80.75445914268494,9596,8.96,5.0,5.0
41471,80.75603723526001,9596,17.168,5.0,5.0
41480,80.77271866798401,9596,8.790016000000001,5.0,5.0
41487,80.78773546218872,9596,14.0,5.0,5.0
41490,80.79180455207825,9596,7.168000000000001,5.0,5.0
41500,80.80964636802673,9596,5.0,5.0,5.0
41507,80.8236391544342,9596,14.0,5.0,5.0
41510,80.82711219787598,9596,11.200000000000001,5.0,5.0
41520,80.84711003303528,9596,5.0,5.0,5.0
41529,80.86149954795837,9596,14.0,5.0,5.0
41530,80.86299133300781,9596,21.200000000000003,5.0,5.0
41532,80.86575651168823,9596,23.568000000000005,5.0,5.0
41540,80.87855505943298,9596,9.653452800000004,5.0,5.0
41550,80.89597678184509,9596,5.0,5.0,5.0
41557,80.91241812705994,9596,14.0,5.0,5.0
41560,80.91624188423157,9596,8.96,5.0,5.0
41570,80.93657231330872,9596,5.0,5.0,5.0
41574,80.94214820861816,9596,14.0,5.0,5.0
41580,80.9547553062439,9596,7.168000000000001,5.0,5.0
41581,80.95635795593262,9596,15.7344,5.0,5.0
41590,80.98132085800171,9596,6.4448102400000025,5.0,5.0
41600,80.99891638755798,9596,5.0,5.0,5.0
41610,81.01863646507263,9596,5.0,5.0,5.0
41612,81.02141737937927,9596,14.0,5.0,5.0
41613,81.02293705940247,9596,21.200000000000003,5.0,5.0
41620,81.03192830085754,9596,5.557452800000004,5.0,5.0
41630,81.0540235042572,9596,5.0,5.0,5.0
41634,81.06186175346375,9596,14.0,5.0,5.0
41640,81.07650089263916,9596,8.96,5.0,5.0
41646,81.09184503555298,9596,14.587520000000001,5.0,5.0
41650,81.10022521018982,9596,17.468810240000003,5.0,5.0
41654,81.10794591903687,9596,18.944030842880004,5.0,5.0
41658,81.1140706539154,9596,19.69934379155456,5.0,5.0
41660,81.11701560020447,9596,12.60758002659492,5.0,5.0
41661,81.1187584400177,9596,20.086064021275938,5.0,5.0
41667,81.13219046592712,9596,20.28406477889328,5.0,5.0
41670,81.13850212097168,9596,12.9818014584917,5.0,5.0
41680,81.15984511375427,9596,6.646682346747752,5.0,5.0
41682,81.16275477409363,9596,15.317345877398202,5.0,5.0
41684,81.16550612449646,9596,22.253876701918564,5.0,5.0
41690,81.17624068260193,9596,17.292150317684676,5.0,5.0
41693,81.18276619911194,9596,21.066976203318195,5.0,5.0
41700,81.194659948349,9596,10.786291816098919,5.0,5.0
41710,81.20787262916565,9596,5.0,5.0,5.0
41720,81.23256134986877,9596,5.0,5.0,5.0
41728,81.25026988983154,9596,14.0,5.0,5.0
41730,81.25294399261475,9596,11.200000000000001,5.0,5.0
41740,81.27122473716736,9596,5.0,5.0,5.0
41750,81.29819893836975,9596,5.0,5.0,5.0
41760,81.32032299041748,9596,5.0,5.0,5.0
41769,81.33670020103455,9596,14.0,5.0,5.0
41770,81.33761096000671,9596,11.200000000000001,5.0,5.0
41773,81.34399199485779,9596,17.168,5.0,5.0
41779,81.35182404518127,9596,18.790016,5.0,5.0
41780,81.35302805900574,9596,18.790016,5.0,5.0
41790,81.37390542030334,9596,5.0,5.0,5.0
41800,81.39207053184509,9596,5.0,5.0,5.0
41801,81.39374709129333,9596,14.0,5.0,5.0
41810,81.41503572463989,9596,7.168000000000001,5.0,5.0
41820,81.43686246871948,9596,5.0,5.0,5.0
41824,81.44488787651062,9596,14.0,5.0,5.0
41830,81.4649863243103,9596,11.200000000000001,5.0,5.0
41840,81.48572659492493,9596,8.96,5.0,5.0
41843,81.49016380310059,9596,14.587520000000001,5.0,5.0
41850,81.5045485496521,9596,15.975048192000003,5.0,5.0
41860,81.52556347846985,9596,5.234703791554562,5.0,5.0
41865,81.53466987609863,9596,14.0,5.0,5.0
41870,81.54372882843018,9596,7.168000000000001,5.0,5.0
41871,81.54531025886536,9596,15.7344,5.0,5.0
41872,81.5468373298645,9596,22.58752,5.0,5.0
41875,81.55066347122192,9596,21.564810240000003,5.0,5.0
41879,81.55854034423828,9596,21.041182842880005,5.0,5.0
41880,81.5598373413086,9596,16.832946274304003,5.0,5.0
41890,81.57780480384827,9596,5.5158198351639385,5.0,5.0
41893,81.58675599098206,9596,14.41265586813115,5.0,5.0
41898,81.59365630149841,9596,17.379279804483147,5.0,5.0
41900,81.59643816947937,9596,11.122739074869216,5.0,5.0
41910,81.617267370224,9596,5.69484240633304,5.0,5.0
41915,81.62639093399048,9596,14.555873925066432,5.0,5.0
41920,81.63535594940186,9596,5.9620859597072124,5.0,5.0
41927,81.64713144302368,9596,14.0,5.0,5.0
41930,81.65331888198853,9596,11.200000000000001,5.0,5.0
41938,81.67055034637451,9596,15.7344,5.0,5.0
41939,81.67589688301086,9596,22.58752,5.0,5.0
41940,81.67798614501953,9596,18.070016000000003,5.0,5.0
41950,81.70249772071838,9596,7.401478553600002,5.0,5.0
41951,81.70411992073059,9596,15.921182842880002,5.0,5.0
41954,81.70829939842224,9596,20.189557019443203,5.0,5.0
41960,81.71682286262512,9596,15.292571235304923,5.0,5.0
41964,81.72238755226135,9596,17.829796472476122,5.0,5.0
41965,81.72386765480042,9596,24.263837177980896,5.0,5.0
41968,81.72807717323303,9596,29.41106974238472,5.0,5.0
41969,81.72976779937744,9596,33.52885579390778,5.0,5.0
41970,81.73107671737671,9596,26.823084635126225,5.0,5.0
41972,81.73336958885193,9596,31.458467708100983,5.0,5.0
41980,81.74568295478821,9596,10.308310698590534,5.0,5.0
41990,81.76618075370789,9596,5.277855077678354,5.0,5.0
41993,81.77035784721375,9596,14.0,5.0,5.0
42000,81.78210020065308,9596,5.0,5.0,5.0
42010,81.8089108467102,9596,5.0,5.0,5.0
42020,81.82902336120605,9596,5.0,5.0,5.0
42030,81.85595297813416,9596,5.0,5.0,5.0
42033,81.86239290237427,9596,14.0,5.0,5.0
42034,81.86397647857666,9596,21.200000000000003,5.0,5.0
42038,81.8714702129364,9596,23.568000000000005,5.0,5.0
42039,81.87298727035522,9596,28.854400000000005,5.0,5.0
42040,81.87445545196533,9596,33.08352000000001,5.0,5.0
42050,81.88677978515625,9596,8.672646266880005,5.0,5.0
42056,81.89733219146729,9596,14.0,5.0,5.0
42060,81.9027190208435,9596,7.168000000000001,5.0,5.0
42070,81.93461227416992,9596,5.734400000000001,5.0,5.0
42077,81.94807696342468,9596,14.0,5.0,5.0
42080,81.95421957969666,9596,11.200000000000001,5.0,5.0
42090,81.97407674789429,9596,5.0,5.0,5.0
42095,81.98625373840332,9596,14.0,5.0,5.0
42100,81.99290776252747,9596,5.734400000000001,5.0,5.0
42110,82.01028203964233,9596,5.0,5.0,5.0
42119,82.02630996704102,9596,14.0,5.0,5.0
42120,82.02764773368835,9596,11.200000000000001,5.0,5.0
42128,82.04516553878784,9596,14.587520000000001,5.0,5.0
42130,82.05063796043396,9596,11.670016000000002,5.0,5.0
42140,82.07416725158691,9596,15.975048192000003,5.0,5.0
42150,82.09149694442749,9596,6.5433797394432025,5.0,5.0
42160,82.12191200256348,9596,5.0,5.0,5.0
42167,82.14124035835266,9596,14.0,5.0,5.0
42170,82.14535641670227,9596,18.96,5.0,5.0
42174,82.1535713672638,9596,19.707520000000002,5.0,5.0
42179,82.16043162345886,9596,20.090250240000003,5.0,5.0
42180,82.16177797317505,9596,16.072200192000004,5.0,5.0
42190,82.1745297908783,9596,5.266538558914563,5.0,5.0
42200,82.20730090141296,9596,5.0,5.0,5.0
42204,82.21532726287842,9596,14.0,5.0,5.0
42206,82.22125554084778,9596,21.200000000000003,5.0,5.0
42207,82.22411870956421,9596,26.960000000000004,5.0,5.0
42210,82.22961521148682,9596,17.254400000000004,5.0,5.0
42220,82.2503080368042,9596,5.653921792000003,5.0,5.0
42230,82.2781765460968,9596,5.0,5.0,5.0
42238,82.29758715629578,9596,14.0,5.0,5.0
42240,82.30046033859253,9596,8.96,5.0,5.0
42250,82.31793212890625,9596,5.0,5.0,5.0
42251,82.31951355934143,9596,14.0,5.0,5.0
42252,82.32105231285095,9596,21.200000000000003,5.0,5.0
42260,82.34024858474731,9596,13.568000000000005,5.0,5.0
42262,82.34317135810852,9596,18.683520000000005,5.0,5.0
42264,82.34612202644348,9596,21.957452800000006,5.0,5.0
42269,82.35525298118591,9596,21.242215833600007,5.0,5.0
42270,82.3559844493866,9596,21.242215833600007,5.0,5.0
42279,82.37235713005066,9596,18.700811605442567,5.0,5.0
42280,82.37593603134155,9596,18.700811605442567,5.0,5.0
42290,82.39789128303528,9596,19.574815541986595,5.0,5.0
42293,82.40161037445068,9596,22.527881946871425,5.0,5.0
42299,82.41202330589294,9596,19.22742044543854,5.0,5.0
42300,82.41336178779602,9596,15.381936356350833,5.0,5.0
42305,82.42456793785095,9596,19.844439268064534,5.0,5.0
42306,82.42606520652771,9596,25.87555141445163,5.0,5.0
42310,82.43356847763062,9596,13.248282324199236,5.0,5.0
42311,82.43510580062866,9596,20.598625859359387,5.0,5.0
42312,82.43667364120483,9596,26.47890068748751,5.0,5.0
42320,82.45333075523376,9596,6.941284941820728,5.0,5.0
42330,82.47666478157043,9596,5.0,5.0,5.0
42339,82.49877166748047,9596,14.0,5.0,5.0
42340,82.49962162971497,9596,11.200000000000001,5.0,5.0
42342,82.50260663032532,9596,17.168,5.0,5.0
42344,82.50561618804932,9596,20.987520000000004,5.0,5.0
42350,82.51783800125122,9596,10.745610240000005,5.0,5.0
42353,82.52447938919067,9596,16.877190553600002,5.0,5.0
42360,82.53776860237122,9596,10.801401954304003,5.0,5.0
42370,82.56066179275513,9596,5.0,5.0,5.0
42376,82.57321405410767,9596,14.0,5.0,5.0
42380,82.57869386672974,9596,7.168000000000001,5.0,5.0
42387,82.59661936759949,9596,14.587520000000001,5.0,5.0
42390,82.60272765159607,9596,11.670016000000002,5.0,5.0
42398,82.61762833595276,9596,17.468810240000003,5.0,5.0
42400,82.62029647827148,9596,13.975048192000003,5.0,5.0
42401,82.62182307243347,9596,21.180038553600003,5.0,5.0
42406,82.6309597492218,9596,20.844179739443206,5.0,5.0
42410,82.63634181022644,9596,10.672220026594921,5.0,5.0
42420,82.66711926460266,9596,5.0,5.0,5.0
42423,82.6758394241333,9596,14.0,5.0,5.0
42430,82.69216728210449,9596,7.168000000000001,5.0,5.0
42440,82.71770930290222,9596,5.0,5.0,5.0
42450,82.73718285560608,9596,5.0,5.0,5.0
42460,82.75247383117676,9596,5.0,5.0,5.0
42470,82.77139043807983,9596,5.0,5.0,5.0
42473,82.77555513381958,9596,14.0,5.0,5.0
42480,82.79659390449524,9596,5.734400000000001,5.0,5.0
42490,82.81634950637817,9596,5.0,5.0,5.0
42497,82.83570981025696,9596,14.0,5.0,5.0
42500,82.83958554267883,9596,11.200000000000001,5.0,5.0
42510,82.86032509803772,9596,5.0,5.0,5.0
42520,82.88498115539551,9596,5.0,5.0,5.0
42530,82.90267992019653,9596,5.0,5.0,5.0
42540,82.92965912818909,9596,5.0,5.0,5.0
42546,82.94027519226074,9596,14.0,5.0,5.0
42550,82.9451322555542,9596,7.168000000000001,5.0,5.0
42560,82.9732460975647,9596,5.734400000000001,5.0,5.0
42570,83.00241827964783,9596,5.0,5.0,5.0
42575,83.01362776756287,9596,14.0,5.0,5.0
42580,83.02485084533691,9596,8.96,5.0,5.0
42584,83.03272747993469,9596,15.7344,5.0,5.0
42586,83.0358030796051,9596,20.070016000000003,5.0,5.0
42590,83.0432333946228,9596,16.0560128,5.0,5.0
42594,83.05130672454834,9596,20.275848192,5.0,5.0
42600,83.0623414516449,9596,8.304987419443203,5.0,5.0
42606,83.07389545440674,9596,14.25215355875492,5.0,5.0
42610,83.0813536643982,9596,7.2971026220825195,5.0,5.0
42611,83.08346796035767,9596,15.837682097666015,5.0,5.0
42616,83.09066724777222,9596,22.670145678132812,5.0,5.0
42620,83.1014142036438,9596,14.508893234005,5.0,5.0
42626,83.11334419250488,9596,15.94284266864845,5.0,5.0
42630,83.12125515937805,9596,10.203419307935008,5.0,5.0
42640,83.1412250995636,9596,5.0,5.0,5.0
42645,83.1545979976654,9596,14.0,5.0,5.0
42650,83.16521048545837,9596,8.96,5.0,5.0
42660,83.18254518508911,9596,5.0,5.0,5.0
42669,83.19732189178467,9596,14.0,5.0,5.0
42670,83.1986825466156,9596,11.200000000000001,5.0,5.0
42672,83.20209336280823,9596,17.168,5.0,5.0
42679,83.22721004486084,9596,18.790016,5.0,5.0
42680,83.23076581954956,9596,18.790016,5.0,5.0
42685,83.2398612499237,9596,17.696390553600004,5.0,5.0
42690,83.25212979316711,9596,19.060551963443203,5.0,5.0
42691,83.25445914268494,9596,25.248441570754565,5.0,5.0
42692,83.25670886039734,9596,30.198753256603652,5.0,5.0
42700,83.27009773254395,9596,7.91642197369911,5.0,5.0
42705,83.28971242904663,9596,15.066510063167431,5.0,5.0
42710,83.3032169342041,9596,9.642566440427158,5.0,5.0
42718,83.3230721950531,9596,14.0,5.0,5.0
42720,83.3265335559845,9596,11.200000000000001,5.0,5.0
42730,83.34761786460876,9596,5.0,5.0,5.0
42740,83.3725004196167,9596,5.0,5.0,5.0
42750,83.39182782173157,9596,5.0,5.0,5.0
42760,83.41267132759094,9596,5.0,5.0,5.0
42764,83.42324542999268,9596,14.0,5.0,5.0
42770,83.4338366985321,9596,7.168000000000001,5.0,5.0
42780,83.45999383926392,9596,5.0,5.0,5.0
42790,83.49196553230286,9596,5.0,5.0,5.0
42800,83.51574873924255,9596,5.0,5.0,5.0
42810,83.54491329193115,9596,5.0,5.0,5.0
42820,83.56218004226685,9596,5.0,5.0,5.0
42830,83.58033442497253,9596,5.0,5.0,5.0
42835,83.59529209136963,9596,14.0,5.0,5.0
42840,83.6073739528656,9596,8.96,5.0,5.0
42850,83.62426948547363,9596,14.0,5.0,5.0
42860,83.64277958869934,9596,5.734400000000001,5.0,5.0
42868,83.66055703163147,9596,14.0,5.0,5.0
42870,83.66342687606812,9596,8.96,5.0,5.0
42874,83.6740894317627,9596,17.168,5.0,5.0
42875,83.67567873001099,9596,23.7344,5.0,5.0
42878,83.68006205558777,9596,22.1520128,5.0,5.0
42880,83.6852490901947,9596,17.72161024,5.0,5.0
42885,83.70082449913025,9596,17.258771554304,5.0,5.0
42890,83.71185159683228,9596,11.045613794754562,5.0,5.0
42892,83.71738028526306,9596,18.83649103580365,5.0,5.0
42900,83.73379921913147,9596,6.172341382612141,5.0,5.0
42910,83.75698781013489,9596,5.0,5.0,5.0
42920,83.78075742721558,9596,5.0,5.0,5.0
42930,83.80087566375732,9596,5.0,5.0,5.0
42940,83.81838321685791,9596,5.0,5.0,5.0
42950,83.8392117023468,9596,5.0,5.0,5.0
42960,83.860271692276,9596,5.0,5.0,5.0
42970,83.88370728492737,9596,14.0,5.0,5.0
42980,83.89829063415527,9596,14.0,5.0,5.0
42990,83.92045855522156,9596,5.734400000000001,5.0,5.0
43000,83.94467043876648,9596,5.0,5.0,5.0
43010,83.96315169334412,9596,5.0,5.0,5.0
43020,83.98741102218628,9596,5.0,5.0,5.0
