Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34090,65.81897330284119,9395,5.0,5.0,5.0
34100,65.84234642982483,9395,5.0,5.0,5.0
34107,65.86289381980896,9395,14.0,5.0,5.0
34110,65.86938118934631,9395,11.200000000000001,5.0,5.0
34116,65.8801863193512,9395,15.7344,5.0,5.0
34120,65.8873987197876,9395,8.056012800000003,5.0,5.0
34130,65.91004061698914,9395,5.155848192000002,5.0,5.0
34136,65.92647957801819,9395,14.0,5.0,5.0
34140,65.93432545661926,9395,8.96,5.0,5.0
34150,65.95802021026611,9395,7.168000000000001,5.0,5.0
34151,65.9596676826477,9395,15.7344,5.0,5.0
34160,65.97349691390991,9395,6.4448102400000025,5.0,5.0
34170,66.00072741508484,9395,5.0,5.0,5.0
34179,66.02224349975586,9395,14.0,5.0,5.0
34180,66.0235743522644,9395,11.200000000000001,5.0,5.0
34190,66.04327917098999,9395,5.0,5.0,5.0
34200,66.06555604934692,9395,5.0,5.0,5.0
34208,66.08298325538635,9395,14.0,5.0,5.0
34210,66.08536434173584,9395,8.96,5.0,5.0
34212,66.08783864974976,9395,17.168,5.0,5.0
34220,66.10635256767273,9395,8.790016000000001,5.0,5.0
34230,66.12693929672241,9395,5.0,5.0,5.0
34234,66.13288950920105,9395,14.0,5.0,5.0
34240,66.14871788024902,9395,11.200000000000001,5.0,5.0
34250,66.16722631454468,9395,15.7344,5.0,5.0
34255,66.17893171310425,9395,18.056012800000005,5.0,5.0
34258,66.18306493759155,9395,19.244678553600004,5.0,5.0
34260,66.18534445762634,9395,12.316594274304004,5.0,5.0
34270,66.2041347026825,9395,5.0,5.0,5.0
34274,66.2119927406311,9395,14.0,5.0,5.0
34280,66.2253520488739,9395,8.96,5.0,5.0
34290,66.24826908111572,9395,5.0,5.0,5.0
34300,66.27095127105713,9395,5.0,5.0,5.0
34304,66.2770414352417,9395,14.0,5.0,5.0
34310,66.28885579109192,9395,7.168000000000001,5.0,5.0
34318,66.30689001083374,9395,14.0,5.0,5.0
34320,66.31164050102234,9395,14.0,5.0,5.0
34330,66.32739233970642,9395,5.0,5.0,5.0
34340,66.34746241569519,9395,5.0,5.0,5.0
34347,66.36124753952026,9395,14.0,5.0,5.0
34350,66.36506462097168,9395,8.96,5.0,5.0
34355,66.37154722213745,9395,15.7344,5.0,5.0
34356,66.37314128875732,9395,22.58752,5.0,5.0
34360,66.37864875793457,9395,9.251848192000002,5.0,5.0
34362,66.38168621063232,9395,17.4014785536,5.0,5.0
34365,66.38510036468506,9395,21.136946274304,5.0,5.0
34368,66.38868403434753,9395,26.909557019443202,5.0,5.0
34370,66.39145350456238,9395,17.22211649244365,5.0,5.0
34372,66.39835143089294,9395,23.77769319395492,5.0,5.0
34380,66.4186601638794,9395,12.174178915304921,5.0,5.0
34390,66.44005560874939,9395,5.0,5.0,5.0
34400,66.45918011665344,9395,5.0,5.0,5.0
34410,66.4805097579956,9395,5.0,5.0,5.0
34416,66.49765157699585,9395,14.0,5.0,5.0
34420,66.50497531890869,9395,8.96,5.0,5.0
34424,66.51278471946716,9395,15.7344,5.0,5.0
34425,66.51436638832092,9395,22.58752,5.0,5.0
34430,66.52756476402283,9395,14.456012800000003,5.0,5.0
34440,66.54307866096497,9395,5.921182842880002,5.0,5.0
34441,66.54471921920776,9395,14.736946274304003,5.0,5.0
34450,66.55768465995789,9395,6.036253193954921,5.0,5.0
34458,66.56783866882324,9395,14.0,5.0,5.0
34460,66.57291269302368,9395,11.200000000000001,5.0,5.0
34465,66.57904291152954,9395,15.7344,5.0,5.0
34466,66.58072018623352,9395,22.58752,5.0,5.0
34470,66.58782696723938,9395,14.456012800000003,5.0,5.0
34476,66.60150098800659,9395,19.251848192000004,5.0,5.0
34480,66.60839533805847,9395,12.321182842880004,5.0,5.0
34490,66.6249566078186,9395,5.046756492443651,5.0,5.0
34500,66.64294075965881,9395,5.0,5.0,5.0
34510,66.65465688705444,9395,5.0,5.0,5.0
34520,66.67994499206543,9395,14.0,5.0,5.0
34529,66.69898271560669,9395,14.587520000000001,5.0,5.0
34530,66.70035696029663,9395,11.670016000000002,5.0,5.0
34531,66.7019624710083,9395,19.336012800000002,5.0,5.0
34534,66.70632934570312,9395,19.900038553600005,5.0,5.0
34537,66.71509218215942,9395,25.920030842880003,5.0,5.0
34540,66.72095537185669,9395,20.736024674304005,5.0,5.0
34542,66.72387766838074,9395,26.588819739443206,5.0,5.0
34543,66.72539782524109,9395,31.271055791554566,5.0,5.0
34544,66.72690749168396,9395,35.01684463324365,5.0,5.0
34546,66.72973036766052,9395,38.01347570659492,5.0,5.0
34550,66.73758792877197,9395,19.462899561776602,5.0,5.0
34560,66.7654504776001,9395,9.96500457562962,5.0,5.0
34570,66.79327154159546,9395,7.972003660503697,5.0,5.0
34580,66.81791973114014,9395,5.0,5.0,5.0
34590,66.8449547290802,9395,5.0,5.0,5.0
34600,66.86706376075745,9395,5.0,5.0,5.0
34608,66.88324975967407,9395,14.0,5.0,5.0
34609,66.88489890098572,9395,21.200000000000003,5.0,5.0
34610,66.88622856140137,9395,16.960000000000004,5.0,5.0
34620,66.9015281200409,9395,5.557452800000004,5.0,5.0
34628,66.9130027294159,9395,14.0,5.0,5.0
34630,66.91570448875427,9395,11.200000000000001,5.0,5.0
34636,66.9281919002533,9395,15.7344,5.0,5.0
34637,66.92973947525024,9395,22.58752,5.0,5.0
34640,66.93362712860107,9395,18.070016000000003,5.0,5.0
34650,66.95373487472534,9395,9.251848192000002,5.0,5.0
34660,66.97799348831177,9395,7.401478553600002,5.0,5.0
34670,66.99834108352661,9395,5.0,5.0,5.0
34680,67.01308393478394,9395,5.0,5.0,5.0
34682,67.01620221138,9395,14.0,5.0,5.0
34690,67.03138756752014,9395,7.168000000000001,5.0,5.0
34693,67.04048132896423,9395,15.7344,5.0,5.0
34700,67.06114673614502,9395,6.4448102400000025,5.0,5.0
34707,67.07309675216675,9395,14.0,5.0,5.0
34710,67.0793068408966,9395,8.96,5.0,5.0
34712,67.08456063270569,9395,17.168,5.0,5.0
34720,67.098149061203,9395,5.0,5.0,5.0
34729,67.11551880836487,9395,14.0,5.0,5.0
34730,67.11689949035645,9395,11.200000000000001,5.0,5.0
34732,67.12138271331787,9395,18.96,5.0,5.0
34740,67.13438820838928,9395,5.0,5.0,5.0
34750,67.1623945236206,9395,5.0,5.0,5.0
34760,67.19022607803345,9395,5.0,5.0,5.0
34770,67.21165251731873,9395,5.0,5.0,5.0
34780,67.22846102714539,9395,5.0,5.0,5.0
34790,67.250657081604,9395,14.0,5.0,5.0
34792,67.25375032424927,9395,18.96,5.0,5.0
34800,67.2631208896637,9395,9.707520000000002,5.0,5.0
34810,67.27976655960083,9395,5.0,5.0,5.0
34811,67.28149437904358,9395,14.0,5.0,5.0
34820,67.29228806495667,9395,5.734400000000001,5.0,5.0
34829,67.31493997573853,9395,14.0,5.0,5.0
34830,67.31569170951843,9395,14.0,5.0,5.0
34840,67.33662438392639,9395,14.587520000000001,5.0,5.0
34850,67.35652041435242,9395,5.0,5.0,5.0
34859,67.37789154052734,9395,14.0,5.0,5.0
34860,67.37921833992004,9395,11.200000000000001,5.0,5.0
34866,67.39026618003845,9395,14.0,5.0,5.0
34867,67.39193964004517,9395,21.200000000000003,5.0,5.0
34870,67.3947823047638,9395,21.200000000000003,5.0,5.0
34873,67.39995384216309,9395,23.568000000000005,5.0,5.0
34874,67.40160846710205,9395,28.854400000000005,5.0,5.0
34880,67.41368079185486,9395,11.818762240000005,5.0,5.0
34883,67.4204454421997,9395,17.5640078336,5.0,5.0
34890,67.42970848083496,9395,5.0,5.0,5.0
34898,67.44459891319275,9395,14.0,5.0,5.0
34899,67.446204662323,9395,21.200000000000003,5.0,5.0
34900,67.44753122329712,9395,16.960000000000004,5.0,5.0
34903,67.45398998260498,9395,23.568000000000005,5.0,5.0
34910,67.46982932090759,9395,9.653452800000004,5.0,5.0
34919,67.49566674232483,9395,14.0,5.0,5.0
34920,67.49694871902466,9395,14.0,5.0,5.0
34930,67.52171468734741,9395,7.168000000000001,5.0,5.0
34940,67.54650735855103,9395,5.0,5.0,5.0
34941,67.54824352264404,9395,14.0,5.0,5.0
34950,67.5767412185669,9395,11.200000000000001,5.0,5.0
34952,67.58004832267761,9395,18.96,5.0,5.0
34954,67.58532905578613,9395,25.168,5.0,5.0
34960,67.59332346916199,9395,16.10752,5.0,5.0
34970,67.61611032485962,9395,8.247050240000002,5.0,5.0
34975,67.62330317497253,9395,14.0,5.0,5.0
34980,67.63280391693115,9395,7.168000000000001,5.0,5.0
34985,67.6515166759491,9395,14.587520000000001,5.0,5.0
34989,67.66219854354858,9395,21.670016000000004,5.0,5.0
34990,67.66393804550171,9395,27.336012800000002,5.0,5.0
34999,67.6779294013977,9395,18.957464674304003,5.0,5.0
35000,67.68161058425903,9395,18.957464674304003,5.0,5.0
35005,67.69101357460022,9395,19.706221913243652,5.0,5.0
35008,67.69486880302429,9395,22.61198202447594,5.0,5.0
35010,67.69758129119873,9395,14.471668495664602,5.0,5.0
35020,67.71652102470398,9395,5.0,5.0,5.0
35025,67.73412609100342,9395,14.0,5.0,5.0
35028,67.73890542984009,9395,17.168,5.0,5.0
35030,67.74398183822632,9395,13.7344,5.0,5.0
35033,67.74861884117126,9395,17.0320128,5.0,5.0
35037,67.7539005279541,9395,18.7203905536,5.0,5.0
35040,67.76278066635132,9395,18.7203905536,5.0,5.0
35049,67.78134632110596,9395,17.66787197075456,5.0,5.0
35050,67.78275847434998,9395,14.13429757660365,5.0,5.0
35060,67.79902124404907,9395,5.0,5.0,5.0
35067,67.81410336494446,9395,14.0,5.0,5.0
35070,67.82075810432434,9395,11.200000000000001,5.0,5.0
35075,67.83007073402405,9395,17.168,5.0,5.0
35079,67.83787417411804,9395,20.987520000000004,5.0,5.0
35080,67.83928608894348,9395,16.790016000000005,5.0,5.0
35090,67.8615825176239,9395,6.877190553600004,5.0,5.0
35100,67.88363671302795,9395,5.0,5.0,5.0
35110,67.9070074558258,9395,5.0,5.0,5.0
35120,67.92988514900208,9395,5.0,5.0,5.0
35130,67.95626258850098,9395,5.0,5.0,5.0
35140,67.97630190849304,9395,5.0,5.0,5.0
35149,67.99640941619873,9395,14.0,5.0,5.0
35150,67.99797034263611,9395,11.200000000000001,5.0,5.0
35160,68.02062821388245,9395,5.0,5.0,5.0
35170,68.03932547569275,9395,5.0,5.0,5.0
35180,68.06201148033142,9395,5.0,5.0,5.0
35190,68.07466077804565,9395,5.0,5.0,5.0
35200,68.1003143787384,9395,5.0,5.0,5.0
35210,68.12151646614075,9395,5.0,5.0,5.0
35220,68.14192008972168,9395,14.0,5.0,5.0
35226,68.15520453453064,9395,17.168,5.0,5.0
35230,68.1683177947998,9395,7.032012800000001,5.0,5.0
35237,68.18230867385864,9395,14.500488192000002,5.0,5.0
35240,68.18897914886475,9395,9.280312442880001,5.0,5.0
35241,68.19060564041138,9395,17.424249954304003,5.0,5.0
35246,68.19818019866943,9395,18.92121597660365,5.0,5.0
35250,68.20388150215149,9395,9.68766258002107,5.0,5.0
35260,68.22410488128662,9395,5.0,5.0,5.0
35270,68.24559044837952,9395,5.0,5.0,5.0
35276,68.25639772415161,9395,5.0,5.0,14.0
35280,68.26775217056274,9395,5.0,5.0,11.200000000000001
35290,68.28782558441162,9395,5.0,5.0,5.734400000000001
35300,68.31352090835571,9395,5.0,5.0,5.0
35310,68.3414978981018,9395,5.0,5.0,5.0
35311,68.3431921005249,9395,14.0,5.0,5.0
35320,68.36103940010071,9395,7.168000000000001,5.0,5.0
35330,68.38091802597046,9395,5.0,5.0,5.0
35340,68.40108132362366,9395,5.0,5.0,5.0
35350,68.4277126789093,9395,5.0,5.0,5.0
35359,68.45452880859375,9395,14.0,5.0,5.0
35360,68.45578575134277,9395,14.0,5.0,5.0
35370,68.47319912910461,9395,5.0,5.0,5.0
35375,68.4827470779419,9395,14.0,5.0,5.0
35380,68.48986101150513,9395,18.96,5.0,5.0
35384,68.49822330474854,9395,19.707520000000002,5.0,5.0
35390,68.51383304595947,9395,15.766016000000002,5.0,5.0
35393,68.52040195465088,9395,22.6128128,5.0,5.0
35400,68.53991651535034,9395,14.472200192,5.0,5.0
35402,68.5455150604248,9395,21.577760153600003,5.0,5.0
35409,68.56015849113464,9395,17.070600447131653,5.0,5.0
35410,68.56167125701904,9395,13.656480357705323,5.0,5.0
35412,68.56481075286865,9395,18.740147428931408,5.0,5.0
35414,68.56788039207458,9395,21.9936943545161,5.0,5.0
35420,68.5784969329834,9395,9.008617207609797,5.0,5.0
35427,68.59055685997009,9395,14.0,5.0,5.0
35430,68.60127329826355,9395,14.0,5.0,5.0
35440,68.61377906799316,9395,5.0,5.0,5.0
35444,68.62199378013611,9395,14.0,5.0,5.0
35450,68.63639760017395,9395,5.734400000000001,5.0,5.0
35460,68.67369771003723,9395,5.734400000000001,5.0,5.0
35470,68.69384622573853,9395,14.0,5.0,5.0
35473,68.70049738883972,9395,18.96,5.0,5.0
35474,68.70204758644104,9395,25.168,5.0,5.0
35480,68.71457147598267,9395,10.308812800000002,5.0,5.0
35484,68.72512984275818,9395,16.597640192,5.0,5.0
35490,68.74027395248413,9395,6.798393422643201,5.0,5.0
35500,68.76031589508057,9395,5.4387147381145615,5.0,5.0
35507,68.77321648597717,9395,14.0,5.0,5.0
35510,68.77689290046692,9395,11.200000000000001,5.0,5.0
35519,68.7968761920929,9395,14.587520000000001,5.0,5.0
35520,68.79767274856567,9395,11.670016000000002,5.0,5.0
35523,68.80108261108398,9395,17.468810240000003,5.0,5.0
35530,68.82541704177856,9395,7.1552246743040016,5.0,5.0
35540,68.85756230354309,9395,14.0,5.0,5.0
35543,68.86303734779358,9395,18.96,5.0,5.0
35550,68.88298845291138,9395,9.707520000000002,5.0,5.0
35560,68.90438652038574,9395,5.0,5.0,5.0
35570,68.92360210418701,9395,5.0,5.0,5.0
35580,68.94224452972412,9395,5.0,5.0,5.0
35590,68.95819211006165,9395,14.0,5.0,5.0
35600,68.9777684211731,9395,5.734400000000001,5.0,5.0
35604,68.98473763465881,9395,14.0,5.0,5.0
35606,68.98799777030945,9395,21.200000000000003,5.0,5.0
35610,68.99940538406372,9395,16.960000000000004,5.0,5.0
35620,69.01782131195068,9395,8.683520000000005,5.0,5.0
35622,69.02052474021912,9395,16.946816000000005,5.0,5.0
35630,69.03932666778564,9395,6.941415833600004,5.0,5.0
35640,69.06182885169983,9395,5.0,5.0,5.0
35650,69.08077907562256,9395,5.0,5.0,5.0
35653,69.0868718624115,9395,14.0,5.0,5.0
35660,69.09580945968628,9395,14.587520000000001,5.0,5.0
35665,69.10634136199951,9395,19.336012800000002,5.0,5.0
35666,69.10769820213318,9395,25.468810240000003,5.0,5.0
35670,69.11215829849243,9395,16.300038553600004,5.0,5.0
35672,69.11486291885376,9395,20.432024674304003,5.0,5.0
35680,69.13736200332642,9395,10.461196633243652,5.0,14.0
35684,69.14207434654236,9395,16.695165845275937,5.0,8.96
35688,69.14666390419006,9395,20.6849061409766,5.0,5.734400000000001
35690,69.1491494178772,9395,13.238339930225024,5.0,5.734400000000001
35700,69.17315340042114,9395,5.422424035420171,5.0,5.0
35705,69.18942356109619,9395,14.337939228336136,5.0,5.0
35708,69.19537734985352,9395,19.17628110613513,5.0,5.0
35710,69.19799399375916,9395,12.272819907926483,5.0,5.0
35711,69.19940376281738,9395,19.818255926341187,5.0,5.0
35720,69.21237349510193,9395,10.14694703428669,5.0,5.0
35721,69.21394801139832,9395,18.117557627429353,5.0,5.0
35722,69.21545147895813,9395,24.494046101943482,5.0,5.0
35730,69.2281882762909,9395,6.420967221347874,5.0,5.0
35740,69.26320457458496,9395,14.0,5.0,5.0
35746,69.27071619033813,9395,15.7344,5.0,5.0
35750,69.27691602706909,9395,10.070016000000003,5.0,5.0
35760,69.29614925384521,9395,6.4448102400000025,5.0,5.0
35766,69.30495619773865,9395,14.0,5.0,5.0
35769,69.30852270126343,9395,21.200000000000003,5.0,5.0
35770,69.30994915962219,9395,16.960000000000004,5.0,5.0
35780,69.33047699928284,9395,5.557452800000004,5.0,5.0
35783,69.333811044693,9395,14.0,5.0,5.0
35790,69.34724855422974,9395,7.168000000000001,5.0,5.0
35797,69.36070680618286,9395,15.7344,5.0,5.0
35800,69.3669548034668,9395,15.7344,5.0,5.0
35807,69.37521433830261,9395,16.444810240000002,5.0,5.0
35810,69.37839579582214,9395,10.524678553600003,5.0,5.0
35816,69.3906614780426,9395,14.310908335554561,5.0,5.0
35820,69.39555263519287,9395,11.44872666844365,5.0,5.0
35829,69.4156129360199,9395,17.327185067803935,5.0,5.0
35830,69.41635036468506,9395,17.327185067803935,5.0,5.0
35840,69.43548727035522,9395,5.677772003017996,5.0,5.0
35850,69.45034980773926,9395,5.0,5.0,5.0
35852,69.45260167121887,9395,14.0,5.0,5.0
35860,69.46511673927307,9395,5.0,5.0,5.0
35870,69.4828372001648,9395,14.0,5.0,5.0
35879,69.50355887413025,9395,18.96,5.0,5.0
35880,69.50479912757874,9395,15.168000000000001,5.0,5.0
35885,69.51086091995239,9395,17.766016,5.0,5.0
35886,69.51213788986206,9395,17.766016,5.0,14.0
35890,69.51933884620667,9395,11.370250240000003,5.0,11.200000000000001
35900,69.5432448387146,9395,9.096200192000003,5.0,5.0
35910,69.56429672241211,9395,5.0,5.0,5.0
35920,69.58692479133606,9395,5.0,5.0,5.0
35930,69.60998964309692,9395,5.0,5.0,5.0
35940,69.63311314582825,9395,5.0,5.0,5.0
35942,69.63573336601257,9395,14.0,5.0,5.0
35949,69.65055441856384,9395,8.96,5.0,14.0
35950,69.65198612213135,9395,17.168,5.0,14.0
35959,69.66263914108276,9395,15.62561024,5.0,5.734400000000001
35960,69.66375517845154,9395,15.62561024,5.0,5.0
35970,69.68369269371033,9395,6.400249954304001,5.0,5.0
35980,69.7045042514801,9395,5.0,5.0,5.0
35990,69.72751331329346,9395,5.0,5.0,5.0
35996,69.73911380767822,9395,14.0,5.0,5.0
36000,69.7438600063324,9395,5.734400000000001,5.0,5.0
36004,69.75140857696533,9395,14.0,5.0,5.0
36010,69.76422047615051,9395,8.96,5.0,5.0
36020,69.78542590141296,9395,5.0,5.0,5.0
36021,69.78689479827881,9395,14.0,5.0,5.0
36029,69.79911065101624,9395,14.587520000000001,5.0,5.0
36030,69.80052042007446,9395,21.670016000000004,5.0,5.0
36039,69.8250458240509,9395,17.10083084288,5.0,5.0
36040,69.82626628875732,9395,13.680664674304001,5.0,5.0
36050,69.8473916053772,9395,7.00450031324365,5.0,5.0
36060,69.86796355247498,9395,5.0,5.0,5.0
36070,69.88815331459045,9395,5.0,5.0,5.0
36072,69.89108061790466,9395,14.0,5.0,5.0
36079,69.90653538703918,9395,15.7344,5.0,5.0
36080,69.90776777267456,9395,12.587520000000001,5.0,5.0
36081,69.90916752815247,9395,20.070016000000003,5.0,5.0
36087,69.91941738128662,9395,16.576542842880002,5.0,5.0
36089,69.9219982624054,9395,20.608987419443203,5.0,5.0
36090,69.92312383651733,9395,16.487189935554564,5.0,5.0
36091,69.92465829849243,9395,23.18975194844365,5.0,5.0
36097,69.93689846992493,9395,21.87315299760315,5.0,5.0
36100,69.94600987434387,9395,27.49852239808252,5.0,5.0
36105,69.95474123954773,9395,24.07924346781825,5.0,5.0
36106,69.95612382888794,9395,29.263394774254603,5.0,5.0
36110,69.96057176589966,9395,18.72857265552295,5.0,5.0
36120,69.97176957130432,9395,6.136978687761761,5.0,5.0
36123,69.97556924819946,9395,14.0,5.0,5.0
36130,69.98594975471497,9395,8.96,5.0,5.0
36140,70.0002830028534,9395,5.0,5.0,5.0
36145,70.00879240036011,9395,14.0,5.0,5.0
36150,70.0173807144165,9395,7.168000000000001,5.0,5.0
36160,70.03214025497437,9395,5.0,5.0,5.0
36170,70.04911351203918,9395,5.0,5.0,5.0
36180,70.06806254386902,9395,14.0,5.0,5.0
36188,70.08024334907532,9395,17.168,5.0,5.0
36190,70.08508682250977,9395,13.7344,5.0,5.0
36191,70.08653020858765,9395,20.987520000000004,5.0,5.0
36196,70.09500861167908,9395,26.790016000000005,5.0,5.0
36200,70.10219931602478,9395,13.716488192000007,5.0,5.0
36207,70.11814761161804,9395,17.022841954304003,5.0,5.0
36210,70.12134528160095,9395,8.71569508060365,5.0,5.0
36220,70.1441855430603,9395,5.0,5.0,5.0
36230,70.16395735740662,9395,5.0,5.0,5.0
36240,70.19620251655579,9395,14.0,5.0,5.0
36250,70.2113676071167,9395,5.0,5.0,5.0
36253,70.21946263313293,9395,14.0,5.0,5.0
36260,70.23435187339783,9395,7.168000000000001,5.0,5.0
36270,70.25265622138977,9395,5.0,5.0,5.0
36271,70.25403428077698,9395,14.0,5.0,5.0
36273,70.25660300254822,9395,18.96,5.0,5.0
36280,70.26996636390686,9395,9.707520000000002,5.0,5.0
36285,70.27634263038635,9395,14.0,5.0,5.0
36290,70.28276038169861,9395,15.7344,5.0,5.0
36292,70.28538608551025,9395,20.070016000000003,5.0,5.0
36297,70.2947084903717,9395,20.275848192,5.0,5.0
36300,70.30047965049744,9395,12.976542842880002,5.0,5.0
36305,70.31079483032227,9395,18.3049874194432,5.0,5.0
36310,70.32132720947266,9395,9.37215355875492,5.0,5.0
36313,70.32659888267517,9395,15.998178277603149,5.0,5.0
36320,70.33975982666016,9395,8.191067278132813,5.0,5.0
36326,70.35420894622803,9395,14.193826446404,5.0,5.0
36330,70.3639497756958,9395,11.3550611571232,5.0,5.0
36331,70.36539602279663,9395,19.08404892569856,5.0,5.0
36340,70.37817621231079,9395,16.253461151972907,5.0,5.0
36350,70.40123653411865,9395,8.32177210981013,5.0,5.0
36360,70.4195990562439,9395,6.657417687848104,5.0,5.0
36364,70.4242148399353,9395,14.0,5.0,5.0
36370,70.43344902992249,9395,8.96,5.0,5.0
36380,70.4494776725769,9395,5.0,5.0,5.0
36390,70.4678783416748,9395,5.0,5.0,5.0
36400,70.48652172088623,9395,5.0,5.0,5.0
36405,70.49673819541931,9395,14.0,5.0,5.0
36407,70.5011510848999,9395,21.200000000000003,5.0,5.0
36409,70.50374627113342,9395,23.568000000000005,5.0,5.0
36410,70.5070583820343,9395,23.568000000000005,5.0,5.0
36420,70.52719616889954,9395,9.653452800000004,5.0,5.0
36421,70.52861452102661,9395,17.72276224,5.0,5.0
36430,70.54622840881348,9395,7.259243413504002,5.0,5.0
36440,70.5686981678009,9395,5.0,5.0,5.0
36445,70.57646083831787,9395,14.0,5.0,5.0
36446,70.57784247398376,9395,21.200000000000003,5.0,5.0
36447,70.57920861244202,9395,26.960000000000004,5.0,5.0
36450,70.58247399330139,9395,21.568000000000005,5.0,5.0
36460,70.59841251373291,9395,7.067402240000003,5.0,5.0
36469,70.61605548858643,9395,14.0,5.0,5.0
36470,70.61883234977722,9395,14.0,5.0,5.0
36473,70.62237763404846,9395,18.96,5.0,5.0
36480,70.63213515281677,9395,17.766016,5.0,5.0
36489,70.6586422920227,9395,11.370250240000003,5.0,14.0
36490,70.6623375415802,9395,11.370250240000003,5.0,14.0
36491,70.66835641860962,9395,19.096200192000005,5.0,14.0
36494,70.67313981056213,9395,22.221568122880004,5.0,11.200000000000001
36500,70.68074584007263,9395,17.281563442505323,5.0,8.96
36510,70.69949316978455,9395,5.0,5.0,7.168000000000001
36515,70.7128095626831,9395,14.0,5.0,5.734400000000001
36520,70.72419762611389,9395,8.96,5.0,5.0
36530,70.74292039871216,9395,14.0,5.0,5.0
36540,70.76200938224792,9395,5.0,5.0,5.0
36546,70.7738766670227,9395,14.0,5.0,5.0
36550,70.77863240242004,9395,5.734400000000001,5.0,5.0
36552,70.78164076805115,9395,14.0,5.0,5.0
