Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23170,56.60154366493225,11946,9.900038553600004,5.0,5.0
23180,56.64384436607361,11946,5.068819739443203,5.0,5.0
23189,56.673060178756714,11946,14.0,5.0,5.0
23190,56.67474365234375,11946,11.200000000000001,5.0,5.0
23195,56.683738708496094,11946,14.587520000000001,5.0,5.0
23200,56.698588371276855,11946,9.336012800000002,5.0,5.0
23210,56.724456548690796,11946,5.0,5.0,5.0
23220,56.7637095451355,11946,5.0,5.0,5.0
23226,56.77809119224548,11946,14.0,5.0,5.0
23228,56.781670808792114,11946,21.200000000000003,5.0,5.0
23230,56.7849338054657,11946,23.568000000000005,5.0,5.0
23233,56.79052996635437,11946,22.066816000000003,5.0,5.0
23240,56.80842113494873,11946,9.038567833600004,5.0,5.0
23245,56.82092642784119,11946,15.784683413504002,5.0,5.0
23250,56.8320198059082,11946,10.102197384642563,5.0,5.0
23260,56.85296607017517,11946,5.0,5.0,5.0
23270,56.87608504295349,11946,5.0,5.0,5.0
23276,56.891213178634644,11946,14.0,5.0,5.0
23277,56.893253803253174,11946,21.200000000000003,5.0,5.0
23280,56.8983097076416,11946,10.854400000000005,5.0,5.0
23284,56.90528178215027,11946,15.557452800000004,5.0,5.0
23290,56.92115640640259,11946,9.956769792000003,5.0,5.0
23292,56.92749857902527,11946,17.9654158336,5.0,5.0
23298,56.94729733467102,11946,21.497866133504004,5.0,5.0
23299,56.949273347854614,11946,27.198292906803204,5.0,5.0
23300,56.95083212852478,11946,27.198292906803204,5.0,5.0
23303,56.95909357070923,11946,27.406907460354052,5.0,5.0
23304,56.96094846725464,11946,31.925525968283242,5.0,5.0
23307,56.96615958213806,11946,30.432336619701278,5.0,5.0
23310,56.97140860557556,11946,15.581356349287057,5.0,5.0
23317,56.987013816833496,11946,15.105698848534384,5.0,5.0
23320,56.99531006813049,11946,12.084559078827509,5.0,5.0
23330,57.025550842285156,11946,6.187294248359686,5.0,5.0
23335,57.03750705718994,11946,14.0,5.0,5.0
23338,57.045851707458496,11946,21.200000000000003,5.0,5.0
23340,57.049192667007446,11946,16.960000000000004,5.0,5.0
23349,57.0667028427124,11946,14.445962240000004,5.0,5.0
23350,57.06879138946533,11946,21.556769792000004,5.0,5.0
23360,57.096071004867554,11946,7.063722325442562,5.0,5.0
23365,57.11075568199158,11946,14.52078228828324,5.0,5.0
23366,57.1128032207489,11946,21.616625830626592,5.0,5.0
23370,57.12288212776184,11946,11.067712425280817,5.0,5.0
23371,57.125079870224,11946,18.854169940224654,5.0,5.0
23374,57.13038754463196,11946,22.066668761743777,5.0,5.0
23380,57.143540143966675,11946,9.038507524810253,5.0,5.0
23390,57.16282916069031,11946,5.0,5.0,5.0
23399,57.18230104446411,11946,14.0,5.0,5.0
23400,57.183847188949585,11946,14.0,5.0,5.0
23410,57.213852643966675,11946,5.0,5.0,5.0
23420,57.24586367607117,11946,5.0,5.0,5.0
23421,57.24790549278259,11946,14.0,5.0,5.0
23426,57.26031231880188,11946,15.7344,5.0,5.0
23430,57.26711416244507,11946,8.056012800000003,5.0,5.0
23440,57.299110889434814,11946,5.0,5.0,5.0
23444,57.30915188789368,11946,14.0,5.0,5.0
23450,57.3243989944458,11946,8.96,5.0,5.0
23452,57.32791304588318,11946,17.168,5.0,5.0
23453,57.329771280288696,11946,23.7344,5.0,5.0
23455,57.33639454841614,11946,28.98752,5.0,5.0
23460,57.344706296920776,11946,14.841610240000001,5.0,5.0
23470,57.36736845970154,11946,5.0,5.0,5.0
23471,57.369319438934326,11946,14.0,5.0,5.0
23474,57.374690532684326,11946,18.96,5.0,5.0
23480,57.392672061920166,11946,12.134400000000001,5.0,5.0
23482,57.399033546447754,11946,19.707520000000002,5.0,5.0
23490,57.42120981216431,11946,8.072200192000002,5.0,5.0
23500,57.45227837562561,11946,5.0,5.0,5.0
23503,57.457520484924316,11946,14.0,5.0,5.0
23505,57.4605438709259,11946,18.96,5.0,5.0
23508,57.46589207649231,11946,19.707520000000002,5.0,5.0
23510,57.4692645072937,11946,12.612812800000002,5.0,5.0
23512,57.47589159011841,11946,20.090250240000003,5.0,5.0
23518,57.48832583427429,11946,20.286208122880005,5.0,5.0
23520,57.494957447052,11946,26.228966498304004,5.0,5.0
23526,57.507380962371826,11946,23.429230847131652,5.0,5.0
23530,57.517693281173706,11946,11.995766193731408,5.0,5.0
23540,57.54931306838989,11946,5.0,5.0,5.0
23543,57.55441665649414,11946,14.0,5.0,5.0
23549,57.567001819610596,11946,17.168,5.0,5.0
23550,57.57145619392395,11946,17.168,5.0,5.0
23553,57.576934814453125,11946,18.790016,5.0,5.0
23555,57.58079266548157,11946,22.025610240000002,5.0,5.0
23556,57.58265566825867,11946,27.620488192000003,5.0,5.0
23560,57.58942008018494,11946,11.313351963443203,5.0,5.0
23563,57.597731828689575,11946,17.24054525660365,5.0,5.0
23569,57.611361265182495,11946,21.033948964226337,5.0,5.0
23570,57.61259961128235,11946,16.82715917138107,5.0,5.0
23580,57.63900709152222,11946,6.892404396597687,5.0,5.0
23582,57.643348693847656,11946,14.411138813822522,5.0,5.0
23585,57.65186429023743,11946,19.223128840846414,5.0,5.0
23590,57.66670036315918,11946,9.842241966513365,5.0,5.0
23600,57.692877531051636,11946,14.0,5.0,5.0
23610,57.71237874031067,11946,5.0,5.0,5.0
23618,57.75214719772339,11946,14.0,5.0,5.0
23620,57.75504803657532,11946,8.96,5.0,5.0
23621,57.75719976425171,11946,17.168,5.0,5.0
23630,57.77790451049805,11946,5.625610240000001,5.0,5.0
23632,57.78160786628723,11946,14.500488192000002,5.0,5.0
23640,57.802303314208984,11946,5.0,5.0,5.0
23650,57.82890439033508,11946,5.0,5.0,5.0
23652,57.8324248790741,11946,14.0,5.0,5.0
23653,57.8342719078064,11946,21.200000000000003,5.0,5.0
23657,57.84382247924805,11946,20.854400000000005,5.0,5.0
23660,57.85162043571472,11946,13.346816000000004,5.0,5.0
23670,57.88645315170288,11946,5.466855833600003,5.0,5.0
23680,57.92057538032532,11946,5.0,5.0,5.0
23690,57.93930244445801,11946,5.0,5.0,5.0
23697,57.95374870300293,11946,14.0,5.0,5.0
23700,57.9645619392395,11946,11.200000000000001,5.0,5.0
23703,57.973241567611694,11946,18.96,5.0,5.0
23705,57.97622752189636,11946,25.168,5.0,5.0
23710,57.98680925369263,11946,12.886016000000001,5.0,5.0
23720,58.00905156135559,11946,5.278112153600002,5.0,5.0
23730,58.037455797195435,11946,5.0,5.0,5.0
23740,58.06856822967529,11946,5.0,5.0,5.0
23750,58.09627413749695,11946,5.0,5.0,5.0
23760,58.121339082717896,11946,5.0,5.0,5.0
23762,58.12837815284729,11946,14.0,5.0,5.0
23765,58.137242555618286,11946,18.96,5.0,5.0
23770,58.145573139190674,11946,9.707520000000002,5.0,5.0
23780,58.17454123497009,11946,5.0,5.0,5.0
23786,58.187071084976196,11946,14.0,5.0,5.0
23790,58.19399285316467,11946,17.168,5.0,5.0
23795,58.202603816986084,11946,17.0320128,5.0,5.0
23800,58.21687626838684,11946,8.720390553600001,5.0,5.0
23803,58.22532105445862,11946,15.581049954304001,5.0,5.0
23810,58.24291706085205,11946,6.381998061282921,5.0,5.0
23820,58.26892614364624,11946,5.0,5.0,5.0
23830,58.29939937591553,11946,5.0,5.0,5.0
23840,58.31912088394165,11946,5.0,5.0,5.0
23850,58.34480047225952,11946,5.0,5.0,5.0
23851,58.34685230255127,11946,14.0,5.0,5.0
23852,58.34882616996765,11946,21.200000000000003,5.0,5.0
23856,58.355396032333374,11946,20.854400000000005,5.0,5.0
23860,58.37057852745056,11946,13.346816000000004,5.0,5.0
23862,58.37423872947693,11946,20.677452800000005,5.0,5.0
23864,58.37795042991638,11946,23.233569792000004,5.0,5.0
23870,58.39627194404602,11946,11.895587733504005,5.0,5.0
23876,58.405677318573,11946,16.09054091955405,5.0,5.0
23880,58.41190695762634,11946,8.238356950811676,5.0,5.0
23885,58.42381286621094,11946,15.272548448519473,5.0,5.0
23887,58.43039870262146,11946,22.21803875881558,5.0,5.0
23890,58.438567876815796,11946,17.774431007052467,5.0,5.0
23900,58.46584129333496,11946,5.824325552390954,5.0,5.0
23906,58.4765088558197,11946,14.0,5.0,5.0
23910,58.48267149925232,11946,8.96,5.0,5.0
23920,58.51383399963379,11946,5.734400000000001,5.0,5.0
23925,58.53122854232788,11946,14.0,5.0,5.0
23930,58.54441237449646,11946,8.96,5.0,5.0
23940,58.58215117454529,11946,5.0,5.0,5.0
23942,58.59005856513977,11946,14.0,5.0,5.0
23946,58.61164379119873,11946,21.200000000000003,5.0,5.0
23950,58.628533601760864,11946,10.854400000000005,5.0,5.0
23951,58.630677700042725,11946,18.683520000000005,5.0,5.0
23960,58.66483950614929,11946,5.0,5.0,5.0
23965,58.677064418792725,11946,14.0,5.0,5.0
23970,58.688751220703125,11946,14.0,5.0,5.0
23975,58.70563364028931,11946,18.96,5.0,5.0
23976,58.707618713378906,11946,25.168,5.0,5.0
23979,58.71301746368408,11946,26.10752,5.0,5.0
23980,58.71414494514465,11946,20.886016,5.0,5.0
23990,58.732619524002075,11946,5.0,5.0,5.0
23991,58.73464918136597,11946,14.0,5.0,5.0
23995,58.7473042011261,11946,18.96,5.0,5.0
24000,58.762760162353516,11946,9.707520000000002,5.0,5.0
24003,58.768144845962524,11946,16.212812800000002,5.0,5.0
24008,58.77997708320618,11946,16.64076812288,5.0,5.0
24010,58.78621220588684,11946,10.6500915986432,5.0,5.0
24020,58.806756258010864,11946,5.0,5.0,5.0
24030,58.837024211883545,11946,14.0,5.0,5.0
24032,58.84392189979553,11946,21.200000000000003,5.0,5.0
24040,58.864065170288086,11946,16.960000000000004,5.0,5.0
24050,58.88543510437012,11946,5.0,5.0,5.0
24060,58.90913772583008,11946,5.0,5.0,5.0
24070,58.93747806549072,11946,5.0,5.0,5.0
24075,58.95315194129944,11946,14.0,5.0,5.0
24076,58.95517182350159,11946,21.200000000000003,5.0,5.0
24080,58.96486234664917,11946,10.854400000000005,5.0,5.0
24087,58.98541045188904,11946,14.445962240000004,5.0,5.0
24089,58.98908185958862,11946,19.245415833600006,5.0,5.0
24090,58.993528842926025,11946,19.245415833600006,5.0,5.0
24097,59.011739015579224,11946,17.882922325442564,5.0,5.0
24098,59.01362919807434,11946,24.306337860354052,5.0,5.0
24100,59.01706099510193,11946,15.556056230626595,5.0,5.0
24102,59.02084517478943,11946,19.955875987601022,5.0,5.0
24103,59.02284336090088,11946,25.96470079008082,5.0,5.0
24110,59.03390383720398,11946,10.635141443617105,5.0,5.0
24112,59.03701853752136,11946,18.508113154893685,5.0,5.0
24120,59.056575298309326,11946,6.064738518595565,5.0,5.0
24130,59.08941125869751,11946,5.0,5.0,5.0
24135,59.100229263305664,11946,14.0,5.0,5.0
24140,59.10811233520508,11946,5.734400000000001,5.0,5.0
24150,59.13425278663635,11946,5.0,5.0,5.0
24160,59.164002418518066,11946,5.0,5.0,5.0
24165,59.1835732460022,11946,14.0,5.0,5.0
24170,59.19838047027588,11946,7.168000000000001,5.0,5.0
24180,59.217726707458496,11946,5.0,5.0,5.0
24187,59.23980116844177,11946,14.0,5.0,5.0
24190,59.252888917922974,11946,14.0,5.0,5.0
24200,59.286921977996826,11946,5.0,5.0,5.0
24201,59.28908038139343,11946,14.0,5.0,5.0
24204,59.294872522354126,11946,17.168,5.0,5.0
24210,59.30563020706177,11946,5.625610240000001,5.0,5.0
24220,59.32827544212341,11946,14.0,5.0,5.0
24222,59.33201766014099,11946,18.96,5.0,5.0
24230,59.34473395347595,11946,9.707520000000002,5.0,5.0
24236,59.36477065086365,11946,16.212812800000002,5.0,5.0
24238,59.368372201919556,11946,22.970250240000002,5.0,5.0
24240,59.37179112434387,11946,14.700960153600002,5.0,5.0
24250,59.404420614242554,11946,5.0,5.0,5.0
24251,59.40640830993652,11946,14.0,5.0,5.0
24253,59.40965270996094,11946,18.96,5.0,5.0
24255,59.41350293159485,11946,22.1344,5.0,5.0
24258,59.418896436691284,11946,21.3328128,5.0,5.0
24260,59.42159461975098,11946,17.06625024,5.0,5.0
24265,59.43325734138489,11946,18.737920122880002,5.0,5.0
24270,59.443758726119995,11946,9.593815102914562,5.0,5.0
24280,59.47056603431702,11946,5.0,5.0,5.0
24290,59.49593663215637,11946,5.0,5.0,5.0
24291,59.49795365333557,11946,14.0,5.0,5.0
24297,59.514400005340576,11946,15.7344,5.0,5.0
24299,59.517945289611816,11946,22.58752,5.0,5.0
24300,59.5196647644043,11946,18.070016000000003,5.0,5.0
24301,59.521597146987915,11946,24.456012800000003,5.0,5.0
24306,59.52953338623047,11946,22.521478553600005,5.0,5.0
24309,59.53476405143738,11946,24.413746274304003,5.0,5.0
24310,59.5356879234314,11946,24.413746274304003,5.0,5.0
24320,59.56039762496948,11946,7.999896379163939,5.0,5.0
24326,59.57363319396973,11946,14.0,5.0,5.0
24327,59.575599670410156,11946,21.200000000000003,5.0,5.0
24330,59.580604791641235,11946,13.568000000000005,5.0,5.0
24333,59.58874773979187,11946,18.683520000000005,5.0,5.0
24340,59.60267663002014,11946,9.565962240000005,5.0,5.0
24343,59.61066675186157,11946,17.652769792000004,5.0,5.0
24350,59.636250734329224,11946,9.038218133504003,5.0,5.0
24351,59.63827586174011,11946,17.2305745068032,5.0,5.0
24360,59.66203498840332,11946,5.646114654389275,5.0,5.0
24367,59.67619323730469,11946,14.0,5.0,5.0
24370,59.684404373168945,11946,11.200000000000001,5.0,5.0
24372,59.6881160736084,11946,18.96,5.0,5.0
24380,59.70682454109192,11946,6.212812800000002,5.0,5.0
24390,59.74550795555115,11946,5.0,5.0,5.0
24393,59.75112843513489,11946,14.0,5.0,5.0
24395,59.75499653816223,11946,18.96,5.0,5.0
24397,59.75801682472229,11946,25.168,5.0,5.0
24400,59.76352286338806,11946,22.886016,5.0,5.0
24402,59.76739263534546,11946,24.647050240000002,5.0,5.0
24410,59.795034408569336,11946,8.076345422643204,5.0,5.0
24411,59.79716467857361,11946,16.461076338114562,5.0,5.0
24412,59.79914450645447,11946,23.16886107049165,5.0,5.0
24413,59.80106544494629,11946,28.535088856393322,5.0,5.0
24417,59.81090521812439,11946,24.609965494473386,5.0,5.0
24418,59.81279492378235,11946,29.68797239557871,5.0,5.0
24420,59.81639003753662,11946,19.000302333170378,5.0,5.0
24425,59.836546182632446,11946,25.200241866536302,5.0,5.0
24426,59.83876872062683,11946,30.160193493229045,5.0,5.0
24430,59.84451460838318,11946,19.30252383566659,5.0,5.0
24434,59.858755588531494,11946,25.442019068533273,5.0,5.0
24439,59.86786484718323,11946,23.02631376308904,5.0,5.0
24440,59.87325620651245,11946,23.02631376308904,5.0,5.0
24450,59.8935284614563,11946,5.0,5.0,5.0
24456,59.91302800178528,11946,14.0,5.0,5.0
24460,59.91826581954956,11946,7.168000000000001,5.0,5.0
24465,59.9308078289032,11946,14.0,5.0,5.0
24470,59.93917155265808,11946,7.168000000000001,5.0,5.0
24480,59.96214580535889,11946,5.0,5.0,5.0
24482,59.96529197692871,11946,14.0,5.0,5.0
24483,59.96733856201172,11946,21.200000000000003,5.0,5.0
24484,59.96929931640625,11946,26.960000000000004,5.0,5.0
24490,59.98351979255676,11946,11.042816000000004,5.0,5.0
24500,60.00805449485779,11946,5.0,5.0,5.0
24510,60.04909062385559,11946,5.0,5.0,5.0
24520,60.08732271194458,11946,5.0,5.0,5.0
24530,60.13150143623352,11946,5.0,5.0,5.0
24533,60.13717269897461,11946,14.0,5.0,5.0
24540,60.1542181968689,11946,5.0,5.0,5.0
24542,60.1572904586792,11946,14.0,5.0,5.0
24550,60.179548501968384,11946,17.168,5.0,5.0
24560,60.20181846618652,11946,5.0,5.0,5.0
24570,60.236106395721436,11946,5.0,5.0,5.0
24572,60.24294924736023,11946,14.0,5.0,5.0
24580,60.262086391448975,11946,8.96,5.0,5.0
24586,60.274272441864014,11946,15.7344,5.0,5.0
24589,60.28599262237549,11946,22.58752,5.0,5.0
24590,60.288034439086914,11946,28.070016000000003,5.0,5.0
24600,60.30742287635803,11946,7.358386274304002,5.0,5.0
24602,60.311201095581055,11946,14.709367215554561,5.0,5.0
24605,60.31638264656067,11946,19.41399501795492,5.0,5.0
24610,60.32451581954956,11946,6.361577887483469,5.0,5.0
24611,60.32644486427307,11946,15.089262309986776,5.0,5.0
24617,60.34239625930786,11946,17.72570230271323,5.0,5.0
24620,60.349671840667725,11946,14.180561842170585,5.0,5.0
24622,60.352662801742554,11946,21.344449473736468,5.0,5.0
24630,60.38647389411926,11946,6.994149203553967,5.0,5.0
24640,60.41510605812073,11946,5.0,5.0,5.0
24650,60.4416241645813,11946,5.0,5.0,5.0
24657,60.45729351043701,11946,14.0,5.0,5.0
24660,60.466413259506226,11946,11.200000000000001,5.0,5.0
24664,60.473639726638794,11946,14.587520000000001,5.0,5.0
24670,60.48184585571289,11946,7.4688102400000025,5.0,5.0
24679,60.50791144371033,11946,14.0,5.0,5.0
24680,60.50957536697388,11946,11.200000000000001,5.0,5.0
24690,60.54010629653931,11946,5.734400000000001,5.0,5.0
24700,60.57246279716492,11946,5.0,5.0,5.0
24710,60.59931206703186,11946,5.0,5.0,5.0
24720,60.62550711631775,11946,5.0,5.0,5.0
24726,60.64070796966553,11946,14.0,5.0,5.0
24730,60.649982213974,11946,7.168000000000001,5.0,5.0
24732,60.65294337272644,11946,15.7344,5.0,5.0
24733,60.654815673828125,11946,22.58752,5.0,5.0
24740,60.67185187339783,11946,9.251848192000002,5.0,5.0
24742,60.67476725578308,11946,17.4014785536,5.0,5.0
24750,60.68854308128357,11946,8.909557019443202,5.0,5.0
24753,60.69653606414795,11946,15.70211649244365,5.0,5.0
24760,60.71978521347046,11946,18.039483644131153,5.0,5.0
24763,60.72761082649231,11946,24.431586915304923,5.0,5.0
24764,60.729512214660645,11946,29.54526953224394,5.0,5.0
24770,60.74135899543762,11946,12.101742400407119,5.0,5.0
24780,60.764201641082764,11946,7.745115136260558,5.0,5.0
24789,60.784122705459595,11946,14.0,5.0,5.0
24790,60.78846740722656,11946,14.0,5.0,5.0
24800,60.825791120529175,11946,7.168000000000001,5.0,5.0
24808,60.84752154350281,11946,14.0,5.0,5.0
24810,60.85089373588562,11946,8.96,5.0,5.0
24811,60.852940797805786,11946,17.168,5.0,5.0
24812,60.854939222335815,11946,23.7344,5.0,5.0
24817,60.86668872833252,11946,19.721610240000004,5.0,5.0
24819,60.870095014572144,11946,25.777288192000004,5.0,5.0
24820,60.87205791473389,11946,30.621830553600006,5.0,5.0
24821,60.874074935913086,11946,34.49746444288,5.0,5.0
24830,60.89192485809326,11946,11.304129148642922,5.0,5.0
24840,60.91961598396301,11946,5.787714124105177,5.0,5.0
24850,60.95009207725525,11946,5.0,5.0,5.0
24851,60.95217990875244,11946,14.0,5.0,5.0
24856,60.96408462524414,11946,15.7344,5.0,5.0
24859,60.97250294685364,11946,20.070016000000003,5.0,5.0
24860,60.97446370124817,11946,26.0560128,5.0,5.0
24868,60.99040746688843,11946,16.8304274194432,5.0,5.0
24870,60.993314027786255,11946,10.77147354844365,5.0,5.0
24872,60.999895095825195,11946,18.61717883875492,5.0,5.0
24880,61.0157675743103,11946,7.625596452354016,5.0,5.0
24889,61.03904151916504,11946,14.0,5.0,5.0
24890,61.04107451438904,11946,21.200000000000003,5.0,5.0
24892,61.044188499450684,11946,23.568000000000005,5.0,5.0
24894,61.0478150844574,11946,25.083520000000007,5.0,5.0
24900,61.05801057815552,11946,10.274209792000006,5.0,5.0
24901,61.06000304222107,11946,18.219367833600003,5.0,5.0
24910,61.079317808151245,11946,9.328316330803203,5.0,5.0
24920,61.1016104221344,11946,5.0,5.0,5.0
24922,61.1079535484314,11946,14.0,5.0,5.0
24930,61.126953125,11946,7.168000000000001,5.0,5.0
24940,61.15831232070923,11946,5.0,5.0,5.0
24941,61.16039061546326,11946,14.0,5.0,5.0
24942,61.16230511665344,11946,21.200000000000003,5.0,5.0
24946,61.172346353530884,11946,23.568000000000005,5.0,5.0
24950,61.18479371070862,11946,18.854400000000005,5.0,5.0
24957,61.210097789764404,11946,19.653452800000004,5.0,5.0
24960,61.215667963027954,11946,20.062567833600003,5.0,5.0
24970,61.23369812965393,11946,8.217627784642564,5.0,5.0
24974,61.24005722999573,11946,15.259281782171243,5.0,5.0
24978,61.246472120285034,11946,19.765940340589594,5.0,5.0
24980,61.24987244606018,11946,15.812752272471677,5.0,5.0
24987,61.26573991775513,11946,15.18152266464352,5.0,5.0
24990,61.27080845832825,11946,9.716174505371853,5.0,5.0
25000,61.307814598083496,11946,9.716174505371853,5.0,5.0
25001,61.309887170791626,11946,17.772939604297484,5.0,5.0
25010,61.33059501647949,11946,7.27979606192025,5.0,5.0
25020,61.35930395126343,11946,14.659069479628961,5.0,5.0
25030,61.38422894477844,11946,5.0,5.0,5.0
25040,61.41025972366333,11946,5.0,5.0,5.0
25044,61.42102313041687,11946,14.0,5.0,5.0
25050,61.442208766937256,11946,11.200000000000001,5.0,5.0
25056,61.45652365684509,11946,14.587520000000001,5.0,5.0
25057,61.458494424819946,11946,21.670016000000004,5.0,5.0
25060,61.46367692947388,11946,13.868810240000002,5.0,5.0
25065,61.475199460983276,11946,17.10083084288,5.0,5.0
25066,61.47719597816467,11946,23.680664674304,5.0,5.0
25070,61.49412393569946,11946,12.12450031324365,5.0,5.0
25072,61.49820613861084,11946,19.69960025059492,5.0,5.0
25080,61.51512813568115,11946,6.455165010114944,5.0,5.0
25090,61.546194076538086,11946,6.455165010114944,5.0,5.0
25093,61.55184030532837,11946,14.131305606473564,5.0,5.0
25100,61.57045936584473,11946,5.788182776411573,5.0,5.0
25110,61.604591846466064,11946,5.0,5.0,5.0
