Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19210,7.5368664264678955,2247,6.021718447288413,5.0,5.0
19220,7.542407751083374,2247,5.0,5.0,5.0
19229,7.547155380249023,2247,14.0,5.0,5.0
19230,7.547938108444214,2247,14.0,5.0,5.0
19240,7.550992250442505,2247,5.0,5.0,5.0
19250,7.557050943374634,2247,5.0,5.0,5.0
19260,7.56187891960144,2247,5.0,5.0,5.0
19263,7.563219308853149,2247,14.0,5.0,5.0
19270,7.56601881980896,2247,7.168000000000001,5.0,5.0
19274,7.567122220993042,2247,14.0,5.0,5.0
19280,7.5692620277404785,2247,5.0,5.0,5.0
19290,7.573316812515259,2247,5.0,5.0,5.0
19300,7.577005624771118,2247,5.0,5.0,5.0
19310,7.580552816390991,2247,5.0,5.0,5.0
19320,7.585308790206909,2247,5.0,5.0,5.0
19330,7.590814590454102,2247,5.0,5.0,5.0
19333,7.592742443084717,2247,14.0,5.0,5.0
19340,7.595950603485107,2247,8.96,5.0,5.0
19350,7.599080801010132,2247,14.0,5.0,5.0
19360,7.603092908859253,2247,5.0,5.0,5.0
19370,7.60665488243103,2247,5.0,5.0,5.0
19380,7.610670804977417,2247,5.0,5.0,5.0
19390,7.615857124328613,2247,5.0,5.0,5.0
19400,7.6209142208099365,2247,5.0,5.0,5.0
19402,7.6220152378082275,2247,14.0,5.0,5.0
19410,7.6241679191589355,2247,5.0,5.0,5.0
19420,7.628677845001221,2247,5.0,5.0,5.0
19421,7.629002332687378,2247,14.0,5.0,5.0
19430,7.632136106491089,2247,7.168000000000001,5.0,5.0
19440,7.635125637054443,2247,5.0,5.0,5.0
19444,7.63679838180542,2247,14.0,5.0,5.0
19447,7.638087272644043,2247,18.96,5.0,5.0
19450,7.639456748962402,2247,12.134400000000001,5.0,5.0
19459,7.642632007598877,2247,5.0,5.0,14.0
19460,7.642899513244629,2247,5.0,5.0,14.0
19470,7.6465466022491455,2247,5.0,5.0,6.5344000000000015
19480,7.650696039199829,2247,5.0,5.0,5.0
19490,7.655138254165649,2247,5.0,5.0,5.0
19500,7.658908367156982,2247,5.0,5.0,5.0
19510,7.663902044296265,2247,5.0,5.0,5.0
19520,7.667387247085571,2247,5.0,5.0,5.0
19528,7.670587539672852,2247,14.0,5.0,5.0
19530,7.671646595001221,2247,11.200000000000001,5.0,5.0
19540,7.675861358642578,2247,5.0,5.0,5.0
19550,7.681666612625122,2247,5.0,5.0,5.0
19560,7.685835361480713,2247,5.0,5.0,5.0
19570,7.6910929679870605,2247,5.0,5.0,5.0
19580,7.695075035095215,2247,5.0,5.0,5.0
19590,7.699850797653198,2247,5.0,5.0,5.0
19600,7.703588485717773,2247,5.0,5.0,5.0
19610,7.707753896713257,2247,5.0,5.0,5.0
19620,7.713136196136475,2247,5.0,5.0,5.0
19630,7.717067241668701,2247,5.0,5.0,5.0
19633,7.717794895172119,2247,14.0,5.0,5.0
19640,7.720092296600342,2247,5.0,5.0,5.0
19650,7.724746465682983,2247,5.0,5.0,5.0
19652,7.727075815200806,2247,14.0,5.0,5.0
19660,7.730695486068726,2247,5.0,5.0,5.0
19670,7.7341530323028564,2247,5.0,5.0,5.0
19673,7.735277891159058,2247,14.0,5.0,5.0
19680,7.7374420166015625,2247,8.96,5.0,5.0
19687,7.7407615184783936,2247,15.7344,5.0,5.0
19690,7.741458892822266,2247,10.070016000000003,5.0,5.0
19700,7.7446348667144775,2247,5.0,5.0,5.0
19710,7.748746156692505,2247,5.0,5.0,5.0
19720,7.754419803619385,2247,5.0,5.0,5.0
19730,7.758101463317871,2247,5.0,5.0,5.0
19740,7.762683153152466,2247,5.0,5.0,5.0
19750,7.766994953155518,2247,5.0,5.0,5.0
19760,7.771225452423096,2247,5.0,5.0,5.0
19770,7.775831699371338,2247,5.0,5.0,5.0
19780,7.779943466186523,2247,5.0,5.0,5.0
19790,7.786852836608887,2247,5.0,5.0,5.0
19800,7.791024208068848,2247,5.0,5.0,5.0
19805,7.793320417404175,2247,14.0,5.0,5.0
19810,7.795202016830444,2247,5.734400000000001,5.0,5.0
19812,7.796295404434204,2247,14.587520000000001,5.0,5.0
19820,7.799526929855347,2247,5.975048192000003,5.0,5.0
19830,7.803060531616211,2247,5.0,5.0,5.0
19840,7.808444499969482,2247,5.0,5.0,5.0
19850,7.813698768615723,2247,5.0,5.0,5.0
19855,7.816473007202148,2247,14.0,5.0,5.0
19860,7.817826747894287,2247,7.168000000000001,5.0,5.0
19870,7.8224570751190186,2247,5.0,5.0,5.0
19880,7.825686931610107,2247,5.0,5.0,5.0
19890,7.829236030578613,2247,5.0,5.0,5.0
19900,7.832725524902344,2247,5.0,5.0,5.0
19904,7.834737539291382,2247,14.0,5.0,5.0
19910,7.836928367614746,2247,7.168000000000001,5.0,5.0
19920,7.841212272644043,2247,5.0,5.0,5.0
19930,7.844942808151245,2247,5.0,5.0,5.0
19940,7.848919868469238,2247,5.0,5.0,5.0
19950,7.853736400604248,2247,5.0,5.0,5.0
19960,7.857004880905151,2247,5.0,5.0,5.0
19970,7.860167503356934,2247,5.0,5.0,5.0
19980,7.8640289306640625,2247,5.0,5.0,5.0
19990,7.868895053863525,2247,5.0,5.0,5.0
19994,7.869868993759155,2247,14.0,5.0,5.0
20000,7.8725152015686035,2247,7.168000000000001,5.0,5.0
20010,7.877300024032593,2247,5.0,5.0,5.0
20013,7.878651857376099,2247,14.0,5.0,5.0
20020,7.881549835205078,2247,7.168000000000001,5.0,5.0
20030,7.886706352233887,2247,5.0,5.0,5.0
20040,7.891781568527222,2247,5.0,5.0,5.0
20044,7.893903017044067,2247,14.0,5.0,5.0
20050,7.896092653274536,2247,5.734400000000001,5.0,5.0
20060,7.900223255157471,2247,5.0,5.0,5.0
20070,7.903923273086548,2247,5.0,5.0,5.0
20078,7.907256364822388,2247,14.0,5.0,5.0
20080,7.907830715179443,2247,8.96,5.0,5.0
20082,7.908649206161499,2247,17.168,5.0,5.0
20087,7.9101996421813965,2247,15.62561024,5.0,5.0
20090,7.911036014556885,2247,10.0003905536,5.0,5.0
20100,7.915956497192383,2247,6.400249954304001,5.0,5.0
20110,7.91995096206665,2247,5.0,5.0,5.0
20120,7.924598693847656,2247,5.0,5.0,5.0
20128,7.927882432937622,2247,14.0,5.0,5.0
20130,7.928430557250977,2247,11.200000000000001,5.0,5.0
20140,7.933231353759766,2247,5.0,5.0,5.0
20150,7.938158750534058,2247,5.0,5.0,5.0
20160,7.942163467407227,2247,5.0,5.0,5.0
20170,7.945112228393555,2247,5.0,5.0,5.0
20180,7.949218273162842,2247,5.0,5.0,5.0
20182,7.950289726257324,2247,14.0,5.0,5.0
20183,7.950584650039673,2247,21.200000000000003,5.0,5.0
20186,7.951449871063232,2247,20.854400000000005,5.0,5.0
20190,7.952629089355469,2247,8.541962240000004,5.0,5.0
20198,7.955751895904541,2247,14.0,5.0,5.0
20199,7.956086874008179,2247,21.200000000000003,5.0,5.0
20200,7.956365585327148,2247,16.960000000000004,5.0,5.0
20210,7.959876298904419,2247,5.557452800000004,5.0,5.0
20220,7.963318347930908,2247,5.0,5.0,5.0
20230,7.9672722816467285,2247,5.0,5.0,5.0
20233,7.968057870864868,2247,14.0,5.0,5.0
20240,7.970083951950073,2247,5.0,5.0,5.0
20247,7.9731223583221436,2247,14.0,5.0,5.0
20250,7.973758697509766,2247,8.96,5.0,5.0
20260,7.9777045249938965,2247,5.0,5.0,5.0
20270,7.98134708404541,2247,5.0,5.0,5.0
20271,7.981620788574219,2247,14.0,5.0,5.0
20275,7.983044147491455,2247,17.168,5.0,5.0
20280,7.984219312667847,2247,7.032012800000001,5.0,5.0
20290,7.988958120346069,2247,5.0,5.0,5.0
20300,7.993108749389648,2247,5.0,5.0,5.0
20310,7.996710538864136,2247,5.0,5.0,5.0
20315,7.9991302490234375,2247,14.0,5.0,5.0
20316,7.999415397644043,2247,21.200000000000003,5.0,5.0
20320,8.000427484512329,2247,8.683520000000005,5.0,5.0
20330,8.002878189086914,2247,5.0,5.0,5.0
20340,8.006703853607178,2247,5.0,5.0,5.0
20350,8.010300159454346,2247,5.0,5.0,5.0
20355,8.01251220703125,2247,14.0,5.0,5.0
20359,8.014015674591064,2247,17.168,5.0,5.0
20360,8.014647483825684,2247,17.168,5.0,5.0
20370,8.01753830909729,2247,5.625610240000001,5.0,5.0
20380,8.020971536636353,2247,5.0,5.0,5.0
20382,8.021504163742065,2247,14.0,5.0,5.0
20390,8.024801969528198,2247,7.168000000000001,5.0,5.0
20400,8.028669595718384,2247,5.0,5.0,5.0
20408,8.031191349029541,2247,14.0,5.0,5.0
20410,8.031745195388794,2247,8.96,5.0,5.0
20420,8.035204887390137,2247,5.0,5.0,5.0
20430,8.039568185806274,2247,5.0,5.0,5.0
20438,8.041952848434448,2247,14.0,5.0,5.0
20440,8.04283356666565,2247,11.200000000000001,5.0,5.0
20450,8.048628330230713,2247,5.0,5.0,5.0
20460,8.053431034088135,2247,5.0,5.0,5.0
20470,8.055906295776367,2247,5.0,5.0,5.0
20480,8.060168981552124,2247,5.0,5.0,5.0
20490,8.063987016677856,2247,5.0,5.0,5.0
20500,8.067412853240967,2247,5.0,5.0,5.0
20510,8.072186470031738,2247,5.0,5.0,5.0
20518,8.07516622543335,2247,14.0,5.0,5.0
20520,8.076210498809814,2247,11.200000000000001,5.0,5.0
20530,8.080111026763916,2247,5.0,5.0,5.0
20540,8.084358215332031,2247,5.0,5.0,5.0
20550,8.087486505508423,2247,5.0,5.0,5.0
20560,8.091081142425537,2247,5.0,5.0,5.0
20570,8.094056606292725,2247,5.0,5.0,5.0
20580,8.096272945404053,2247,5.0,5.0,5.0
20590,8.10122799873352,2247,5.0,5.0,5.0
20600,8.107503175735474,2247,5.0,5.0,5.0
20610,8.113290309906006,2247,5.0,5.0,5.0
20617,8.11588978767395,2247,14.0,5.0,5.0
20620,8.117195844650269,2247,8.96,5.0,5.0
20624,8.118504762649536,2247,15.7344,5.0,5.0
20630,8.119864463806152,2247,8.056012800000003,5.0,5.0
20640,8.124044418334961,2247,5.0,5.0,5.0
20647,8.126271486282349,2247,14.0,5.0,5.0
20650,8.127033233642578,2247,7.168000000000001,5.0,5.0
20660,8.130212306976318,2247,5.0,5.0,5.0
20664,8.131097555160522,2247,14.0,5.0,5.0
20669,8.132298231124878,2247,15.7344,5.0,5.0
20670,8.1325364112854,2247,12.587520000000001,5.0,5.0
20679,8.135583877563477,2247,14.0,5.0,5.0
20680,8.135814189910889,2247,14.0,5.0,5.0
20683,8.13663101196289,2247,17.168,5.0,5.0
20690,8.138279676437378,2247,13.7344,5.0,5.0
20700,8.141501665115356,2247,5.0,5.0,5.0
20709,8.145427942276001,2247,14.0,5.0,5.0
20710,8.14620566368103,2247,14.0,5.0,5.0
20720,8.149900436401367,2247,5.0,5.0,5.0
20730,8.154632091522217,2247,5.0,5.0,5.0
20740,8.159010410308838,2247,5.0,5.0,5.0
20750,8.16271710395813,2247,5.0,5.0,5.0
20760,8.166842937469482,2247,5.0,5.0,5.0
20770,8.171671867370605,2247,5.0,5.0,5.0
20780,8.175689935684204,2247,5.0,5.0,5.0
20790,8.178504943847656,2247,5.0,5.0,5.0
20798,8.180833101272583,2247,14.0,5.0,5.0
20800,8.181711196899414,2247,14.0,5.0,5.0
20810,8.184730052947998,2247,5.0,5.0,5.0
20820,8.189392566680908,2247,5.0,5.0,5.0
20830,8.19324541091919,2247,5.0,5.0,5.0
20840,8.19655704498291,2247,5.0,5.0,5.0
20850,8.201045513153076,2247,5.0,5.0,5.0
20860,8.206315755844116,2247,5.0,5.0,5.0
20870,8.209556102752686,2247,5.0,5.0,5.0
20872,8.210596561431885,2247,14.0,5.0,5.0
20880,8.214157819747925,2247,5.0,5.0,5.0
20890,8.21952748298645,2247,5.0,5.0,5.0
20900,8.222386598587036,2247,5.0,5.0,5.0
20904,8.22486686706543,2247,14.0,5.0,5.0
20910,8.226739645004272,2247,5.734400000000001,5.0,5.0
20920,8.229667901992798,2247,5.0,5.0,5.0
20930,8.234355926513672,2247,5.0,5.0,5.0
20940,8.237828969955444,2247,5.0,5.0,5.0
20950,8.242032051086426,2247,5.0,5.0,5.0
20954,8.243083477020264,2247,14.0,5.0,5.0
20960,8.24547004699707,2247,7.168000000000001,5.0,5.0
20970,8.250710010528564,2247,5.0,5.0,5.0
20978,8.253888130187988,2247,14.0,5.0,5.0
20980,8.254862785339355,2247,14.0,5.0,5.0
20989,8.258150100708008,2247,14.0,5.0,5.0
20990,8.258394002914429,2247,11.200000000000001,5.0,5.0
21000,8.261199951171875,2247,7.168000000000001,5.0,5.0
21010,8.265536069869995,2247,5.0,5.0,5.0
21020,8.269246339797974,2247,5.0,5.0,5.0
21030,8.272454261779785,2247,5.0,5.0,5.0
21040,8.277872800827026,2247,5.0,5.0,5.0
21050,8.282142877578735,2247,5.0,5.0,5.0
21060,8.287176847457886,2247,5.0,5.0,5.0
21070,8.291497707366943,2247,5.0,5.0,5.0
21080,8.296527862548828,2247,5.0,5.0,5.0
21090,8.301004648208618,2247,5.0,5.0,5.0
21093,8.302313566207886,2247,14.0,5.0,5.0
21100,8.305122375488281,2247,8.96,5.0,5.0
21110,8.310194730758667,2247,5.734400000000001,5.0,5.0
21119,8.313051223754883,2247,14.0,5.0,5.0
21120,8.313299417495728,2247,11.200000000000001,5.0,5.0
21130,8.317866563796997,2247,5.734400000000001,5.0,5.0
21140,8.321367979049683,2247,5.0,5.0,5.0
21150,8.325743675231934,2247,5.0,5.0,5.0
21160,8.329219818115234,2247,5.0,5.0,5.0
21168,8.333280324935913,2247,14.0,5.0,5.0
21170,8.334303617477417,2247,11.200000000000001,5.0,5.0
21177,8.337519407272339,2247,15.7344,5.0,5.0
21178,8.33781099319458,2247,22.58752,5.0,5.0
21180,8.338327646255493,2247,14.456012800000003,5.0,5.0
21190,8.341392040252686,2247,5.0,5.0,5.0
21200,8.34422254562378,2247,5.0,5.0,5.0
21205,8.346493244171143,2247,14.0,5.0,5.0
21208,8.347351312637329,2247,17.168,5.0,5.0
21210,8.347870826721191,2247,10.987520000000002,5.0,5.0
21220,8.351824283599854,2247,5.0,5.0,5.0
21227,8.356637954711914,2247,14.0,5.0,5.0
21230,8.357298612594604,2247,8.96,5.0,5.0
21240,8.3621244430542,2247,5.0,5.0,5.0
21242,8.363030672073364,2247,5.0,5.0,14.0
21250,8.364890336990356,2247,5.0,5.0,5.0
21260,8.370530128479004,2247,5.0,5.0,5.0
21270,8.374011516571045,2247,5.0,5.0,5.0
21280,8.379098892211914,2247,5.0,5.0,5.0
21290,8.384499311447144,2247,14.0,5.0,5.0
21300,8.389159679412842,2247,5.734400000000001,5.0,5.0
21310,8.392502546310425,2247,5.0,5.0,5.0
21320,8.397039413452148,2247,5.0,5.0,5.0
21323,8.398319482803345,2247,14.0,5.0,5.0
21324,8.398634195327759,2247,21.200000000000003,5.0,5.0
21330,8.40170168876648,2247,16.960000000000004,5.0,5.0
21338,8.404022932052612,2247,16.946816000000005,5.0,5.0
21340,8.404532194137573,2247,10.845962240000006,5.0,5.0
21346,8.406490087509155,2247,14.442506133504004,5.0,5.0
21350,8.407540559768677,2247,5.915650512283241,5.0,5.0
21360,8.41050124168396,2247,5.0,5.0,5.0
21366,8.4132399559021,2247,5.0,5.0,14.0
21370,8.414160966873169,2247,5.0,5.0,7.168000000000001
21380,8.417389154434204,2247,5.0,5.0,5.0
21390,8.423855304718018,2247,5.0,5.0,5.0
21392,8.42478060722351,2247,14.0,5.0,5.0
21400,8.429373025894165,2247,5.734400000000001,5.0,5.0
21410,8.433452129364014,2247,5.0,5.0,5.0
21420,8.437567234039307,2247,5.0,5.0,5.0
21429,8.442006349563599,2247,14.0,5.0,5.0
21430,8.442255973815918,2247,11.200000000000001,5.0,5.0
21440,8.44649338722229,2247,5.0,5.0,5.0
21450,8.450470209121704,2247,5.0,5.0,5.0
21460,8.456266403198242,2247,5.0,5.0,5.0
21470,8.460641384124756,2247,5.0,5.0,5.0
21480,8.465342044830322,2247,5.0,5.0,5.0
21490,8.469495058059692,2247,5.0,5.0,5.0
21491,8.469969987869263,2247,14.0,5.0,5.0
21500,8.473510265350342,2247,5.0,5.0,5.0
21505,8.474493741989136,2247,14.0,5.0,5.0
21510,8.475728511810303,2247,8.96,5.0,5.0
21519,8.479446172714233,2247,14.0,5.0,5.0
21520,8.479734897613525,2247,11.200000000000001,5.0,5.0
21528,8.482670783996582,2247,14.587520000000001,5.0,5.0
21530,8.483551979064941,2247,14.587520000000001,5.0,5.0
21540,8.487507820129395,2247,5.0,5.0,5.0
21549,8.490687131881714,2247,5.0,5.0,14.0
21550,8.490901947021484,2247,5.0,5.0,11.200000000000001
21554,8.492730379104614,2247,14.0,5.0,8.96
21557,8.493757486343384,2247,18.96,5.0,8.168000000000001
21560,8.494515657424927,2247,12.134400000000001,5.0,6.5344000000000015
21564,8.495993852615356,2247,17.766016,5.0,5.227520000000002
21567,8.497353553771973,2247,21.370250240000004,5.0,5.227520000000002
21570,8.498620986938477,2247,13.676960153600005,5.0,5.227520000000002
21573,8.500111103057861,2247,18.753254498304003,5.0,5.227520000000002
21574,8.500380039215088,2247,25.002603598643205,5.0,5.227520000000002
21576,8.500912189483643,2247,30.002082878914564,5.0,5.0
21580,8.5020911693573,2247,15.361066434004261,5.0,5.0
21590,8.505640029907227,2247,5.0,5.0,5.0
21591,8.505945444107056,2247,14.0,5.0,5.0
21600,8.509129047393799,2247,7.168000000000001,5.0,5.0
21610,8.513380527496338,2247,5.0,5.0,5.0
21620,8.51713752746582,2247,5.0,5.0,5.0
21630,8.520369291305542,2247,5.0,5.0,5.0
21640,8.523739337921143,2247,5.0,5.0,5.0
21650,8.527218341827393,2247,14.0,5.0,5.0
21655,8.529016494750977,2247,17.168,5.0,5.0
21660,8.531697273254395,2247,10.987520000000002,5.0,5.0
21670,8.53634262084961,2247,7.032012800000001,5.0,5.0
21680,8.540291547775269,2247,5.0,5.0,5.0
21686,8.542237043380737,2247,14.0,5.0,5.0
21690,8.543113231658936,2247,8.96,5.0,5.0
21700,8.547056198120117,2247,5.0,5.0,5.0
21702,8.54756474494934,2247,14.0,5.0,5.0
21710,8.549623250961304,2247,5.0,5.0,5.0
21716,8.551657676696777,2247,14.0,5.0,5.0
21720,8.552656888961792,2247,7.168000000000001,5.0,5.0
21721,8.552994966506958,2247,15.7344,5.0,5.0
21730,8.556076526641846,2247,10.070016000000003,5.0,5.0
21740,8.559853315353394,2247,5.0,5.0,5.0
21750,8.5643150806427,2247,5.0,5.0,5.0
21760,8.569072723388672,2247,5.0,5.0,5.0
21770,8.572569847106934,2247,5.0,5.0,5.0
21780,8.579201459884644,2247,5.0,5.0,5.0
21782,8.580736637115479,2247,14.0,5.0,5.0
21790,8.582823991775513,2247,5.0,5.0,5.0
21800,8.588731288909912,2247,5.0,5.0,5.0
21810,8.593931198120117,2247,5.0,5.0,5.0
21820,8.596697092056274,2247,5.0,5.0,5.0
21821,8.596985340118408,2247,14.0,5.0,5.0
21824,8.597787141799927,2247,18.96,5.0,5.0
21830,8.599343061447144,2247,7.766016000000002,5.0,5.0
21832,8.599899530410767,2247,16.212812800000002,5.0,5.0
21840,8.602588415145874,2247,8.300960153600002,5.0,5.0
21850,8.606848239898682,2247,5.0,5.0,5.0
21857,8.610215663909912,2247,14.0,5.0,5.0
21860,8.611029863357544,2247,7.168000000000001,5.0,5.0
21870,8.61489725112915,2247,5.0,5.0,5.0
21880,8.61806058883667,2247,5.0,5.0,5.0
21890,8.621575117111206,2247,5.0,5.0,5.0
21893,8.622881650924683,2247,14.0,5.0,5.0
21900,8.625589370727539,2247,5.734400000000001,5.0,5.0
21908,8.628443002700806,2247,14.0,5.0,5.0
21910,8.629088878631592,2247,8.96,5.0,5.0
21911,8.629344463348389,2247,8.96,5.0,14.0
21920,8.633488178253174,2247,5.734400000000001,5.0,7.168000000000001
21930,8.6367027759552,2247,5.0,5.0,5.0
21940,8.640276908874512,2247,5.0,5.0,5.0
21950,8.646372556686401,2247,5.0,5.0,5.0
21960,8.648697853088379,2247,5.0,5.0,5.0
21970,8.652593851089478,2247,5.0,5.0,5.0
21980,8.655881404876709,2247,5.0,5.0,5.0
21983,8.6571044921875,2247,14.0,5.0,5.0
21990,8.65916395187378,2247,7.168000000000001,5.0,5.0
22000,8.663551092147827,2247,5.0,5.0,5.0
22010,8.667890071868896,2247,5.0,5.0,5.0
22013,8.668787479400635,2247,14.0,5.0,5.0
22020,8.671947956085205,2247,5.0,5.0,5.0
22030,8.676931142807007,2247,5.0,5.0,5.0
22040,8.68116545677185,2247,5.0,5.0,5.0
22050,8.684422969818115,2247,5.0,5.0,5.0
22060,8.68774151802063,2247,5.0,5.0,5.0
22070,8.69191026687622,2247,5.0,5.0,5.0
22077,8.694382190704346,2247,14.0,5.0,5.0
22080,8.69595980644226,2247,11.200000000000001,5.0,5.0
22090,8.698291063308716,2247,5.0,5.0,5.0
22100,8.703184604644775,2247,5.0,5.0,5.0
22110,8.705967664718628,2247,5.0,5.0,5.0
22119,8.711158514022827,2247,14.0,5.0,5.0
22120,8.712165594100952,2247,14.0,5.0,5.0
22130,8.716350793838501,2247,7.168000000000001,5.0,5.0
22140,8.720106363296509,2247,5.0,5.0,5.0
22150,8.72472333908081,2247,5.0,5.0,5.0
22160,8.729445457458496,2247,5.0,5.0,5.0
22170,8.733089447021484,2247,5.0,5.0,5.0
22180,8.737469673156738,2247,5.0,5.0,5.0
22181,8.73774528503418,2247,5.0,5.0,14.0
22190,8.740234375,2247,5.0,5.0,5.0
22200,8.746141910552979,2247,5.0,5.0,5.0
22210,8.750008583068848,2247,5.0,5.0,5.0
22214,8.75208830833435,2247,14.0,5.0,5.0
22220,8.754117250442505,2247,7.168000000000001,5.0,5.0
22226,8.756041049957275,2247,14.587520000000001,5.0,5.0
22230,8.757671356201172,2247,7.4688102400000025,5.0,5.0
22233,8.758906841278076,2247,7.4688102400000025,5.0,14.0
22240,8.762159585952759,2247,7.4688102400000025,5.0,5.734400000000001
22250,8.766300678253174,2247,5.0,5.0,5.0
22260,8.76971697807312,2247,5.0,5.0,5.0
22270,8.774710178375244,2247,5.0,5.0,5.0
22280,8.779468774795532,2247,5.0,5.0,5.0
22290,8.783791065216064,2247,5.0,5.0,5.0
22300,8.788883924484253,2247,5.0,5.0,5.0
22302,8.78987193107605,2247,14.0,5.0,5.0
22310,8.793248414993286,2247,5.0,5.0,5.0
22320,8.796928405761719,2247,5.0,5.0,5.0
22328,8.799877166748047,2247,14.0,5.0,5.0
22330,8.800163507461548,2247,14.0,5.0,5.0
22332,8.80078411102295,2247,18.96,5.0,5.0
22335,8.801557779312134,2247,22.1344,5.0,5.0
22339,8.803063154220581,2247,21.3328128,5.0,5.0
22340,8.803317070007324,2247,17.06625024,5.0,5.0
22350,8.806180000305176,2247,6.990336098304002,5.0,5.0
22360,8.810995101928711,2247,5.0,5.0,5.0
22370,8.814539194107056,2247,5.0,5.0,5.0
22379,8.819670915603638,2247,5.0,5.0,14.0
22380,8.819957971572876,2247,14.0,5.0,14.0
22390,8.823721647262573,2247,7.168000000000001,5.0,5.734400000000001
22397,8.826817750930786,2247,15.7344,5.0,5.0
22400,8.827484846115112,2247,10.070016000000003,5.0,5.0
22407,8.830176830291748,2247,15.155848192000002,5.0,5.0
22408,8.830461502075195,2247,22.124678553600003,5.0,5.0
22410,8.830979585647583,2247,14.159794274304003,5.0,5.0
22420,8.834010124206543,2247,5.0,5.0,5.0
22430,8.838086366653442,2247,5.0,5.0,5.0
22440,8.841750144958496,2247,5.0,5.0,5.0
22450,8.84601354598999,2247,5.0,5.0,5.0
22460,8.849484920501709,2247,5.0,5.0,5.0
22470,8.854233026504517,2247,5.0,5.0,5.0
22480,8.85913634300232,2247,5.0,5.0,5.0
22490,8.862464666366577,2247,5.0,5.0,5.0
22493,8.863627195358276,2247,14.0,5.0,5.0
22500,8.86680006980896,2247,7.168000000000001,5.0,5.0
22510,8.870020151138306,2247,5.0,5.0,5.0
22520,8.874467372894287,2247,5.0,5.0,5.0
22530,8.877780675888062,2247,5.0,5.0,5.0
22540,8.882578134536743,2247,5.0,5.0,5.0
22550,8.886189460754395,2247,5.0,5.0,5.0
22560,8.891823530197144,2247,5.0,5.0,5.0
22563,8.894826412200928,2247,14.0,5.0,5.0
22565,8.896117210388184,2247,21.200000000000003,5.0,5.0
22570,8.897831439971924,2247,13.568000000000005,5.0,5.0
22580,8.90267539024353,2247,6.9468160000000045,5.0,5.0
22590,8.907926082611084,2247,5.0,5.0,5.0
22600,8.91057276725769,2247,5.0,5.0,5.0
22610,8.914786100387573,2247,5.0,5.0,5.0
22620,8.919551849365234,2247,5.0,5.0,5.0
22630,8.923435688018799,2247,5.0,5.0,5.0
22640,8.928377389907837,2247,5.0,5.0,5.0
22650,8.932482957839966,2247,5.0,5.0,5.0
22660,8.938273906707764,2247,5.0,5.0,5.0
22670,8.94115924835205,2247,5.0,5.0,5.0
22680,8.943843603134155,2247,5.0,5.0,5.0
22690,8.946585178375244,2247,5.0,5.0,5.0
22700,8.951321601867676,2247,5.0,5.0,5.0
22710,8.955365180969238,2247,5.0,5.0,5.0
22720,8.959977149963379,2247,5.0,5.0,5.0
22724,8.961535215377808,2247,14.0,5.0,5.0
22730,8.963481187820435,2247,5.734400000000001,5.0,5.0
22731,8.963804006576538,2247,14.587520000000001,5.0,5.0
22740,8.967961549758911,2247,7.4688102400000025,5.0,5.0
22748,8.971019506454468,2247,14.0,5.0,5.0
22750,8.971467971801758,2247,8.96,5.0,5.0
22753,8.97280764579773,2247,15.7344,5.0,5.0
22760,8.976903438568115,2247,10.070016000000003,5.0,5.0
22769,8.980591297149658,2247,14.124678553600003,5.0,5.0
22770,8.980854511260986,2247,11.299742842880002,5.0,5.0
22776,8.983110189437866,2247,19.039794274304,5.0,5.0
22780,8.985028982162476,2247,15.2318354194432,5.0,5.0
22790,8.990182638168335,2247,6.238959787803935,5.0,5.0
22797,8.992802143096924,2247,14.0,5.0,5.0
22798,8.993144035339355,2247,21.200000000000003,5.0,5.0
22800,8.994117021560669,2247,21.200000000000003,5.0,5.0
