Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21210,51.839784145355225,11992,5.0,5.0,5.0
21217,51.86320495605469,11992,14.0,5.0,5.0
21218,51.865090131759644,11992,21.200000000000003,5.0,5.0
21220,51.87069606781006,11992,16.960000000000004,5.0,5.0
21230,51.89550304412842,11992,8.683520000000005,5.0,5.0
21240,51.91693115234375,11992,14.445962240000004,5.0,5.0
21247,51.940714597702026,11992,15.917066133504004,5.0,5.0
21248,51.942622661590576,11992,22.733652906803204,5.0,5.0
21250,51.94582152366638,11992,18.186922325442563,5.0,5.0
21252,51.95308589935303,11992,24.54953786035405,5.0,5.0
21253,51.95503640174866,11992,29.639630288283243,5.0,5.0
21259,51.968650102615356,11992,25.17549070760102,5.0,5.0
21260,51.97053122520447,11992,30.14039256608082,5.0,5.0
21261,51.97233271598816,11992,34.11231405286466,5.0,5.0
21270,51.98958778381348,11992,8.942338455074156,5.0,5.0
21271,51.9915235042572,11992,17.153870764059324,5.0,5.0
21274,51.99680805206299,11992,20.97847728899797,5.0,5.0
21276,52.00410509109497,11992,26.782781831198374,5.0,5.0
21279,52.012529611587524,11992,27.14098037196696,5.0,5.0
21280,52.01447892189026,11992,31.71278429757357,5.0,5.0
21285,52.031513690948486,11992,30.29618195044709,5.0,5.0
21290,52.04328656196594,11992,12.40931612690313,5.0,5.0
21300,52.07105374336243,11992,12.40931612690313,5.0,5.0
21310,52.09271264076233,11992,5.0,5.0,5.0
21320,52.117879152297974,11992,14.0,5.0,5.0
21330,52.136486768722534,11992,5.0,5.0,5.0
21339,52.162418603897095,11992,14.0,5.0,5.0
21340,52.164074182510376,11992,11.200000000000001,5.0,5.0
21345,52.172961711883545,11992,14.587520000000001,5.0,5.0
21346,52.17491149902344,11992,21.670016000000004,5.0,5.0
21347,52.17673587799072,11992,27.336012800000002,5.0,5.0
21350,52.18175435066223,11992,13.996038553600002,5.0,5.0
21358,52.20453333854675,11992,17.1659717394432,5.0,5.0
21360,52.21044421195984,11992,13.732777391554562,5.0,5.0
21361,52.21253800392151,11992,20.98622191324365,5.0,5.0
21362,52.218017578125,11992,26.78897753059492,5.0,5.0
21370,52.23595356941223,11992,8.778212157225346,5.0,5.0
21380,52.26275372505188,11992,5.0,5.0,5.0
21390,52.29732799530029,11992,5.0,5.0,5.0
21400,52.33050894737244,11992,5.0,5.0,5.0
21408,52.35562324523926,11992,14.0,5.0,5.0
21410,52.35989475250244,11992,11.200000000000001,5.0,5.0
21420,52.39948558807373,11992,7.168000000000001,5.0,5.0
21429,52.418933629989624,11992,14.0,5.0,5.0
21430,52.423911333084106,11992,14.0,5.0,5.0
21433,52.43621897697449,11992,21.200000000000003,5.0,5.0
21434,52.43824124336243,11992,26.960000000000004,5.0,5.0
21435,52.440197706222534,11992,31.568000000000005,5.0,5.0
21440,52.45177388191223,11992,16.162816000000003,5.0,5.0
21450,52.47508478164673,11992,6.6202894336000035,5.0,5.0
21455,52.49071407318115,11992,14.0,5.0,5.0
21458,52.50554656982422,11992,18.96,5.0,5.0
21460,52.50917625427246,11992,25.168,5.0,5.0
21463,52.51459527015686,11992,22.886016,5.0,5.0
21466,52.52286624908447,11992,28.308812800000002,5.0,5.0
21470,52.53211259841919,11992,18.117640192000003,5.0,5.0
21471,52.53412079811096,11992,24.494112153600003,5.0,5.0
21477,52.544243574142456,11992,20.032788338114564,5.0,5.0
21480,52.54914093017578,11992,12.820984536393324,5.0,5.0
21483,52.55447435379028,11992,16.564344082633383,5.0,5.0
21487,52.570847272872925,11992,23.25147526610671,5.0,5.0
21490,52.57483458518982,11992,11.904755336246637,5.0,5.0
21492,52.5812292098999,11992,19.52380426899731,5.0,5.0
21497,52.58961248397827,11992,19.996187785726626,5.0,5.0
21500,52.59453320503235,11992,12.797560182865041,5.0,5.0
21510,52.61621856689453,11992,5.241880650901521,5.0,5.0
21516,52.629695892333984,11992,14.0,5.0,5.0
21520,52.638995885849,11992,8.96,5.0,5.0
21527,52.65878987312317,11992,14.587520000000001,5.0,5.0
21530,52.666900873184204,11992,9.336012800000002,5.0,5.0
21531,52.66882252693176,11992,17.468810240000003,5.0,5.0
21534,52.67353844642639,11992,18.944030842880004,5.0,5.0
21538,52.68041157722473,11992,19.69934379155456,5.0,5.0
21540,52.69227170944214,11992,15.75947503324365,5.0,5.0
21541,52.69528865814209,11992,22.60758002659492,5.0,5.0
21550,52.7195303440094,11992,5.9264414584917,5.0,5.0
21551,52.721720695495605,11992,14.74115316679336,5.0,5.0
21560,52.74236226081848,11992,6.037976337118561,5.0,5.0
21563,52.754008531570435,11992,14.830381069694848,5.0,5.0
21564,52.755932092666626,11992,21.86430485575588,5.0,5.0
21568,52.765711307525635,11992,23.993155107683762,5.0,5.0
21570,52.77197575569153,11992,23.993155107683762,5.0,5.0
21580,52.80312943458557,11992,7.862077065685816,5.0,5.0
21586,52.824894428253174,11992,15.031729322038924,5.0,5.0
21590,52.84057331085205,11992,9.620306766104912,5.0,5.0
21599,52.88236856460571,11992,14.0,5.0,5.0
21600,52.88409471511841,11992,11.200000000000001,5.0,5.0
21603,52.889557123184204,11992,17.168,5.0,5.0
21604,52.8914897441864,11992,23.7344,5.0,5.0
21610,52.916677713394165,11992,15.190016,5.0,5.0
21614,52.93381857872009,11992,17.777288192,5.0,5.0
21616,52.937873125076294,11992,21.37746444288,5.0,5.0
21617,52.940629959106445,11992,27.101971554304,5.0,5.0
21620,52.946521520614624,11992,17.34526179475456,5.0,5.0
21626,52.96622037887573,11992,17.10461923113147,5.0,5.0
21628,52.97301006317139,11992,23.683695384905178,5.0,5.0
21630,52.976130962371826,11992,15.157565046339315,5.0,5.0
21640,52.99810218811035,11992,6.208538642980585,5.0,5.0
21650,53.04610300064087,11992,5.0,5.0,5.0
21660,53.07196307182312,11992,5.0,5.0,5.0
21670,53.10740089416504,11992,5.0,5.0,5.0
21680,53.1271026134491,11992,5.0,5.0,5.0
21690,53.163591384887695,11992,5.0,5.0,5.0
21700,53.19564604759216,11992,5.0,5.0,5.0
21710,53.22907066345215,11992,5.0,5.0,5.0
21711,53.23105311393738,11992,14.0,5.0,5.0
21720,53.254284143447876,11992,5.0,5.0,5.0
21727,53.27530789375305,11992,14.0,5.0,5.0
21730,53.28355932235718,11992,8.96,5.0,5.0
21732,53.28734254837036,11992,15.7344,5.0,5.0
21739,53.30238652229309,11992,16.444810240000002,5.0,5.0
21740,53.30698847770691,11992,16.444810240000002,5.0,5.0
21746,53.323002338409424,11992,20.524678553600005,5.0,5.0
21750,53.33127760887146,11992,16.419742842880005,5.0,5.0
21760,53.34786677360535,11992,5.0,5.0,5.0
21770,53.37305498123169,11992,5.0,5.0,5.0
21771,53.37519431114197,11992,14.0,5.0,5.0
21780,53.40408515930176,11992,7.168000000000001,5.0,5.0
21781,53.40604639053345,11992,15.7344,5.0,5.0
21783,53.413222312927246,11992,22.58752,5.0,5.0
21786,53.418516874313354,11992,24.456012800000003,5.0,5.0
21787,53.420456647872925,11992,29.564810240000003,5.0,5.0
21789,53.424054861068726,11992,28.921478553600004,5.0,5.0
21790,53.425718784332275,11992,23.137182842880005,5.0,5.0
21792,53.4293954372406,11992,24.807797019443203,5.0,5.0
21800,53.44567561149597,11992,8.12901892733115,5.0,5.0
21806,53.46619749069214,11992,15.202572113491936,5.0,5.0
21810,53.48245072364807,11992,9.72964615263484,5.0,5.0
21811,53.48571801185608,11992,17.78371692210787,5.0,5.0
21812,53.48817586898804,11992,24.2269735376863,5.0,5.0
21813,53.49033236503601,11992,29.38157883014904,5.0,5.0
21816,53.49526810646057,11992,25.043368361036308,5.0,5.0
21820,53.50311470031738,11992,12.822204600850592,5.0,5.0
21830,53.536192417144775,11992,6.564968755635504,5.0,5.0
21840,53.56527400016785,11992,5.0,5.0,5.0
21846,53.580913066864014,11992,14.0,5.0,5.0
21848,53.584336042404175,11992,21.200000000000003,5.0,5.0
21850,53.59057569503784,11992,16.960000000000004,5.0,5.0
21853,53.59602117538452,11992,18.683520000000005,5.0,5.0
21860,53.607507944107056,11992,7.652769792000004,5.0,5.0
21863,53.61554217338562,11992,14.897772666880003,5.0,5.0
21865,53.62215566635132,11992,21.918218133504006,5.0,5.0
21867,53.628620624542236,11992,27.534574506803207,5.0,5.0
21869,53.632179975509644,11992,27.62212768435405,5.0,5.0
21870,53.63366174697876,11992,27.62212768435405,5.0,5.0
21880,53.66163182258606,11992,11.314023499511421,5.0,5.0
21890,53.68349552154541,11992,5.0,5.0,5.0
21896,53.69592547416687,11992,14.0,5.0,5.0
21900,53.70189332962036,11992,7.168000000000001,5.0,5.0
21910,53.72668480873108,11992,5.0,5.0,5.0
21920,53.7553391456604,11992,5.0,5.0,5.0
21923,53.75929260253906,11992,14.0,5.0,5.0
21925,53.76286792755127,11992,18.96,5.0,5.0
21926,53.76462149620056,11992,25.168,5.0,5.0
21930,53.77397418022156,11992,16.10752,5.0,5.0
21940,53.795252323150635,11992,5.0,5.0,5.0
21943,53.800355434417725,11992,14.0,5.0,5.0
21947,53.80719232559204,11992,17.168,5.0,5.0
21950,53.81496024131775,11992,17.168,5.0,5.0
21955,53.83027744293213,11992,18.790016,5.0,5.0
21960,53.84191370010376,11992,19.620488192000003,5.0,5.0
21970,53.86457943916321,11992,5.143393256603651,5.0,5.0
21977,53.88222408294678,11992,14.0,5.0,5.0
21980,53.89321541786194,11992,11.200000000000001,5.0,5.0
21988,53.90922522544861,11992,14.587520000000001,5.0,5.0
21990,53.91537046432495,11992,11.670016000000002,5.0,5.0
22000,53.93360757827759,11992,5.0,5.0,5.0
22010,53.961101770401,11992,5.0,5.0,5.0
22011,53.96302247047424,11992,14.0,5.0,5.0
22014,53.971099615097046,11992,18.96,5.0,5.0
22020,53.98120665550232,11992,6.212812800000002,5.0,5.0
22022,53.98748540878296,11992,14.970250240000002,5.0,5.0
22030,54.008431911468506,11992,7.664768122880002,5.0,5.0
22040,54.03267693519592,11992,5.0,5.0,5.0
22050,54.05998778343201,11992,5.0,5.0,5.0
22055,54.071022748947144,11992,14.0,5.0,5.0
22060,54.078699827194214,11992,5.734400000000001,5.0,5.0
22068,54.09426164627075,11992,14.0,5.0,5.0
22070,54.10025978088379,11992,14.0,5.0,5.0
22074,54.11001944541931,11992,17.168,5.0,5.0
22077,54.11516356468201,11992,20.987520000000004,5.0,5.0
22080,54.119778871536255,11992,23.432012800000003,5.0,5.0
22083,54.127978563308716,11992,24.996488192,5.0,5.0
22086,54.13305902481079,11992,25.997752442880003,5.0,5.0
22089,54.141228437423706,11992,26.638561563443204,5.0,5.0
22090,54.142679929733276,11992,26.638561563443204,5.0,5.0
22093,54.15060806274414,11992,27.048679400603653,5.0,5.0
22096,54.15599966049194,11992,23.848923853109074,5.0,5.0
22100,54.1678740978241,11992,19.07913908248726,5.0,5.0
22101,54.17492985725403,11992,25.263311265989806,5.0,5.0
22109,54.196449518203735,11992,18.278281835639543,5.0,5.0
22110,54.19800567626953,11992,18.278281835639543,5.0,5.0
22120,54.229737281799316,11992,17.48678423987796,5.0,5.0
22129,54.24875736236572,11992,14.58405556777857,5.0,5.0
22130,54.25029635429382,11992,14.58405556777857,5.0,5.0
22131,54.25232672691345,11992,21.667244454222857,5.0,5.0
22140,54.27339196205139,11992,5.6799381302077965,5.0,5.0
22143,54.282167196273804,11992,14.0,5.0,5.0
22150,54.30137896537781,11992,7.168000000000001,5.0,5.0
22153,54.31349492073059,11992,15.7344,5.0,5.0
22156,54.31911039352417,11992,20.070016000000003,5.0,5.0
22160,54.33236265182495,11992,22.84481024,5.0,5.0
22167,54.350637674331665,11992,19.357234274304002,5.0,5.0
22169,54.35443925857544,11992,22.38862993555456,5.0,5.0
22170,54.35651206970215,11992,27.91090394844365,5.0,5.0
22171,54.358489990234375,11992,32.328723158754926,5.0,5.0
22180,54.37717962265015,11992,5.423859714386339,5.0,5.0
22185,54.38932728767395,11992,14.339087771509071,5.0,5.0
22190,54.397289991378784,11992,7.341612939012645,5.0,5.0
22200,54.41927146911621,11992,5.0,5.0,5.0
22204,54.42933988571167,11992,14.0,5.0,5.0
22206,54.43629789352417,11992,21.200000000000003,5.0,5.0
22207,54.43821310997009,11992,26.960000000000004,5.0,5.0
22208,54.440162897109985,11992,31.568000000000005,5.0,5.0
22210,54.44538974761963,11992,25.254400000000004,5.0,5.0
22220,54.49003601074219,11992,10.344202240000003,5.0,5.0
22221,54.49212694168091,11992,18.275361792000005,5.0,5.0
22222,54.49416947364807,11992,24.620289433600007,5.0,5.0
22230,54.51082396507263,11992,6.454061153281642,5.0,5.0
22240,54.54411339759827,11992,14.0,5.0,5.0
22250,54.56614422798157,11992,5.0,5.0,5.0
22258,54.586483001708984,11992,14.0,5.0,5.0
22259,54.58837008476257,11992,21.200000000000003,5.0,5.0
22260,54.59297323226929,11992,21.200000000000003,5.0,5.0
22270,54.614818811416626,11992,5.557452800000004,5.0,5.0
22280,54.6499342918396,11992,5.0,5.0,5.0
22290,54.676236629486084,11992,5.0,5.0,5.0
22300,54.70525574684143,11992,5.0,5.0,5.0
22302,54.71198582649231,11992,14.0,5.0,5.0
22310,54.728641510009766,11992,5.734400000000001,5.0,5.0
22312,54.73549556732178,11992,14.587520000000001,5.0,5.0
22320,54.75458002090454,11992,5.975048192000003,5.0,5.0
22328,54.78048825263977,11992,14.780038553600003,5.0,5.0
22330,54.78416299819946,11992,19.459224674304004,5.0,5.0
22333,54.7923948764801,11992,22.453903791554566,5.0,5.0
22340,54.8101966381073,11992,7.357695194416602,5.0,5.0
22350,54.840903520584106,11992,5.0,5.0,5.0
22360,54.862555742263794,11992,5.0,5.0,5.0
22365,54.87733483314514,11992,14.0,5.0,5.0
22370,54.89246654510498,11992,8.96,5.0,5.0
22380,54.92229461669922,11992,5.0,5.0,5.0
22390,54.944546937942505,11992,5.0,5.0,5.0
22396,54.958123207092285,11992,14.0,5.0,5.0
22400,54.974146366119385,11992,11.200000000000001,5.0,5.0
22401,54.976160287857056,11992,18.96,5.0,5.0
22410,54.989776611328125,11992,5.0,5.0,5.0
22420,55.01921081542969,11992,5.0,5.0,5.0
22430,55.05119967460632,11992,5.0,5.0,5.0
22432,55.054802894592285,11992,14.0,5.0,5.0
22433,55.0567102432251,11992,21.200000000000003,5.0,5.0
22434,55.058658599853516,11992,26.960000000000004,5.0,5.0
22437,55.06795883178711,11992,27.254400000000004,5.0,5.0
22440,55.07798719406128,11992,21.803520000000006,5.0,5.0
22442,55.08124113082886,11992,23.954252800000006,5.0,5.0
22450,55.09723663330078,11992,9.811661946880005,5.0,5.0
22460,55.12492346763611,11992,5.023570916802563,5.0,5.0
22461,55.12682509422302,11992,14.01885673344205,5.0,5.0
22463,55.13032793998718,11992,18.972068309402914,5.0,5.0
22465,55.1339373588562,11992,22.142123718017864,5.0,5.0
22470,55.14515256881714,11992,21.336767343625148,5.0,5.0
22471,55.14698505401611,11992,27.069413874900118,5.0,5.0
22473,55.1503267288208,11992,31.655531099920097,5.0,5.0
22480,55.167667627334595,11992,10.37288443082182,5.0,5.0
22490,55.19000697135925,11992,14.0,5.0,5.0
22493,55.200945138931274,11992,21.200000000000003,5.0,5.0
22497,55.213847637176514,11992,23.568000000000005,5.0,5.0
22500,55.21862053871155,11992,22.066816000000003,5.0,5.0
22503,55.22374415397644,11992,24.122762240000004,5.0,5.0
22509,55.23667812347412,11992,22.350854266880006,5.0,5.0
22510,55.23829007148743,11992,17.880683413504006,5.0,5.0
22520,55.25904130935669,11992,5.859142340936994,5.0,5.0
22522,55.26535725593567,11992,14.687313872749595,5.0,5.0
22524,55.268884897232056,11992,19.399880878559742,5.0,5.0
22527,55.28052997589111,11992,25.519904702847796,5.0,5.0
22530,55.28880333900452,11992,16.332739009822593,5.0,5.0
22537,55.303932905197144,11992,16.689889898423335,5.0,5.0
22540,55.3119695186615,11992,13.351911918738669,5.0,5.0
22550,55.34127140045166,11992,5.46894312191536,5.0,5.0
22560,55.371134519577026,11992,5.0,5.0,5.0
22562,55.3777551651001,11992,14.0,5.0,5.0
22563,55.38187336921692,11992,21.200000000000003,5.0,5.0
22565,55.38718104362488,11992,23.568000000000005,5.0,5.0
22570,55.39548301696777,11992,9.653452800000004,5.0,5.0
22571,55.397687673568726,11992,17.72276224,5.0,5.0
22580,55.41949152946472,11992,5.807394730803202,5.0,5.0
22583,55.42861986160278,11992,14.0,5.0,5.0
22590,55.44033122062683,11992,14.587520000000001,5.0,5.0
22600,55.46031403541565,11992,5.0,5.0,5.0
22605,55.47583794593811,11992,14.0,5.0,5.0
22610,55.49184703826904,11992,7.168000000000001,5.0,5.0
22616,55.51452612876892,11992,14.0,5.0,5.0
22620,55.52136826515198,11992,8.96,5.0,5.0
22630,55.5532705783844,11992,14.0,5.0,5.0
22640,55.57329344749451,11992,5.734400000000001,5.0,5.0
22650,55.598143100738525,11992,5.0,5.0,5.0
22655,55.60956168174744,11992,14.0,5.0,5.0
22657,55.615843057632446,11992,21.200000000000003,5.0,5.0
22660,55.623947620391846,11992,23.568000000000005,5.0,5.0
22670,55.650963306427,11992,12.066816000000005,5.0,5.0
22680,55.67349696159363,11992,5.0,5.0,5.0
22690,55.69904351234436,11992,5.0,5.0,5.0
22698,55.72066831588745,11992,14.0,5.0,5.0
22700,55.72389340400696,11992,11.200000000000001,5.0,5.0
22710,55.7428252696991,11992,5.734400000000001,5.0,5.0
22711,55.74479532241821,11992,14.587520000000001,5.0,5.0
22713,55.74782204627991,11992,19.336012800000002,5.0,5.0
22720,55.76495957374573,11992,12.375048192000003,5.0,5.0
22730,55.78455996513367,11992,5.0,5.0,5.0
22740,55.80950856208801,11992,5.0,5.0,5.0
22743,55.814709186553955,11992,14.0,5.0,5.0
22746,55.82003140449524,11992,17.168,5.0,5.0
22750,55.82990288734436,11992,18.790016,5.0,5.0
22757,55.8468337059021,11992,22.025610240000002,5.0,5.0
22760,55.85546541213989,11992,14.096390553600003,5.0,5.0
22770,55.88378119468689,11992,5.0,5.0,5.0
22780,55.90967559814453,11992,5.0,5.0,5.0
22790,55.941383838653564,11992,5.0,5.0,5.0
22792,55.94489336013794,11992,14.0,5.0,5.0
22797,55.95733165740967,11992,15.7344,5.0,5.0
22798,55.95928454399109,11992,22.58752,5.0,5.0
22800,55.96549439430237,11992,18.070016000000003,5.0,5.0
22810,55.981886863708496,11992,5.921182842880002,5.0,5.0
22813,55.99031162261963,11992,14.736946274304003,5.0,5.0
22820,56.005096197128296,11992,6.036253193954921,5.0,5.0
22824,56.01542377471924,11992,14.829002555163937,5.0,5.0
22827,56.020827770233154,11992,17.592449308243935,5.0,5.0
22830,56.02892303466797,11992,11.25916755727612,5.0,5.0
22831,56.03082990646362,11992,19.007334045820897,5.0,5.0
22834,56.035850048065186,11992,25.20586723665672,5.0,5.0
22840,56.04894161224365,11992,10.324323220134595,5.0,5.0
22850,56.06847262382507,11992,5.0,5.0,5.0
22852,56.071940422058105,11992,14.0,5.0,5.0
22855,56.077282190322876,11992,17.168,5.0,5.0
22858,56.08534359931946,11992,23.7344,5.0,5.0
22859,56.08721995353699,11992,28.98752,5.0,5.0
22860,56.09149718284607,11992,28.98752,5.0,5.0
22862,56.09509468078613,11992,28.5520128,5.0,5.0
22864,56.098496198654175,11992,32.84161024,5.0,5.0
22870,56.110960483551025,11992,10.761538843443203,5.0,5.0
22872,56.11455726623535,11992,16.88738485980365,5.0,5.0
22873,56.11641240119934,11992,23.50990788784292,5.0,5.0
22876,56.12445640563965,11992,25.046341048219467,5.0,5.0
22880,56.131460189819336,11992,20.258981293350697,5.0,5.0
22881,56.13329362869263,11992,26.20718503468056,5.0,5.0
22890,56.15650534629822,11992,13.41807873775645,5.0,5.0
22900,56.18178057670593,11992,5.0,5.0,5.0
22910,56.21463418006897,11992,5.0,5.0,5.0
22915,56.22305107116699,11992,14.0,5.0,5.0
22919,56.23289608955383,11992,17.168,5.0,5.0
22920,56.23452711105347,11992,13.7344,5.0,5.0
22930,56.26006531715393,11992,5.625610240000001,5.0,5.0
22938,56.276638984680176,11992,14.0,5.0,5.0
22939,56.27855920791626,11992,21.200000000000003,5.0,5.0
22940,56.280208587646484,11992,16.960000000000004,5.0,5.0
22941,56.28213286399841,11992,23.568000000000005,5.0,5.0
22947,56.295472383499146,11992,17.72276224,5.0,5.0
22948,56.29754281044006,11992,24.178209792000004,5.0,5.0
22949,56.29946851730347,11992,29.342567833600004,5.0,5.0
22950,56.30113339424133,11992,23.474054266880003,5.0,5.0
22960,56.320977449417114,11992,6.1535824817369935,5.0,5.0
22962,56.328373193740845,11992,14.922865985389596,5.0,5.0
22970,56.34852623939514,11992,6.112405907615579,5.0,5.0
22972,56.35552668571472,11992,14.889924726092463,5.0,5.0
22974,56.35928392410278,11992,19.529551824699176,5.0,5.0
22977,56.36464858055115,11992,19.999130534245978,5.0,5.0
22980,56.372843503952026,11992,12.799443541917427,5.0,5.0
22984,56.37978506088257,11992,18.191643866827157,5.0,5.0
22990,56.392788887023926,11992,9.314121659815505,5.0,5.0
22991,56.39481043815613,11992,17.451297327852405,5.0,5.0
23000,56.419256925582886,11992,5.0,5.0,5.0
23008,56.440064430236816,11992,14.0,5.0,5.0
23010,56.4471492767334,11992,14.0,5.0,5.0
