Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16060,39.63554239273071,11847,27.132342240301735,5.0,5.0
16062,39.63883829116821,11847,27.364699033793112,5.0,5.0
16065,39.64264130592346,11847,24.010725905302074,5.0,5.0
16067,39.648682594299316,11847,29.20858072424166,5.0,5.0
16068,39.650370359420776,11847,33.36686457939333,5.0,5.0
16070,39.656078577041626,11847,33.36686457939333,5.0,5.0
16078,39.67510724067688,11847,23.667067731719506,5.0,5.0
16080,39.67840313911438,11847,15.146923348300485,5.0,5.0
16090,39.70012974739075,11847,5.0,5.0,5.0
16100,39.730358839035034,11847,5.0,5.0,5.0
16110,39.757349491119385,11847,5.0,5.0,5.0
16120,39.79205131530762,11847,5.0,5.0,5.0
16130,39.8216187953949,11847,5.0,5.0,5.0
16140,39.85401391983032,11847,5.0,5.0,5.0
16143,39.85918474197388,11847,14.0,5.0,5.0
16146,39.86400890350342,11847,17.168,5.0,5.0
16149,39.871931076049805,11847,20.987520000000004,5.0,5.0
16150,39.873616218566895,11847,26.790016000000005,5.0,5.0
16153,39.88393187522888,11847,31.432012800000006,5.0,5.0
16160,39.900432109832764,11847,20.299641954304008,5.0,5.0
16167,39.911463499069214,11847,14.257143472375258,5.0,5.0
16170,39.916242837905884,11847,7.299657457856134,5.0,5.0
16171,39.91801643371582,11847,15.839725966284908,5.0,5.0
16173,39.920727014541626,11847,22.671780773027926,5.0,5.0
16174,39.922452211380005,11847,28.13742461842234,5.0,5.0
16177,39.927080392837524,11847,28.007951755790298,5.0,5.0
16180,39.936521768569946,11847,22.40636140463224,5.0,5.0
16184,39.94595146179199,11847,27.925089123705792,5.0,5.0
16190,39.958059310913086,11847,14.297645631337367,5.0,5.0
16198,39.984447717666626,11847,15.856315650595786,5.0,5.0
16200,39.99028968811035,11847,12.68505252047663,5.0,5.0
16210,40.0108060836792,11847,5.195797512387228,5.0,5.0
16215,40.021594285964966,11847,14.0,5.0,5.0
16216,40.02340817451477,11847,21.200000000000003,5.0,5.0
16220,40.043575048446655,11847,16.960000000000004,5.0,5.0
16230,40.07002067565918,11847,5.0,5.0,5.0
16232,40.077539682388306,11847,14.0,5.0,5.0
16240,40.09723734855652,11847,5.0,5.0,5.0
16241,40.10240292549133,11847,14.0,5.0,5.0
16243,40.1073272228241,11847,18.96,5.0,5.0
16247,40.11861562728882,11847,22.1344,5.0,5.0
16250,40.127206563949585,11847,14.166015999999999,5.0,5.0
16258,40.14264416694641,11847,15.8024001536,5.0,5.0
16260,40.14553093910217,11847,15.8024001536,5.0,5.0
16266,40.16179585456848,11847,18.0908288786432,5.0,5.0
16270,40.174339056015015,11847,11.57813048233165,5.0,5.0
16271,40.176361322402954,11847,19.26250438586532,5.0,5.0
16277,40.18458604812622,11847,19.862402245563047,5.0,5.0
16279,40.18807554244995,11847,22.71193743716035,5.0,5.0
16280,40.18964958190918,11847,18.16954994972828,5.0,5.0
16290,40.21509051322937,11847,7.442247659408706,5.0,5.0
16291,40.21692109107971,11847,15.953798127526966,5.0,5.0
16294,40.22203063964844,11847,20.210430801617257,5.0,5.0
16300,40.23490786552429,11847,8.27819245634243,5.0,5.0
16304,40.24070405960083,11847,16.622553965073944,5.0,5.0
16310,40.25181221961975,11847,8.51074763011786,5.0,5.0
16311,40.2535879611969,11847,16.808598104094287,5.0,5.0
16319,40.26903772354126,11847,18.606002229296276,5.0,5.0
16320,40.27058935165405,11847,14.884801783437021,5.0,5.0
16323,40.275519132614136,11847,17.621018513119758,5.0,5.0
16324,40.277241706848145,11847,24.096814810495808,5.0,5.0
16325,40.27889657020569,11847,29.277451848396648,5.0,5.0
16326,40.28071880340576,11847,33.42196147871732,5.0,5.0
16330,40.29088497161865,11847,17.11204427710327,5.0,5.0
16335,40.30111336708069,11847,18.761366669876878,5.0,5.0
16336,40.30282402038574,11847,25.009093335901504,5.0,5.0
16340,40.31153059005737,11847,16.005819734976964,5.0,5.0
16344,40.32466244697571,11847,20.24372463038526,5.0,5.0
16350,40.34274077415466,11847,12.955983763446566,5.0,5.0
16360,40.36130237579346,11847,8.291829608605804,5.0,5.0
16370,40.388761043548584,11847,5.0,5.0,5.0
16372,40.392147064208984,11847,14.0,5.0,5.0
16380,40.41087222099304,11847,15.7344,5.0,5.0
16390,40.43193054199219,11847,5.155848192000002,5.0,5.0
16391,40.43367600440979,11847,14.124678553600003,5.0,5.0
16393,40.43704032897949,11847,19.039794274304,5.0,5.0
16396,40.44143056869507,11847,22.18546833555456,5.0,5.0
16400,40.44798564910889,11847,19.08716783024315,5.0,5.0
16407,40.46205019950867,11847,16.25448315461408,5.0,5.0
16410,40.466731786727905,11847,8.32229537516241,5.0,5.0
16420,40.49742555618286,11847,14.0,5.0,5.0
16421,40.4992253780365,11847,21.200000000000003,5.0,5.0
16424,40.50407290458679,11847,23.568000000000005,5.0,5.0
16430,40.517740964889526,11847,19.653452800000004,5.0,5.0
16433,40.52689981460571,11847,22.578209792000003,5.0,5.0
16440,40.55423927307129,11847,9.248034730803203,5.0,5.0
16450,40.58034944534302,11847,5.0,5.0,5.0
16460,40.60392189025879,11847,5.0,5.0,5.0
16465,40.614495277404785,11847,14.0,5.0,5.0
16470,40.623536586761475,11847,8.96,5.0,5.0
16480,40.65162682533264,11847,5.0,5.0,5.0
16490,40.68114995956421,11847,5.0,5.0,5.0
16492,40.68790936470032,11847,14.0,5.0,5.0
16497,40.69981551170349,11847,18.96,5.0,5.0
16499,40.70821714401245,11847,25.168,5.0,5.0
16500,40.70983862876892,11847,20.1344,5.0,5.0
16504,40.71654939651489,11847,18.24705024,5.0,5.0
16510,40.72573947906494,11847,5.0,5.0,5.0
16520,40.75327920913696,11847,5.0,5.0,5.0
16530,40.78224515914917,11847,5.0,5.0,5.0
16531,40.78433275222778,11847,14.0,5.0,5.0
16534,40.789344787597656,11847,18.96,5.0,5.0
16537,40.79450869560242,11847,22.1344,5.0,5.0
16540,40.806169509887695,11847,17.70752,5.0,5.0
16550,40.82367658615112,11847,5.802400153600001,5.0,5.0
16560,40.85311794281006,11847,5.0,5.0,5.0
16565,40.860109090805054,11847,14.0,5.0,5.0
16570,40.86747980117798,11847,18.96,5.0,5.0
16571,40.869237422943115,11847,25.168,5.0,5.0
16576,40.88009285926819,11847,22.886016,5.0,5.0
16579,40.88503050804138,11847,24.647050240000002,5.0,5.0
16580,40.886425495147705,11847,24.647050240000002,5.0,5.0
16582,40.88986897468567,11847,25.774112153600004,5.0,5.0
16590,40.9054000377655,11847,10.557076338114564,5.0,5.0
16600,40.93013381958008,11847,6.756528856393321,5.0,5.0
16602,40.936564445495605,11847,15.405223085114656,5.0,5.0
16606,40.943201303482056,11847,16.309979375662966,5.0,5.0
16608,40.946444034576416,11847,20.438386800424297,5.0,5.0
16610,40.94980454444885,11847,23.080567552271553,5.0,5.0
16617,40.967466831207275,11847,17.563040375528345,5.0,5.0
16620,40.97519826889038,11847,14.050432300422678,5.0,5.0
16630,41.001540660858154,11847,5.0,5.0,5.0
16634,41.01100254058838,11847,14.0,5.0,5.0
16639,41.02263879776001,11847,15.7344,5.0,5.0
16640,41.024165868759155,11847,12.587520000000001,5.0,5.0
16641,41.02601504325867,11847,20.070016000000003,5.0,5.0
16647,41.03405046463013,11847,22.84481024,5.0,5.0
16650,41.042370080947876,11847,14.620678553600001,5.0,5.0
16660,41.058013677597046,11847,5.0,5.0,5.0
16668,41.08765912055969,11847,14.0,5.0,5.0
16670,41.091004848480225,11847,8.96,5.0,5.0
16673,41.098548889160156,11847,17.168,5.0,5.0
16680,41.115312337875366,11847,7.032012800000001,5.0,5.0
16683,41.1241717338562,11847,14.500488192000002,5.0,5.0
16685,41.12687063217163,11847,21.6003905536,5.0,5.0
16690,41.14006042480469,11847,13.824249954304001,5.0,5.0
16696,41.15199065208435,11847,14.529930225026337,5.0,5.0
16697,41.15377378463745,11847,21.62394418002107,5.0,5.0
16699,41.156989336013794,11847,23.839324275213485,5.0,5.0
16700,41.15851902961731,11847,19.07145942017079,5.0,5.0
16710,41.176313400268555,11847,5.0,5.0,5.0
16715,41.18729829788208,11847,14.0,5.0,5.0
16716,41.18898415565491,11847,21.200000000000003,5.0,5.0
16717,41.19064807891846,11847,26.960000000000004,5.0,5.0
16720,41.19809436798096,11847,17.254400000000004,5.0,5.0
16721,41.1998028755188,11847,23.803520000000006,5.0,5.0
16730,41.221821784973145,11847,7.799937433600004,5.0,5.0
16738,41.243186473846436,11847,14.991959957504003,5.0,5.0
16740,41.24554991722107,11847,14.991959957504003,5.0,5.0
16744,41.255062103271484,11847,17.67588349824205,5.0,5.0
16746,41.258445501327515,11847,21.312565438874913,5.0,5.0
16747,41.26007556915283,11847,27.050052351099932,5.0,5.0
16750,41.264240980148315,11847,13.849626803763167,5.0,5.0
16753,41.27210760116577,11847,18.86376115440843,5.0,5.0
16754,41.27387237548828,11847,25.091008923526744,5.0,5.0
16760,41.28492331504822,11847,10.277277255076557,5.0,5.0
16770,41.30738115310669,11847,5.0,5.0,5.0
16771,41.30909585952759,11847,14.0,5.0,5.0
16779,41.32736372947693,11847,17.168,5.0,5.0
16780,41.328882694244385,11847,13.7344,5.0,5.0
16790,41.3525288105011,11847,14.500488192000002,5.0,5.0
16800,41.372764110565186,11847,5.0,5.0,5.0
16803,41.37762141227722,11847,14.0,5.0,5.0
16804,41.37928771972656,11847,21.200000000000003,5.0,5.0
16810,41.39337658882141,11847,13.568000000000005,5.0,5.0
16811,41.395065784454346,11847,20.854400000000005,5.0,5.0
16812,41.39672374725342,11847,26.683520000000005,5.0,5.0
16817,41.40977120399475,11847,27.077452800000003,5.0,5.0
16818,41.411489725112915,11847,31.661962240000005,5.0,5.0
16820,41.4173264503479,11847,25.329569792000004,5.0,5.0
16821,41.41898775100708,11847,30.263655833600005,5.0,5.0
16830,41.446940898895264,11847,9.916794743554052,5.0,5.0
16831,41.45015096664429,11847,17.93343579484324,5.0,5.0
16835,41.46007299423218,11847,19.18191912695974,5.0,5.0
16838,41.46438694000244,11847,22.276428241254237,5.0,5.0
16840,41.47019147872925,11847,17.82114259300339,5.0,5.0
16841,41.47206664085388,11847,24.256914074402715,5.0,5.0
16846,41.48361563682556,11847,22.419540006094195,5.0,5.0
16847,41.48536801338196,11847,27.935632004875355,5.0,5.0
16850,41.48941707611084,11847,17.87880448312023,5.0,5.0
16860,41.512577533721924,11847,11.44243486919695,5.0,5.0
16865,41.52361083030701,11847,19.15394789535756,5.0,5.0
16870,41.53561878204346,11847,9.806821322423072,5.0,5.0
16873,41.54618954658508,11847,17.845457057938457,5.0,5.0
16875,41.549418210983276,11847,21.421092517080616,5.0,5.0
16876,41.55131435394287,11847,27.136874013664492,5.0,5.0
16878,41.55478811264038,11847,27.367599368745278,5.0,5.0
16879,41.556607723236084,11847,31.894079494996223,5.0,5.0
16880,41.5582640171051,11847,25.51526359599698,5.0,5.0
16884,41.571884870529175,11847,26.32976870143807,5.0,5.0
16890,41.593339920043945,11847,16.851051968920366,5.0,5.0
16893,41.59866976737976,11847,23.480841575136296,5.0,5.0
16895,41.60223317146301,11847,25.027738608087233,5.0,5.0
16898,41.60704445838928,11847,30.022190886469787,5.0,5.0
16900,41.613922357559204,11847,24.01775270917583,5.0,5.0
16901,41.615909576416016,11847,29.214202167340666,5.0,5.0
16903,41.6194109916687,11847,28.69708938709803,5.0,5.0
16910,41.63084554672241,11847,9.403462250364283,5.0,5.0
16914,41.63673257827759,11847,16.018215840233143,5.0,5.0
16920,41.66221857070923,11847,12.814572672186515,5.0,5.0
16922,41.665801763534546,11847,18.201326510199372,5.0,5.0
16923,41.66763615608215,11847,24.5610612081595,5.0,5.0
16930,41.687697649002075,11847,12.575263338577667,5.0,5.0
16931,41.68971920013428,11847,20.060210670862133,5.0,5.0
16940,41.71112370491028,11847,6.573329832628106,5.0,5.0
16950,41.733906984329224,11847,5.0,5.0,5.0
16955,41.74847745895386,11847,14.0,5.0,5.0
16957,41.75141096115112,11847,21.200000000000003,5.0,5.0
16960,41.7604706287384,11847,13.568000000000005,5.0,5.0
16961,41.76237487792969,11847,20.854400000000005,5.0,5.0
16970,41.781805753707886,11847,6.833569792000003,5.0,5.0
16976,41.79608654975891,11847,14.373484666880003,5.0,5.0
16980,41.81020998954773,11847,11.498787733504003,5.0,5.0
16990,41.840025186538696,11847,7.3592241494425625,5.0,5.0
16994,41.84949707984924,11847,14.70990345564324,5.0,5.0
17000,41.875295639038086,11847,7.53147056928934,5.0,5.0
17010,41.90461874008179,11847,5.0,5.0,5.0
17020,41.94095969200134,11847,5.0,5.0,5.0
17023,41.95025420188904,11847,14.0,5.0,5.0
17030,41.97392129898071,11847,7.168000000000001,5.0,5.0
17032,41.977638244628906,11847,14.587520000000001,5.0,5.0
17034,41.98475956916809,11847,21.670016000000004,5.0,5.0
17036,41.98825120925903,11847,27.336012800000002,5.0,5.0
17038,41.99186396598816,11847,27.495048192000002,5.0,5.0
17040,41.9998984336853,11847,21.996038553600002,5.0,5.0
17050,42.02334523200989,11847,17.20766191324365,5.0,5.0
17052,42.031471729278564,11847,23.766129530594924,5.0,5.0
17053,42.03329920768738,11847,29.01290362447594,5.0,5.0
17059,42.04716777801514,11847,19.506948259668278,5.0,5.0
17060,42.04883527755737,11847,15.605558607734622,5.0,5.0
17070,42.073407888412476,11847,6.392036805728103,5.0,5.0
17077,42.09562063217163,11847,14.0,5.0,5.0
17080,42.10757112503052,11847,11.200000000000001,5.0,5.0
17089,42.12730574607849,11847,14.0,5.0,5.0
17090,42.131577253341675,11847,14.0,5.0,5.0
17096,42.15094757080078,11847,21.200000000000003,5.0,5.0
17098,42.15368700027466,11847,26.960000000000004,5.0,5.0
17100,42.15675926208496,11847,21.568000000000005,5.0,5.0
17110,42.18383765220642,11847,5.653921792000003,5.0,5.0
17120,42.21415090560913,11847,5.0,5.0,5.0
17130,42.24128723144531,11847,5.0,5.0,5.0
17140,42.26931691169739,11847,5.0,5.0,5.0
17150,42.29654860496521,11847,5.0,5.0,5.0
17160,42.32918953895569,11847,5.0,5.0,5.0
17166,42.344743728637695,11847,14.0,5.0,5.0
17169,42.35306525230408,11847,18.96,5.0,5.0
17170,42.35464024543762,11847,15.168000000000001,5.0,5.0
17176,42.36673331260681,11847,19.707520000000002,5.0,5.0
17180,42.376359939575195,11847,10.090250240000003,5.0,5.0
17188,42.4050612449646,11847,18.072200192000004,5.0,5.0
17190,42.41127061843872,11847,14.457760153600004,5.0,5.0
17191,42.41318345069885,11847,21.566208122880006,5.0,5.0
17195,42.41916465759277,11847,21.041898558914564,5.0,5.0
17200,42.43341398239136,11847,10.77345206216426,5.0,5.0
17203,42.43828272819519,11847,8.61876164973141,5.0,14.0
17210,42.45079851150513,11847,5.0,5.0,7.168000000000001
17220,42.48203372955322,11847,5.0,5.0,5.0
17222,42.48540759086609,11847,14.0,5.0,5.0
17223,42.48723793029785,11847,21.200000000000003,5.0,5.0
17224,42.4890034198761,11847,26.960000000000004,5.0,5.0
17227,42.49700117111206,11847,31.568000000000005,5.0,5.0
17230,42.50194811820984,11847,16.162816000000003,5.0,5.0
17235,42.50830388069153,11847,18.275361792000005,5.0,5.0
17237,42.51118230819702,11847,21.696231546880007,5.0,5.0
17238,42.51292371749878,11847,27.356985237504006,5.0,5.0
17240,42.516440868377686,11847,27.508470552002564,5.0,5.0
17250,42.5434844493866,11847,7.211180504384162,5.0,5.0
17259,42.561989545822144,11847,14.0,5.0,5.0
17260,42.567078828811646,11847,14.0,5.0,5.0
17262,42.57074689865112,11847,18.96,5.0,5.0
17263,42.57265067100525,11847,25.168,5.0,5.0
17264,42.57445454597473,11847,30.1344,5.0,5.0
17267,42.57893705368042,11847,29.286016000000004,5.0,5.0
17270,42.59134268760681,11847,23.428812800000003,5.0,5.0
17272,42.59514665603638,11847,24.994440192000003,5.0,5.0
17273,42.59699988365173,11847,29.995552153600002,5.0,5.0
17274,42.598801612854004,11847,33.99644172288001,5.0,5.0
17278,42.605435848236084,11847,27.406178162114568,5.0,5.0
17280,42.60841703414917,11847,27.539954023753324,5.0,5.0
17290,42.62741947174072,11847,11.280365168129364,5.0,5.0
17293,42.63231539726257,11847,17.219433707602793,5.0,5.0
17300,42.6460018157959,11847,5.642464037307285,5.0,5.0
17301,42.64784002304077,11847,14.51397122984583,5.0,5.0
17303,42.6512234210968,11847,21.611176983876664,5.0,5.0
17304,42.65321493148804,11847,27.28894158710133,5.0,5.0
17310,42.66482973098755,11847,13.971938092595884,5.0,5.0
17316,42.68382954597473,11847,18.942040379261368,5.0,5.0
17320,42.69262886047363,11847,9.698324674181823,5.0,5.0
17327,42.70994448661804,11847,14.965542233181093,5.0,5.0
17330,42.71445631980896,11847,7.662357623388721,5.0,5.0
17340,42.73520636558533,11847,5.0,5.0,5.0
17343,42.73968005180359,11847,14.0,5.0,5.0
17349,42.75243639945984,11847,17.168,5.0,5.0
17350,42.753896951675415,11847,17.168,5.0,5.0
17351,42.75571656227112,11847,23.7344,5.0,5.0
17356,42.767498254776,11847,19.721610240000004,5.0,5.0
17360,42.783753395080566,11847,12.621830553600004,5.0,5.0
17368,42.803990840911865,11847,15.169901794754562,5.0,5.0
17370,42.8074746131897,11847,19.70873714864292,5.0,5.0
17373,42.81579613685608,11847,22.61359177513147,5.0,5.0
17375,42.819289684295654,11847,24.472698736084144,5.0,5.0
17380,42.835514307022095,11847,15.662527191093853,5.0,5.0
17384,42.84210538864136,11847,18.019213921840056,5.0,5.0
17385,42.84408473968506,11847,24.415371137472043,5.0,5.0
17390,42.8515522480011,11847,12.500670022385687,5.0,5.0
17400,42.87057280540466,11847,5.0,5.0,5.0
17410,42.90217685699463,11847,5.0,5.0,5.0
17420,42.935678005218506,11847,5.0,5.0,5.0
17426,42.948789834976196,11847,14.0,5.0,5.0
17430,42.95762658119202,11847,11.200000000000001,5.0,5.0
17432,42.961182832717896,11847,17.168,5.0,5.0
17439,42.975831270217896,11847,17.0320128,5.0,5.0
17440,42.97741961479187,11847,13.62561024,5.0,5.0
17446,42.995152950286865,11847,15.581049954304001,5.0,5.0
17450,43.00496196746826,11847,9.971871970754563,5.0,5.0
17459,43.0316059589386,11847,15.105598449026338,5.0,5.0
17460,43.032612323760986,11847,15.105598449026338,5.0,5.0
17461,43.034480810165405,11847,22.08447875922107,5.0,5.0
17463,43.037898540496826,11847,27.66758300737686,5.0,5.0
17465,43.04118990898132,11847,32.13406640590149,5.0,5.0
17469,43.05201983451843,11847,30.565802499776957,5.0,5.0
17470,43.053587913513184,11847,24.452641999821566,5.0,5.0
17475,43.06543326377869,11847,20.015802163126914,5.0,5.0
17477,43.07238960266113,11847,26.01264173050153,5.0,5.0
17480,43.080678939819336,11847,20.810113384401227,5.0,5.0
17490,43.10077261924744,11847,5.4552463630404775,5.0,5.0
17497,43.12738513946533,11847,14.0,5.0,5.0
17500,43.13534212112427,11847,11.200000000000001,5.0,5.0
17510,43.16343545913696,11847,5.0,5.0,5.0
17520,43.183547496795654,11847,14.0,5.0,5.0
17524,43.19252371788025,11847,21.200000000000003,5.0,5.0
17530,43.20772337913513,11847,10.854400000000005,5.0,5.0
17540,43.227829456329346,11847,5.0,5.0,5.0
17545,43.23531413078308,11847,14.0,5.0,5.0
17546,43.23707365989685,11847,21.200000000000003,5.0,5.0
17547,43.23893332481384,11847,26.960000000000004,5.0,5.0
17550,43.24642205238342,11847,21.568000000000005,5.0,5.0
17558,43.266812324523926,11847,15.653921792000002,5.0,5.0
17560,43.26958417892456,11847,10.018509946880002,5.0,5.0
17561,43.27145981788635,11847,18.014807957504004,5.0,5.0
17570,43.29259920120239,11847,14.722473817211931,5.0,5.0
17572,43.29603695869446,11847,19.422383243015638,5.0,5.0
17580,43.31225085258484,11847,6.364326541071366,5.0,5.0
17590,43.33023691177368,11847,5.0,5.0,5.0
17591,43.331926584243774,11848,5.0,5.0,14.0
17595,43.33811092376709,11848,14.0,5.0,7.168000000000001
17600,43.35266160964966,11848,11.200000000000001,5.0,5.0
17610,43.38471460342407,11848,5.734400000000001,5.0,5.0
17614,43.39492964744568,11848,14.587520000000001,5.0,5.0
17620,43.40423941612244,11848,17.468810240000003,5.0,5.0
17622,43.407618045806885,11848,21.180038553600003,5.0,5.0
17624,43.410597801208496,11848,23.555224674304004,5.0,5.0
17625,43.412330865859985,11848,28.844179739443202,5.0,5.0
17630,43.42012667655945,11848,11.814576021275938,5.0,5.0
17640,43.443700075149536,11848,5.0,5.0,5.0
17648,43.461103439331055,11848,14.0,5.0,5.0
17650,43.46782636642456,11848,21.200000000000003,5.0,5.0
17659,43.488900661468506,11848,14.445962240000004,5.0,5.0
17660,43.49449443817139,11848,14.445962240000004,5.0,5.0
17670,43.53003168106079,11848,7.396332666880004,5.0,5.0
17672,43.53759217262268,11848,15.917066133504004,5.0,5.0
17673,43.53951144218445,11848,22.733652906803204,5.0,5.0
