Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16530,38.77245783805847,11991,5.736462299902453,5.000000000000003,5.0
16540,38.809131145477295,11991,5.0,5.000000000000003,5.0
16548,38.83635997772217,11991,14.0,5.000000000000003,5.0
16550,38.838947772979736,11991,11.200000000000001,5.000000000000003,5.0
16559,38.85968232154846,11991,14.0,5.000000000000003,5.0
16560,38.86126351356506,11991,11.200000000000001,5.000000000000003,5.0
16562,38.867595911026,11991,18.96,5.000000000000003,5.0
16569,38.87847423553467,11991,19.707520000000002,5.000000000000003,5.0
16570,38.88300395011902,11991,19.707520000000002,5.000000000000003,5.0
16580,38.90513777732849,11991,6.457760153600002,5.000000000000003,5.0
16585,38.91902947425842,11991,14.132966498304002,5.000000000000003,5.0
16590,38.93845057487488,11991,11.306373198643202,5.000000000000003,5.0
16600,38.9758780002594,11991,9.045098558914562,5.000000000000003,5.0
16605,38.99141335487366,11991,15.78886307770532,5.000000000000003,5.0
16610,39.006377935409546,11991,10.104872369731407,5.000000000000003,5.0
16620,39.035459756851196,11991,15.173694653302482,5.000000000000003,5.0
16621,39.04175090789795,11991,22.138955722641988,5.000000000000003,5.0
16629,39.06381130218506,11991,17.25449301119533,5.000000000000003,5.0
16630,39.065673828125,11991,23.803594408956265,5.000000000000003,5.0
16634,39.07567834854126,11991,25.23430042173201,5.000000000000003,5.0
16640,39.088603019714355,11991,10.335969452741434,5.000000000000003,5.0
16648,39.11016535758972,11991,14.233613087842892,5.000000000000003,5.0
16650,39.11627817153931,11991,11.386890470274315,5.000000000000003,5.0
16654,39.129230976104736,11991,17.28760990097556,5.000000000000003,5.0
16660,39.13868498802185,11991,8.851256269299489,5.000000000000003,5.0
16670,39.16369819641113,11991,5.0,5.000000000000003,5.0
16673,39.16819453239441,11991,14.0,5.000000000000003,5.0
16677,39.17507553100586,11991,15.7344,5.000000000000003,5.0
16678,39.17691707611084,11991,22.58752,5.000000000000003,5.0
16680,39.18316054344177,11991,18.070016000000003,5.000000000000003,5.0
16685,39.200769662857056,11991,19.251848192000004,5.000000000000003,5.0
16690,39.20863604545593,11991,16.308445615554565,5.000000000000003,5.0
16700,39.227842807769775,11991,6.679939324131151,5.000000000000003,5.0
16703,39.23949956893921,11991,15.343951459304922,5.000000000000003,5.0
16707,39.25205874443054,11991,19.820128933955154,5.000000000000003,5.0
16710,39.26022934913635,11991,12.6848825177313,5.000000000000003,5.0
16720,39.28096270561218,11991,5.0,5.000000000000003,5.0
16724,39.29469895362854,11991,14.0,5.000000000000003,5.0
16730,39.30763053894043,11991,7.168000000000001,5.000000000000003,5.0
16736,39.31727910041809,11991,14.0,5.000000000000003,5.0
16740,39.3228976726532,11991,8.96,5.000000000000003,5.0
16750,39.353515625,11991,5.734400000000001,5.000000000000003,5.0
16760,39.37505793571472,11991,5.0,5.000000000000003,5.0
16770,39.39821171760559,11991,5.0,5.000000000000003,5.0
16780,39.430623292922974,11991,5.0,5.000000000000003,5.0
16783,39.43911933898926,11991,14.0,5.000000000000003,5.0
16785,39.445191621780396,11991,21.200000000000003,5.000000000000003,5.0
16786,39.44698214530945,11991,26.960000000000004,5.000000000000003,5.0
16790,39.4581995010376,11991,17.254400000000004,5.000000000000003,5.0
16793,39.46539568901062,11991,21.042816000000002,5.000000000000003,5.0
16795,39.46872115135193,11991,23.467402240000002,5.000000000000003,5.0
16797,39.4755425453186,11991,28.773921792000003,5.000000000000003,5.0
16800,39.48054027557373,11991,28.415309946880004,5.000000000000003,5.0
16810,39.5036461353302,11991,9.311128763393642,5.000000000000003,5.0
16816,39.52519917488098,11991,17.448903010714915,5.000000000000003,5.0
16820,39.5341739654541,11991,13.959122408571933,5.000000000000003,5.0
16826,39.54676651954651,11991,15.717656538551065,5.000000000000003,5.0
16830,39.55956244468689,11991,10.059300184672683,5.000000000000003,5.0
16840,39.585267305374146,11991,5.0,5.000000000000003,5.0
16850,39.60257029533386,11991,5.0,5.000000000000003,5.0
16851,39.60433578491211,11991,14.0,5.000000000000003,5.0
16853,39.60764980316162,11991,18.96,5.000000000000003,5.0
16856,39.6146981716156,11991,22.1344,5.000000000000003,5.0
16858,39.618218660354614,11991,24.166016,5.000000000000003,5.0
16860,39.621366024017334,11991,19.3328128,5.000000000000003,5.0
16865,39.63478922843933,11991,22.373000192,5.000000000000003,5.0
16870,39.64689660072327,11991,9.163980878643201,5.000000000000003,5.0
16872,39.65057849884033,11991,15.86494776233165,5.000000000000003,5.0
16880,39.67215371131897,11991,8.122853254313805,5.000000000000003,5.0
16883,39.67710757255554,11991,15.198626082760835,5.000000000000003,5.0
16890,39.69247317314148,11991,16.225357243498838,5.000000000000003,5.0
16891,39.694247007369995,11991,22.980285794799073,5.000000000000003,5.0
16898,39.71175575256348,11991,19.4127250615497,5.000000000000003,5.0
16900,39.71481251716614,11991,15.53018004923976,5.000000000000003,5.0
16910,39.73609471321106,11991,6.361161748168607,5.000000000000003,5.0
16917,39.75279116630554,11991,14.0,5.000000000000003,5.0
16919,39.75611615180969,11991,18.96,5.000000000000003,5.0
16920,39.75715517997742,11991,15.168000000000001,5.000000000000003,5.0
16921,39.7589385509491,11991,22.1344,5.000000000000003,5.0
16923,39.76217341423035,11991,27.70752,5.000000000000003,5.0
16930,39.7791006565094,11991,9.079200153600002,5.000000000000003,5.0
16935,39.79008722305298,11991,14.648550478643202,5.000000000000003,5.0
16936,39.79190969467163,11991,21.718840382914564,5.000000000000003,5.0
16940,39.7980637550354,11991,13.900057845065323,5.000000000000003,5.0
16942,39.80155372619629,11991,18.89603702084181,5.000000000000003,5.0
16947,39.812158823013306,11991,17.73981676373681,5.000000000000003,5.0
16950,39.81689167022705,11991,11.353482728791558,5.000000000000003,5.0
16954,39.823301792144775,11991,17.266228946426597,5.000000000000003,5.0
16955,39.82516098022461,11991,23.81298315714128,5.000000000000003,5.0
16956,39.82689094543457,11991,29.050386525713023,5.000000000000003,5.0
16957,39.8286030292511,11991,33.240309220570424,5.000000000000003,5.0
16960,39.839208126068115,11991,26.592247376456342,5.000000000000003,5.0
16961,39.8410427570343,11991,31.273797901165075,5.000000000000003,5.0
16965,39.849855184555054,11991,26.01218452539652,5.000000000000003,5.0
16970,39.86097431182861,11991,10.654590781602417,5.000000000000003,5.0
16971,39.862876653671265,11991,18.523672625281932,5.000000000000003,5.0
16980,39.88625717163086,11991,7.587296307315481,5.000000000000003,5.0
16981,39.88817071914673,11991,16.069837045852385,5.000000000000003,5.0
16988,39.902607440948486,11991,14.212611362547928,5.000000000000003,5.0
16990,39.909369230270386,11991,11.370089090038343,5.000000000000003,5.0
17000,39.93728232383728,11991,5.0,5.000000000000003,5.0
17010,39.95962357521057,11991,5.0,5.000000000000003,5.0
17011,39.961493253707886,11991,14.0,5.000000000000003,5.0
17020,39.98230195045471,11991,5.0,5.000000000000003,5.0
17030,40.009299516677856,11991,5.0,5.000000000000003,5.0
17038,40.02515482902527,11991,14.0,5.000000000000003,5.0
17040,40.02817344665527,11991,11.200000000000001,5.000000000000003,5.0
17047,40.04920816421509,11991,14.587520000000001,5.000000000000003,5.0
17050,40.05375552177429,11991,11.670016000000002,5.000000000000003,5.0
17052,40.05732774734497,11991,17.468810240000003,5.000000000000003,5.0
17060,40.08432650566101,11991,11.180038553600003,5.000000000000003,5.0
17065,40.10155892372131,11991,17.155224674304,5.000000000000003,5.0
17066,40.103328227996826,11991,23.7241797394432,5.000000000000003,5.0
17067,40.10514974594116,11991,28.979343791554562,5.000000000000003,5.0
17069,40.10852360725403,11991,28.546780026594924,5.000000000000003,5.0
17070,40.11087346076965,11991,22.83742402127594,5.000000000000003,5.0
17074,40.11726951599121,11991,24.615951373616603,5.000000000000003,5.0
17077,40.12550926208496,11991,29.692761098893286,5.000000000000003,5.0
17080,40.12971591949463,11991,19.003367103291705,5.000000000000003,5.0
17083,40.13482713699341,11991,19.729723956885355,5.000000000000003,5.0
17090,40.14810490608215,11991,8.081294932740244,5.000000000000003,5.0
17094,40.15970993041992,11991,14.137623005563006,5.000000000000003,5.0
17097,40.16450119018555,11991,19.048078723560323,5.000000000000003,5.0
17100,40.16917538642883,11991,9.752616306462887,5.000000000000003,5.0
17110,40.20202326774597,11991,5.0,5.000000000000003,5.0
17119,40.221198320388794,11991,14.0,5.000000000000003,5.0
17120,40.222991943359375,11991,21.200000000000003,5.000000000000003,5.0
17128,40.23871731758118,11991,16.946816000000005,5.000000000000003,5.0
17129,40.240498065948486,11991,23.557452800000007,5.000000000000003,5.0
17130,40.242055892944336,11991,18.845962240000006,5.000000000000003,5.0
17132,40.24816012382507,11991,25.076769792000007,5.000000000000003,5.0
17140,40.26608896255493,11991,10.271444906803207,5.000000000000003,5.0
17143,40.27384614944458,11991,16.573724740354052,5.000000000000003,5.0
17145,40.280218839645386,11991,23.25897979228324,5.000000000000003,5.0
17150,40.29125642776489,11991,14.885747067061274,5.000000000000003,5.0
17160,40.324804067611694,11991,17.621502498335374,5.000000000000003,5.0
17170,40.35254979133606,11991,5.774213938654537,5.000000000000003,5.0
17171,40.354313135147095,11991,14.61937115092363,5.000000000000003,5.0
17173,40.35773491859436,11991,19.356397536591125,5.000000000000003,5.0
17178,40.368239402770996,11991,17.928380430987726,5.000000000000003,5.0
17180,40.37141013145447,11991,11.474163475832146,5.000000000000003,5.0
17185,40.38571906089783,11991,17.343464624532572,5.000000000000003,5.0
17190,40.3963623046875,11991,8.87985388776068,5.000000000000003,5.0
17200,40.422162771224976,11991,7.103883110208544,5.000000000000003,5.0
17206,40.43737816810608,11991,14.546485190533469,5.000000000000003,5.0
17210,40.443371057510376,11991,11.637188152426775,5.000000000000003,5.0
17211,40.44525647163391,11991,19.30975052194142,5.000000000000003,5.0
17214,40.450011014938354,11991,22.358240334042513,5.000000000000003,5.0
17215,40.45174980163574,11991,27.88659226723401,5.000000000000003,5.0
17217,40.45809197425842,11991,32.309273813787215,5.000000000000003,5.0
17220,40.463117361068726,11991,26.54234819265906,5.000000000000003,5.0
17221,40.464821100234985,11991,31.233878554127248,5.000000000000003,5.0
17223,40.46808576583862,11991,34.9871028433018,5.000000000000003,5.0
17228,40.475642681121826,11991,21.464573859693136,5.000000000000003,5.0
17230,40.478665590286255,11991,17.17165908775451,5.000000000000003,5.0
17238,40.49704313278198,11991,15.6268092498754,5.000000000000003,5.0
17240,40.499884366989136,11991,15.6268092498754,5.000000000000003,5.0
17250,40.525760650634766,11991,5.120592854999173,5.000000000000003,5.0
17253,40.53336524963379,11991,14.096474283999338,5.000000000000003,5.0
17260,40.55264759063721,11991,9.021743541759577,5.000000000000003,5.0
17262,40.555848836898804,11991,17.21739483340766,5.000000000000003,5.0
17267,40.56377077102661,11991,18.81530615470472,5.000000000000003,5.0
17270,40.568500995635986,11991,9.63343675120882,5.000000000000003,5.0
17275,40.57881259918213,11991,14.932319616618916,5.000000000000003,5.0
17280,40.59151911735535,11991,11.945855693295133,5.000000000000003,5.0
17283,40.5965051651001,11991,16.11627811496711,5.000000000000003,5.0
17286,40.60144066810608,11991,18.251534394863164,5.000000000000003,5.0
17290,40.610087156295776,11991,9.344785610169941,5.000000000000003,5.0
17293,40.6176438331604,11991,17.475828488135953,5.000000000000003,5.0
17300,40.63842582702637,11991,7.158099348740489,5.000000000000003,5.0
17310,40.66214990615845,11991,5.0,5.000000000000003,5.0
17312,40.668372631073,11991,14.0,5.000000000000003,5.0
17313,40.670172691345215,11991,21.200000000000003,5.000000000000003,5.0
17317,40.679516077041626,11991,23.568000000000005,5.000000000000003,5.0
17320,40.68739604949951,11991,25.083520000000007,5.000000000000003,5.0
17325,40.69494271278381,11991,20.274209792000008,5.000000000000003,5.0
17328,40.7134747505188,11991,26.219367833600007,5.000000000000003,5.0
17330,40.71578049659729,11991,16.780395413504007,5.000000000000003,5.0
17340,40.73500180244446,11991,14.0,5.000000000000003,5.0
17343,40.743311405181885,11991,18.96,5.000000000000003,5.0
17350,40.768937826156616,11991,12.134400000000001,5.000000000000003,5.0
17352,40.77237820625305,11991,19.707520000000002,5.000000000000003,5.0
17355,40.77711820602417,11991,20.090250240000003,5.000000000000003,5.0
17360,40.7885844707489,11991,12.857760153600005,5.000000000000003,5.0
17361,40.790470123291016,11991,20.286208122880005,5.000000000000003,5.0
17366,40.79865908622742,11991,18.30923084713165,5.000000000000003,5.0
17367,40.80052399635315,11991,24.647384677705322,5.000000000000003,5.0
17369,40.803833961486816,11991,29.717907742164257,5.000000000000003,5.0
17370,40.80546593666077,11991,23.774326193731408,5.000000000000003,5.0
17376,40.81897330284119,11991,19.73796400895239,5.000000000000003,5.0
17377,40.820921659469604,11991,25.79037120716191,5.000000000000003,5.0
17380,40.825358390808105,11991,25.79037120716191,5.000000000000003,5.0
17384,40.8313889503479,11991,26.505837572583626,5.000000000000003,5.0
17390,40.84408354759216,11991,23.57098883716282,5.000000000000003,5.0
17393,40.84910702705383,11991,25.085432855784205,5.000000000000003,5.0
17398,40.861276626586914,11991,20.274993297729214,5.000000000000003,5.0
17400,40.864792585372925,11991,22.975995710546698,5.000000000000003,5.0
17410,40.88902306556702,11991,7.528774274431943,5.000000000000003,5.0
17420,40.91533327102661,11991,5.0,5.000000000000003,5.0
17421,40.9172146320343,11991,14.0,5.000000000000003,5.0
17425,40.92651081085205,11991,18.96,5.000000000000003,5.0
17426,40.92824673652649,11991,25.168,5.000000000000003,5.0
17429,40.93296456336975,11991,30.1344,5.000000000000003,5.0
17430,40.93452310562134,11991,24.10752,5.000000000000003,5.0
17432,40.93790626525879,11991,25.428812800000003,5.000000000000003,5.0
17433,40.93962788581848,11991,30.343050240000004,5.000000000000003,5.0
17440,40.95339584350586,11991,9.942810702643204,5.000000000000003,5.0
17442,40.956830739974976,11991,16.363398849691652,5.000000000000003,5.0
17450,40.97893524169922,11991,6.702448168833702,5.000000000000003,5.0
17457,41.000086545944214,11991,14.0,5.000000000000003,5.0
17458,41.00190806388855,11991,21.200000000000003,5.000000000000003,5.0
17459,41.003751277923584,11991,26.960000000000004,5.000000000000003,5.0
17460,41.00868797302246,11991,26.960000000000004,5.000000000000003,5.0
17465,41.01659345626831,11991,21.042816000000002,5.000000000000003,5.0
17467,41.02010369300842,11991,23.467402240000002,5.000000000000003,5.0
17470,41.02515435218811,11991,12.015309946880002,5.000000000000003,5.0
17480,41.04719161987305,11991,5.0,5.000000000000003,5.0
17486,41.06513500213623,11991,14.0,5.000000000000003,5.0
17490,41.071420431137085,11991,5.734400000000001,5.000000000000003,5.0
17498,41.097240924835205,11991,14.0,5.000000000000003,5.0
17499,41.09908413887024,11991,21.200000000000003,5.000000000000003,5.0
17500,41.100783824920654,11991,26.960000000000004,5.000000000000003,5.0
17510,41.115806341171265,11991,5.653921792000003,5.000000000000003,5.0
17511,41.117685079574585,11991,14.523137433600002,5.000000000000003,5.0
17512,41.11947536468506,11991,21.618509946880003,5.000000000000003,5.0
17514,41.125908613204956,11991,27.294807957504002,5.000000000000003,5.0
17520,41.13484025001526,11991,11.179953339393641,5.000000000000003,5.0
17522,41.1382691860199,11991,17.155170137211933,5.000000000000003,5.0
17527,41.149142265319824,11991,20.979308887815638,5.000000000000003,5.0
17530,41.15686583518982,11991,13.42675768820201,5.000000000000003,5.0
17531,41.158711194992065,11991,20.74140615056161,5.000000000000003,5.0
17533,41.1620090007782,11991,26.593124920449288,5.000000000000003,5.0
17535,41.16547393798828,11991,27.019599949087546,5.000000000000003,5.0
17538,41.173500776290894,11991,27.292543967416034,5.000000000000003,5.0
17540,41.17651414871216,11991,27.292543967416034,5.000000000000003,5.0
17550,41.20198702812195,11991,13.973782511317012,5.000000000000003,5.0
17553,41.21081876754761,11991,18.943220807242888,5.000000000000003,5.0
17560,41.22408175468445,11991,7.759143242646688,5.000000000000003,5.0
17563,41.236305236816406,11991,14.96585167529388,5.000000000000003,5.0
17568,41.253650188446045,11991,16.130012846200373,5.000000000000003,5.0
17570,41.25729966163635,11991,10.32320822156824,5.000000000000003,5.0
17578,41.27680039405823,11991,16.606853261803675,5.000000000000003,5.0
17580,41.283867597579956,11991,16.606853261803675,5.000000000000003,5.0
