Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19070,32.146141052246094,9039,5.0,5.0,5.0
19077,32.158740520477295,9040,5.0,5.0,14.0
19080,32.161906003952026,9040,5.0,5.0,8.96
19086,32.16922879219055,9040,14.0,5.0,5.734400000000001
19088,32.171749114990234,9040,18.96,5.0,5.734400000000001
19090,32.1740779876709,9040,15.168000000000001,5.0,5.0
19092,32.179036140441895,9040,22.1344,5.0,5.0
19100,32.19220185279846,9040,9.06625024,5.0,5.0
19110,32.21122670173645,9040,14.0,5.0,5.0
19117,32.221877336502075,9040,8.96,5.0,14.0
19120,32.22507333755493,9040,5.734400000000001,5.0,11.200000000000001
19121,32.226409912109375,9040,14.587520000000001,5.0,11.200000000000001
19127,32.23304748535156,9040,17.468810240000003,5.0,5.734400000000001
19129,32.235575437545776,9040,21.180038553600003,5.0,5.734400000000001
19130,32.23624610900879,9040,21.180038553600003,5.0,5.0
19134,32.24343228340149,9040,20.844179739443206,5.0,5.0
19140,32.252117395401,9040,8.537776021275937,5.0,5.0
19150,32.273847818374634,9040,5.0,5.0,5.0
19160,32.29101085662842,9040,5.0,5.0,5.0
19169,32.30312919616699,9040,14.0,5.0,5.0
19170,32.30433487892151,9040,11.200000000000001,5.0,5.0
19180,32.33296728134155,9040,5.734400000000001,5.0,5.0
19182,32.33748722076416,9040,14.587520000000001,5.0,5.0
19187,32.34564924240112,9040,17.468810240000003,5.0,5.0
19190,32.3488883972168,9040,8.944030842880002,5.0,5.0
19193,32.35288858413696,9040,14.57934379155456,5.0,5.0
19196,32.35859298706055,9040,21.66347503324365,5.0,5.0
19200,32.363625288009644,9040,18.8733593736166,5.0,5.0
19210,32.37840723991394,9040,5.0,5.0,5.0
19219,32.391735315322876,9040,14.0,5.0,5.0
19220,32.39444398880005,9040,14.0,5.0,5.0
19224,32.401490926742554,9040,18.96,5.0,5.0
19230,32.41266059875488,9040,9.707520000000002,5.0,5.0
19239,32.433252811431885,9040,14.970250240000002,5.0,5.0
19240,32.4358332157135,9040,14.970250240000002,5.0,5.0
19250,32.452781677246094,9040,7.664768122880002,5.0,5.0
19254,32.45790433883667,9040,14.0,5.0,5.0
19258,32.46212720870972,9040,18.96,5.0,5.0
19260,32.46405053138733,9040,12.134400000000001,5.0,5.0
19270,32.48209857940674,9040,5.0,5.0,5.0
19280,32.502907514572144,9040,5.0,5.0,5.0
19290,32.52167463302612,9040,5.0,5.0,5.0
19292,32.5260956287384,9040,14.0,5.0,5.0
19297,32.53412628173828,9040,15.7344,5.0,5.0
19300,32.53774976730347,9040,10.070016000000003,5.0,5.0
19310,32.55272650718689,9040,5.0,5.0,5.0
19320,32.57008671760559,9040,5.0,5.0,5.0
19330,32.58731484413147,9040,5.0,5.0,5.0
19340,32.606417655944824,9040,5.0,5.0,5.0
19350,32.62777304649353,9040,5.0,5.0,5.0
19360,32.64872193336487,9040,14.0,5.0,5.0
19370,32.66849875450134,9040,5.0,5.0,5.0
19380,32.680856466293335,9040,5.0,5.0,5.0
19390,32.699119329452515,9040,5.0,5.0,5.0
19392,32.70151400566101,9040,14.0,5.0,5.0
19397,32.70965075492859,9040,17.168,5.0,5.0
19400,32.71311593055725,9040,10.987520000000002,5.0,5.0
19401,32.71451234817505,9040,18.790016,5.0,5.0
19409,32.727269649505615,9040,17.696390553600004,5.0,5.0
19410,32.728500843048096,9040,24.157112442880006,5.0,5.0
19414,32.73284840583801,9040,19.894753256603654,5.0,5.0
19415,32.73411750793457,9040,25.915802605282924,5.0,5.0
19417,32.736764907836914,9040,26.586113667381074,5.0,5.0
19420,32.74030947685242,9040,13.612090197699112,5.0,5.0
19430,32.7538046836853,9040,5.0,5.0,5.0
19431,32.755183696746826,9040,14.0,5.0,5.0
19438,32.76509618759155,9040,14.587520000000001,5.0,5.0
19440,32.76965618133545,9040,11.670016000000002,5.0,5.0
19441,32.770975828170776,9040,19.336012800000002,5.0,5.0
19443,32.77347683906555,9040,22.375048192,5.0,5.0
19450,32.7922523021698,9040,9.164819739443201,5.0,5.0
19452,32.794885873794556,9040,15.86548463324365,5.0,5.0
19453,32.79623246192932,9040,22.69238770659492,5.0,5.0
19455,32.798797845840454,9040,24.52312813222075,5.0,5.0
19456,32.80018067359924,9040,29.618502505776604,5.0,5.0
19460,32.80720138549805,9040,15.164673282957622,5.0,5.0
19466,32.81856608390808,9040,17.764312720874305,5.0,5.0
19470,32.82334089279175,9040,9.095328113087644,5.0,5.0
19480,32.84359955787659,9040,5.0,5.0,5.0
19490,32.86193346977234,9040,5.0,5.0,5.0
19500,32.882123708724976,9040,5.0,5.0,5.0
19510,32.90514063835144,9040,5.0,5.0,5.0
19520,32.927828550338745,9040,5.0,5.0,5.0
19522,32.930504322052,9040,14.0,5.0,5.0
19530,32.94133234024048,9040,7.168000000000001,5.0,5.0
19540,32.96281623840332,9040,5.0,5.0,5.0
19543,32.97367477416992,9040,14.0,5.0,5.0
19550,32.98639130592346,9040,7.168000000000001,5.0,5.0
19551,32.987685441970825,9040,15.7344,5.0,5.0
19560,33.00086236000061,9040,10.070016000000003,5.0,5.0
19563,33.00669240951538,9040,16.444810240000002,5.0,5.0
19570,33.01833438873291,9040,8.419742842880003,5.0,5.0
19573,33.024250984191895,9040,15.388635419443203,5.0,5.0
19580,33.03813171386719,9040,6.303185067803938,5.0,5.0
19582,33.04269242286682,9040,15.04254805424315,5.0,5.0
19586,33.05375003814697,9040,22.034038443394522,5.0,5.0
19590,33.05826020240784,9040,11.281427683017997,5.0,5.0
19596,33.071590423583984,9040,19.025142146414396,5.0,5.0
19598,33.074212312698364,9040,22.176090973705215,5.0,5.0
19600,33.07658839225769,9040,14.192698223171337,5.0,5.0
19602,33.078606605529785,9040,21.35415857853707,5.0,5.0
19603,33.07988381385803,9040,27.083326862829658,5.0,5.0
19604,33.08117747306824,9040,31.666661490263728,5.0,5.0
19610,33.087828159332275,9040,12.970664546412024,5.0,5.0
19620,33.10428833961487,9040,6.640980247762958,5.0,5.0
19624,33.10923528671265,9040,14.250227358568292,5.0,5.0
19630,33.116976499557495,9040,9.120145509483708,5.0,5.0
19634,33.121519327163696,9040,14.669514500855659,5.0,5.0
19635,33.12305426597595,9040,21.73561160068453,5.0,5.0
19639,33.127891540527344,9040,18.902906511640385,5.0,5.0
19640,33.12904071807861,9040,15.122325209312308,5.0,5.0
19650,33.150392055511475,9040,5.0,5.0,5.0
19660,33.16930913925171,9040,5.0,5.0,5.0
19662,33.17142176628113,9040,14.0,5.0,5.0
19670,33.18679213523865,9040,5.734400000000001,5.0,5.0
19675,33.196850538253784,9040,14.0,5.0,5.0
19676,33.198246240615845,9040,21.200000000000003,5.0,5.0
19680,33.202433824539185,9040,13.568000000000005,5.0,5.0
19690,33.21574139595032,9040,5.0,5.0,5.0
19700,33.23283290863037,9040,5.0,5.0,5.0
19702,33.235010862350464,9040,14.0,5.0,5.0
19710,33.24720883369446,9040,7.168000000000001,5.0,5.0
19714,33.25576448440552,9040,14.587520000000001,5.0,5.0
19717,33.26350688934326,9040,21.670016000000004,5.0,5.0
19720,33.27071261405945,9040,17.336012800000002,5.0,5.0
19722,33.27327489852905,9040,21.095048192,5.0,5.0
19726,33.28448224067688,9040,23.50083084288,5.0,5.0
19730,33.293219566345215,9040,15.0405317394432,5.0,5.0
19738,33.3162944316864,9040,16.160601800475938,5.0,5.0
19740,33.322702169418335,9040,10.3427851523046,5.0,5.0
19746,33.33781671524048,9040,15.295505997979955,5.0,5.0
19747,33.339112997055054,9040,22.236404798383965,5.0,5.0
19750,33.3446786403656,9040,24.23129907096574,5.0,5.0
19760,33.36327838897705,9040,7.940112079574056,5.0,5.0
19764,33.371283292770386,9040,15.081671730927397,5.0,5.0
19765,33.372621297836304,9040,22.065337384741916,5.0,5.0
19767,33.37513971328735,9040,27.652269907793535,5.0,5.0
19770,33.378812313079834,9040,14.157962192790293,5.0,5.0
19780,33.39638113975525,9040,9.061095803385788,5.0,5.0
19782,33.399019718170166,9040,17.24887664270863,5.0,5.0
19789,33.41181492805481,9040,18.83142484106682,5.0,5.0
19790,33.4132137298584,9040,25.065139872853457,5.0,5.0
19800,33.429017782211304,9040,6.5706760268292985,5.0,5.0
19810,33.459004402160645,9040,5.0,5.0,5.0
19820,33.47927498817444,9040,5.0,5.0,5.0
19830,33.4968798160553,9040,5.0,5.0,5.0
19834,33.50554919242859,9040,14.0,5.0,5.0
19840,33.52279257774353,9040,11.200000000000001,5.0,5.0
19850,33.54758858680725,9040,5.734400000000001,5.0,5.0
19860,33.56658363342285,9040,5.0,5.0,5.0
19862,33.569294929504395,9040,14.0,5.0,5.0
19866,33.57362341880798,9040,15.7344,5.0,5.0
19870,33.580466747283936,9040,10.070016000000003,5.0,5.0
19873,33.58428359031677,9040,15.155848192000002,5.0,5.0
19877,33.58882284164429,9040,16.207835419443203,5.0,5.0
19880,33.59477186203003,9040,12.966268335554563,5.0,5.0
19890,33.61638617515564,9040,15.310983510243151,5.0,5.0
19894,33.62083435058594,9040,17.839223557244495,5.0,5.0
19900,33.632235050201416,9040,9.133682461309183,5.0,5.0
19904,33.637189865112305,9040,14.676445420190301,5.0,5.0
19910,33.64299774169922,9040,7.514340055137436,5.0,5.0
19914,33.64946889877319,9040,16.01147204410995,5.0,5.0
19918,33.654345750808716,9040,18.197873686584295,5.0,5.0
19920,33.65949010848999,9040,14.558298949267437,5.0,5.0
19930,33.67781352996826,9040,5.0,5.0,5.0
19940,33.6935293674469,9040,5.0,5.0,5.0
19943,33.69927215576172,9040,14.0,5.0,5.0
19944,33.70059037208557,9040,21.200000000000003,5.0,5.0
19946,33.703113079071045,9040,23.568000000000005,5.0,5.0
19949,33.70678925514221,9040,22.066816000000003,5.0,5.0
19950,33.70809316635132,9040,27.653452800000004,5.0,5.0
19951,33.709392786026,9040,32.12276224,5.0,5.0
19952,33.71065425872803,9040,35.698209792,5.0,5.0
19953,33.71193075180054,9040,38.5585678336,5.0,5.0
19960,33.72397589683533,9040,12.634871507714053,5.0,5.0
19964,33.732633113861084,9040,18.086317764936993,5.0,5.0
19968,33.73973608016968,9040,24.469054211949597,5.0,5.0
19970,33.74214172363281,9040,15.660194695647744,5.0,5.0
19978,33.75138735771179,9040,15.131532597869853,5.0,5.0
19980,33.756078481674194,9040,12.105226078295884,5.0,5.0
19982,33.7587673664093,9040,17.747344690109365,5.0,5.0
19985,33.76257872581482,9040,19.086640481335998,5.0,5.0
19990,33.77132201194763,9040,15.2693123850688,5.0,5.0
19992,33.7759370803833,9040,22.215449908055042,5.0,5.0
20000,33.787956953048706,9040,5.0,5.0,5.0
20002,33.79068446159363,9040,14.0,5.0,5.0
20007,33.796813011169434,9040,17.168,5.0,5.0
20008,33.798073053359985,9040,23.7344,5.0,5.0
20010,33.8004207611084,9040,15.190016,5.0,5.0
20020,33.816030502319336,9040,5.0,5.0,5.0
20029,33.83400368690491,9040,14.0,5.0,5.0
20030,33.83732843399048,9040,14.0,5.0,5.0
20032,33.83993721008301,9040,18.96,5.0,5.0
20033,33.84124231338501,9040,25.168,5.0,5.0
20040,33.84906315803528,9040,8.247050240000002,5.0,5.0
20043,33.85718846321106,9040,16.597640192,5.0,5.0
20050,33.87206053733826,9040,6.798393422643201,5.0,5.0
20060,33.89273738861084,9040,5.0,5.0,5.0
20070,33.908713817596436,9040,5.0,5.0,5.0
20075,33.920745611190796,9040,14.0,5.0,5.0
20080,33.928006172180176,9040,8.96,5.0,5.0
20090,33.94613695144653,9040,14.587520000000001,5.0,5.0
20091,33.947468519210815,9040,21.670016000000004,5.0,5.0
20095,33.95194911956787,9040,21.095048192,5.0,5.0
20100,33.95717144012451,9040,8.640531739443203,5.0,5.0
20102,33.962639808654785,9040,16.912425391554564,5.0,5.0
20107,33.967241525650024,9040,18.659161800475935,5.0,5.0
20110,33.97076988220215,9040,9.553490841843681,5.0,5.0
20114,33.97805881500244,9040,16.114234138779956,5.0,5.0
20117,33.98375391960144,9040,20.313109848819174,5.0,5.0
20120,33.989320039749146,9040,13.000390303244272,5.0,5.0
20126,34.001126766204834,9040,18.320249794076336,5.0,5.0
20127,34.002541065216064,9040,24.65619983526107,5.0,5.0
20130,34.008503913879395,9040,15.779967894567086,5.0,5.0
20132,34.0113263130188,9040,22.62397431565367,5.0,5.0
20134,34.01388931274414,9040,24.47934356201835,5.0,5.0
20140,34.02305626869202,9040,12.533423903753397,5.0,5.0
20141,34.0249810218811,9040,20.02673912300272,5.0,5.0
20150,34.03570342063904,9040,6.562361875825532,5.0,5.0
20151,34.03709101676941,9040,15.249889500660426,5.0,5.0
20154,34.04074764251709,9040,19.759929280422675,5.0,5.0
20156,34.04325199127197,9040,25.80794342433814,5.0,5.0
20160,34.04906344413757,9041,16.51708379157641,5.0,14.0
20165,34.05522418022156,9041,16.765397521029698,5.0,11.200000000000001
20170,34.06087327003479,9041,10.729854413459009,5.0,6.374400000000001
20173,34.06619644165039,9041,18.58388353076721,5.0,5.099520000000002
20180,34.073946952819824,9041,7.611958694202251,5.0,5.0
20190,34.09081029891968,9041,6.089566955361801,5.0,5.0
20197,34.101072788238525,9041,5.0,5.0,14.0
20200,34.10405468940735,9041,5.0,5.0,7.168000000000001
20201,34.10547733306885,9041,14.0,5.0,7.168000000000001
20210,34.12479043006897,9041,5.734400000000001,5.0,5.734400000000001
20220,34.1468288898468,9041,5.0,5.0,5.0
20230,34.18193030357361,9041,5.0,5.0,5.0
20240,34.199997901916504,9041,5.0,5.0,5.0
20244,34.20783734321594,9041,14.0,5.0,5.0
20245,34.20920729637146,9041,21.200000000000003,5.0,5.0
20246,34.21053647994995,9041,26.960000000000004,5.0,5.0
20247,34.211859464645386,9041,31.568000000000005,5.0,5.0
20250,34.21730875968933,9041,20.203520000000005,5.0,5.0
20252,34.21995401382446,9041,22.930252800000005,5.0,5.0
20253,34.22128438949585,9041,28.344202240000005,5.0,5.0
20256,34.227181911468506,9041,28.140289433600003,5.0,5.0
20257,34.22850966453552,9041,32.51223154688,5.0,5.0
20260,34.23392915725708,9041,30.807828190003207,5.0,5.0
20261,34.23527693748474,9041,34.64626255200257,5.0,5.0
20263,34.23995852470398,9041,37.71701004160205,5.0,5.0
20270,34.249619245529175,9041,12.359109850432162,5.0,5.0
20280,34.2712128162384,9041,6.327864243421269,5.0,5.0
20283,34.274940490722656,9041,5.0,5.0,14.0
20284,34.27613544464111,9041,5.0,5.0,21.200000000000003
20289,34.28345274925232,9041,5.0,5.0,19.195520000000002
20290,34.28461980819702,9041,5.0,5.0,19.195520000000002
20297,34.2944860458374,9041,14.0,5.0,9.828106240000004
20300,34.29796767234802,9041,8.96,5.0,7.862484992000003
20301,34.299344539642334,9041,17.168,5.0,7.862484992000003
20310,34.31864595413208,9041,8.790016000000001,5.0,5.031990394880003
20312,34.32090711593628,9041,15.62561024,5.0,5.031990394880003
20313,34.322124004364014,9041,15.62561024,5.0,14.025592315904003
20316,34.32804250717163,9041,22.500488192,5.0,11.220473852723202
20319,34.331801414489746,9041,24.40031244288,5.0,8.976379082178562
20320,34.33299398422241,9041,19.520249954304003,5.0,8.976379082178562
20323,34.34107303619385,9041,25.6161999634432,5.0,8.976379082178562
20329,34.34719204902649,9041,18.39391640402107,5.0,7.18110326574285
20330,34.348554372787476,9041,24.71513312321686,5.0,7.18110326574285
20340,34.36225509643555,9041,5.0,5.0,5.744882612594281
20350,34.38503289222717,9041,5.0,5.0,5.0
20360,34.39728665351868,9041,5.0,5.0,5.0
20370,34.42365264892578,9041,5.0,5.0,5.0
20376,34.43349027633667,9041,14.0,5.0,5.0
20380,34.43813920021057,9041,8.96,5.0,5.0
20390,34.46026635169983,9041,5.0,5.0,5.0
20400,34.48001289367676,9041,5.0,5.0,5.0
20410,34.49771451950073,9041,5.0,5.0,5.0
20415,34.50344228744507,9041,14.0,5.0,5.0
20420,34.514047622680664,9041,18.96,5.0,5.0
20428,34.53124475479126,9041,17.766016,5.0,5.0
20430,34.53536009788513,9041,17.766016,5.0,5.0
20434,34.54752063751221,9041,24.212812800000002,5.0,5.0
20435,34.54892134666443,9041,29.370250240000004,5.0,5.0
20436,34.5502610206604,9041,33.496200192,5.0,5.0
20440,34.558645248413086,9041,21.437568122880005,5.0,5.0
20446,34.570526361465454,9041,18.78082790313165,5.0,5.0
20450,34.57538175582886,9041,22.019729858004258,5.0,5.0
20460,34.59174871444702,9041,5.0,5.0,5.0
20470,34.61706733703613,9041,5.0,5.0,5.0
20480,34.638044595718384,9041,5.0,5.0,5.0
20482,34.64028596878052,9041,14.0,5.0,5.0
20486,34.64677405357361,9041,18.96,5.0,5.0
20490,34.65307426452637,9041,12.134400000000001,5.0,5.0
20499,34.66760849952698,9041,14.970250240000002,5.0,5.0
20500,34.668784379959106,9041,11.976200192000002,5.0,5.0
20510,34.68490147590637,9041,5.0,5.0,5.0
20511,34.686312198638916,9041,14.0,5.0,5.0
20512,34.68765377998352,9041,21.200000000000003,5.0,5.0
20520,34.6979238986969,9041,8.683520000000005,5.0,5.0
20530,34.71173095703125,9041,5.557452800000004,5.0,5.0
20540,34.730854511260986,9041,5.0,5.0,5.0
20543,34.7344970703125,9041,14.0,5.0,5.0
20544,34.73578238487244,9041,21.200000000000003,5.0,5.0
20550,34.742069721221924,9041,8.683520000000005,5.0,5.0
20560,34.763813972473145,9041,6.9468160000000045,5.0,5.0
20570,34.77495884895325,9041,5.0,5.0,5.0
20580,34.79651618003845,9041,5.0,5.0,5.0
20584,34.805487394332886,9041,14.0,5.0,5.0
20590,34.81468462944031,9041,7.168000000000001,5.0,5.0
20594,34.81957650184631,9041,14.0,5.0,5.0
20597,34.82517218589783,9041,21.200000000000003,5.0,5.0
20600,34.82879853248596,9041,10.854400000000005,5.0,5.0
20604,34.83771467208862,9041,18.683520000000005,5.0,5.0
20607,34.843199729919434,9041,21.957452800000006,5.0,5.0
20610,34.8487069606781,9041,17.565962240000005,5.0,5.0
20612,34.85128450393677,9041,21.242215833600007,5.0,5.0
20616,34.85765528678894,9041,20.876014506803205,5.0,5.0
20620,34.86356043815613,9041,13.360649284354052,5.0,5.0
20629,34.877864599227905,9041,15.47252194687142,5.0,5.0
20630,34.87895345687866,9041,15.47252194687142,5.0,5.0
20640,34.900681257247925,9041,5.070035991550829,5.0,5.0
20650,34.92596793174744,9041,5.0,5.0,5.0
20651,34.92735314369202,9041,14.0,5.0,5.0
20652,34.928717613220215,9041,21.200000000000003,5.0,5.0
20658,34.93763566017151,9041,23.568000000000005,5.0,5.0
20660,34.939199686050415,9041,18.854400000000005,5.0,5.0
20670,34.955419063568115,9041,6.178209792000003,5.0,5.0
20679,34.9705011844635,9041,14.0,5.0,5.0
20680,34.97156858444214,9041,14.0,5.0,5.0
20689,34.99166679382324,9041,14.0,5.0,5.0
20690,34.992772340774536,9041,14.0,5.0,5.0
20700,35.01040697097778,9041,5.0,5.0,5.0
20708,35.02355718612671,9041,14.0,5.0,5.0
20710,35.02781581878662,9041,11.200000000000001,5.0,5.0
20720,35.0435516834259,9041,5.734400000000001,5.0,5.0
20730,35.06299352645874,9041,5.0,5.0,5.0
20740,35.07572674751282,9041,5.0,5.0,5.0
20750,35.09775996208191,9041,5.0,5.0,5.0
20760,35.12082839012146,9041,5.0,5.0,5.0
20770,35.13596820831299,9041,5.0,5.0,5.0
20780,35.15590167045593,9041,5.0,5.0,5.0
20787,35.172139167785645,9041,14.0,5.0,5.0
20790,35.175580978393555,9041,7.168000000000001,5.0,5.0
20791,35.176941871643066,9041,15.7344,5.0,5.0
20799,35.1881263256073,9041,14.124678553600003,5.0,5.0
20800,35.1911997795105,9041,14.124678553600003,5.0,5.0
20802,35.19361925125122,9041,21.29974284288,5.0,5.0
20805,35.19732642173767,9041,20.90546833555456,5.0,5.0
20810,35.20320653915405,9041,10.703599787803936,5.0,5.0
20820,35.21988773345947,9041,6.85030386419452,5.0,5.0
20829,35.23422837257385,9041,14.0,5.0,5.0
20830,35.235413551330566,9041,11.200000000000001,5.0,5.0
20831,35.23682379722595,9041,18.96,5.0,5.0
20833,35.24142289161682,9041,25.168,5.0,5.0
20834,35.24273324012756,9041,30.1344,5.0,5.0
20840,35.25350499153137,9041,12.343050240000004,5.0,5.0
20843,35.25678491592407,9041,17.899552153600002,5.0,5.0
20850,35.26654314994812,9041,21.455713378304004,5.0,5.0
20852,35.269219398498535,9041,23.731656562114566,5.0,5.0
20853,35.2705864906311,9041,28.985325249691652,5.0,5.0
20854,35.271918535232544,9041,33.18826019975332,5.0,5.0
20857,35.27670693397522,9041,36.550608159802664,5.0,5.0
20860,35.280380725860596,9041,18.713911377818967,5.0,5.0
20861,35.281718492507935,9041,24.971129102255176,5.0,5.0
20865,35.28816032409668,9041,25.98152262544331,5.0,5.0
20870,35.29572081565857,9041,10.642031667381582,5.0,5.0
20880,35.31819176673889,9041,5.0,5.0,5.0
20890,35.337231159210205,9041,5.0,5.0,5.0
20900,35.35610580444336,9041,5.0,5.0,5.0
20901,35.35757780075073,9041,14.0,5.0,5.0
20904,35.36538600921631,9041,21.200000000000003,5.0,5.0
20906,35.3680202960968,9041,23.568000000000005,5.0,5.0
20909,35.371745347976685,9041,25.083520000000007,5.0,5.0
20910,35.37281274795532,9041,25.083520000000007,5.0,5.0
20912,35.37504291534424,9041,26.053452800000006,5.0,5.0
20918,35.38196802139282,9041,18.537195413504005,5.0,5.0
20919,35.38328766822815,9041,24.829756330803207,5.0,5.0
20920,35.384464263916016,9041,19.863805064642566,5.0,5.0
20924,35.38914132118225,9041,20.170268193096994,5.0,5.0
20930,35.40029549598694,9041,12.908971643582078,5.0,5.0
20938,35.41621398925781,9041,14.230011828168976,5.0,5.0
20940,35.41851329803467,9041,11.384009462535182,5.0,5.0
20950,35.434561014175415,9041,5.0,5.0,5.0
20960,35.452372312545776,9041,5.0,5.0,5.0
20970,35.46920466423035,9041,5.0,5.0,5.0
20980,35.48763823509216,9041,5.0,5.0,5.0
20990,35.5121066570282,9041,5.0,5.0,5.0
