Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20306,8.48129940032959,2390,15.7344,5.0,5.0
20310,8.482807159423828,2390,10.070016000000003,5.0,5.0
20320,8.486879348754883,2390,5.0,5.0,5.0
20324,8.488506317138672,2390,14.0,5.0,5.0
20326,8.489540338516235,2390,21.200000000000003,5.0,5.0
20330,8.490567207336426,2390,16.960000000000004,5.0,5.0
20340,8.49553894996643,2390,6.9468160000000045,5.0,5.0
20348,8.498740434646606,2390,14.0,5.0,5.0
20350,8.499175071716309,2390,11.200000000000001,5.0,5.0
20358,8.503047227859497,2390,14.0,5.0,5.0
20360,8.503570079803467,2390,11.200000000000001,5.0,5.0
20362,8.504132986068726,2390,18.96,5.0,5.0
20370,8.506664276123047,2390,6.212812800000002,5.0,5.0
20380,8.510156869888306,2390,5.0,5.0,5.0
20390,8.514324188232422,2390,5.0,5.0,5.0
20400,8.51875376701355,2390,5.0,5.0,5.0
20410,8.524513721466064,2390,5.0,5.0,5.0
20420,8.526899099349976,2390,5.0,5.0,5.0
20430,8.531055688858032,2390,5.0,5.0,5.0
20440,8.53464937210083,2390,5.0,5.0,5.0
20443,8.53537893295288,2390,14.0,5.0,5.0
20450,8.53770661354065,2390,5.734400000000001,5.0,5.0
20460,8.541470050811768,2390,5.0,5.0,5.0
20470,8.547246217727661,2390,5.0,5.0,5.0
20480,8.55160117149353,2390,5.0,5.0,5.0
20490,8.556585311889648,2390,5.0,5.0,5.0
20500,8.560957670211792,2390,5.0,5.0,5.0
20504,8.562130451202393,2390,14.0,5.0,5.0
20507,8.56315302848816,2390,21.200000000000003,5.0,5.0
20509,8.56362509727478,2390,26.960000000000004,5.0,5.0
20510,8.56430697441101,2390,26.960000000000004,5.0,5.0
20520,8.568082094192505,2390,11.042816000000004,5.0,5.0
20522,8.568706750869751,2390,17.067402240000003,5.0,5.0
20525,8.569678544998169,2390,18.738509946880004,5.0,5.0
20528,8.57059121131897,2390,21.992646366003203,5.0,5.0
20530,8.571674346923828,2390,17.594117092802563,5.0,5.0
20540,8.57611608505249,2390,7.206550361211931,5.0,5.0
20550,8.57992959022522,2390,5.0,5.0,5.0
20560,8.584619283676147,2390,5.0,5.0,5.0
20570,8.589674472808838,2390,5.0,5.0,5.0
20580,8.59380578994751,2390,5.0,5.0,5.0
20590,8.59717583656311,2390,5.0,5.0,5.0
20600,8.603554010391235,2390,5.0,5.0,5.0
20610,8.608351469039917,2390,5.0,5.0,5.0
20620,8.613081455230713,2390,5.0,5.0,5.0
20628,8.61784553527832,2390,14.0,5.0,5.0
20630,8.619027614593506,2390,14.0,5.0,5.0
20633,8.619796514511108,2390,18.96,5.0,5.0
20640,8.622791290283203,2390,6.212812800000002,5.0,5.0
20650,8.627400398254395,2390,5.0,5.0,5.0
20660,8.631780862808228,2390,5.0,5.0,5.0
20670,8.635934114456177,2390,5.0,5.0,5.0
20680,8.639097213745117,2390,5.0,5.0,5.0
20690,8.643221855163574,2390,5.0,5.0,5.0
20700,8.649316787719727,2390,5.0,5.0,5.0
20710,8.656047582626343,2390,5.0,5.0,5.0
20716,8.658215761184692,2390,14.0,5.0,5.0
20718,8.658814430236816,2390,18.96,5.0,5.0
20720,8.65938138961792,2390,12.134400000000001,5.0,5.0
20728,8.662447929382324,2390,16.212812800000002,5.0,5.0
20730,8.663512706756592,2390,12.970250240000002,5.0,5.0
20736,8.665191650390625,2390,14.250091598643202,5.0,5.0
20740,8.666775465011597,2390,9.12005862313165,5.0,5.0
20748,8.671529531478882,2390,14.669470015043405,5.0,5.0
20750,8.672111511230469,2390,9.38846080962778,5.0,5.0
20760,8.675693988800049,2390,5.0,5.0,5.0
20770,8.679922580718994,2390,5.0,5.0,5.0
20779,8.683411121368408,2390,14.0,5.0,5.0
20780,8.683679103851318,2390,11.200000000000001,5.0,5.0
20788,8.686896800994873,2390,14.587520000000001,5.0,5.0
20789,8.687248706817627,2390,21.670016000000004,5.0,5.0
20790,8.687530517578125,2390,17.336012800000002,5.0,5.0
20797,8.691203355789185,2390,18.876038553600004,5.0,5.0
20800,8.69268250465393,2390,12.080664674304003,5.0,5.0
20803,8.693496465682983,2390,17.731625391554562,5.0,5.0
20810,8.69607949256897,2390,9.078592200475937,5.0,5.0
20820,8.700908899307251,2390,5.0,5.0,5.0
20830,8.70541787147522,2390,5.0,5.0,5.0
20840,8.711083173751831,2390,5.0,5.0,5.0
20845,8.712239265441895,2390,14.0,5.0,5.0
20850,8.713910341262817,2390,14.0,5.0,5.0
20860,8.718195676803589,2390,5.0,5.0,5.0
20870,8.724296569824219,2390,5.0,5.0,5.0
20877,8.726695537567139,2390,14.0,5.0,5.0
20880,8.727561712265015,2390,7.168000000000001,5.0,5.0
20886,8.729591846466064,2390,14.0,5.0,5.0
20890,8.73073697090149,2390,8.96,5.0,5.0
20895,8.733225107192993,2390,15.7344,5.0,5.0
20900,8.73515772819519,2390,6.4448102400000025,5.0,5.0
20908,8.738379716873169,2390,14.0,5.0,5.0
20910,8.739418745040894,2390,11.200000000000001,5.0,5.0
20920,8.743102550506592,2390,5.734400000000001,5.0,5.0
20930,8.748444318771362,2390,5.0,5.0,5.0
20940,8.751967906951904,2390,5.0,5.0,5.0
20944,8.753016948699951,2390,14.0,5.0,5.0
20948,8.754252433776855,2390,17.168,5.0,5.0
20950,8.755346298217773,2390,13.7344,5.0,5.0
20958,8.758034467697144,2390,14.500488192000002,5.0,5.0
20960,8.758596181869507,2390,9.280312442880001,5.0,5.0
20970,8.763560056686401,2390,5.0,5.0,5.0
20980,8.767734050750732,2390,5.0,5.0,5.0
20990,8.772701263427734,2390,5.0,5.0,5.0
21000,8.776399850845337,2390,5.0,5.0,5.0
21003,8.777829885482788,2390,14.0,5.0,5.0
21010,8.780290842056274,2390,5.0,5.0,5.0
21013,8.7811598777771,2390,14.0,5.0,5.0
21014,8.78149700164795,2390,21.200000000000003,5.0,5.0
21020,8.783725500106812,2390,8.683520000000005,5.0,5.0
21030,8.787498474121094,2390,5.0,5.0,5.0
21038,8.791879892349243,2390,14.0,5.0,5.0
21040,8.792999505996704,2390,11.200000000000001,5.0,5.0
21050,8.795668363571167,2390,5.734400000000001,5.0,5.0
21059,8.798705577850342,2390,14.0,5.0,5.0
21060,8.799484729766846,2390,14.0,5.0,5.0
21063,8.80088472366333,2390,18.96,5.0,5.0
21070,8.803982019424438,2390,6.212812800000002,5.0,5.0
21071,8.804301977157593,2390,14.970250240000002,5.0,5.0
21080,8.808388948440552,2390,6.131814498304002,5.0,5.0
21090,8.8139808177948,2390,5.0,5.0,5.0
21100,8.818475008010864,2390,5.0,5.0,5.0
21110,8.822294473648071,2390,5.0,5.0,5.0
21120,8.826526641845703,2390,5.0,5.0,5.0
21124,8.828778743743896,2390,14.0,5.0,5.0
21130,8.831610918045044,2390,8.96,5.0,5.0
21140,8.836919069290161,2390,5.0,5.0,5.0
21150,8.841641187667847,2390,5.0,5.0,5.0
21160,8.845279693603516,2390,5.0,5.0,5.0
21170,8.849324226379395,2390,14.0,5.0,5.0
21171,8.849639892578125,2390,21.200000000000003,5.0,5.0
21180,8.85458755493164,2390,10.854400000000005,5.0,5.0
21190,8.858834266662598,2390,15.557452800000004,5.0,5.0
21200,8.862508058547974,2390,5.0,5.0,5.0
21210,8.866139650344849,2390,5.0,5.0,5.0
21220,8.86935043334961,2390,5.0,5.0,5.0
21230,8.873040199279785,2390,5.0,5.0,5.0
21233,8.87498426437378,2390,14.0,5.0,5.0
21240,8.878423929214478,2390,7.168000000000001,5.0,5.0
21250,8.881246089935303,2390,5.0,5.0,5.0
21260,8.885831356048584,2390,5.0,5.0,5.0
21261,8.886152029037476,2390,14.0,5.0,5.0
21270,8.890141010284424,2390,5.0,5.0,5.0
21280,8.895634412765503,2390,5.0,5.0,5.0
21285,8.898546695709229,2390,14.0,5.0,5.0
21290,8.90041184425354,2390,7.168000000000001,5.0,5.0
21300,8.905649185180664,2390,5.734400000000001,5.0,5.0
21310,8.91153860092163,2390,5.0,5.0,5.0
21320,8.916957378387451,2390,5.0,5.0,5.0
21330,8.920730352401733,2390,5.0,5.0,5.0
21340,8.924221754074097,2390,5.0,5.0,5.0
21350,8.92929458618164,2390,5.0,5.0,5.0
21360,8.933615446090698,2390,5.0,5.0,5.0
21370,8.938498973846436,2390,5.0,5.0,5.0
21380,8.943067073822021,2390,5.0,5.0,5.0
21388,8.94701361656189,2390,14.0,5.0,5.0
21390,8.947607040405273,2390,8.96,5.0,5.0
21400,8.951983213424683,2390,5.0,5.0,5.0
21410,8.956892013549805,2390,5.0,5.0,5.0
21412,8.958077669143677,2390,14.0,5.0,5.0
21420,8.96443510055542,2390,7.168000000000001,5.0,5.0
21430,8.968844413757324,2390,5.734400000000001,5.0,5.0
21440,8.97313666343689,2390,5.0,5.0,5.0
21450,8.97743558883667,2390,5.0,5.0,5.0
21460,8.981497764587402,2390,5.0,5.0,5.0
21470,8.987524032592773,2390,5.0,5.0,5.0
21480,8.9928719997406,2390,5.0,5.0,5.0
21490,8.998005628585815,2390,5.0,5.0,5.0
21500,9.003095626831055,2390,5.0,5.0,5.0
21510,9.00760293006897,2390,5.0,5.0,5.0
21520,9.01252031326294,2390,5.0,5.0,5.0
21530,9.020935535430908,2390,5.0,5.0,5.0
21540,9.025462865829468,2390,5.0,5.0,5.0
21547,9.029114961624146,2390,14.0,5.0,5.0
21550,9.030072450637817,2390,7.168000000000001,5.0,5.0
21560,9.034001588821411,2390,5.0,5.0,5.0
21570,9.036977767944336,2390,5.0,5.0,5.0
21580,9.040949821472168,2390,5.0,5.0,5.0
21590,9.045603036880493,2390,5.0,5.0,5.0
21600,9.049820899963379,2390,5.0,5.0,5.0
21610,9.056447982788086,2390,5.0,5.0,5.0
21620,9.061176061630249,2390,5.0,5.0,5.0
21629,9.066187381744385,2390,14.0,5.0,5.0
21630,9.066484928131104,2390,11.200000000000001,5.0,5.0
21640,9.071085453033447,2390,7.168000000000001,5.0,5.0
21650,9.076987504959106,2390,5.0,5.0,5.0
21660,9.083171367645264,2390,5.0,5.0,5.0
21668,9.087149143218994,2390,14.0,5.0,5.0
21670,9.087717771530151,2390,11.200000000000001,5.0,5.0
21671,9.088082075119019,2390,18.96,5.0,5.0
21680,9.092732191085815,2390,7.766016000000002,5.0,5.0
21683,9.094229459762573,2390,14.970250240000002,5.0,5.0
21690,9.096571683883667,2390,7.664768122880002,5.0,5.0
21700,9.101304531097412,2390,5.0,5.0,5.0
21710,9.106036186218262,2390,5.0,5.0,5.0
21720,9.1109139919281,2390,5.0,5.0,5.0
21726,9.112777948379517,2390,14.0,5.0,5.0
21730,9.114419221878052,2390,8.96,5.0,5.0
21740,9.11816930770874,2390,5.0,5.0,5.0
21750,9.123096466064453,2390,5.0,5.0,5.0
21755,9.12502145767212,2390,14.0,5.0,5.0
21760,9.127417087554932,2390,8.96,5.0,5.0
21770,9.133617162704468,2390,5.734400000000001,5.0,5.0
21780,9.13824462890625,2390,5.0,5.0,5.0
21790,9.141573667526245,2390,5.0,5.0,5.0
21793,9.142466068267822,2390,14.0,5.0,5.0
21800,9.145371198654175,2390,7.168000000000001,5.0,5.0
21810,9.151187419891357,2390,14.0,5.0,5.0
21818,9.154094696044922,2390,15.7344,5.0,5.0
21820,9.154614210128784,2390,10.070016000000003,5.0,5.0
21830,9.158262968063354,2390,5.155848192000002,5.0,5.0
21840,9.163086414337158,2390,5.0,5.0,5.0
21850,9.165565013885498,2390,5.0,5.0,5.0
21860,9.169530630111694,2390,5.0,5.0,5.0
21870,9.173726081848145,2390,5.0,5.0,5.0
21880,9.178536176681519,2390,5.0,5.0,5.0
21890,9.184967279434204,2390,5.0,5.0,5.0
21900,9.18866229057312,2390,5.0,5.0,5.0
21910,9.193497657775879,2390,5.0,5.0,5.0
21920,9.196604251861572,2390,5.0,5.0,5.0
21930,9.2017662525177,2390,5.0,5.0,5.0
21940,9.207819700241089,2390,5.0,5.0,5.0
21950,9.211612224578857,2390,5.0,5.0,5.0
21952,9.21230697631836,2390,14.0,5.0,5.0
21960,9.216165781021118,2390,5.734400000000001,5.0,5.0
21962,9.216768264770508,2390,14.587520000000001,5.0,5.0
21970,9.221428155899048,2390,5.0,5.0,5.0
21980,9.226371049880981,2390,5.0,5.0,5.0
21990,9.23066759109497,2390,5.0,5.0,5.0
21995,9.23272442817688,2390,14.0,5.0,5.0
21999,9.233803272247314,2390,17.168,5.0,5.0
22000,9.234088897705078,2390,13.7344,5.0,5.0
22010,9.238441228866577,2390,5.625610240000001,5.0,5.0
22020,9.242684125900269,2390,5.0,5.0,5.0
22030,9.24642276763916,2390,5.0,5.0,5.0
22036,9.248092651367188,2390,14.0,5.0,5.0
22040,9.249242067337036,2390,5.734400000000001,5.0,5.0
22050,9.254614353179932,2390,5.0,5.0,5.0
22060,9.260300636291504,2390,5.0,5.0,5.0
22070,9.266188144683838,2390,5.0,5.0,5.0
22080,9.272061109542847,2390,5.0,5.0,5.0
22089,9.275054693222046,2390,14.0,5.0,5.0
22090,9.275822162628174,2390,14.0,5.0,5.0
22100,9.28008770942688,2390,5.0,5.0,5.0
22108,9.28391408920288,2390,14.0,5.0,5.0
22110,9.28450083732605,2390,8.96,5.0,5.0
22120,9.28866982460022,2390,5.0,5.0,5.0
22130,9.293195486068726,2390,5.0,5.0,5.0
22140,9.29897141456604,2390,5.0,5.0,5.0
22150,9.303481578826904,2390,14.0,5.0,5.0
22152,9.304076671600342,2390,21.200000000000003,5.0,5.0
22160,9.307362079620361,2390,8.683520000000005,5.0,5.0
22170,9.311460733413696,2390,5.0,5.0,5.0
22180,9.316413402557373,2390,5.0,5.0,5.0
22182,9.317012310028076,2390,14.0,5.0,5.0
22190,9.32023024559021,2390,5.734400000000001,5.0,5.0
22200,9.326159715652466,2390,5.0,5.0,5.0
22210,9.329898834228516,2390,5.0,5.0,5.0
22220,9.33375859260559,2390,5.0,5.0,5.0
22230,9.339083909988403,2390,5.0,5.0,5.0
22233,9.340977907180786,2390,14.0,5.0,5.0
22235,9.3420991897583,2390,21.200000000000003,5.0,5.0
22240,9.34410047531128,2390,8.683520000000005,5.0,5.0
22241,9.34444546699524,2390,16.946816000000005,5.0,5.0
22250,9.348789691925049,2390,8.676769792000005,5.0,5.0
22260,9.353564262390137,2390,5.0,5.0,5.0
22270,9.357885837554932,2390,5.0,5.0,5.0
22280,9.362213373184204,2390,5.0,5.0,5.0
22290,9.364949226379395,2390,5.0,5.0,5.0
22300,9.369888544082642,2390,5.0,5.0,5.0
22310,9.37337589263916,2390,5.0,5.0,5.0
22320,9.37752652168274,2390,5.0,5.0,5.0
22326,9.381255388259888,2390,14.0,5.0,5.0
22327,9.38159990310669,2390,21.200000000000003,5.0,5.0
22330,9.382833480834961,2390,21.200000000000003,5.0,5.0
22340,9.387293338775635,2390,5.0,5.0,5.0
22350,9.392307043075562,2390,5.0,5.0,5.0
22360,9.39731216430664,2390,5.0,5.0,5.0
22370,9.401652574539185,2390,5.0,5.0,5.0
22380,9.4065420627594,2390,5.0,5.0,5.0
22383,9.408522844314575,2390,14.0,5.0,5.0
22390,9.412075757980347,2390,7.168000000000001,5.0,5.0
22400,9.417073011398315,2390,5.0,5.0,5.0
22410,9.421889781951904,2390,5.0,5.0,5.0
22420,9.426958799362183,2390,5.0,5.0,5.0
22430,9.431005001068115,2390,5.0,5.0,5.0
22440,9.434533596038818,2390,5.0,5.0,5.0
22444,9.436270236968994,2390,14.0,5.0,5.0
22447,9.43721055984497,2390,17.168,5.0,5.0
22450,9.438453435897827,2390,13.7344,5.0,5.0
22460,9.443348407745361,2390,5.625610240000001,5.0,5.0
22467,9.445871353149414,2390,14.0,5.0,5.0
22470,9.446638107299805,2390,8.96,5.0,5.0
22480,9.450890302658081,2390,5.0,5.0,5.0
22488,9.454623460769653,2390,14.0,5.0,5.0
22490,9.455751895904541,2390,11.200000000000001,5.0,5.0
22500,9.459701776504517,2390,5.0,5.0,5.0
22505,9.462130308151245,2390,14.0,5.0,5.0
22510,9.463638544082642,2390,5.734400000000001,5.0,5.0
22520,9.46831750869751,2390,5.0,5.0,5.0
22530,9.47312045097351,2390,5.0,5.0,5.0
22540,9.477586269378662,2390,5.0,5.0,5.0
22550,9.482342004776001,2390,14.0,5.0,5.0
22560,9.486186742782593,2390,5.0,5.0,5.0
22569,9.48953628540039,2390,14.0,5.0,5.0
22570,9.489855289459229,2390,11.200000000000001,5.0,5.0
22578,9.493242263793945,2390,14.0,5.0,5.0
22580,9.49382209777832,2390,8.96,5.0,5.0
22585,9.497193813323975,2390,15.7344,5.0,5.0
22590,9.499691486358643,2390,12.587520000000001,5.0,5.0
22600,9.502953052520752,2390,5.0,5.0,5.0
22610,9.507608652114868,2390,5.0,5.0,5.0
22620,9.511793375015259,2390,5.0,5.0,5.0
22630,9.516143083572388,2390,5.0,5.0,5.0
22640,9.52101469039917,2390,5.0,5.0,5.0
22650,9.526045560836792,2390,5.0,5.0,5.0
22660,9.529716968536377,2390,5.0,5.0,5.0
22670,9.535128831863403,2390,5.0,5.0,5.0
22680,9.538617849349976,2390,5.0,5.0,5.0
22690,9.54240345954895,2390,5.0,5.0,5.0
22700,9.546504974365234,2390,5.0,5.0,5.0
22701,9.546841621398926,2390,14.0,5.0,5.0
22710,9.549927711486816,2390,7.168000000000001,5.0,5.0
22720,9.554473400115967,2390,5.0,5.0,5.0
22723,9.55533504486084,2390,14.0,5.0,5.0
22730,9.557889938354492,2390,15.7344,5.0,5.0
22740,9.561888933181763,2390,5.0,5.0,5.0
22750,9.566547632217407,2390,5.0,5.0,5.0
22760,9.571380853652954,2390,5.0,5.0,5.0
22770,9.574607372283936,2390,5.0,5.0,5.0
22780,9.577739238739014,2390,5.0,5.0,5.0
22790,9.581311225891113,2390,5.0,5.0,5.0
22800,9.586827993392944,2390,5.0,5.0,5.0
22807,9.589824676513672,2390,14.0,5.0,5.0
22810,9.590703964233398,2390,8.96,5.0,5.0
22820,9.59486722946167,2390,5.0,5.0,5.0
22830,9.600043535232544,2390,5.0,5.0,5.0
22834,9.60115909576416,2390,14.0,5.0,5.0
22840,9.603357315063477,2390,5.734400000000001,5.0,5.0
22850,9.60961627960205,2390,5.734400000000001,5.0,5.0
22859,9.612064838409424,2390,14.0,5.0,5.0
22860,9.612429141998291,2390,21.200000000000003,5.0,5.0
22862,9.61299753189087,2390,23.568000000000005,5.0,5.0
22866,9.61512303352356,2390,25.083520000000007,5.0,5.0
22870,9.617299795150757,2390,16.053452800000006,5.0,5.0
22875,9.618561029434204,2390,16.575494266880003,5.0,5.0
22880,9.620761632919312,2390,10.608316330803204,5.0,5.0
22890,9.624674797058105,2390,14.345166369096994,5.0,5.0
22900,9.628177642822266,2390,5.0,5.0,5.0
22910,9.633082389831543,2390,5.0,5.0,5.0
22912,9.633522748947144,2390,14.0,5.0,5.0
22920,9.636475086212158,2390,7.168000000000001,5.0,5.0
22930,9.641308546066284,2390,5.0,5.0,5.0
22940,9.645837306976318,2390,5.0,5.0,5.0
22950,9.650399446487427,2390,5.0,5.0,5.0
22959,9.655139923095703,2390,14.0,5.0,5.0
22960,9.65581202507019,2390,14.0,5.0,5.0
22970,9.659360885620117,2390,5.0,5.0,5.0
22980,9.662849426269531,2390,5.0,5.0,5.0
22987,9.666215658187866,2390,14.0,5.0,5.0
22988,9.666507244110107,2390,21.200000000000003,5.0,5.0
22989,9.666791915893555,2390,26.960000000000004,5.0,5.0
22990,9.667062997817993,2390,21.568000000000005,5.0,5.0
23000,9.671090841293335,2390,7.067402240000003,5.0,5.0
23009,9.674103021621704,2390,14.523137433600002,5.0,5.0
23010,9.674368619918823,2390,11.618509946880003,5.0,5.0
23017,9.676972150802612,2390,17.435846366003204,5.0,5.0
23020,9.678360223770142,2390,23.948677092802562,5.0,5.0
23030,9.681484937667847,2390,5.02240160625251,5.0,5.0
23040,9.684561729431152,2390,5.0,5.0,5.0
23050,9.687819957733154,2390,5.0,5.0,5.0
23060,9.692043781280518,2390,5.0,5.0,5.0
23061,9.692391872406006,2390,14.0,5.0,5.0
23070,9.698014736175537,2390,5.734400000000001,5.0,5.0
23080,9.702790260314941,2390,5.0,5.0,5.0
23090,9.709306478500366,2390,5.0,5.0,5.0
23095,9.711113214492798,2390,14.0,5.0,5.0
23100,9.713099479675293,2390,5.734400000000001,5.0,5.0
23103,9.713908195495605,2390,14.0,5.0,5.0
23110,9.717069625854492,2390,7.168000000000001,5.0,5.0
23120,9.72307014465332,2390,5.734400000000001,5.0,5.0
23130,9.72654390335083,2390,5.0,5.0,5.0
23140,9.734776735305786,2390,5.0,5.0,5.0
23149,9.738444089889526,2390,14.0,5.0,5.0
23150,9.738709926605225,2390,11.200000000000001,5.0,5.0
23160,9.742555856704712,2390,5.0,5.0,5.0
23170,9.74704885482788,2390,5.0,5.0,5.0
23180,9.75165581703186,2390,5.0,5.0,5.0
23190,9.755291223526001,2390,5.0,5.0,5.0
23200,9.759657859802246,2390,5.0,5.0,5.0
23210,9.767850399017334,2390,5.0,5.0,5.0
23220,9.774454593658447,2390,5.0,5.0,5.0
23230,9.778655052185059,2390,5.0,5.0,5.0
23240,9.783058643341064,2390,5.0,5.0,5.0
23250,9.785455465316772,2390,5.0,5.0,5.0
23260,9.791503190994263,2390,5.0,5.0,5.0
23270,9.7963547706604,2390,5.0,5.0,5.0
23273,9.798229455947876,2390,14.0,5.0,5.0
23280,9.801103353500366,2390,5.734400000000001,5.0,5.0
23290,9.804718732833862,2390,5.0,5.0,5.0
23300,9.8110990524292,2390,5.0,5.0,5.0
23310,9.81543231010437,2390,5.0,5.0,5.0
23320,9.82010531425476,2390,5.0,5.0,5.0
23330,9.824208736419678,2390,5.0,5.0,5.0
23340,9.829736471176147,2390,5.0,5.0,5.0
23350,9.834120273590088,2390,5.0,5.0,5.0
23360,9.838164329528809,2390,5.0,5.0,5.0
23370,9.841190338134766,2390,5.0,5.0,5.0
23380,9.845484972000122,2390,5.0,5.0,5.0
23390,9.851099252700806,2390,5.0,5.0,5.0
23400,9.856038093566895,2390,5.0,5.0,5.0
23409,9.859495639801025,2390,14.0,5.0,5.0
23410,9.860169172286987,2390,14.0,5.0,5.0
23413,9.862814664840698,2390,18.96,5.0,5.0
23414,9.86396598815918,2390,25.168,5.0,5.0
23420,9.865806579589844,2390,8.247050240000002,5.0,5.0
23426,9.870665073394775,2390,14.222489722880002,5.0,5.0
23430,9.872960805892944,2390,7.281914738114562,5.0,5.0
23436,9.879724740982056,2390,14.0,5.0,5.0
23440,9.881104707717896,2390,11.200000000000001,5.0,5.0
23450,9.884780883789062,2390,5.0,5.0,5.0
23460,9.892038106918335,2390,5.0,5.0,5.0
23470,9.897215366363525,2390,5.0,5.0,5.0
23480,9.901524066925049,2390,5.0,5.0,5.0
23490,9.906511306762695,2390,5.0,5.0,5.0
23500,9.912872552871704,2390,5.0,5.0,5.0
23508,9.915282964706421,2390,14.0,5.0,5.0
23510,9.9163978099823,2390,11.200000000000001,5.0,5.0
23515,9.91821575164795,2390,15.7344,5.0,5.0
23520,9.921001195907593,2390,10.070016000000003,5.0,5.0
23523,9.922350883483887,2390,18.056012800000005,5.0,5.0
23530,9.927711963653564,2390,7.395742842880003,5.0,5.0
23540,9.931261777877808,2390,5.0,5.0,5.0
23550,9.937113046646118,2390,5.0,5.0,5.0
23560,9.940641641616821,2390,5.0,5.0,5.0
23570,9.944629192352295,2390,5.0,5.0,5.0
23580,9.94952130317688,2390,5.0,5.0,5.0
23581,9.95004916191101,2390,14.0,5.0,5.0
23590,9.954466819763184,2390,5.0,5.0,5.0
23593,9.955810785293579,2390,14.0,5.0,5.0
23600,9.961056470870972,2390,8.96,5.0,5.0
23610,9.966258764266968,2390,5.0,5.0,5.0
23620,9.969548463821411,2390,5.0,5.0,5.0
23630,9.974914312362671,2390,5.0,5.0,5.0
23640,9.978669881820679,2390,5.0,5.0,5.0
23650,9.983380794525146,2390,5.0,5.0,5.0
23653,9.98414945602417,2390,14.0,5.0,5.0
23655,9.984758853912354,2390,18.96,5.0,5.0
23658,9.985709190368652,2390,22.1344,5.0,5.0
23660,9.986301898956299,2390,14.166015999999999,5.0,5.0
23662,9.987429141998291,2390,21.3328128,5.0,5.0
23670,9.992138385772705,2390,6.990336098304002,5.0,5.0
23678,9.995544910430908,2390,14.0,5.0,5.0
23680,9.996122598648071,2390,8.96,5.0,5.0
23690,10.004725217819214,2390,7.168000000000001,5.0,5.0
23700,10.00928282737732,2390,5.0,5.0,5.0
23710,10.012842416763306,2390,5.0,5.0,5.0
23720,10.01850414276123,2390,5.0,5.0,5.0
23730,10.023393154144287,2390,5.0,5.0,5.0
23740,10.02699875831604,2390,5.0,5.0,5.0
23741,10.027322053909302,2390,14.0,5.0,5.0
23750,10.031473875045776,2390,5.734400000000001,5.0,5.0
23756,10.033490180969238,2390,14.0,5.0,5.0
23760,10.035145998001099,2390,7.168000000000001,5.0,5.0
23767,10.037973165512085,2390,14.587520000000001,5.0,5.0
23770,10.039306879043579,2390,11.670016000000002,5.0,5.0
23774,10.041542291641235,2390,19.336012800000002,5.0,5.0
23780,10.043229341506958,2390,7.920030842880003,5.0,5.0
23790,10.050041437149048,2390,5.0,5.0,5.0
23800,10.054167985916138,2390,5.0,5.0,5.0
23810,10.060689210891724,2390,5.0,5.0,5.0
23820,10.065344333648682,2390,5.0,5.0,5.0
23830,10.071908473968506,2390,5.0,5.0,5.0
23840,10.075631141662598,2390,5.0,5.0,5.0
23850,10.080939769744873,2390,5.0,5.0,5.0
23860,10.084924221038818,2390,5.0,5.0,5.0
23870,10.090529441833496,2390,5.0,5.0,5.0
23880,10.09530758857727,2390,5.0,5.0,5.0
23890,10.099235534667969,2390,5.0,5.0,5.0
23900,10.102482318878174,2390,5.0,5.0,5.0
23910,10.10833215713501,2390,5.0,5.0,5.0
23912,10.109479427337646,2390,14.0,5.0,5.0
23913,10.109825611114502,2390,21.200000000000003,5.0,5.0
23920,10.11149287223816,2390,13.568000000000005,5.0,5.0
23930,10.11583137512207,2390,5.0,5.0,5.0
23939,10.121434211730957,2390,14.0,5.0,5.0
23940,10.121830940246582,2390,11.200000000000001,5.0,5.0
23950,10.12880802154541,2390,5.734400000000001,5.0,5.0
23960,10.133177995681763,2390,5.0,5.0,5.0
