Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20197,37.946852684020996,9589,21.748906389422416,5.0,5.0
20200,37.95059394836426,9589,11.135440071384279,5.0,5.0
20210,37.96657586097717,9589,5.0,5.0,5.0
20216,37.97886610031128,9589,14.0,5.0,5.0
20220,37.983585596084595,9589,7.168000000000001,5.0,5.0
20225,37.98992323875427,9589,14.587520000000001,5.0,5.0
20230,38.00043511390686,9589,9.336012800000002,5.0,5.0
20240,38.02317523956299,9589,5.0,5.0,5.0
20250,38.04246473312378,9589,5.0,5.0,5.0
20258,38.05509376525879,9589,14.0,5.0,5.0
20260,38.05717444419861,9589,11.200000000000001,5.0,5.0
20270,38.073214054107666,9589,5.0,5.0,5.0
20278,38.08786487579346,9589,14.0,5.0,5.0
20280,38.09065508842468,9589,18.96,5.0,5.0
20290,38.10541534423828,9589,6.212812800000002,5.0,5.0
20296,38.11758351325989,9589,14.970250240000002,5.0,5.0
20300,38.12708044052124,9589,9.580960153600001,5.0,5.0
20307,38.13807272911072,9589,14.0,5.0,5.0
20310,38.141871213912964,9589,8.96,5.0,5.0
20317,38.152827978134155,9589,14.0,5.0,5.0
20320,38.15936017036438,9589,14.0,5.0,5.0
20330,38.19248604774475,9589,5.734400000000001,5.0,5.0
20332,38.19536519050598,9589,14.587520000000001,5.0,5.0
20334,38.201003313064575,9589,21.670016000000004,5.0,5.0
20335,38.20260000228882,9589,27.336012800000002,5.0,5.0
20337,38.20522928237915,9589,31.868810240000002,5.0,5.0
20340,38.21216154098511,9589,20.396038553600004,5.0,5.0
20348,38.2257022857666,9589,16.68337391324365,5.0,5.0
20349,38.227118253707886,9589,23.34669913059492,5.0,5.0
20350,38.22861695289612,9589,28.67735930447594,5.0,5.0
20352,38.23122048377991,9589,28.353509954864602,5.0,5.0
20356,38.23895812034607,9589,24.516997096890677,5.0,5.0
20357,38.240442752838135,9589,29.613597677512544,5.0,5.0
20360,38.24437427520752,9589,15.162162010886423,5.0,5.0
20365,38.253395080566406,9589,17.76302694957385,5.0,5.0
20370,38.25920367240906,9589,9.094669798181812,5.0,5.0
20376,38.27692914009094,9589,17.27573583854545,5.0,5.0
20380,38.286991596221924,9589,17.27573583854545,5.0,5.0
20388,38.30199670791626,9589,18.845176749335273,5.0,5.0
20390,38.304484605789185,9589,15.07614139946822,5.0,5.0
20392,38.30724740028381,9589,19.648730495659663,5.0,5.0
20393,38.30868148803711,9589,25.71898439652773,5.0,5.0
20394,38.310025215148926,9589,30.575187517222187,5.0,5.0
20400,38.325440883636475,9589,22.52359680705421,5.0,5.0
20408,38.33855986595154,9589,15.90442576138842,5.0,5.0
20409,38.34001398086548,9589,22.723540609110735,5.0,5.0
20410,38.341315031051636,9589,18.178832487288588,5.0,5.0
20411,38.342787742614746,9589,24.543065989830872,5.0,5.0
20417,38.3503623008728,9589,18.042271863547782,5.0,5.0
20420,38.35434174537659,9589,19.237643194136467,5.0,5.0
20430,38.37191414833069,9589,15.043032737483712,5.0,5.0
20434,38.37885522842407,9589,19.627540951989577,5.0,5.0
20438,38.38663840293884,9589,20.049300967418667,5.0,5.0
20440,38.38918375968933,9589,12.83155261914795,5.0,5.0
20441,38.39059805870056,9589,20.26524209531836,5.0,5.0
20443,38.395423412323,9589,26.21219367625469,5.0,5.0
20446,38.40760064125061,9589,26.775803952803003,5.0,5.0
20450,38.418214321136475,9589,17.136514529793924,5.0,5.0
20460,38.434935569763184,9589,5.615293081122875,5.0,5.0
20465,38.44386315345764,9589,14.0,5.0,5.0
20470,38.45525860786438,9589,7.168000000000001,5.0,5.0
20475,38.466408491134644,9589,14.0,5.0,5.0
20480,38.47296404838562,9589,5.734400000000001,5.0,5.0
20484,38.48528337478638,9589,14.0,5.0,5.0
20488,38.503376960754395,9589,18.96,5.0,5.0
20489,38.505136251449585,9589,25.168,5.0,5.0
20490,38.508657932281494,9589,25.168,5.0,5.0
20491,38.51013517379761,9589,30.1344,5.0,5.0
20494,38.516560554504395,9589,29.286016000000004,5.0,5.0
20495,38.51805138587952,9589,33.4288128,5.0,5.0
20498,38.5243980884552,9589,31.394440192000005,5.0,5.0
20500,38.52695560455322,9589,30.092441722880007,5.0,5.0
20502,38.52984690666199,9589,29.25916270264321,5.0,5.0
20510,38.544578313827515,9589,11.984553043002661,5.0,5.0
20513,38.54813528060913,9589,17.670113947521703,5.0,5.0
20514,38.54954791069031,9589,24.136091158017365,5.0,5.0
20519,38.55880165100098,9589,22.357678672904896,5.0,5.0
20520,38.56030750274658,9589,27.886142938323918,5.0,5.0
20524,38.56560802459717,9589,21.42216414753748,5.0,5.0
20529,38.58110165596008,9589,23.710185054423988,5.0,5.0
20530,38.58267426490784,9589,28.96814804353919,5.0,5.0
20535,38.589133739471436,9589,24.83169179829207,5.0,5.0
20540,38.59499430656433,9589,15.892282750906928,5.0,5.0
20547,38.60998725891113,9589,16.50947901477148,5.0,5.0
20549,38.61296486854553,9589,20.566066569453746,5.0,5.0
20550,38.61435103416443,9589,16.452853255562996,5.0,5.0
20560,38.63718843460083,9589,5.391270954782883,5.0,5.0
20570,38.655006885528564,9589,5.0,5.0,5.0
20575,38.66368317604065,9589,14.0,5.0,5.0
20578,38.66766881942749,9589,18.96,5.0,5.0
20579,38.66910719871521,9589,25.168,5.0,5.0
20580,38.67024087905884,9589,25.168,5.0,5.0
20581,38.67168688774109,9589,30.1344,5.0,5.0
20587,38.68411087989807,9589,22.343050240000004,5.0,5.0
20588,38.68559145927429,9589,27.874440192000005,5.0,5.0
20590,38.69017672538757,9589,27.874440192000005,5.0,5.0
20593,38.6942675113678,9589,24.271713378304003,5.0,5.0
20594,38.69566345214844,9589,29.417370702643204,5.0,5.0
20596,38.69835710525513,9589,28.82711724969165,5.0,5.0
20598,38.70101618766785,9589,28.449355039802658,5.0,5.0
20600,38.70347881317139,9589,22.759484031842128,5.0,5.0
20610,38.716049909591675,9589,14.773009745634578,5.0,5.0
20620,38.73832297325134,9589,5.0,5.0,5.0
20630,38.757121086120605,9589,5.0,5.0,5.0
20640,38.77589774131775,9589,5.0,5.0,5.0
20646,38.78737711906433,9589,14.0,5.0,5.0
20648,38.790118932724,9589,18.96,5.0,5.0
20650,38.792640686035156,9589,12.134400000000001,5.0,5.0
20660,38.812039375305176,9589,5.0,5.0,5.0
20670,38.83103322982788,9589,5.0,5.0,5.0
20676,38.84309244155884,9589,14.0,5.0,5.0
20677,38.84451866149902,9589,21.200000000000003,5.0,5.0
20680,38.850425243377686,9589,13.568000000000005,5.0,5.0
20686,38.85740041732788,9589,16.946816000000005,5.0,5.0
20687,38.85886549949646,9589,23.557452800000007,5.0,5.0
20690,38.86260914802551,9589,12.061415833600005,5.0,5.0
20692,38.86746335029602,9589,19.649132666880007,5.0,5.0
20694,38.87246322631836,9589,25.719306133504006,5.0,5.0
20696,38.87506914138794,9589,30.575444906803206,5.0,5.0
20699,38.88109016418457,9589,29.568284740354056,5.0,5.0
20700,38.88247632980347,9589,33.65462779228325,5.0,5.0
20703,38.88590669631958,9589,31.538961787061282,5.0,5.0
20710,38.89672017097473,9589,16.14794843497538,5.0,5.0
20711,38.89816617965698,9589,22.918358747980307,5.0,5.0
20716,38.90932822227478,9589,24.667749598707395,5.0,5.0
20720,38.91639447212219,9589,12.62988779453819,5.0,5.0
20723,38.92258143424988,9589,20.10391023563055,5.0,5.0
20730,38.9352707862854,9589,10.293202040642845,5.0,5.0
20740,38.95426893234253,9589,5.270119444809137,5.0,5.0
20748,38.9752676486969,9589,14.0,5.0,5.0
20750,38.977437019348145,9589,8.96,5.0,5.0
20751,38.97903275489807,9589,17.168,5.0,5.0
20754,38.98317551612854,9589,18.790016,5.0,5.0
20759,38.989566802978516,9589,19.620488192000003,5.0,5.0
20760,38.990830421447754,9589,15.696390553600004,5.0,5.0
20766,38.99825644493103,9589,15.143393256603652,5.0,5.0
20770,39.00834608078003,9589,9.691771684226339,5.0,5.0
20771,39.00980997085571,9589,17.75341734738107,5.0,5.0
20774,39.01383376121521,9589,19.08974968185911,5.0,5.0
20777,39.01765418052673,9589,22.217439796389833,5.0,5.0
20780,39.02368879318237,9589,14.219161469689494,5.0,5.0
20784,39.03078246116638,9589,19.100263340601277,5.0,5.0
20790,39.04348802566528,9589,19.779334830387853,5.0,5.0
20800,39.060383558273315,9589,5.1850339497771945,5.0,5.0
20801,39.061837911605835,9589,14.148027159821755,5.0,5.0
20808,39.07287859916687,9589,14.0,5.0,5.0
20810,39.07542634010315,9589,11.200000000000001,5.0,5.0
20812,39.07818675041199,9589,18.96,5.0,5.0
20816,39.087809562683105,9589,25.168,5.0,5.0
20818,39.090601682662964,9589,26.10752,5.0,5.0
20820,39.09316158294678,9589,16.7088128,5.0,5.0
20829,39.110973834991455,9589,16.843929722880002,5.0,5.0
20830,39.112263917922974,9589,13.475143778304002,5.0,5.0
20838,39.12700533866882,9589,15.51941889159332,5.0,5.0
20840,39.12911653518677,9589,9.932428090619727,5.0,5.0
20841,39.13052582740784,9589,17.94594247249578,5.0,5.0
20843,39.13543248176575,9589,24.356753977996625,5.0,5.0
20847,39.140573263168335,9589,25.58832254591784,5.0,5.0
20850,39.14664387702942,9589,16.37652642938742,5.0,5.0
20851,39.15277624130249,9589,23.10122114350994,5.0,5.0
20854,39.16028308868408,9589,28.48097691480795,5.0,5.0
20856,39.16312551498413,9589,32.78478153184636,5.0,5.0
20860,39.168389081954956,9589,16.78580814430534,5.0,5.0
20861,39.16997456550598,9589,23.42864651544427,5.0,5.0
20862,39.17163681983948,9589,28.74291721235542,5.0,5.0
20863,39.173107862472534,9589,32.994333769884335,5.0,5.0
20864,39.174543142318726,9589,36.39546701590747,5.0,5.0
20870,39.1843056678772,9589,11.926066631772564,5.0,5.0
20873,39.191012382507324,9589,17.63268264433444,5.0,5.0
20874,39.19255566596985,9589,24.106146115467553,5.0,5.0
20878,39.19784188270569,9589,22.342346811119388,5.0,5.0
20880,39.200716972351074,9589,24.299101959116406,5.0,5.0
20887,39.21467614173889,9589,19.952912162454084,5.0,5.0
20890,39.221022605895996,9589,22.769863783970614,5.0,5.0
20900,39.24066424369812,9589,7.461228964731493,5.0,5.0
20905,39.251983642578125,9589,14.775186537428155,5.0,5.0
20908,39.2560338973999,9589,17.564895507163214,5.0,5.0
20910,39.258472204208374,9589,14.051916405730573,5.0,5.0
20920,39.2764995098114,9589,5.0,5.0,5.0
20930,39.30397915840149,9589,5.0,5.0,5.0
20932,39.309561014175415,9589,14.0,5.0,5.0
20935,39.31374192237854,9589,18.96,5.0,5.0
20940,39.32752871513367,9589,9.707520000000002,5.0,5.0
20943,39.33391976356506,9589,17.766016,5.0,5.0
20950,39.34888982772827,9589,11.370250240000003,5.0,5.0
20954,39.35886263847351,9589,17.2769601536,5.0,5.0
20957,39.36520218849182,9589,21.057254498304005,5.0,5.0
20960,39.37120485305786,9589,13.476642878914564,5.0,5.0
20961,39.37260413169861,9589,20.78131430313165,5.0,5.0
20970,39.38597631454468,9589,5.0,5.0,5.0
20972,39.38862156867981,9589,14.0,5.0,5.0
20973,39.389999866485596,9589,21.200000000000003,5.0,5.0
20980,39.402695417404175,9589,6.9468160000000045,5.0,5.0
20990,39.43387055397034,9589,5.0,5.0,5.0
20998,39.44706082344055,9589,14.0,5.0,5.0
21000,39.449458599090576,9589,14.0,5.0,5.0
21010,39.46705627441406,9589,5.0,5.0,5.0
21020,39.49681115150452,9589,5.0,5.0,5.0
21030,39.51449990272522,9589,5.0,5.0,5.0
21038,39.532371044158936,9589,14.0,5.0,5.0
21040,39.53719091415405,9589,14.0,5.0,5.0
21041,39.538798570632935,9589,21.200000000000003,5.0,5.0
21050,39.559473514556885,9589,10.854400000000005,5.0,5.0
21054,39.56495451927185,9589,16.946816000000005,5.0,5.0
21060,39.576303005218506,9589,8.676769792000005,5.0,5.0
21068,39.59554672241211,9589,14.0,5.0,5.0
21070,39.60268568992615,9589,14.0,5.0,5.0
21080,39.62988829612732,9589,8.96,5.0,5.0
21084,39.63773775100708,9589,17.168,5.0,5.0
21090,39.650442600250244,9589,8.790016000000001,5.0,5.0
21094,39.65825295448303,9589,17.0320128,5.0,5.0
21100,39.671130418777466,9589,8.720390553600001,5.0,5.0
21110,39.68832278251648,9589,5.581049954304001,5.0,5.0
21113,39.69222044944763,9589,14.4648399634432,5.0,5.0
21119,39.705540895462036,9589,17.40599806128292,5.0,5.0
21120,39.70679998397827,9589,13.924798449026335,5.0,5.0
21125,39.71343684196472,9589,14.562877955776951,5.0,5.0
21126,39.71495056152344,9589,21.65030236462156,5.0,5.0
21130,39.72471046447754,9589,17.320241891697247,5.0,5.0
21133,39.72900056838989,9589,18.867963848548992,5.0,5.0
21140,39.74631381034851,9589,19.660397490457086,5.0,5.0
21141,39.74789309501648,9589,25.728317992365668,5.0,5.0
21150,39.76214933395386,9589,6.744524191790709,5.0,5.0
21155,39.773457288742065,9589,15.395619353432568,5.0,5.0
21156,39.77493405342102,9589,22.316495482746056,5.0,5.0
21157,39.77634334564209,9589,27.853196386196846,5.0,5.0
21160,39.78286814689636,9589,17.826045687165983,5.0,5.0
21162,39.78532552719116,9589,21.408669239786228,5.0,5.0
21165,39.79188656806946,9589,23.701548313463185,5.0,5.0
21166,39.79330134391785,9589,28.96123865077055,5.0,5.0
21167,39.794800758361816,9589,33.16899092061644,5.0,5.0
21170,39.798628091812134,9589,21.228154189194523,5.0,5.0
21173,39.80275917053223,9589,20.868814944867598,5.0,5.0
21174,39.804171562194824,9589,26.69505195589408,5.0,5.0
21180,39.811907052993774,9589,8.747434624907374,5.0,5.0
21181,39.81347632408142,9589,16.9979476999259,5.0,5.0
21190,39.8322069644928,9589,10.878686527952576,5.0,5.0
21200,39.85448169708252,9589,5.0,5.0,5.0
21210,39.874457597732544,9589,5.0,5.0,5.0
21215,39.88113045692444,9589,14.0,5.0,5.0
21220,39.89482808113098,9589,8.96,5.0,5.0
21230,39.913978099823,9589,15.7344,5.0,5.0
21240,39.93839979171753,9589,6.4448102400000025,5.0,5.0
21250,39.95387673377991,9589,5.0,5.0,5.0
21260,39.97133183479309,9589,5.0,5.0,5.0
21270,39.99871611595154,9589,5.0,5.0,5.0
21279,40.02380967140198,9589,14.0,5.0,5.0
21280,40.02515244483948,9589,11.200000000000001,5.0,5.0
21290,40.044921875,9589,5.0,5.0,5.0
21300,40.07044792175293,9589,5.0,5.0,5.0
21308,40.086111068725586,9589,14.0,5.0,5.0
21310,40.08851623535156,9589,14.0,5.0,5.0
21320,40.103952169418335,9589,5.0,5.0,5.0
21330,40.12424635887146,9589,5.0,5.0,5.0
21340,40.14885950088501,9589,5.0,5.0,5.0
21350,40.17133402824402,9589,5.0,5.0,5.0
21360,40.1912579536438,9589,5.0,5.0,5.0
21367,40.207977294921875,9589,14.0,5.0,5.0
21370,40.21432399749756,9589,8.96,5.0,5.0
21379,40.2354371547699,9589,14.587520000000001,5.0,5.0
21380,40.236841440200806,9589,11.670016000000002,5.0,5.0
21382,40.23968553543091,9589,17.468810240000003,5.0,5.0
21388,40.252164363861084,9589,18.944030842880004,5.0,5.0
21390,40.26648259162903,9589,18.944030842880004,5.0,5.0
21392,40.27086400985718,9589,22.124179739443203,5.0,5.0
21396,40.278738260269165,9589,21.327580026594923,5.0,5.0
21400,40.286407709121704,9589,10.919720973616604,5.0,5.0
21403,40.29596400260925,9589,18.735776778893282,5.0,5.0
21410,40.31285071372986,9589,9.592717710793362,5.0,5.0
21418,40.33196210861206,9589,14.911471467926201,5.0,5.0
21420,40.33441090583801,9589,11.929177174340962,5.0,5.0
21429,40.353816747665405,9589,14.886190970610059,5.0,5.0
21430,40.3574538230896,9589,14.886190970610059,5.0,5.0
21438,40.375285148620605,9589,16.09738382156188,5.0,5.0
21440,40.38271450996399,9589,16.09738382156188,5.0,5.0
21450,40.41044235229492,9589,8.241860516639685,5.0,5.0
21456,40.428908824920654,9589,16.593488413311746,5.0,5.0
21460,40.43616485595703,9589,10.61983258451952,5.0,5.0
21470,40.45891785621643,9589,5.0,5.0,5.0
21472,40.464178800582886,9589,14.0,5.0,5.0
21480,40.48451352119446,9589,5.734400000000001,5.0,5.0
21482,40.48980665206909,9589,14.587520000000001,5.0,5.0
21483,40.49133038520813,9589,21.670016000000004,5.0,5.0
21489,40.50180459022522,9589,17.10083084288,5.0,5.0
21490,40.50303530693054,9589,17.10083084288,5.0,5.0
21494,40.508299350738525,9589,20.9445317394432,5.0,5.0
21500,40.51797342300415,9589,8.578880200475936,5.0,5.0
21505,40.52884769439697,9589,15.490483328304599,5.0,5.0
21510,40.53724265098572,9589,7.931127464091957,5.0,5.0
21519,40.5528666973114,9589,14.0,5.0,5.0
21520,40.55374026298523,9589,11.200000000000001,5.0,5.0
21525,40.56270718574524,9589,15.7344,5.0,5.0
21530,40.57389760017395,9589,12.587520000000001,5.0,5.0
21537,40.59343147277832,9589,16.444810240000002,5.0,5.0
21540,40.59724760055542,9589,10.524678553600003,5.0,5.0
21546,40.6167106628418,9589,16.735794274304002,5.0,5.0
21550,40.62409806251526,9589,8.56872666844365,5.0,5.0
21560,40.646273136138916,9589,5.0,5.0,5.0
21561,40.64773726463318,9589,14.0,5.0,5.0
21568,40.66819477081299,9589,21.200000000000003,5.0,5.0
21570,40.67011332511902,9589,21.200000000000003,5.0,5.0
21571,40.67161536216736,9589,26.960000000000004,5.0,5.0
21579,40.68660020828247,9589,17.067402240000003,5.0,5.0
21580,40.687742710113525,9589,17.067402240000003,5.0,5.0
21590,40.69975996017456,9589,5.0,5.0,5.0
21600,40.722859382629395,9589,5.0,5.0,5.0
21610,40.73905634880066,9589,5.0,5.0,5.0
21613,40.7452027797699,9589,14.0,5.0,5.0
21620,40.753437757492065,9589,7.168000000000001,5.0,5.0
21630,40.77168345451355,9589,14.587520000000001,5.0,5.0
21633,40.77780842781067,9589,19.336012800000002,5.0,5.0
21637,40.785290241241455,9589,19.900038553600005,5.0,5.0
21640,40.79117155075073,9589,12.736024674304005,5.0,5.0
21649,40.80695629119873,9589,14.0,5.0,5.0
21650,40.80823493003845,9589,11.200000000000001,5.0,5.0
21652,40.81120014190674,9589,17.168,5.0,5.0
21656,40.81662940979004,9589,18.790016,5.0,5.0
21660,40.82417130470276,9589,15.032012800000002,5.0,5.0
21670,40.846014738082886,9589,6.157112442880003,5.0,5.0
21679,40.86705303192139,9589,14.0,5.0,5.0
21680,40.86823654174805,9589,14.0,5.0,5.0
21688,40.88579726219177,9589,18.96,5.0,5.0
21689,40.887402057647705,9589,25.168,5.0,5.0
21690,40.888710021972656,9589,20.1344,5.0,5.0
21699,40.902667760849,9589,16.597640192,5.0,5.0
21700,40.904258728027344,9589,23.2781121536,5.0,5.0
21704,40.9169545173645,9589,28.62248972288,5.0,5.0
21710,40.927196741104126,9589,14.654714738114563,5.0,5.0
21720,40.947970390319824,9589,5.0,5.0,5.0
21725,40.95751094818115,9589,14.0,5.0,5.0
21727,40.96021509170532,9589,21.200000000000003,5.0,5.0
21730,40.96364784240723,9589,16.960000000000004,5.0,5.0
21740,40.981481075286865,9589,15.557452800000004,5.0,5.0
21743,40.98785710334778,9589,22.445962240000004,5.0,5.0
21744,40.98930859565735,9589,27.956769792000003,5.0,5.0
21746,40.99206900596619,9589,27.892332666880005,5.0,5.0
21750,40.997249126434326,9589,11.424699460354054,5.0,5.0
21760,41.022722005844116,9589,5.0,5.0,5.0
21761,41.024346351623535,9589,14.0,5.0,5.0
21765,41.03235220909119,9589,17.168,5.0,5.0
21770,41.05118250846863,9589,10.987520000000002,5.0,5.0
21780,41.07202744483948,9589,5.0,5.0,5.0
21790,41.09383678436279,9589,5.0,5.0,5.0
21800,41.11398911476135,9589,14.0,5.0,5.0
21807,41.127756118774414,9589,17.168,5.0,5.0
21810,41.13373637199402,9589,10.987520000000002,5.0,5.0
21820,41.15250635147095,9589,5.625610240000001,5.0,5.0
21830,41.16713070869446,9589,5.0,5.0,5.0
21840,41.19181537628174,9589,5.0,5.0,5.0
21850,41.2162230014801,9589,5.0,5.0,5.0
21852,41.219292640686035,9589,14.0,5.0,5.0
21853,41.22075819969177,9589,21.200000000000003,5.0,5.0
21860,41.23040294647217,9589,15.557452800000004,5.0,5.0
21869,41.24728178977966,9589,15.097866133504002,5.0,5.0
21870,41.2484667301178,9589,15.097866133504002,5.0,5.0
21880,41.269087076187134,9589,6.184085968283241,5.0,5.0
21887,41.29105305671692,9589,14.947268774626593,5.0,5.0
21890,41.29518270492554,9589,17.65300161260882,5.0,5.0
21895,41.304606676101685,9589,21.297921032069645,5.0,5.0
21900,41.322370529174805,9589,17.038336825655716,5.0,5.0
21910,41.33926486968994,9589,5.0,5.0,5.0
21914,41.34691286087036,9589,14.0,5.0,5.0
21920,41.35630536079407,9589,7.168000000000001,5.0,5.0
21930,41.37869095802307,9589,5.0,5.0,5.0
21933,41.3897705078125,9589,14.0,5.0,5.0
21940,41.41228675842285,9589,7.168000000000001,5.0,5.0
21941,41.41397404670715,9589,15.7344,5.0,5.0
21950,41.43060922622681,9589,6.4448102400000025,5.0,5.0
21960,41.46062350273132,9589,5.0,5.0,5.0
21963,41.47266173362732,9589,14.0,5.0,5.0
21970,41.4927978515625,9589,8.96,5.0,5.0
21980,41.516791105270386,9589,5.734400000000001,5.0,5.0
21989,41.54010844230652,9589,14.0,5.0,5.0
21990,41.54145860671997,9589,11.200000000000001,5.0,5.0
21995,41.555028438568115,9589,15.7344,5.0,5.0
21996,41.55668330192566,9589,22.58752,5.0,5.0
21997,41.55821967124939,9589,28.070016000000003,5.0,5.0
21999,41.56104278564453,9589,32.4560128,5.0,5.0
22000,41.562376499176025,9589,25.964810240000006,5.0,5.0
22006,41.57300615310669,9589,18.508149019443202,5.0,5.0
22010,41.57831311225891,9589,7.580937838363937,5.0,5.0
22020,41.6058452129364,9589,5.0,5.0,5.0
22030,41.6402690410614,9589,5.0,5.0,5.0
22040,41.657365798950195,9589,5.0,5.0,5.0
22050,41.68013286590576,9589,5.0,5.0,5.0
22051,41.68194651603699,9589,14.0,5.0,5.0
22059,41.69824457168579,9589,15.7344,5.0,5.0
22060,41.699021339416504,9589,15.7344,5.0,5.0
22070,41.71762251853943,9589,6.4448102400000025,5.0,5.0
22080,41.739277839660645,9589,5.0,5.0,5.0
22090,41.7541446685791,9589,5.0,5.0,5.0
22091,41.75566005706787,9589,14.0,5.0,5.0
