Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22590,9.387513160705566,2399,5.0,5.0,5.0
22598,9.390232563018799,2399,14.0,5.0,5.0
22600,9.39078974723816,2399,11.200000000000001,5.0,5.0
22610,9.395561695098877,2399,14.587520000000001,5.0,5.0
22620,9.399446249008179,2399,5.0,5.0,5.0
22630,9.403492212295532,2399,5.0,5.0,5.0
22640,9.409284830093384,2399,5.0,5.0,5.0
22650,9.412472009658813,2399,5.0,5.0,5.0
22660,9.417525053024292,2399,5.0,5.0,5.0
22663,9.418382167816162,2399,14.0,5.0,5.0
22670,9.420695066452026,2399,5.734400000000001,5.0,5.0
22680,9.425953388214111,2399,5.0,5.0,5.0
22690,9.429686307907104,2399,5.0,5.0,5.0
22700,9.434054136276245,2399,5.0,5.0,5.0
22710,9.440395832061768,2399,5.0,5.0,5.0
22711,9.44079327583313,2399,14.0,5.0,5.0
22719,9.443692922592163,2399,14.587520000000001,5.0,5.0
22720,9.44400930404663,2399,11.670016000000002,5.0,5.0
22730,9.44887638092041,2399,5.975048192000003,5.0,5.0
22740,9.453344106674194,2399,5.0,5.0,5.0
22750,9.457024812698364,2399,5.0,5.0,5.0
22760,9.460900068283081,2399,14.0,5.0,5.0
22770,9.466190099716187,2399,5.734400000000001,5.0,5.0
22780,9.470691204071045,2399,5.0,5.0,5.0
22790,9.474256992340088,2399,5.0,5.0,5.0
22800,9.478434085845947,2399,5.0,5.0,5.0
22810,9.482402801513672,2399,5.0,5.0,5.0
22820,9.487677335739136,2399,5.0,5.0,5.0
22830,9.492385149002075,2399,5.0,5.0,5.0
22840,9.4969642162323,2399,5.0,5.0,5.0
22850,9.501303911209106,2399,5.0,5.0,5.0
22860,9.506088256835938,2399,5.0,5.0,5.0
22866,9.508303165435791,2399,14.0,5.0,5.0
22870,9.509411334991455,2399,8.96,5.0,5.0
22880,9.514277696609497,2399,5.0,5.0,5.0
22885,9.516201257705688,2399,14.0,5.0,5.0
22886,9.5165114402771,2399,21.200000000000003,5.0,5.0
22890,9.518080949783325,2399,13.568000000000005,5.0,5.0
22900,9.522528648376465,2399,5.557452800000004,5.0,5.0
22910,9.526225566864014,2399,5.0,5.0,5.0
22920,9.531161069869995,2399,5.0,5.0,5.0
22930,9.537481546401978,2399,5.0,5.0,5.0
22940,9.541643142700195,2399,5.0,5.0,5.0
22950,9.546125888824463,2399,5.0,5.0,5.0
22960,9.550091028213501,2399,5.0,5.0,5.0
22970,9.553893327713013,2399,5.0,5.0,5.0
22980,9.560019969940186,2399,5.0,5.0,5.0
22990,9.564210176467896,2399,5.0,5.0,5.0
22995,9.566059827804565,2399,14.0,5.0,5.0
23000,9.567910432815552,2399,7.168000000000001,5.0,5.0
23010,9.57118535041809,2399,5.0,5.0,5.0
23020,9.575502395629883,2399,5.0,5.0,5.0
23030,9.578704833984375,2399,5.0,5.0,5.0
23040,9.584144115447998,2399,14.0,5.0,5.0
23050,9.587507247924805,2399,5.0,5.0,5.0
23060,9.59334111213684,2399,5.0,5.0,5.0
23070,9.597211360931396,2399,5.0,5.0,5.0
23080,9.600477933883667,2399,5.0,5.0,5.0
23084,9.602341413497925,2399,14.0,5.0,5.0
23090,9.604755401611328,2399,7.168000000000001,5.0,5.0
23100,9.609010696411133,2399,5.0,5.0,5.0
23110,9.61294937133789,2399,5.0,5.0,5.0
23120,9.61709713935852,2399,5.0,5.0,5.0
23130,9.622204303741455,2399,5.0,5.0,5.0
23140,9.626534461975098,2399,5.0,5.0,5.0
23150,9.63127589225769,2399,5.0,5.0,5.0
23160,9.637080192565918,2399,5.0,5.0,5.0
23170,9.641864538192749,2399,5.0,5.0,5.0
23180,9.645771026611328,2399,5.0,5.0,5.0
23185,9.648340225219727,2399,14.0,5.0,5.0
23189,9.64960265159607,2399,17.168,5.0,5.0
23190,9.649795532226562,2399,13.7344,5.0,5.0
23200,9.653831481933594,2399,5.0,5.0,5.0
23210,9.657463073730469,2399,5.0,5.0,5.0
23220,9.661651134490967,2399,5.0,5.0,5.0
23229,9.666336297988892,2399,14.0,5.0,5.0
23230,9.666624069213867,2399,11.200000000000001,5.0,5.0
23240,9.672488927841187,2399,7.168000000000001,5.0,5.0
23250,9.676092624664307,2399,5.0,5.0,5.0
23259,9.680209159851074,2399,14.0,5.0,5.0
23260,9.680498838424683,2399,11.200000000000001,5.0,5.0
23261,9.680838584899902,2399,18.96,5.0,5.0
23270,9.684617280960083,2399,5.0,5.0,5.0
23280,9.688856363296509,2399,5.0,5.0,5.0
23290,9.693735361099243,2399,5.0,5.0,5.0
23300,9.698675870895386,2399,5.0,5.0,5.0
23310,9.703388929367065,2399,5.0,5.0,5.0
23320,9.707779884338379,2399,5.0,5.0,5.0
23330,9.711584568023682,2399,5.0,5.0,5.0
23340,9.716158151626587,2399,5.0,5.0,5.0
23350,9.720755338668823,2399,5.0,5.0,5.0
23352,9.721811532974243,2399,14.0,5.0,5.0
23360,9.725041389465332,2399,8.96,5.0,5.0
23370,9.728178977966309,2399,5.0,5.0,5.0
23377,9.731728792190552,2399,14.0,5.0,5.0
23380,9.733383655548096,2399,14.0,5.0,5.0
23390,9.738090515136719,2399,7.168000000000001,5.0,5.0
23392,9.73870062828064,2399,14.587520000000001,5.0,5.0
23397,9.740788459777832,2399,17.468810240000003,5.0,5.0
23400,9.741759061813354,2399,18.944030842880004,5.0,5.0
23403,9.742653846740723,2399,22.124179739443203,5.0,5.0
23410,9.745051622390747,2399,9.062064021275939,5.0,5.0
23420,9.749563694000244,2399,5.0,5.0,5.0
23430,9.754886150360107,2399,5.0,5.0,5.0
23438,9.75722861289978,2399,14.0,5.0,5.0
23440,9.757754564285278,2399,14.0,5.0,5.0
23450,9.760565519332886,2399,5.0,5.0,5.0
23460,9.764935493469238,2399,5.0,5.0,5.0
23470,9.769782781600952,2399,5.0,5.0,5.0
23480,9.772975206375122,2399,5.0,5.0,5.0
23490,9.776652097702026,2399,5.0,5.0,5.0
23500,9.781478643417358,2399,5.0,5.0,5.0
23509,9.786309480667114,2399,14.0,5.0,5.0
23510,9.786602973937988,2399,11.200000000000001,5.0,5.0
23520,9.790158987045288,2399,5.0,5.0,5.0
23530,9.793174743652344,2399,5.0,5.0,5.0
23532,9.794328689575195,2399,14.0,5.0,5.0
23533,9.79464602470398,2399,21.200000000000003,5.0,5.0
23540,9.79703164100647,2399,10.854400000000005,5.0,5.0
23550,9.80102276802063,2399,5.0,5.0,5.0
23560,9.804521083831787,2399,5.0,5.0,5.0
23570,9.808422803878784,2399,5.0,5.0,5.0
23580,9.813145875930786,2399,5.0,5.0,5.0
23590,9.817350625991821,2399,5.0,5.0,5.0
23600,9.821830987930298,2399,5.0,5.0,5.0
23610,9.82624363899231,2399,5.0,5.0,5.0
23620,9.829498052597046,2399,5.0,5.0,5.0
23630,9.83439826965332,2399,5.0,5.0,5.0
23640,9.839282274246216,2399,5.0,5.0,5.0
23650,9.844779014587402,2399,5.0,5.0,5.0
23655,9.847265243530273,2399,14.0,5.0,5.0
23660,9.849618434906006,2399,7.168000000000001,5.0,5.0
23670,9.854568004608154,2399,5.0,5.0,5.0
23680,9.859278440475464,2399,5.0,5.0,5.0
23690,9.864241361618042,2399,5.0,5.0,5.0
23700,9.870224237442017,2399,14.0,5.0,5.0
23710,9.875232458114624,2399,7.168000000000001,5.0,5.0
23713,9.87611985206604,2399,14.587520000000001,5.0,5.0
23720,9.878550052642822,2399,5.975048192000003,5.0,5.0
23730,9.885017395019531,2399,5.0,5.0,5.0
23740,9.889264106750488,2399,5.0,5.0,5.0
23750,9.893195867538452,2399,5.0,5.0,5.0
23760,9.897214412689209,2399,5.0,5.0,5.0
23770,9.900501251220703,2399,5.0,5.0,5.0
23780,9.905267477035522,2399,5.0,5.0,5.0
23790,9.91025996208191,2399,5.0,5.0,5.0
23800,9.91474461555481,2399,5.0,5.0,5.0
23810,9.918211698532104,2399,5.0,5.0,5.0
23820,9.921714782714844,2399,14.0,5.0,5.0
23830,9.925305366516113,2399,5.0,5.0,5.0
23840,9.929992914199829,2399,5.0,5.0,5.0
23848,9.934798955917358,2399,14.0,5.0,5.0
23850,9.935309648513794,2399,11.200000000000001,5.0,5.0
23860,9.938746213912964,2399,5.0,5.0,5.0
23870,9.94267725944519,2399,5.0,5.0,5.0
23880,9.947106122970581,2399,5.0,5.0,5.0
23888,9.951751470565796,2399,14.0,5.0,5.0
23890,9.95224928855896,2399,11.200000000000001,5.0,5.0
23898,9.954695463180542,2399,14.0,5.0,5.0
23900,9.955673933029175,2399,14.0,5.0,5.0
23902,9.956240892410278,2399,18.96,5.0,5.0
23910,9.958750247955322,2399,6.212812800000002,5.0,5.0
23916,9.960846900939941,2399,14.0,5.0,5.0
23920,9.96237301826477,2399,11.200000000000001,5.0,5.0
23930,9.965863704681396,2399,5.0,5.0,5.0
23940,9.969801187515259,2399,5.0,5.0,5.0
23950,9.973743200302124,2399,5.0,5.0,5.0
23960,9.97774076461792,2399,5.0,5.0,5.0
23965,9.979441404342651,2399,14.0,5.0,5.0
23970,9.981270551681519,2399,5.734400000000001,5.0,5.0
23980,9.984745740890503,2399,5.0,5.0,5.0
23990,9.989868402481079,2399,5.0,5.0,5.0
24000,9.994468450546265,2399,5.0,5.0,5.0
24010,9.998446464538574,2399,5.0,5.0,5.0
24012,9.999436378479004,2399,14.0,5.0,5.0
24017,10.000719547271729,2399,17.168,5.0,5.0
24020,10.002062320709229,2399,10.987520000000002,5.0,5.0
24023,10.002938985824585,2399,15.62561024,5.0,5.0
24024,10.003217935562134,2399,22.500488192,5.0,5.0
24030,10.004768133163452,2399,7.372959970754561,5.0,5.0
24040,10.009758234024048,2399,5.0,5.0,5.0
24041,10.010065793991089,2399,14.0,5.0,5.0
24045,10.011639595031738,2399,18.96,5.0,5.0
24050,10.01280951499939,2399,9.707520000000002,5.0,5.0
24060,10.016710042953491,2399,5.0,5.0,5.0
24067,10.019428730010986,2399,14.0,5.0,5.0
24070,10.021158456802368,2399,11.200000000000001,5.0,5.0
24076,10.023730993270874,2399,17.168,5.0,5.0
24080,10.024729013442993,2399,10.987520000000002,5.0,5.0
24090,10.029818773269653,2399,5.0,5.0,5.0
24100,10.033062219619751,2399,5.0,5.0,5.0
24102,10.033620119094849,2399,14.0,5.0,5.0
24110,10.037106037139893,2399,11.200000000000001,5.0,5.0
24120,10.041598558425903,2399,5.0,5.0,5.0
24130,10.046529054641724,2399,5.0,5.0,5.0
24140,10.051063776016235,2399,5.0,5.0,5.0
24150,10.0549795627594,2399,5.0,5.0,5.0
24151,10.055274486541748,2399,14.0,5.0,5.0
24160,10.060248851776123,2399,7.168000000000001,5.0,5.0
24170,10.06423044204712,2399,5.0,5.0,5.0
24176,10.066837310791016,2399,14.0,5.0,5.0
24180,10.068333387374878,2399,11.200000000000001,5.0,5.0
24190,10.071814775466919,2399,5.0,5.0,5.0
24200,10.076006174087524,2399,5.0,5.0,5.0
24206,10.078943252563477,2399,14.0,5.0,5.0
24208,10.07949948310852,2399,18.96,5.0,5.0
24210,10.079955816268921,2399,18.96,5.0,5.0
24220,10.083714485168457,2399,5.0,5.0,5.0
24230,10.088444709777832,2399,5.0,5.0,5.0
24240,10.093029022216797,2399,5.0,5.0,5.0
24248,10.096716165542603,2399,14.0,5.0,5.0
24250,10.09715485572815,2399,11.200000000000001,5.0,5.0
24260,10.099461317062378,2399,5.0,5.0,5.0
24270,10.103806257247925,2399,5.0,5.0,5.0
24280,10.109333753585815,2399,5.0,5.0,5.0
24283,10.110147953033447,2399,14.0,5.0,5.0
24288,10.111504793167114,2399,15.7344,5.0,5.0
24289,10.111799478530884,2399,22.58752,5.0,5.0
24290,10.112031936645508,2399,22.58752,5.0,5.0
24300,10.115994691848755,2399,11.564810240000003,5.0,5.0
24310,10.119765520095825,2399,7.401478553600002,5.0,5.0
24320,10.124858856201172,2399,5.0,5.0,5.0
24330,10.129582643508911,2399,5.0,5.0,5.0
24340,10.133315563201904,2399,5.0,5.0,5.0
24350,10.139668703079224,2399,5.0,5.0,5.0
24360,10.143222332000732,2399,5.0,5.0,5.0
24370,10.146698474884033,2399,5.0,5.0,5.0
24380,10.150368452072144,2399,5.0,5.0,5.0
24390,10.154300212860107,2399,5.0,5.0,5.0
24394,10.156473398208618,2399,14.0,5.0,5.0
24400,10.158531188964844,2399,7.168000000000001,5.0,5.0
24410,10.163233280181885,2399,5.0,5.0,5.0
24420,10.166653633117676,2399,5.0,5.0,5.0
24430,10.170337677001953,2399,5.0,5.0,5.0
24436,10.172319412231445,2399,14.0,5.0,5.0
24440,10.17387866973877,2399,7.168000000000001,5.0,5.0
24442,10.174475193023682,2399,15.7344,5.0,5.0
24450,10.17745852470398,2399,8.056012800000003,5.0,5.0
24460,10.181569814682007,2399,5.0,5.0,5.0
24470,10.186336278915405,2399,14.0,5.0,5.0
24480,10.190400123596191,2399,5.734400000000001,5.0,5.0
24487,10.193253755569458,2399,14.0,5.0,5.0
24488,10.19353461265564,2399,21.200000000000003,5.0,5.0
24490,10.194071292877197,2399,13.568000000000005,5.0,5.0
24498,10.197126865386963,2399,15.557452800000004,5.0,5.0
24500,10.19816279411316,2399,15.557452800000004,5.0,5.0
24510,10.203283786773682,2399,6.372332666880002,5.0,5.0
24520,10.207121133804321,2399,5.0,5.0,5.0
24530,10.213045597076416,2399,5.0,5.0,5.0
24540,10.21619439125061,2399,5.0,5.0,5.0
24550,10.220832347869873,2399,5.0,5.0,5.0
24560,10.224578380584717,2399,5.0,5.0,5.0
24570,10.227764368057251,2399,5.0,5.0,5.0
24573,10.228564262390137,2399,14.0,5.0,5.0
24576,10.229870080947876,2399,18.96,5.0,5.0
24580,10.231882572174072,2399,12.134400000000001,5.0,5.0
24590,10.236310482025146,2399,5.0,5.0,5.0
24593,10.237736940383911,2399,14.0,5.0,5.0
24597,10.239294290542603,2399,18.96,5.0,5.0
24600,10.241030931472778,2399,15.168000000000001,5.0,5.0
24610,10.245165348052979,2399,5.0,5.0,5.0
24620,10.249532699584961,2399,5.0,5.0,5.0
24625,10.251892805099487,2399,14.0,5.0,5.0
24630,10.253671169281006,2399,8.96,5.0,5.0
24640,10.257858514785767,2399,5.0,5.0,5.0
24650,10.262866020202637,2399,5.0,5.0,5.0
24660,10.266401052474976,2399,5.0,5.0,5.0
24666,10.268591165542603,2399,14.0,5.0,5.0
24667,10.268878698348999,2399,21.200000000000003,5.0,5.0
24670,10.269731283187866,2399,10.854400000000005,5.0,5.0
24680,10.273165464401245,2399,5.557452800000004,5.0,5.0
24690,10.276563167572021,2399,5.0,5.0,5.0
24700,10.27887225151062,2399,5.0,5.0,5.0
24710,10.282372236251831,2399,5.0,5.0,5.0
24720,10.28577733039856,2399,5.0,5.0,5.0
24730,10.290856838226318,2399,5.0,5.0,5.0
24740,10.295876026153564,2399,5.0,5.0,5.0
24750,10.29994535446167,2399,5.0,5.0,5.0
24760,10.305250883102417,2399,5.0,5.0,5.0
24764,10.30783200263977,2399,14.0,5.0,5.0
24770,10.310195922851562,2399,8.96,5.0,5.0
24780,10.314340591430664,2399,5.0,5.0,5.0
24790,10.31935715675354,2399,5.0,5.0,5.0
24800,10.324320793151855,2399,5.0,5.0,5.0
24810,10.329492330551147,2399,5.0,5.0,5.0
24820,10.333589315414429,2399,5.0,5.0,5.0
24825,10.335331678390503,2399,14.0,5.0,5.0
24830,10.337110042572021,2399,11.200000000000001,5.0,5.0
24840,10.341494798660278,2399,5.0,5.0,5.0
24850,10.347035646438599,2399,5.0,5.0,5.0
24858,10.350702285766602,2399,14.0,5.0,5.0
24859,10.351051330566406,2399,21.200000000000003,5.0,5.0
24860,10.351311206817627,2399,16.960000000000004,5.0,5.0
24870,10.354270219802856,2399,6.9468160000000045,5.0,5.0
24880,10.358662128448486,2399,5.557452800000004,5.0,5.0
24890,10.36282730102539,2399,5.0,5.0,5.0
24900,10.367048978805542,2399,5.0,5.0,5.0
24910,10.371526718139648,2399,5.0,5.0,5.0
24912,10.372019529342651,2399,14.0,5.0,5.0
24920,10.374459981918335,2399,5.734400000000001,5.0,5.0
24923,10.375653266906738,2399,14.587520000000001,5.0,5.0
24930,10.377372026443481,2399,7.4688102400000025,5.0,5.0
24936,10.37932014465332,2399,14.780038553600003,5.0,5.0
24940,10.380796909332275,2399,11.824030842880003,5.0,5.0
24950,10.386061191558838,2399,5.0,5.0,5.0
24960,10.390200853347778,2399,5.0,5.0,5.0
24970,10.395750045776367,2399,5.0,5.0,5.0
24980,10.39886474609375,2399,5.0,5.0,5.0
24990,10.402214288711548,2399,5.0,5.0,5.0
24991,10.402525186538696,2399,14.0,5.0,5.0
25000,10.404659509658813,2399,5.0,5.0,5.0
25010,10.408798933029175,2399,5.0,5.0,5.0
25020,10.412301540374756,2399,5.0,5.0,5.0
25030,10.417311191558838,2399,5.0,5.0,5.0
25040,10.421790361404419,2399,5.0,5.0,5.0
25050,10.426199436187744,2399,5.0,5.0,5.0
25060,10.43124771118164,2399,5.0,5.0,5.0
25070,10.43558144569397,2399,5.0,5.0,5.0
25080,10.442244529724121,2399,5.0,5.0,5.0
25090,10.447152137756348,2399,5.0,5.0,5.0
25091,10.447456121444702,2399,14.0,5.0,5.0
25095,10.449143409729004,2399,17.168,5.0,5.0
25100,10.4515700340271,2399,10.987520000000002,5.0,5.0
25110,10.454896688461304,2399,5.625610240000001,5.0,5.0
25120,10.458392143249512,2399,5.0,5.0,5.0
25130,10.462934970855713,2399,5.0,5.0,5.0
25140,10.465687990188599,2399,5.0,5.0,5.0
25150,10.469011068344116,2399,5.0,5.0,5.0
25160,10.472972393035889,2399,14.0,5.0,5.0
25170,10.478656768798828,2399,5.734400000000001,5.0,5.0
25180,10.482088565826416,2399,5.0,5.0,5.0
25190,10.487823724746704,2399,5.0,5.0,5.0
25200,10.492514610290527,2399,5.0,5.0,5.0
25210,10.495373010635376,2399,5.0,5.0,5.0
25220,10.499895334243774,2399,5.0,5.0,5.0
25230,10.50340461730957,2399,5.0,5.0,5.0
25240,10.508026123046875,2399,5.0,5.0,5.0
25250,10.51254153251648,2399,5.0,5.0,5.0
25260,10.516704320907593,2399,5.0,5.0,5.0
25270,10.51899242401123,2399,5.0,5.0,5.0
25280,10.524641036987305,2399,5.0,5.0,5.0
25290,10.52855110168457,2399,5.0,5.0,5.0
25300,10.531368255615234,2399,5.0,5.0,5.0
25310,10.53549838066101,2399,5.0,5.0,5.0
25320,10.539366960525513,2399,5.0,5.0,5.0
25330,10.543406963348389,2399,5.0,5.0,5.0
25340,10.546949863433838,2399,14.0,5.0,5.0
25350,10.550113916397095,2399,5.0,5.0,5.0
25360,10.554171323776245,2399,5.0,5.0,5.0
25361,10.554460287094116,2399,14.0,5.0,5.0
25370,10.557756185531616,2399,5.0,5.0,5.0
25380,10.561649560928345,2399,5.0,5.0,5.0
25390,10.565701723098755,2399,5.0,5.0,5.0
25400,10.569613695144653,2399,5.0,5.0,5.0
25410,10.574230670928955,2399,5.0,5.0,5.0
25420,10.577956199645996,2399,5.0,5.0,5.0
25430,10.582155704498291,2399,5.0,5.0,5.0
25440,10.587804555892944,2399,5.0,5.0,5.0
25450,10.592297315597534,2399,5.0,5.0,5.0
25460,10.596184015274048,2399,5.0,5.0,5.0
25470,10.600991249084473,2399,5.0,5.0,5.0
25474,10.60214114189148,2399,14.0,5.0,5.0
25480,10.604736804962158,2399,7.168000000000001,5.0,5.0
25490,10.608485460281372,2399,5.0,5.0,5.0
25491,10.60878872871399,2399,14.0,5.0,5.0
25500,10.612520217895508,2399,5.734400000000001,5.0,5.0
25510,10.616036653518677,2399,5.0,5.0,5.0
25520,10.621477603912354,2399,5.0,5.0,5.0
25525,10.623322248458862,2399,14.0,5.0,5.0
25526,10.623620986938477,2399,21.200000000000003,5.0,5.0
25530,10.624677658081055,2399,10.854400000000005,5.0,5.0
25540,10.628605842590332,2399,5.0,5.0,5.0
25541,10.628891229629517,2399,14.0,5.0,5.0
25550,10.631469249725342,2399,5.0,5.0,5.0
25560,10.634859561920166,2399,5.0,5.0,5.0
25563,10.6356782913208,2399,14.0,5.0,5.0
25570,10.638049840927124,2399,5.0,5.0,5.0
25580,10.643967866897583,2399,5.0,5.0,5.0
25581,10.64433741569519,2399,14.0,5.0,5.0
25583,10.645424365997314,2399,21.200000000000003,5.0,5.0
25590,10.648249387741089,2399,8.683520000000005,5.0,5.0
25600,10.651978969573975,2399,5.0,5.0,5.0
25610,10.655478477478027,2399,5.0,5.0,5.0
25618,10.658447742462158,2399,14.0,5.0,5.0
25620,10.658989906311035,2399,8.96,5.0,5.0
25630,10.66209864616394,2399,5.0,5.0,5.0
25631,10.662444353103638,2399,14.0,5.0,5.0
25640,10.66623854637146,2399,5.734400000000001,5.0,5.0
25650,10.6698317527771,2399,5.0,5.0,5.0
25660,10.672924995422363,2399,5.0,5.0,5.0
25670,10.678139686584473,2399,5.0,5.0,5.0
25680,10.682671308517456,2399,5.0,5.0,5.0
25688,10.686385154724121,2399,14.0,5.0,5.0
25690,10.686943531036377,2399,8.96,5.0,5.0
25700,10.690579414367676,2399,5.0,5.0,5.0
25710,10.694633960723877,2399,5.0,5.0,5.0
25720,10.699489116668701,2399,5.0,5.0,5.0
25730,10.702721118927002,2399,5.0,5.0,5.0
25740,10.707322835922241,2399,5.0,5.0,5.0
25750,10.711824893951416,2399,5.0,5.0,5.0
25760,10.715110301971436,2399,5.0,5.0,5.0
25770,10.719197988510132,2399,5.0,5.0,5.0
25780,10.72323989868164,2399,5.0,5.0,5.0
25788,10.72680401802063,2399,14.0,5.0,5.0
25790,10.727391242980957,2399,8.96,5.0,5.0
25800,10.732007503509521,2399,5.0,5.0,5.0
25810,10.737208366394043,2399,5.0,5.0,5.0
25820,10.741273641586304,2399,5.0,5.0,5.0
25830,10.745423078536987,2399,5.0,5.0,5.0
25840,10.749482870101929,2399,5.0,5.0,5.0
25850,10.754542589187622,2399,5.0,5.0,5.0
25852,10.755125761032104,2399,14.0,5.0,5.0
25860,10.760446548461914,2399,8.96,5.0,5.0
25870,10.764619588851929,2399,5.0,5.0,5.0
25880,10.7687349319458,2399,5.0,5.0,5.0
25890,10.773460865020752,2399,5.0,5.0,5.0
25900,10.777099847793579,2399,5.0,5.0,5.0
25910,10.781116247177124,2399,5.0,5.0,5.0
25915,10.783923864364624,2399,14.0,5.0,5.0
25919,10.786632776260376,2399,21.200000000000003,5.0,5.0
25920,10.786874771118164,2399,21.200000000000003,5.0,5.0
25930,10.789981126785278,2399,8.683520000000005,5.0,5.0
25932,10.791040897369385,2399,16.946816000000005,5.0,5.0
25940,10.795209884643555,2399,10.845962240000006,5.0,5.0
25950,10.799080848693848,2399,5.0,5.0,5.0
25960,10.803181648254395,2399,5.0,5.0,5.0
25970,10.807666301727295,2399,5.0,5.0,5.0
25980,10.811718940734863,2399,5.0,5.0,5.0
25986,10.814971923828125,2399,14.0,5.0,5.0
25989,10.816345453262329,2399,18.96,5.0,5.0
25990,10.817124843597412,2399,18.96,5.0,5.0
26000,10.821355104446411,2399,6.212812800000002,5.0,5.0
26005,10.822580099105835,2399,14.0,5.0,5.0
26010,10.824389219284058,2399,8.96,5.0,5.0
26020,10.82744574546814,2399,5.0,5.0,5.0
26027,10.831382513046265,2399,14.0,5.0,5.0
26030,10.83317255973816,2399,11.200000000000001,5.0,5.0
26040,10.837376832962036,2399,5.0,5.0,5.0
26050,10.840945720672607,2399,5.0,5.0,5.0
26060,10.845124244689941,2399,5.0,5.0,5.0
26070,10.848927974700928,2399,5.0,5.0,5.0
26080,10.853011846542358,2399,5.0,5.0,5.0
26087,10.855993270874023,2399,14.0,5.0,5.0
26090,10.856841325759888,2399,7.168000000000001,5.0,5.0
26100,10.860918760299683,2399,5.0,5.0,5.0
26110,10.86493182182312,2399,5.0,5.0,5.0
26120,10.868408441543579,2399,5.0,5.0,5.0
26130,10.873551368713379,2399,5.0,5.0,5.0
26140,10.87760305404663,2399,5.0,5.0,5.0
26150,10.882622241973877,2399,5.0,5.0,5.0
26160,10.886454582214355,2399,5.0,5.0,5.0
26162,10.887430429458618,2399,14.0,5.0,5.0
26170,10.892799615859985,2399,5.734400000000001,5.0,5.0
26178,10.895674228668213,2399,14.0,5.0,5.0
26180,10.896752119064331,2399,21.200000000000003,5.0,5.0
26190,10.90070104598999,2399,5.557452800000004,5.0,5.0
26200,10.905110597610474,2399,5.0,5.0,5.0
26204,10.90675973892212,2399,14.0,5.0,5.0
26210,10.909477233886719,2399,5.734400000000001,5.0,5.0
26212,10.910053491592407,2399,14.587520000000001,5.0,5.0
26220,10.912710428237915,2399,5.0,5.0,5.0
26230,10.917255163192749,2399,5.0,5.0,5.0
26240,10.92139458656311,2399,5.0,5.0,5.0
26244,10.92343020439148,2399,14.0,5.0,5.0
26248,10.924848318099976,2399,21.200000000000003,5.0,5.0
26250,10.925442695617676,2399,13.568000000000005,5.0,5.0
26260,10.929090738296509,2399,5.557452800000004,5.0,5.0
26269,10.933379411697388,2399,14.0,5.0,5.0
26270,10.93361496925354,2399,14.0,5.0,5.0
26280,10.938607692718506,2399,8.96,5.0,5.0
26290,10.94242787361145,2399,5.0,5.0,5.0
26300,10.946056604385376,2399,5.0,5.0,5.0
26310,10.950141429901123,2399,5.0,5.0,5.0
26320,10.954447746276855,2399,5.0,5.0,5.0
26330,10.958791971206665,2399,5.0,5.0,5.0
26339,10.9633469581604,2399,14.0,5.0,5.0
26340,10.963656187057495,2399,11.200000000000001,5.0,5.0
26345,10.966171503067017,2399,15.7344,5.0,5.0
26350,10.967946290969849,2399,8.056012800000003,5.0,5.0
26360,10.972259283065796,2399,5.0,5.0,5.0
26370,10.97641634941101,2399,5.0,5.0,5.0
26380,10.980505228042603,2399,5.0,5.0,5.0
26390,10.983816146850586,2399,5.0,5.0,5.0
26400,10.98924469947815,2399,5.0,5.0,5.0
26410,10.993479490280151,2399,5.0,5.0,5.0
26412,10.994091510772705,2399,14.0,5.0,5.0
26417,10.99649453163147,2399,18.96,5.0,5.0
26420,10.998315811157227,2399,18.96,5.0,5.0
26430,11.001532793045044,2399,5.0,5.0,5.0
26436,11.003515005111694,2399,14.0,5.0,5.0
