Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38520,16.33415675163269,2397,8.96,5.0,5.0
38530,16.338422298431396,2397,5.0,5.0,5.0
38540,16.341890573501587,2397,14.0,5.0,5.0
38550,16.345937728881836,2397,5.0,5.0,5.0
38553,16.347843170166016,2397,14.0,5.0,5.0
38560,16.35124373435974,2397,8.96,5.0,5.0
38570,16.35535502433777,2397,5.0,5.0,5.0
38577,16.359328031539917,2397,14.0,5.0,5.0
38580,16.360079526901245,2397,11.200000000000001,5.0,5.0
38590,16.36456871032715,2397,5.0,5.0,5.0
38600,16.368258714675903,2397,5.0,5.0,5.0
38610,16.373045206069946,2397,5.0,5.0,5.0
38620,16.37731671333313,2397,5.0,5.0,5.0
38630,16.381909370422363,2397,5.0,5.0,5.0
38640,16.385246753692627,2397,5.0,5.0,5.0
38650,16.389917135238647,2397,5.0,5.0,5.0
38660,16.393431425094604,2397,5.0,5.0,5.0
38670,16.396451950073242,2397,5.0,5.0,5.0
38680,16.4005229473114,2397,5.0,5.0,5.0
38690,16.4042649269104,2397,5.0,5.0,5.0
38700,16.408040046691895,2397,5.0,5.0,5.0
38703,16.40940022468567,2397,14.0,5.0,5.0
38710,16.41180396080017,2397,5.734400000000001,5.0,5.0
38720,16.416369676589966,2397,5.0,5.0,5.0
38730,16.420483112335205,2397,5.0,5.0,5.0
38740,16.424063682556152,2397,5.0,5.0,5.0
38750,16.4270977973938,2397,5.0,5.0,5.0
38759,16.430036544799805,2397,14.0,5.0,5.0
38760,16.43032956123352,2397,11.200000000000001,5.0,5.0
38769,16.433801889419556,2397,14.0,5.0,5.0
38770,16.43416476249695,2397,11.200000000000001,5.0,5.0
38774,16.435877323150635,2397,15.7344,5.0,5.0
38780,16.438058614730835,2397,8.056012800000003,5.0,5.0
38790,16.44266963005066,2397,5.0,5.0,5.0
38794,16.444786071777344,2397,14.0,5.0,5.0
38800,16.44683814048767,2397,5.734400000000001,5.0,5.0
38810,16.451475381851196,2397,5.0,5.0,5.0
38820,16.45393419265747,2397,5.0,5.0,5.0
38822,16.454509735107422,2397,14.0,5.0,5.0
38830,16.458074808120728,2397,7.168000000000001,5.0,5.0
38840,16.46117091178894,2397,5.0,5.0,5.0
38847,16.463964700698853,2397,14.0,5.0,5.0
38849,16.464528560638428,2397,21.200000000000003,5.0,5.0
38850,16.46479606628418,2397,16.960000000000004,5.0,5.0
38860,16.467239379882812,2397,5.557452800000004,5.0,5.0
38870,16.473477363586426,2397,5.0,5.0,5.0
38880,16.47757363319397,2397,5.0,5.0,5.0
38890,16.480587005615234,2397,5.0,5.0,5.0
38900,16.48399305343628,2397,5.0,5.0,5.0
38910,16.489686965942383,2397,5.0,5.0,5.0
38920,16.49330496788025,2397,5.0,5.0,5.0
38930,16.499090909957886,2397,5.0,5.0,5.0
38940,16.503203630447388,2397,5.0,5.0,5.0
38950,16.507301807403564,2397,5.0,5.0,5.0
38960,16.513408660888672,2397,5.0,5.0,5.0
38970,16.517998695373535,2397,5.0,5.0,5.0
38980,16.52307367324829,2397,5.0,5.0,5.0
38990,16.52676510810852,2397,5.0,5.0,5.0
39000,16.531532049179077,2397,5.0,5.0,5.0
39010,16.536780834197998,2397,5.0,5.0,5.0
39020,16.541616916656494,2397,5.0,5.0,5.0
39030,16.545958280563354,2397,5.0,5.0,5.0
39040,16.551071882247925,2397,5.0,5.0,5.0
39050,16.555450201034546,2397,5.0,5.0,5.0
39060,16.56064796447754,2397,5.0,5.0,5.0
39070,16.56693983078003,2397,5.0,5.0,5.0
39080,16.572569847106934,2397,5.0,5.0,5.0
39090,16.576058864593506,2397,5.0,5.0,5.0
39100,16.582325220108032,2397,5.0,5.0,5.0
39110,16.58700156211853,2397,5.0,5.0,5.0
39120,16.59408688545227,2397,5.0,5.0,5.0
39130,16.59863305091858,2397,5.0,5.0,5.0
39140,16.601810216903687,2397,5.0,5.0,5.0
39150,16.60671305656433,2397,5.0,5.0,5.0
39160,16.611286640167236,2397,5.0,5.0,5.0
39170,16.615403175354004,2397,5.0,5.0,5.0
39176,16.61788296699524,2397,14.0,5.0,5.0
39180,16.619534254074097,2397,11.200000000000001,5.0,5.0
39190,16.623700380325317,2397,5.0,5.0,5.0
39200,16.628742456436157,2397,5.0,5.0,5.0
39210,16.632458209991455,2397,5.0,5.0,5.0
39220,16.63780450820923,2397,5.0,5.0,5.0
39230,16.64189863204956,2397,5.0,5.0,5.0
39240,16.647846460342407,2397,5.0,5.0,5.0
39250,16.652175664901733,2397,5.0,5.0,5.0
39260,16.65780472755432,2397,5.0,5.0,5.0
39270,16.660818099975586,2397,5.0,5.0,5.0
39280,16.664983987808228,2397,5.0,5.0,5.0
39290,16.668477535247803,2397,5.0,5.0,5.0
39300,16.67369818687439,2397,5.0,5.0,5.0
39310,16.677486181259155,2397,5.0,5.0,5.0
39320,16.681166648864746,2397,5.0,5.0,5.0
39330,16.685382843017578,2397,5.0,5.0,5.0
39340,16.688888788223267,2397,5.0,5.0,5.0
39350,16.693971633911133,2397,5.0,5.0,5.0
39360,16.696863174438477,2397,5.0,5.0,5.0
39370,16.701097011566162,2397,5.0,5.0,5.0
39380,16.706092834472656,2397,5.0,5.0,5.0
39385,16.70829939842224,2397,14.0,5.0,5.0
39390,16.709474086761475,2397,8.96,5.0,5.0
39391,16.709821462631226,2397,17.168,5.0,5.0
39400,16.712578058242798,2397,7.032012800000001,5.0,5.0
39410,16.71683168411255,2397,5.0,5.0,5.0
39420,16.720378160476685,2397,14.0,5.0,5.0
39430,16.72413420677185,2397,5.0,5.0,5.0
39440,16.726508378982544,2397,5.0,5.0,5.0
39450,16.73104977607727,2397,5.0,5.0,5.0
39453,16.73243260383606,2397,14.0,5.0,5.0
39460,16.73505687713623,2397,5.0,5.0,5.0
39462,16.736205577850342,2397,14.0,5.0,5.0
39470,16.740338563919067,2397,8.96,5.0,5.0
39480,16.744038581848145,2397,5.0,5.0,5.0
39490,16.74946117401123,2397,5.0,5.0,5.0
39500,16.75312829017639,2397,5.0,5.0,5.0
39510,16.757201194763184,2397,5.0,5.0,5.0
39520,16.7611083984375,2397,5.0,5.0,5.0
39530,16.76738452911377,2397,5.0,5.0,5.0
39535,16.769834280014038,2397,14.0,5.0,5.0
39537,16.770469427108765,2397,18.96,5.0,5.0
39540,16.772300481796265,2397,15.168000000000001,5.0,5.0
39550,16.776015281677246,2397,5.0,5.0,5.0
39560,16.779625177383423,2397,5.0,5.0,5.0
39570,16.7847638130188,2397,5.0,5.0,5.0
39572,16.78531813621521,2397,14.0,5.0,5.0
39580,16.78878378868103,2397,7.168000000000001,5.0,5.0
39590,16.79230237007141,2397,5.0,5.0,5.0
39600,16.795466661453247,2397,5.0,5.0,5.0
39610,16.799480199813843,2397,5.0,5.0,5.0
39620,16.805105209350586,2397,5.0,5.0,5.0
39625,16.807509183883667,2397,14.0,5.0,5.0
39630,16.809279203414917,2397,7.168000000000001,5.0,5.0
39640,16.81394624710083,2397,5.0,5.0,5.0
39642,16.814958572387695,2397,14.0,5.0,5.0
39650,16.818081855773926,2397,7.168000000000001,5.0,5.0
39654,16.819252490997314,2397,14.587520000000001,5.0,5.0
39660,16.822198629379272,2397,9.336012800000002,5.0,5.0
39670,16.82474160194397,2397,5.0,5.0,5.0
39677,16.827787399291992,2397,14.0,5.0,5.0
39680,16.828997373580933,2397,11.200000000000001,5.0,5.0
39690,16.83172607421875,2397,5.0,5.0,5.0
39700,16.83523440361023,2397,5.0,5.0,5.0
39710,16.838719129562378,2397,5.0,5.0,5.0
39720,16.843953132629395,2397,5.0,5.0,5.0
39729,16.84746217727661,2397,14.0,5.0,5.0
39730,16.848241329193115,2397,14.0,5.0,5.0
39740,16.85300350189209,2397,5.734400000000001,5.0,5.0
39750,16.85633373260498,2397,5.0,5.0,5.0
39760,16.862521171569824,2397,5.0,5.0,5.0
39770,16.866080045700073,2397,5.0,5.0,5.0
39772,16.867061614990234,2397,14.0,5.0,5.0
39774,16.8676540851593,2397,18.96,5.0,5.0
39780,16.870326280593872,2397,7.766016000000002,5.0,5.0
39790,16.875582933425903,2397,5.0,5.0,5.0
39800,16.881279706954956,2397,5.0,5.0,5.0
39810,16.884888410568237,2397,5.0,5.0,5.0
39820,16.889405965805054,2397,5.0,5.0,5.0
39830,16.894135236740112,2397,5.0,5.0,5.0
39840,16.898850440979004,2397,5.0,5.0,5.0
39850,16.902904987335205,2397,5.0,5.0,5.0
39860,16.906482458114624,2397,5.0,5.0,5.0
39870,16.909563779830933,2397,5.0,5.0,5.0
39875,16.911177396774292,2397,14.0,5.0,5.0
39880,16.912540912628174,2397,7.168000000000001,5.0,5.0
39890,16.91571354866028,2397,5.0,5.0,5.0
39900,16.92012310028076,2397,5.0,5.0,5.0
39910,16.924606561660767,2397,5.0,5.0,5.0
39920,16.928986310958862,2397,5.0,5.0,5.0
39930,16.933663845062256,2397,5.0,5.0,5.0
39940,16.93735146522522,2397,5.0,5.0,5.0
39950,16.941046714782715,2397,5.0,5.0,5.0
39960,16.944716930389404,2397,5.0,5.0,5.0
39970,16.949509620666504,2397,5.0,5.0,5.0
39980,16.954259872436523,2397,5.0,5.0,5.0
39990,16.957877159118652,2397,5.0,5.0,5.0
40000,16.962143421173096,2397,5.0,5.0,5.0
40010,16.96733546257019,2397,5.0,5.0,5.0
40020,16.969918489456177,2397,5.0,5.0,5.0
40030,16.97450089454651,2397,5.0,5.0,5.0
40040,16.978691816329956,2397,5.0,5.0,5.0
40050,16.982941389083862,2397,5.0,5.0,5.0
40060,16.98764681816101,2397,5.0,5.0,5.0
40070,16.991660594940186,2397,5.0,5.0,5.0
40080,16.996418714523315,2397,5.0,5.0,5.0
40090,17.00252866744995,2397,5.0,5.0,5.0
40100,17.006778478622437,2397,5.0,5.0,5.0
40110,17.012497901916504,2397,5.0,5.0,5.0
40120,17.017799139022827,2397,5.0,5.0,5.0
40130,17.02536678314209,2397,5.0,5.0,5.0
40140,17.031129598617554,2397,5.0,5.0,5.0
40150,17.036876440048218,2397,5.0,5.0,5.0
40151,17.03725028038025,2397,14.0,5.0,5.0
40156,17.039177656173706,2397,15.7344,5.0,5.0
40160,17.04058265686035,2397,10.070016000000003,5.0,5.0
40170,17.043713569641113,2397,5.0,5.0,5.0
40180,17.048250198364258,2397,5.0,5.0,5.0
40190,17.05291986465454,2397,5.0,5.0,5.0
40195,17.054925203323364,2397,14.0,5.0,5.0
40200,17.056312561035156,2397,7.168000000000001,5.0,5.0
40210,17.061165809631348,2397,5.0,5.0,5.0
40220,17.06535840034485,2397,5.0,5.0,5.0
40230,17.0694420337677,2397,5.0,5.0,5.0
40231,17.069775819778442,2397,14.0,5.0,5.0
40238,17.07177472114563,2397,14.0,5.0,5.0
40240,17.07282304763794,2397,11.200000000000001,5.0,5.0
40246,17.07558012008667,2397,17.168,5.0,5.0
40250,17.078248977661133,2397,13.7344,5.0,5.0
40260,17.082703113555908,2397,5.625610240000001,5.0,5.0
40270,17.087300300598145,2397,5.0,5.0,5.0
40280,17.093798637390137,2397,5.0,5.0,5.0
40290,17.100112676620483,2397,5.0,5.0,5.0
40300,17.103212594985962,2397,5.0,5.0,5.0
40310,17.106809616088867,2397,5.0,5.0,5.0
40316,17.108936309814453,2397,14.0,5.0,5.0
40320,17.109991788864136,2397,8.96,5.0,5.0
40330,17.11594581604004,2397,5.734400000000001,5.0,5.0
40340,17.12064528465271,2397,5.0,5.0,5.0
40350,17.125738620758057,2397,5.0,5.0,5.0
40360,17.129163026809692,2397,5.0,5.0,5.0
40370,17.133787870407104,2397,5.0,5.0,5.0
40380,17.137959957122803,2397,5.0,5.0,5.0
40390,17.14167833328247,2397,5.0,5.0,5.0
40398,17.144419193267822,2397,14.0,5.0,5.0
40400,17.144863605499268,2397,11.200000000000001,5.0,5.0
40410,17.150163173675537,2397,5.734400000000001,5.0,5.0
40418,17.155317306518555,2397,14.0,5.0,5.0
40420,17.15636396408081,2397,11.200000000000001,5.0,5.0
40427,17.160421133041382,2397,17.168,5.0,5.0
40430,17.161759853363037,2397,10.987520000000002,5.0,5.0
40440,17.165934562683105,2397,7.032012800000001,5.0,5.0
40447,17.16925311088562,2397,15.62561024,5.0,5.0
40450,17.17007040977478,2397,10.0003905536,5.0,5.0
40460,17.173299074172974,2397,5.120199963443201,5.0,5.0
40470,17.179064750671387,2397,5.0,5.0,5.0
40480,17.18394899368286,2397,5.0,5.0,5.0
40490,17.18928813934326,2397,5.0,5.0,5.0
40496,17.192357063293457,2397,14.0,5.0,5.0
40500,17.19451355934143,2397,11.200000000000001,5.0,5.0
40510,17.198731422424316,2397,5.734400000000001,5.0,5.0
40520,17.201932191848755,2397,5.0,5.0,5.0
40530,17.20631170272827,2397,14.0,5.0,5.0
40537,17.2083101272583,2397,14.587520000000001,5.0,5.0
40540,17.209534168243408,2397,11.670016000000002,5.0,5.0
40550,17.213319540023804,2397,5.0,5.0,5.0
40560,17.218511819839478,2397,5.0,5.0,5.0
40570,17.223371028900146,2397,5.0,5.0,5.0
40580,17.227900505065918,2397,5.0,5.0,5.0
40589,17.231932640075684,2397,14.0,5.0,5.0
40590,17.232221841812134,2397,11.200000000000001,5.0,5.0
40600,17.235474109649658,2397,5.0,5.0,5.0
40610,17.239920139312744,2397,5.0,5.0,5.0
40620,17.24419856071472,2397,5.0,5.0,5.0
40630,17.249037265777588,2397,5.0,5.0,5.0
40640,17.25295329093933,2397,5.0,5.0,5.0
40650,17.25847578048706,2397,5.0,5.0,5.0
40660,17.26273775100708,2397,5.0,5.0,5.0
40667,17.265703439712524,2397,14.0,5.0,5.0
40670,17.267078638076782,2397,11.200000000000001,5.0,5.0
40680,17.27248978614807,2397,7.168000000000001,5.0,5.0
40690,17.276071310043335,2397,5.0,5.0,5.0
40700,17.27932906150818,2397,5.0,5.0,5.0
40710,17.28394055366516,2397,5.0,5.0,5.0
40720,17.28846025466919,2397,5.0,5.0,5.0
40728,17.291785717010498,2397,14.0,5.0,5.0
40730,17.29238486289978,2397,8.96,5.0,5.0
40740,17.295709133148193,2397,5.0,5.0,5.0
40741,17.296027660369873,2397,14.0,5.0,5.0
40750,17.29843282699585,2397,5.0,5.0,5.0
40760,17.30203151702881,2397,5.0,5.0,5.0
40770,17.30737829208374,2397,5.0,5.0,5.0
40780,17.31285333633423,2397,5.0,5.0,5.0
40790,17.31587314605713,2397,5.0,5.0,5.0
40800,17.319705724716187,2397,5.0,5.0,5.0
40810,17.32440185546875,2397,5.0,5.0,5.0
40820,17.32914924621582,2397,5.0,5.0,5.0
40830,17.332793712615967,2397,5.0,5.0,5.0
40840,17.337059020996094,2397,5.0,5.0,5.0
40850,17.342172384262085,2397,5.0,5.0,5.0
40860,17.346429347991943,2397,5.0,5.0,5.0
40870,17.352619409561157,2397,5.0,5.0,5.0
40880,17.355221033096313,2397,5.0,5.0,5.0
40890,17.360580444335938,2397,5.0,5.0,5.0
40900,17.36550283432007,2397,5.0,5.0,5.0
40910,17.371265649795532,2397,5.0,5.0,5.0
40920,17.377188444137573,2397,5.0,5.0,5.0
40930,17.37998366355896,2397,5.0,5.0,5.0
40940,17.383936882019043,2397,5.0,5.0,5.0
40950,17.388123989105225,2397,5.0,5.0,5.0
40960,17.39198327064514,2397,5.0,5.0,5.0
40961,17.392332077026367,2397,14.0,5.0,5.0
40963,17.39292025566101,2397,18.96,5.0,5.0
40970,17.395121812820435,2397,15.168000000000001,5.0,5.0
40980,17.399417400360107,2397,6.212812800000002,5.0,5.0
40982,17.400593042373657,2397,14.970250240000002,5.0,5.0
40990,17.403378009796143,2397,6.131814498304002,5.0,5.0
41000,17.406136751174927,2397,5.0,5.0,5.0
41010,17.41037917137146,2397,5.0,5.0,5.0
41020,17.41462731361389,2397,5.0,5.0,5.0
41030,17.419835805892944,2397,5.0,5.0,5.0
41040,17.423924684524536,2397,5.0,5.0,5.0
41050,17.42862606048584,2397,5.0,5.0,5.0
41060,17.433008432388306,2397,5.0,5.0,5.0
41070,17.437908411026,2397,5.0,5.0,5.0
41080,17.44266438484192,2397,5.0,5.0,5.0
41089,17.445213079452515,2397,14.0,5.0,5.0
41090,17.445518493652344,2397,11.200000000000001,5.0,5.0
41100,17.44928526878357,2397,5.734400000000001,5.0,5.0
41110,17.45397186279297,2397,5.0,5.0,5.0
41120,17.45740509033203,2397,5.0,5.0,5.0
41130,17.462219715118408,2397,5.0,5.0,5.0
41140,17.466436862945557,2397,5.0,5.0,5.0
41150,17.47224497795105,2397,5.0,5.0,5.0
41160,17.47760319709778,2397,14.0,5.0,5.0
41170,17.48120880126953,2397,5.734400000000001,5.0,5.0
41180,17.48492980003357,2397,5.0,5.0,5.0
41190,17.4885995388031,2397,5.0,5.0,5.0
41200,17.49215579032898,2397,5.0,5.0,5.0
41210,17.495999097824097,2397,5.0,5.0,5.0
41220,17.499666690826416,2397,5.0,5.0,5.0
41230,17.503556966781616,2397,5.0,5.0,5.0
41240,17.508867979049683,2397,5.0,5.0,5.0
41250,17.513498783111572,2397,5.0,5.0,5.0
41260,17.518756866455078,2397,5.0,5.0,5.0
41270,17.524378538131714,2397,5.0,5.0,5.0
41280,17.52813744544983,2397,5.0,5.0,5.0
41289,17.5309841632843,2397,14.0,5.0,5.0
41290,17.531248331069946,2397,14.0,5.0,5.0
41300,17.53552508354187,2397,5.0,5.0,5.0
41310,17.541194677352905,2397,5.0,5.0,5.0
41320,17.54657483100891,2397,5.0,5.0,5.0
41330,17.553014755249023,2397,5.0,5.0,5.0
41340,17.558523178100586,2397,5.0,5.0,5.0
41350,17.56429147720337,2397,5.0,5.0,5.0
41353,17.565590143203735,2397,14.0,5.0,5.0
41360,17.569016933441162,2397,7.168000000000001,5.0,5.0
41362,17.569653272628784,2397,14.587520000000001,5.0,5.0
41366,17.57139301300049,2397,17.468810240000003,5.0,5.0
41370,17.573054552078247,2397,8.944030842880002,5.0,5.0
41380,17.57740306854248,2397,5.0,5.0,5.0
41390,17.58115315437317,2397,5.0,5.0,5.0
41400,17.58383083343506,2397,5.0,5.0,5.0
41410,17.587764263153076,2397,5.0,5.0,5.0
41420,17.59350824356079,2397,5.0,5.0,5.0
41430,17.59684729576111,2397,5.0,5.0,5.0
41440,17.602047204971313,2397,5.0,5.0,5.0
41450,17.608678340911865,2397,5.0,5.0,5.0
41460,17.61446523666382,2397,5.0,5.0,5.0
41470,17.618794441223145,2397,5.0,5.0,5.0
41477,17.621914386749268,2397,14.0,5.0,5.0
41480,17.62283229827881,2397,7.168000000000001,5.0,5.0
41490,17.627715826034546,2397,5.0,5.0,5.0
41500,17.631053924560547,2397,5.0,5.0,5.0
41510,17.634148597717285,2397,5.0,5.0,5.0
41520,17.63861656188965,2397,5.0,5.0,5.0
41530,17.646368265151978,2397,5.0,5.0,5.0
41534,17.648558855056763,2397,14.0,5.0,5.0
41540,17.651389360427856,2397,7.168000000000001,5.0,5.0
41550,17.655080318450928,2397,5.0,5.0,5.0
41560,17.658829927444458,2397,5.0,5.0,5.0
41570,17.66315484046936,2397,5.0,5.0,5.0
41580,17.668540477752686,2397,5.0,5.0,5.0
41585,17.671074151992798,2397,14.0,5.0,5.0
41590,17.672516345977783,2397,5.0,5.0,5.0
41600,17.67871332168579,2397,5.0,5.0,5.0
41610,17.68380331993103,2397,5.0,5.0,5.0
41615,17.686778783798218,2397,14.0,5.0,5.0
41620,17.68928098678589,2397,7.168000000000001,5.0,5.0
41630,17.69394087791443,2397,5.0,5.0,5.0
41640,17.6998507976532,2397,5.0,5.0,5.0
41650,17.70359992980957,2397,5.0,5.0,5.0
41660,17.707335710525513,2397,5.0,5.0,5.0
41670,17.711722373962402,2397,5.0,5.0,5.0
41680,17.71703028678894,2397,5.0,5.0,5.0
41690,17.72185730934143,2397,5.0,5.0,5.0
41700,17.727648496627808,2397,5.0,5.0,5.0
41710,17.731328010559082,2397,5.0,5.0,5.0
41714,17.732495546340942,2397,14.0,5.0,5.0
41720,17.734708309173584,2397,7.168000000000001,5.0,5.0
41730,17.739145278930664,2397,5.0,5.0,5.0
41740,17.744932651519775,2397,5.0,5.0,5.0
41750,17.74886131286621,2397,5.0,5.0,5.0
41760,17.754750728607178,2397,5.0,5.0,5.0
41770,17.759799003601074,2397,5.0,5.0,5.0
41780,17.76462960243225,2397,5.0,5.0,5.0
41790,17.76773738861084,2397,5.0,5.0,5.0
41800,17.771923542022705,2397,5.0,5.0,5.0
41810,17.777264833450317,2397,5.0,5.0,5.0
41819,17.78155517578125,2397,14.0,5.0,5.0
41820,17.781843185424805,2397,11.200000000000001,5.0,5.0
41830,17.787346363067627,2397,5.734400000000001,5.0,5.0
41840,17.790406942367554,2397,5.0,5.0,5.0
41850,17.795325994491577,2397,5.0,5.0,5.0
41860,17.798603296279907,2397,5.0,5.0,5.0
41865,17.800678968429565,2397,14.0,5.0,5.0
41867,17.80130696296692,2397,18.96,5.0,5.0
41868,17.80161476135254,2397,25.168,5.0,5.0
41870,17.802650213241577,2397,25.168,5.0,5.0
41880,17.806029796600342,2397,5.0,5.0,5.0
41890,17.810965299606323,2397,5.0,5.0,5.0
41900,17.81433606147766,2397,5.0,5.0,5.0
41910,17.818124055862427,2397,5.0,5.0,5.0
41920,17.82317614555359,2397,5.0,5.0,5.0
41923,17.82408094406128,2397,14.0,5.0,5.0
41930,17.826621294021606,2397,5.734400000000001,5.0,5.0
41940,17.829366207122803,2397,5.0,5.0,5.0
41942,17.829970836639404,2397,14.0,5.0,5.0
41948,17.832163095474243,2397,15.7344,5.0,5.0
41950,17.83271336555481,2397,12.587520000000001,5.0,5.0
41956,17.835035800933838,2397,15.155848192000002,5.0,5.0
41960,17.837899684906006,2397,6.207835419443203,5.0,5.0
41970,17.842321634292603,2397,5.0,5.0,5.0
41980,17.846436738967896,2397,5.0,5.0,5.0
41990,17.850366592407227,2397,5.0,5.0,5.0
42000,17.855157136917114,2397,5.0,5.0,5.0
42010,17.860156774520874,2397,5.0,5.0,5.0
42020,17.863691806793213,2397,5.0,5.0,5.0
42028,17.866528272628784,2397,14.0,5.0,5.0
42030,17.867023468017578,2397,8.96,5.0,5.0
42040,17.87127137184143,2397,5.0,5.0,5.0
42050,17.877774238586426,2397,5.0,5.0,5.0
42060,17.88210368156433,2397,5.0,5.0,5.0
42068,17.88627052307129,2397,14.0,5.0,5.0
42070,17.8871488571167,2397,8.96,5.0,5.0
42080,17.89227056503296,2397,5.0,5.0,5.0
42090,17.895513772964478,2397,5.0,5.0,5.0
42100,17.899953365325928,2397,5.0,5.0,5.0
42110,17.905335664749146,2397,5.0,5.0,5.0
42120,17.908245086669922,2397,5.0,5.0,5.0
42130,17.913124561309814,2397,5.0,5.0,5.0
42140,17.917069911956787,2397,5.0,5.0,5.0
42150,17.921282529830933,2397,5.0,5.0,5.0
42160,17.92466163635254,2397,5.0,5.0,5.0
42170,17.930671215057373,2397,5.0,5.0,5.0
42180,17.936609268188477,2397,5.0,5.0,5.0
42190,17.942261934280396,2397,5.0,5.0,5.0
42200,17.94665789604187,2397,5.0,5.0,5.0
42210,17.950629949569702,2397,5.0,5.0,5.0
42220,17.955081462860107,2397,5.0,5.0,5.0
42222,17.956258296966553,2397,14.0,5.0,5.0
42230,17.960213899612427,2397,5.0,5.0,5.0
42240,17.964627027511597,2397,5.0,5.0,5.0
42247,17.967990159988403,2397,14.0,5.0,5.0
42250,17.968881845474243,2397,8.96,5.0,5.0
42260,17.973149061203003,2397,5.0,5.0,5.0
42270,17.978185653686523,2397,5.0,5.0,5.0
42275,17.97974443435669,2397,14.0,5.0,5.0
42280,17.981012105941772,2397,7.168000000000001,5.0,5.0
42290,17.98517370223999,2397,5.0,5.0,5.0
42298,17.98747682571411,2397,14.0,5.0,5.0
42300,17.9880588054657,2397,11.200000000000001,5.0,5.0
42310,17.992358446121216,2397,5.0,5.0,5.0
42320,17.997939348220825,2397,5.0,5.0,5.0
42328,18.00084638595581,2397,14.0,5.0,5.0
42330,18.001388788223267,2397,14.0,5.0,5.0
42340,18.005422830581665,2397,5.0,5.0,5.0
42350,18.011109590530396,2397,5.0,5.0,5.0
42360,18.014336824417114,2397,5.0,5.0,5.0
42370,18.019875288009644,2397,5.0,5.0,5.0
42380,18.023826360702515,2397,5.0,5.0,5.0
42384,18.02557873725891,2397,14.0,5.0,5.0
42390,18.029459238052368,2397,11.200000000000001,5.0,5.0
42400,18.03392505645752,2397,5.0,5.0,5.0
42410,18.03878664970398,2397,5.0,5.0,5.0
42420,18.04378390312195,2397,5.0,5.0,5.0
42430,18.04831051826477,2397,5.0,5.0,5.0
42440,18.05220937728882,2397,5.0,5.0,5.0
42450,18.057746410369873,2397,5.0,5.0,5.0
42460,18.06234097480774,2397,5.0,5.0,5.0
42470,18.065874099731445,2397,5.0,5.0,5.0
42480,18.07169508934021,2397,5.0,5.0,5.0
42490,18.07620596885681,2397,5.0,5.0,5.0
42497,18.07914972305298,2397,14.0,5.0,5.0
42500,18.08049178123474,2397,8.96,5.0,5.0
42510,18.08454179763794,2397,5.0,5.0,5.0
42520,18.089109897613525,2397,5.0,5.0,5.0
42530,18.093635320663452,2397,5.0,5.0,5.0
42540,18.097299098968506,2397,5.0,5.0,5.0
42550,18.101410150527954,2397,14.0,5.0,5.0
42560,18.105468273162842,2397,7.168000000000001,5.0,5.0
42570,18.109022855758667,2397,5.0,5.0,5.0
42580,18.114804983139038,2397,5.0,5.0,5.0
42590,18.11885142326355,2397,5.0,5.0,5.0
42600,18.12478280067444,2397,5.0,5.0,5.0
42610,18.128995895385742,2397,5.0,5.0,5.0
42620,18.13468289375305,2397,5.0,5.0,5.0
42630,18.139476537704468,2397,5.0,5.0,5.0
42631,18.139926433563232,2397,14.0,5.0,5.0
42640,18.14412260055542,2397,7.168000000000001,5.0,5.0
42650,18.148261785507202,2397,5.0,5.0,5.0
42660,18.15335750579834,2397,5.0,5.0,5.0
42670,18.157318115234375,2397,5.0,5.0,5.0
42680,18.161728858947754,2397,5.0,5.0,5.0
42689,18.165032148361206,2397,14.0,5.0,5.0
42690,18.1652729511261,2397,14.0,5.0,5.0
42700,18.170044898986816,2397,15.7344,5.0,5.0
42710,18.174314260482788,2397,5.155848192000002,5.0,5.0
42720,18.178377151489258,2397,5.0,5.0,5.0
42730,18.182440042495728,2397,5.0,5.0,5.0
