Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41480,208.14548921585083,11993,100.0,100.0,100.0
41490,208.18497252464294,11993,100.0,100.0,100.0
41497,208.23082661628723,11993,100.0,100.0,100.0
41500,208.24501752853394,11993,100.0,100.0,100.0
41505,208.27233982086182,11993,100.0,100.0,100.0
41510,208.30195951461792,11993,100.0,100.0,100.0
41513,208.31947660446167,11993,100.0,100.0,100.0
41520,208.35697627067566,11993,100.0,100.0,100.0
41530,208.41046333312988,11993,100.0,100.0,100.0
41540,208.4718041419983,11993,100.0,100.0,100.0
41542,208.47950267791748,11993,100.0,100.0,100.0
41550,208.52358150482178,11993,100.0,100.0,100.0
41558,208.57489490509033,11993,100.0,100.0,100.0
41560,208.59160685539246,11993,100.0,100.0,100.0
41570,208.63129830360413,11993,100.0,100.0,100.0
41571,208.6353178024292,11993,100.0,100.0,100.0
41572,208.63882064819336,11993,100.0,100.0,100.0
41580,208.67427492141724,11993,100.0,100.0,100.0
41590,208.72411465644836,11993,100.0,100.0,100.0
41600,208.78125953674316,11993,100.0,100.0,100.0
41610,208.82961654663086,11993,100.0,100.0,100.0
41619,208.88830280303955,11993,100.0,100.0,100.0
41620,208.8908998966217,11993,100.0,100.0,100.0
41630,208.93093633651733,11993,100.0,100.0,100.0
41632,208.93605375289917,11993,100.0,100.0,100.0
41640,208.98049783706665,11993,100.0,100.0,100.0
41641,208.9845850467682,11993,100.0,100.0,100.0
41650,209.025625705719,11993,100.0,100.0,100.0
41652,209.04002046585083,11993,100.0,100.0,100.0
41660,209.08434009552002,11993,100.0,100.0,100.0
41670,209.14424419403076,11993,100.0,100.0,100.0
41674,209.16615653038025,11993,100.0,100.0,100.0
41680,209.19378209114075,11993,100.0,100.0,100.0
41690,209.25222396850586,11993,100.0,100.0,100.0
41700,209.28805828094482,11993,100.0,100.0,100.0
41707,209.31189942359924,11993,100.0,100.0,100.0
41710,209.32504963874817,11993,100.0,100.0,100.0
41720,209.3821496963501,11993,100.0,100.0,100.0
41721,209.38553929328918,11993,100.0,100.0,100.0
41724,209.39971041679382,11993,100.0,100.0,100.0
41725,209.4039385318756,11993,100.0,100.0,100.0
41730,209.4345760345459,11993,100.0,100.0,100.0
41740,209.49692821502686,11993,100.0,100.0,100.0
41750,209.542631149292,11993,100.0,100.0,100.0
41760,209.59817600250244,11993,100.0,100.0,100.0
41768,209.62622547149658,11993,100.0,100.0,100.0
41770,209.63151144981384,11993,100.0,100.0,100.0
41780,209.68033576011658,11993,100.0,100.0,100.0
41790,209.7241518497467,11993,100.0,100.0,100.0
41800,209.78716039657593,11993,100.0,100.0,100.0
41810,209.84174871444702,11993,100.0,100.0,100.0
41820,209.90278244018555,11993,100.0,100.0,100.0
41827,209.9343078136444,11993,100.0,100.0,100.0
41830,209.9529013633728,11993,100.0,100.0,100.0
41836,209.98670434951782,11993,100.0,100.0,100.0
41840,210.00484776496887,11993,100.0,100.0,100.0
41848,210.04029035568237,11993,100.0,100.0,100.0
41850,210.04597091674805,11993,100.0,100.0,100.0
41860,210.09335684776306,11993,100.0,100.0,100.0
41862,210.1065924167633,11993,100.0,100.0,100.0
41870,210.15175938606262,11993,100.0,100.0,100.0
41874,210.16516137123108,11993,100.0,100.0,100.0
41880,210.20235419273376,11993,100.0,100.0,100.0
41890,210.2541046142578,11993,100.0,100.0,100.0
41899,210.2889654636383,11993,100.0,100.0,100.0
41900,210.29632949829102,11993,100.0,100.0,100.0
41905,210.31746983528137,11993,100.0,100.0,100.0
41910,210.3529348373413,11993,100.0,100.0,100.0
41920,210.40075755119324,11993,100.0,100.0,100.0
41928,210.43520069122314,11993,100.0,100.0,100.0
41930,210.44073581695557,11993,100.0,100.0,100.0
41940,210.49414467811584,11993,100.0,100.0,100.0
41950,210.5456781387329,11993,100.0,100.0,100.0
41960,210.61787724494934,11993,100.0,100.0,100.0
41966,210.66179060935974,11993,100.0,100.0,100.0
41969,210.68266248703003,11993,100.0,100.0,100.0
41970,210.69061160087585,11993,100.0,100.0,100.0
41980,210.75806617736816,11993,100.0,100.0,100.0
41989,210.81187534332275,11993,100.0,100.0,100.0
41990,210.8205292224884,11993,100.0,100.0,100.0
42000,210.88596439361572,11993,100.0,100.0,100.0
42001,210.88958311080933,11993,100.0,100.0,100.0
42010,210.9339063167572,11993,100.0,100.0,100.0
42020,211.00349354743958,11993,100.0,100.0,100.0
42021,211.00723218917847,11993,100.0,100.0,100.0
42024,211.01763725280762,11993,100.0,100.0,100.0
42030,211.05452752113342,11993,100.0,100.0,100.0
42040,211.10728526115417,11993,100.0,100.0,100.0
42050,211.17364978790283,11993,100.0,100.0,100.0
42060,211.236634016037,11993,100.0,100.0,100.0
42061,211.24178552627563,11993,100.0,100.0,100.0
42070,211.28040766716003,11993,100.0,100.0,100.0
42073,211.29503750801086,11993,100.0,100.0,100.0
42080,211.32407808303833,11993,100.0,100.0,100.0
42090,211.37758827209473,11993,100.0,100.0,100.0
42100,211.42815780639648,11993,100.0,100.0,100.0
42107,211.45758438110352,11993,100.0,100.0,100.0
42110,211.47135496139526,11993,100.0,100.0,100.0
42113,211.486501455307,11993,100.0,100.0,100.0
42118,211.50730204582214,11993,100.0,100.0,100.0
42120,211.5184395313263,11993,100.0,100.0,100.0
42123,211.5339641571045,11993,100.0,100.0,100.0
42130,211.5701253414154,11993,100.0,100.0,100.0
42135,211.59437227249146,11993,100.0,100.0,100.0
42140,211.62340998649597,11993,100.0,100.0,100.0
42150,211.6607358455658,11993,100.0,100.0,100.0
42160,211.71294713020325,11993,100.0,100.0,100.0
42170,211.7607398033142,11993,100.0,100.0,100.0
42178,211.80140113830566,11993,100.0,100.0,100.0
42180,211.80715250968933,11993,100.0,100.0,100.0
42190,211.86812472343445,11993,100.0,100.0,100.0
42200,211.9291546344757,11993,100.0,100.0,100.0
42205,211.95890545845032,11993,100.0,100.0,100.0
42209,211.99336886405945,11993,100.0,100.0,100.0
42210,212.00300216674805,11993,100.0,100.0,100.0
42214,212.03238558769226,11993,100.0,100.0,100.0
42220,212.07361125946045,11993,100.0,100.0,100.0
42222,212.08049201965332,11993,100.0,100.0,100.0
42223,212.08391165733337,11993,100.0,100.0,100.0
42230,212.11778497695923,11993,100.0,100.0,100.0
42236,212.13620734214783,11993,100.0,100.0,100.0
42240,212.1581416130066,11993,100.0,100.0,100.0
42250,212.2283935546875,11993,100.0,100.0,100.0
42260,212.28171920776367,11993,100.0,100.0,100.0
42270,212.333753824234,11993,100.0,100.0,100.0
42280,212.38869857788086,11993,100.0,100.0,100.0
42290,212.44081473350525,11993,100.0,100.0,100.0
42291,212.44445395469666,11993,100.0,100.0,100.0
42293,212.4508490562439,11993,100.0,100.0,100.0
42300,212.482195854187,11993,100.0,100.0,100.0
42310,212.52770161628723,11993,100.0,100.0,100.0
42315,212.55234551429749,11993,100.0,100.0,100.0
42320,212.56584310531616,11993,100.0,100.0,100.0
42330,212.6067180633545,11993,100.0,100.0,100.0
42340,212.6516559123993,11993,100.0,100.0,100.0
42346,212.6770212650299,11993,100.0,100.0,100.0
42349,212.69811344146729,11993,100.0,100.0,100.0
42350,212.70084977149963,11993,100.0,100.0,100.0
42360,212.74653220176697,11993,100.0,100.0,100.0
42365,212.77894735336304,11993,100.0,100.0,100.0
42368,212.7972321510315,11993,100.0,100.0,100.0
42370,212.80967593193054,11993,100.0,100.0,100.0
42376,212.84110641479492,11993,100.0,100.0,100.0
42380,212.8584966659546,11993,100.0,100.0,100.0
42383,212.87434315681458,11993,100.0,100.0,100.0
42390,212.90545296669006,11993,100.0,100.0,100.0
42400,212.95527029037476,11993,100.0,100.0,100.0
42401,212.95886158943176,11993,100.0,100.0,100.0
42404,212.96802473068237,11993,100.0,100.0,100.0
42410,212.9902148246765,11993,100.0,100.0,100.0
42418,213.03068804740906,11993,100.0,100.0,100.0
42420,213.0461437702179,11993,100.0,100.0,100.0
42423,213.06103515625,11993,100.0,100.0,100.0
42424,213.06440472602844,11993,100.0,100.0,100.0
42429,213.08604097366333,11993,100.0,100.0,100.0
42430,213.09475350379944,11993,100.0,100.0,100.0
42440,213.1670150756836,11993,100.0,100.0,100.0
42442,213.17375373840332,11993,100.0,100.0,100.0
42449,213.208988904953,11993,100.0,100.0,100.0
42450,213.21369791030884,11993,100.0,100.0,100.0
42460,213.26085495948792,11993,100.0,100.0,100.0
42462,213.26753306388855,11993,100.0,100.0,100.0
42470,213.3071210384369,11993,100.0,100.0,100.0
42480,213.37165713310242,11993,100.0,100.0,100.0
42481,213.3752522468567,11993,100.0,100.0,100.0
42490,213.4134874343872,11993,100.0,100.0,100.0
42493,213.424471616745,11993,100.0,100.0,100.0
42500,213.44982862472534,11993,100.0,100.0,100.0
42501,213.4533874988556,11993,100.0,100.0,100.0
42510,213.50723576545715,11993,100.0,100.0,100.0
42515,213.52707076072693,11993,100.0,100.0,100.0
42520,213.55533146858215,11993,100.0,100.0,100.0
42530,213.5831377506256,11993,100.0,100.0,100.0
42534,213.60001921653748,11993,100.0,100.0,100.0
42540,213.62610960006714,11993,100.0,100.0,100.0
42550,213.6794958114624,11993,100.0,100.0,100.0
42560,213.7512011528015,11993,100.0,100.0,100.0
42570,213.79885411262512,11993,100.0,100.0,100.0
42572,213.80531406402588,11993,100.0,100.0,100.0
42580,213.85146498680115,11993,100.0,100.0,100.0
42581,213.85515570640564,11993,100.0,100.0,100.0
42590,213.895849943161,11993,100.0,100.0,100.0
42599,213.93893671035767,11993,100.0,100.0,100.0
42600,213.94716501235962,11993,100.0,100.0,100.0
42604,213.96569800376892,11993,100.0,100.0,100.0
42610,213.98936891555786,11993,100.0,100.0,100.0
42620,214.03850984573364,11993,100.0,100.0,100.0
42621,214.04192805290222,11993,100.0,100.0,100.0
42630,214.0845010280609,11993,100.0,100.0,100.0
42631,214.08796620368958,11993,100.0,100.0,100.0
42640,214.12789964675903,11993,100.0,100.0,100.0
42650,214.16186213493347,11993,100.0,100.0,100.0
42654,214.1798198223114,11993,100.0,100.0,100.0
42656,214.19072580337524,11993,100.0,100.0,100.0
42659,214.20565748214722,11993,100.0,100.0,100.0
42660,214.21436166763306,11993,100.0,100.0,100.0
42670,214.25902891159058,11993,100.0,100.0,100.0
42680,214.3057119846344,11993,100.0,100.0,100.0
42690,214.36355876922607,11993,100.0,100.0,100.0
42700,214.4094681739807,11993,100.0,100.0,100.0
42710,214.4429018497467,11993,100.0,100.0,100.0
42716,214.4686040878296,11993,100.0,100.0,100.0
42720,214.49215531349182,11993,100.0,100.0,100.0
42730,214.54746627807617,11993,100.0,100.0,100.0
42740,214.59934067726135,11993,100.0,100.0,100.0
42745,214.62600541114807,11993,100.0,100.0,100.0
42748,214.64472770690918,11993,100.0,100.0,100.0
42750,214.64929246902466,11993,100.0,100.0,100.0
42760,214.71344017982483,11993,100.0,100.0,100.0
42770,214.7648742198944,11993,100.0,100.0,100.0
42780,214.81770300865173,11993,100.0,100.0,100.0
42787,214.84976744651794,11993,100.0,100.0,100.0
42790,214.8731074333191,11993,100.0,100.0,100.0
42800,214.91494154930115,11993,100.0,100.0,100.0
42810,214.98434448242188,11993,100.0,100.0,100.0
42820,215.03713417053223,11993,100.0,100.0,100.0
42822,215.04490661621094,11993,100.0,100.0,100.0
42824,215.05165338516235,11993,100.0,100.0,100.0
42830,215.07721638679504,11993,100.0,100.0,100.0
42839,215.12691712379456,11993,100.0,100.0,100.0
42840,215.13002133369446,11993,100.0,100.0,100.0
42850,215.19174075126648,11993,100.0,100.0,100.0
42852,215.197913646698,11993,100.0,100.0,100.0
42859,215.24549269676208,11993,100.0,100.0,100.0
42860,215.24729204177856,11993,100.0,100.0,100.0
42868,215.28765606880188,11993,100.0,100.0,100.0
42870,215.29881858825684,11993,100.0,100.0,100.0
42880,215.35281586647034,11993,100.0,100.0,100.0
42890,215.4053144454956,11993,100.0,100.0,100.0
42894,215.42371916770935,11993,100.0,100.0,100.0
42900,215.46364569664001,11993,100.0,100.0,100.0
42907,215.50137305259705,11993,100.0,100.0,100.0
42910,215.52055740356445,11993,100.0,100.0,100.0
42917,215.56657457351685,11993,100.0,100.0,100.0
42920,215.58144307136536,11993,100.0,100.0,100.0
42930,215.6147747039795,11993,100.0,100.0,100.0
42940,215.6658010482788,11993,100.0,100.0,100.0
42950,215.72271132469177,11993,100.0,100.0,100.0
42960,215.78732562065125,11993,100.0,100.0,100.0
42968,215.81537866592407,11993,100.0,100.0,100.0
42970,215.83285069465637,11993,100.0,100.0,100.0
42980,215.8852243423462,11993,100.0,100.0,100.0
42981,215.88912558555603,11993,100.0,100.0,100.0
42990,215.94676852226257,11993,100.0,100.0,100.0
42998,215.98872995376587,11993,100.0,100.0,100.0
43000,216.0048007965088,11993,100.0,100.0,100.0
43003,216.02959442138672,11993,100.0,100.0,100.0
43010,216.06934714317322,11993,100.0,100.0,100.0
43020,216.12226128578186,11993,100.0,100.0,100.0
43030,216.17523503303528,11993,100.0,100.0,100.0
43040,216.22190690040588,11993,100.0,100.0,100.0
43050,216.29503464698792,11993,100.0,100.0,100.0
43056,216.3230321407318,11993,100.0,100.0,100.0
43060,216.34601759910583,11993,100.0,100.0,100.0
43067,216.38180303573608,11993,100.0,100.0,100.0
43070,216.39555025100708,11993,100.0,100.0,100.0
43073,216.40479707717896,11993,100.0,100.0,100.0
43074,216.40834593772888,11993,100.0,100.0,100.0
43079,216.42830443382263,11993,100.0,100.0,100.0
43080,216.4311408996582,11993,100.0,100.0,100.0
43090,216.4770610332489,11993,100.0,100.0,100.0
43096,216.50554633140564,11993,100.0,100.0,100.0
43100,216.52836298942566,11993,100.0,100.0,100.0
43105,216.55053901672363,11993,100.0,100.0,100.0
43110,216.5877583026886,11993,100.0,100.0,100.0
43115,216.60238885879517,11993,100.0,100.0,100.0
43120,216.632732629776,11993,100.0,100.0,100.0
43124,216.65903162956238,11993,100.0,100.0,100.0
43126,216.66565465927124,11993,100.0,100.0,100.0
43130,216.67727756500244,11993,100.0,100.0,100.0
43140,216.72252774238586,11993,100.0,100.0,100.0
43150,216.79123711585999,11993,100.0,100.0,100.0
43160,216.83908772468567,11993,100.0,100.0,100.0
43167,216.87581777572632,11993,100.0,100.0,100.0
43170,216.90302801132202,11993,100.0,100.0,100.0
43180,216.97653245925903,11993,100.0,100.0,100.0
43183,217.00072717666626,11993,100.0,100.0,100.0
43189,217.02736043930054,11993,100.0,100.0,100.0
43190,217.03291416168213,11993,100.0,100.0,100.0
43192,217.04379653930664,11993,100.0,100.0,100.0
43200,217.08388900756836,11993,100.0,100.0,100.0
43207,217.12341618537903,11993,100.0,100.0,100.0
43210,217.14275336265564,11993,100.0,100.0,100.0
43220,217.1976935863495,11993,100.0,100.0,100.0
43225,217.21606159210205,11993,100.0,100.0,100.0
43230,217.2440528869629,11993,100.0,100.0,100.0
43240,217.29787397384644,11993,100.0,100.0,100.0
43250,217.33784079551697,11993,100.0,100.0,100.0
43260,217.40134644508362,11993,100.0,100.0,100.0
43270,217.45152401924133,11993,100.0,100.0,100.0
43280,217.52296614646912,11993,100.0,100.0,100.0
43284,217.5377447605133,11993,100.0,100.0,100.0
43290,217.59670996665955,11993,100.0,100.0,100.0
43293,217.61568903923035,11993,100.0,100.0,100.0
43300,217.65596222877502,11993,100.0,100.0,100.0
43306,217.69399046897888,11993,100.0,100.0,100.0
43308,217.7047507762909,11993,100.0,100.0,100.0
43310,217.7155041694641,11993,100.0,100.0,100.0
43318,217.76683735847473,11993,100.0,100.0,100.0
43320,217.77730059623718,11993,100.0,100.0,100.0
43321,217.7831563949585,11993,100.0,100.0,100.0
43326,217.8172059059143,11993,100.0,100.0,100.0
43330,217.848370552063,11993,100.0,100.0,100.0
43334,217.87816429138184,11993,100.0,100.0,100.0
43336,217.8898754119873,11993,100.0,100.0,100.0
43340,217.911705493927,11993,100.0,100.0,100.0
43343,217.92562985420227,11993,100.0,100.0,100.0
43350,217.98084688186646,11993,100.0,100.0,100.0
43360,218.08438301086426,11993,100.0,100.0,100.0
43370,218.15238785743713,11993,100.0,100.0,100.0
43380,218.22246766090393,11993,100.0,100.0,100.0
43383,218.2356252670288,11993,100.0,100.0,100.0
43390,218.27219438552856,11993,100.0,100.0,100.0
43400,218.37735104560852,11993,100.0,100.0,100.0
43410,218.43657541275024,11993,100.0,100.0,100.0
43419,218.49236845970154,11993,100.0,100.0,100.0
43420,218.4954686164856,11993,100.0,100.0,100.0
43424,218.51562023162842,11993,100.0,100.0,100.0
43430,218.55258131027222,11993,100.0,100.0,100.0
43433,218.5685477256775,11993,100.0,100.0,100.0
43439,218.60061836242676,11993,100.0,100.0,100.0
43440,218.60451650619507,11993,100.0,100.0,100.0
43443,218.6252555847168,11993,100.0,100.0,100.0
43450,218.68290996551514,11993,100.0,100.0,100.0
43460,218.7338891029358,11993,100.0,100.0,100.0
43470,218.797048330307,11993,100.0,100.0,100.0
43480,218.85776591300964,11993,100.0,100.0,100.0
43486,218.87819480895996,11993,100.0,100.0,100.0
43490,218.91022443771362,11993,100.0,100.0,100.0
43491,218.9142951965332,11993,100.0,100.0,100.0
43500,218.9538345336914,11993,100.0,100.0,100.0
43510,219.0194752216339,11993,100.0,100.0,100.0
43514,219.0469193458557,11993,100.0,100.0,100.0
43516,219.06236577033997,11993,100.0,100.0,100.0
43520,219.0841257572174,11993,100.0,100.0,100.0
43530,219.16707134246826,11993,100.0,100.0,100.0
43535,219.1921775341034,11993,100.0,100.0,100.0
43537,219.20349788665771,11993,100.0,100.0,100.0
43540,219.22746419906616,11993,100.0,100.0,100.0
43550,219.30209493637085,11993,100.0,100.0,100.0
43560,219.35760974884033,11993,100.0,100.0,100.0
43570,219.41187715530396,11993,100.0,100.0,100.0
43573,219.42721438407898,11993,100.0,100.0,100.0
43574,219.43057465553284,11993,100.0,100.0,100.0
43580,219.4521222114563,11993,100.0,100.0,100.0
43582,219.45996236801147,11993,100.0,100.0,100.0
43590,219.49755430221558,11993,100.0,100.0,100.0
43600,219.5465531349182,11993,100.0,100.0,100.0
43601,219.55184125900269,11993,100.0,100.0,100.0
43603,219.55867433547974,11993,100.0,100.0,100.0
43607,219.57758283615112,11993,100.0,100.0,100.0
43609,219.5891227722168,11993,100.0,100.0,100.0
43610,219.59704661369324,11993,100.0,100.0,100.0
43620,219.63102412223816,11993,100.0,100.0,100.0
43630,219.68402075767517,11993,100.0,100.0,100.0
43640,219.73082995414734,11993,100.0,100.0,100.0
43644,219.75040245056152,11993,100.0,100.0,100.0
43650,219.7752947807312,11993,100.0,100.0,100.0
43660,219.84206199645996,11993,100.0,100.0,100.0
43666,219.86902117729187,11993,100.0,100.0,100.0
43668,219.87617373466492,11993,100.0,100.0,100.0
43670,219.88308691978455,11993,100.0,100.0,100.0
43675,219.906640291214,11993,100.0,100.0,100.0
43680,219.9450147151947,11993,100.0,100.0,100.0
43690,220.00431728363037,11993,100.0,100.0,100.0
43693,220.01407313346863,11993,100.0,100.0,100.0
43700,220.04980063438416,11993,100.0,100.0,100.0
43710,220.1007308959961,11993,100.0,100.0,100.0
43713,220.12229943275452,11993,100.0,100.0,100.0
43720,220.15839099884033,11993,100.0,100.0,100.0
43730,220.20912337303162,11993,100.0,100.0,100.0
43734,220.23089694976807,11993,100.0,100.0,100.0
43739,220.25212240219116,11993,100.0,100.0,100.0
43740,220.25472164154053,11993,100.0,100.0,100.0
43750,220.2990963459015,11993,100.0,100.0,100.0
43760,220.33968925476074,11993,100.0,100.0,100.0
43766,220.36668515205383,11993,100.0,100.0,100.0
43770,220.39279675483704,11993,100.0,100.0,100.0
43780,220.43672132492065,11993,100.0,100.0,100.0
43790,220.4846794605255,11993,100.0,100.0,100.0
43796,220.52197527885437,11993,100.0,100.0,100.0
43800,220.53918147087097,11993,100.0,100.0,100.0
43808,220.57692980766296,11993,100.0,100.0,100.0
43810,220.5831332206726,11993,100.0,100.0,100.0
43820,220.64550375938416,11993,100.0,100.0,100.0
43821,220.65015268325806,11993,100.0,100.0,100.0
43830,220.6997413635254,11993,100.0,100.0,100.0
43832,220.70617508888245,11993,100.0,100.0,100.0
