Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25700,82.46288990974426,9054,100.0,100.0,100.0
25704,82.4750816822052,9054,100.0,100.0,100.0
25710,82.49379515647888,9054,100.0,100.0,100.0
25720,82.52517199516296,9054,100.0,100.0,100.0
25723,82.5323920249939,9054,100.0,100.0,100.0
25724,82.5349588394165,9054,100.0,100.0,100.0
25725,82.53736877441406,9054,100.0,100.0,100.0
25730,82.5562756061554,9054,100.0,100.0,100.0
25735,82.5665967464447,9054,100.0,100.0,100.0
25740,82.58014464378357,9054,100.0,100.0,100.0
25750,82.61475944519043,9054,100.0,100.0,100.0
25760,82.64294862747192,9054,100.0,100.0,100.0
25761,82.6454210281372,9054,100.0,100.0,100.0
25766,82.65947890281677,9054,100.0,100.0,100.0
25770,82.66694045066833,9054,100.0,100.0,100.0
25776,82.68194603919983,9054,100.0,100.0,100.0
25780,82.69200825691223,9054,100.0,100.0,100.0
25790,82.72653460502625,9054,100.0,100.0,100.0
25800,82.75975012779236,9054,100.0,100.0,100.0
25802,82.76407265663147,9054,100.0,100.0,100.0
25804,82.77157926559448,9054,100.0,100.0,100.0
25810,82.7895839214325,9054,100.0,100.0,100.0
25814,82.79625010490417,9054,100.0,100.0,100.0
25820,82.81454086303711,9054,100.0,100.0,100.0
25829,82.85040426254272,9054,100.0,100.0,100.0
25830,82.85227942466736,9054,100.0,100.0,100.0
25840,82.8898675441742,9054,100.0,100.0,100.0
25844,82.90371251106262,9054,100.0,100.0,100.0
25847,82.91406178474426,9054,100.0,100.0,100.0
25850,82.9215521812439,9054,100.0,100.0,100.0
25860,82.9602735042572,9054,100.0,100.0,100.0
25870,83.00210690498352,9054,100.0,100.0,100.0
25874,83.01031875610352,9054,100.0,100.0,100.0
25880,83.03257131576538,9054,100.0,100.0,100.0
25882,83.03993272781372,9054,100.0,100.0,100.0
25886,83.05178308486938,9054,100.0,100.0,100.0
25890,83.07603597640991,9054,100.0,100.0,100.0
25893,83.08281588554382,9054,100.0,100.0,100.0
25900,83.10298705101013,9054,100.0,100.0,100.0
25901,83.1055121421814,9054,100.0,100.0,100.0
25910,83.13943243026733,9054,100.0,100.0,100.0
25920,83.18767356872559,9054,100.0,100.0,100.0
25927,83.20541763305664,9054,100.0,100.0,100.0
25928,83.20799493789673,9054,100.0,100.0,100.0
25930,83.2155282497406,9054,100.0,100.0,100.0
25934,83.2281105518341,9054,100.0,100.0,100.0
25940,83.25356030464172,9054,100.0,100.0,100.0
25950,83.29678010940552,9054,100.0,100.0,100.0
25960,83.32323598861694,9054,100.0,100.0,100.0
25970,83.35611987113953,9054,100.0,100.0,100.0
25979,83.38386344909668,9054,100.0,100.0,100.0
25980,83.38641023635864,9054,100.0,100.0,100.0
25990,83.4256911277771,9054,100.0,100.0,100.0
26000,83.46249485015869,9054,100.0,100.0,100.0
26007,83.47617816925049,9054,100.0,100.0,100.0
26010,83.4821469783783,9054,100.0,100.0,100.0
26020,83.51549482345581,9054,100.0,100.0,100.0
26024,83.53152203559875,9054,100.0,100.0,100.0
26027,83.53730463981628,9054,100.0,100.0,100.0
26030,83.54333162307739,9054,100.0,100.0,100.0
26031,83.54567623138428,9054,100.0,100.0,100.0
26037,83.56792378425598,9054,100.0,100.0,100.0
26039,83.57638740539551,9054,100.0,100.0,100.0
26040,83.58073258399963,9054,100.0,100.0,100.0
26050,83.60722041130066,9054,100.0,100.0,100.0
26060,83.6453766822815,9054,100.0,100.0,100.0
26070,83.66634035110474,9054,100.0,100.0,100.0
26080,83.70583868026733,9054,100.0,100.0,100.0
26090,83.73669004440308,9054,100.0,100.0,100.0
26098,83.75820875167847,9054,100.0,100.0,100.0
26100,83.76914691925049,9054,100.0,100.0,100.0
26110,83.80446314811707,9054,100.0,100.0,100.0
26116,83.82001519203186,9054,100.0,100.0,100.0
26120,83.8313615322113,9054,100.0,100.0,100.0
26130,83.86883640289307,9054,100.0,100.0,100.0
26134,83.88813734054565,9054,100.0,100.0,100.0
26140,83.90788698196411,9054,100.0,100.0,100.0
26143,83.91803002357483,9054,100.0,100.0,100.0
26148,83.9337637424469,9054,100.0,100.0,100.0
26150,83.94090962409973,9054,100.0,100.0,100.0
26152,83.94534373283386,9054,100.0,100.0,100.0
26160,83.97742557525635,9054,100.0,100.0,100.0
26161,83.98014640808105,9054,100.0,100.0,100.0
26169,84.00253963470459,9054,100.0,100.0,100.0
26170,84.00835728645325,9054,100.0,100.0,100.0
26180,84.03623962402344,9054,100.0,100.0,100.0
26190,84.07280588150024,9054,100.0,100.0,100.0
26200,84.10358786582947,9054,100.0,100.0,100.0
26201,84.10628294944763,9054,100.0,100.0,100.0
26204,84.11280393600464,9054,100.0,100.0,100.0
26209,84.13072991371155,9054,100.0,100.0,100.0
26210,84.13642239570618,9054,100.0,100.0,100.0
26220,84.17848634719849,9054,100.0,100.0,100.0
26221,84.18098521232605,9054,100.0,100.0,100.0
26230,84.21520614624023,9054,100.0,100.0,100.0
26234,84.2308030128479,9054,100.0,100.0,100.0
26240,84.24968314170837,9054,100.0,100.0,100.0
26249,84.28019142150879,9054,100.0,100.0,100.0
26250,84.28277611732483,9054,100.0,100.0,100.0
26260,84.31539511680603,9054,100.0,100.0,100.0
26270,84.35026574134827,9054,100.0,100.0,100.0
26274,84.36245274543762,9054,100.0,100.0,100.0
26277,84.36811876296997,9054,100.0,100.0,100.0
26280,84.37327599525452,9054,100.0,100.0,100.0
26290,84.40190505981445,9054,100.0,100.0,100.0
26300,84.43936109542847,9054,100.0,100.0,100.0
26309,84.47574353218079,9054,100.0,100.0,100.0
26310,84.47792863845825,9054,100.0,100.0,100.0
26320,84.49816226959229,9054,100.0,100.0,100.0
26330,84.53357028961182,9054,100.0,100.0,100.0
26340,84.56272029876709,9054,100.0,100.0,100.0
26350,84.59396457672119,9054,100.0,100.0,100.0
26353,84.60109853744507,9054,100.0,100.0,100.0
26358,84.61755919456482,9054,100.0,100.0,100.0
26360,84.62130689620972,9054,100.0,100.0,100.0
26370,84.65323328971863,9054,100.0,100.0,100.0
26380,84.69489669799805,9054,100.0,100.0,100.0
26390,84.73014259338379,9054,100.0,100.0,100.0
26400,84.7645435333252,9054,100.0,100.0,100.0
26410,84.80660128593445,9054,100.0,100.0,100.0
26414,84.81541872024536,9054,100.0,100.0,100.0
26417,84.82231569290161,9054,100.0,100.0,100.0
26419,84.82962560653687,9054,100.0,100.0,100.0
26420,84.83145332336426,9054,100.0,100.0,100.0
26426,84.85131573677063,9054,100.0,100.0,100.0
26430,84.8673164844513,9054,100.0,100.0,100.0
26440,84.8988184928894,9054,100.0,100.0,100.0
26450,84.9393527507782,9054,100.0,100.0,100.0
26460,84.96884489059448,9054,100.0,100.0,100.0
26470,85.004723072052,9054,100.0,100.0,100.0
26478,85.04173445701599,9054,100.0,100.0,100.0
26480,85.04557633399963,9054,100.0,100.0,100.0
26482,85.0543282032013,9054,100.0,100.0,100.0
26490,85.08018946647644,9054,100.0,100.0,100.0
26500,85.12714958190918,9054,100.0,100.0,100.0
26502,85.13556051254272,9054,100.0,100.0,100.0
26509,85.16087198257446,9054,100.0,100.0,100.0
26510,85.16764783859253,9054,100.0,100.0,100.0
26517,85.20143723487854,9054,100.0,100.0,100.0
26520,85.21563029289246,9054,100.0,100.0,100.0
26527,85.24293041229248,9054,100.0,100.0,100.0
26530,85.2524185180664,9054,100.0,100.0,100.0
26533,85.26011347770691,9054,100.0,100.0,100.0
26534,85.26273727416992,9054,100.0,100.0,100.0
26540,85.28273057937622,9054,100.0,100.0,100.0
26542,85.2880871295929,9054,100.0,100.0,100.0
26550,85.31560206413269,9054,100.0,100.0,100.0
26560,85.34129595756531,9054,100.0,100.0,100.0
26562,85.3461902141571,9054,100.0,100.0,100.0
26563,85.34993052482605,9054,100.0,100.0,100.0
26569,85.36999654769897,9054,100.0,100.0,100.0
26570,85.37122702598572,9054,100.0,100.0,100.0
26580,85.39875650405884,9054,100.0,100.0,100.0
26589,85.43509650230408,9054,100.0,100.0,100.0
26590,85.43706130981445,9054,100.0,100.0,100.0
26592,85.44964742660522,9054,100.0,100.0,100.0
26600,85.4741747379303,9054,100.0,100.0,100.0
26606,85.49979496002197,9054,100.0,100.0,100.0
26608,85.50539636611938,9054,100.0,100.0,100.0
26610,85.51271080970764,9054,100.0,100.0,100.0
26620,85.54362559318542,9054,100.0,100.0,100.0
26628,85.57449221611023,9054,100.0,100.0,100.0
26630,85.58194780349731,9054,100.0,100.0,100.0
26633,85.59185791015625,9054,100.0,100.0,100.0
26640,85.61625051498413,9054,100.0,100.0,100.0
26650,85.65093731880188,9054,100.0,100.0,100.0
26660,85.68330311775208,9054,100.0,100.0,100.0
26667,85.71022033691406,9054,100.0,100.0,100.0
26670,85.72663140296936,9054,100.0,100.0,100.0
26680,85.75167727470398,9054,100.0,100.0,100.0
26682,85.75633573532104,9054,100.0,100.0,100.0
26690,85.77896094322205,9054,100.0,100.0,100.0
26699,85.81065630912781,9054,100.0,100.0,100.0
26700,85.81678056716919,9054,100.0,100.0,100.0
26710,85.84561800956726,9054,100.0,100.0,100.0
26717,85.86452460289001,9054,100.0,100.0,100.0
26720,85.87443017959595,9054,100.0,100.0,100.0
26730,85.91549277305603,9054,100.0,100.0,100.0
26738,85.94052219390869,9054,100.0,100.0,100.0
26739,85.9432156085968,9054,100.0,100.0,100.0
26740,85.94510626792908,9054,100.0,100.0,100.0
26750,85.97570013999939,9054,100.0,100.0,100.0
26760,86.0125162601471,9054,100.0,100.0,100.0
26761,86.01527047157288,9054,100.0,100.0,100.0
26765,86.03063821792603,9054,100.0,100.0,100.0
26768,86.0401554107666,9054,100.0,100.0,100.0
26770,86.04443264007568,9054,100.0,100.0,100.0
26771,86.0469491481781,9054,100.0,100.0,100.0
26777,86.06200742721558,9054,100.0,100.0,100.0
26780,86.06710839271545,9054,100.0,100.0,100.0
26782,86.07573866844177,9054,100.0,100.0,100.0
26790,86.1088445186615,9054,100.0,100.0,100.0
26800,86.14205288887024,9054,100.0,100.0,100.0
26802,86.14660263061523,9054,100.0,100.0,100.0
26810,86.16224193572998,9054,100.0,100.0,100.0
26820,86.19532895088196,9054,100.0,100.0,100.0
26825,86.20539927482605,9054,100.0,100.0,100.0
26830,86.21763229370117,9054,100.0,100.0,100.0
26832,86.22707724571228,9054,100.0,100.0,100.0
26840,86.2602026462555,9054,100.0,100.0,100.0
26841,86.26273989677429,9055,100.0,100.0,100.0
26843,86.26762580871582,9055,100.0,100.0,100.0
26846,86.2749240398407,9055,100.0,100.0,100.0
26850,86.29051756858826,9055,100.0,100.0,100.0
26860,86.31049108505249,9055,100.0,100.0,100.0
26870,86.34705090522766,9055,100.0,100.0,100.0
26878,86.37087416648865,9055,100.0,100.0,100.0
26879,86.3733913898468,9055,100.0,100.0,100.0
26880,86.37525057792664,9055,100.0,100.0,100.0
26890,86.40958905220032,9055,100.0,100.0,100.0
26895,86.42840552330017,9055,100.0,100.0,100.0
26898,86.43327355384827,9055,100.0,100.0,100.0
26900,86.43705177307129,9055,100.0,100.0,100.0
26901,86.43946957588196,9055,100.0,100.0,100.0
26906,86.44964933395386,9055,100.0,100.0,100.0
26910,86.46933937072754,9055,100.0,100.0,100.0
26913,86.47963285446167,9055,100.0,100.0,100.0
26920,86.496346950531,9055,100.0,100.0,100.0
26929,86.52135133743286,9055,100.0,100.0,100.0
26930,86.52382826805115,9055,100.0,100.0,100.0
26931,86.52628326416016,9055,100.0,100.0,100.0
26940,86.55673289299011,9055,100.0,100.0,100.0
26950,86.59297919273376,9055,100.0,100.0,100.0
26953,86.60126233100891,9055,100.0,100.0,100.0
26960,86.62853646278381,9055,100.0,100.0,100.0
26970,86.66618013381958,9055,100.0,100.0,100.0
26980,86.70085406303406,9055,100.0,100.0,100.0
26990,86.73020768165588,9055,100.0,100.0,100.0
27000,86.76974487304688,9055,100.0,100.0,100.0
27001,86.77245688438416,9055,100.0,100.0,100.0
27007,86.78683567047119,9055,100.0,100.0,100.0
27010,86.79593706130981,9055,100.0,100.0,100.0
27018,86.81645011901855,9055,100.0,100.0,100.0
27020,86.8208692073822,9055,100.0,100.0,100.0
27022,86.82496309280396,9055,100.0,100.0,100.0
27026,86.83674502372742,9055,100.0,100.0,100.0
27030,86.84739279747009,9055,100.0,100.0,100.0
27038,86.86882591247559,9055,100.0,100.0,100.0
27039,86.87139344215393,9055,100.0,100.0,100.0
27040,86.8732225894928,9055,100.0,100.0,100.0
27047,86.90616631507874,9055,100.0,100.0,100.0
27050,86.91709804534912,9055,100.0,100.0,100.0
27055,86.93146467208862,9055,100.0,100.0,100.0
27060,86.94082713127136,9055,100.0,100.0,100.0
27070,86.97619938850403,9055,100.0,100.0,100.0
27080,87.01022672653198,9055,100.0,100.0,100.0
27082,87.01471090316772,9055,100.0,100.0,100.0
27090,87.04395151138306,9055,100.0,100.0,100.0
27095,87.06662726402283,9055,100.0,100.0,100.0
27100,87.0910153388977,9055,100.0,100.0,100.0
27110,87.11663007736206,9055,100.0,100.0,100.0
27120,87.15274214744568,9055,100.0,100.0,100.0
27130,87.19104814529419,9055,100.0,100.0,100.0
27140,87.22754693031311,9055,100.0,100.0,100.0
27150,87.26408553123474,9055,100.0,100.0,100.0
27152,87.26854872703552,9055,100.0,100.0,100.0
27160,87.30276775360107,9055,100.0,100.0,100.0
27170,87.3359808921814,9055,100.0,100.0,100.0
27180,87.37897515296936,9055,100.0,100.0,100.0
27190,87.41187739372253,9055,100.0,100.0,100.0
27198,87.43724083900452,9055,100.0,100.0,100.0
27200,87.44037890434265,9055,100.0,100.0,100.0
27205,87.45443940162659,9055,100.0,100.0,100.0
27210,87.47463798522949,9055,100.0,100.0,100.0
27217,87.49928832054138,9055,100.0,100.0,100.0
27220,87.5084879398346,9055,100.0,100.0,100.0
27222,87.5139946937561,9055,100.0,100.0,100.0
27230,87.54416155815125,9055,100.0,100.0,100.0
27232,87.55298590660095,9055,100.0,100.0,100.0
27240,87.58395266532898,9055,100.0,100.0,100.0
27241,87.58651161193848,9055,100.0,100.0,100.0
27245,87.60353565216064,9055,100.0,100.0,100.0
27250,87.61856150627136,9055,100.0,100.0,100.0
27259,87.65134835243225,9055,100.0,100.0,100.0
27260,87.6527726650238,9055,100.0,100.0,100.0
27270,87.69154000282288,9055,100.0,100.0,100.0
27278,87.72893381118774,9055,100.0,100.0,100.0
27280,87.73778223991394,9055,100.0,100.0,100.0
27285,87.75055837631226,9055,100.0,100.0,100.0
27290,87.7736246585846,9055,100.0,100.0,100.0
27293,87.79077553749084,9055,100.0,100.0,100.0
27300,87.8105800151825,9055,100.0,100.0,100.0
27305,87.82117462158203,9055,100.0,100.0,100.0
27310,87.84371829032898,9055,100.0,100.0,100.0
27315,87.86177349090576,9055,100.0,100.0,100.0
27320,87.87781143188477,9055,100.0,100.0,100.0
27330,87.90941214561462,9055,100.0,100.0,100.0
27340,87.94159817695618,9055,100.0,100.0,100.0
27350,87.97934484481812,9055,100.0,100.0,100.0
27357,87.99257493019104,9055,100.0,100.0,100.0
27360,88.00487160682678,9055,100.0,100.0,100.0
27370,88.03368282318115,9055,100.0,100.0,100.0
27380,88.06580138206482,9055,100.0,100.0,100.0
27390,88.10828137397766,9055,100.0,100.0,100.0
27400,88.14161992073059,9055,100.0,100.0,100.0
27410,88.16694760322571,9055,100.0,100.0,100.0
27417,88.1855399608612,9055,100.0,100.0,100.0
27420,88.19425296783447,9055,100.0,100.0,100.0
27430,88.22368359565735,9055,100.0,100.0,100.0
27440,88.25303673744202,9055,100.0,100.0,100.0
27450,88.28477740287781,9055,100.0,100.0,100.0
27460,88.32657527923584,9055,100.0,100.0,100.0
27470,88.36559057235718,9055,100.0,100.0,100.0
27475,88.38571953773499,9055,100.0,100.0,100.0
27479,88.40123701095581,9055,100.0,100.0,100.0
27480,88.4038016796112,9055,100.0,100.0,100.0
27481,88.40622568130493,9055,100.0,100.0,100.0
27490,88.43271470069885,9055,100.0,100.0,100.0
27500,88.46588373184204,9055,100.0,100.0,100.0
27510,88.49455142021179,9055,100.0,100.0,100.0
27513,88.50307893753052,9055,100.0,100.0,100.0
27520,88.5237991809845,9055,100.0,100.0,100.0
27530,88.55224585533142,9055,100.0,100.0,100.0
27533,88.55840182304382,9055,100.0,100.0,100.0
27540,88.5799446105957,9055,100.0,100.0,100.0
27550,88.61708903312683,9055,100.0,100.0,100.0
27556,88.62929892539978,9055,100.0,100.0,100.0
27560,88.64316320419312,9055,100.0,100.0,100.0
27570,88.67291831970215,9055,100.0,100.0,100.0
27580,88.69606924057007,9055,100.0,100.0,100.0
27581,88.69869351387024,9055,100.0,100.0,100.0
27588,88.72110199928284,9055,100.0,100.0,100.0
27590,88.73214483261108,9055,100.0,100.0,100.0
27600,88.76051068305969,9055,100.0,100.0,100.0
27610,88.78276443481445,9055,100.0,100.0,100.0
27614,88.79525184631348,9055,100.0,100.0,100.0
27617,88.80544590950012,9055,100.0,100.0,100.0
27620,88.81499886512756,9055,100.0,100.0,100.0
27623,88.8206238746643,9055,100.0,100.0,100.0
27625,88.82439064979553,9055,100.0,100.0,100.0
27630,88.84561061859131,9055,100.0,100.0,100.0
27636,88.86137247085571,9055,100.0,100.0,100.0
27640,88.8721272945404,9055,100.0,100.0,100.0
27644,88.88785552978516,9055,100.0,100.0,100.0
27647,88.89429235458374,9055,100.0,100.0,100.0
27650,88.9041051864624,9055,100.0,100.0,100.0
27651,88.90659523010254,9055,100.0,100.0,100.0
27652,88.90899872779846,9055,100.0,100.0,100.0
27660,88.92604279518127,9055,100.0,100.0,100.0
27666,88.94401383399963,9055,100.0,100.0,100.0
27670,88.9619824886322,9055,100.0,100.0,100.0
27676,88.97383713722229,9055,100.0,100.0,100.0
27680,88.98812532424927,9055,100.0,100.0,100.0
27684,89.00130462646484,9055,100.0,100.0,100.0
27690,89.01637816429138,9055,100.0,100.0,100.0
27700,89.0435004234314,9055,100.0,100.0,100.0
27706,89.06011486053467,9055,100.0,100.0,100.0
27708,89.06844997406006,9055,100.0,100.0,100.0
27710,89.07272410392761,9055,100.0,100.0,100.0
27713,89.07805562019348,9055,100.0,100.0,100.0
27718,89.08791589736938,9055,100.0,100.0,100.0
27720,89.09517073631287,9055,100.0,100.0,100.0
27729,89.12958693504333,9055,100.0,100.0,100.0
27730,89.1316294670105,9055,100.0,100.0,100.0
27740,89.15827965736389,9055,100.0,100.0,100.0
27750,89.19772791862488,9055,100.0,100.0,100.0
27760,89.22632431983948,9055,100.0,100.0,100.0
27770,89.2719304561615,9055,100.0,100.0,100.0
27780,89.30090236663818,9055,100.0,100.0,100.0
27788,89.33340811729431,9055,100.0,100.0,100.0
27790,89.34213638305664,9055,100.0,100.0,100.0
27800,89.3711462020874,9055,100.0,100.0,100.0
27810,89.41000890731812,9055,100.0,100.0,100.0
27820,89.43120408058167,9055,100.0,100.0,100.0
27821,89.43356442451477,9055,100.0,100.0,100.0
27823,89.43818855285645,9055,100.0,100.0,100.0
27830,89.46646976470947,9055,100.0,100.0,100.0
27832,89.47497034072876,9055,100.0,100.0,100.0
27836,89.48285961151123,9055,100.0,100.0,100.0
27840,89.4929141998291,9055,100.0,100.0,100.0
27850,89.54042458534241,9055,100.0,100.0,100.0
27860,89.57681941986084,9055,100.0,100.0,100.0
27867,89.5950095653534,9055,100.0,100.0,100.0
27870,89.60588335990906,9055,100.0,100.0,100.0
27871,89.60903978347778,9055,100.0,100.0,100.0
27880,89.64260506629944,9055,100.0,100.0,100.0
27882,89.64703917503357,9056,100.0,100.0,100.0
27890,89.6750762462616,9056,100.0,100.0,100.0
27898,89.69993662834167,9056,100.0,100.0,100.0
27900,89.7078046798706,9056,100.0,100.0,100.0
27902,89.71534848213196,9056,100.0,100.0,100.0
27907,89.73688745498657,9056,100.0,100.0,100.0
27910,89.74261403083801,9056,100.0,100.0,100.0
27918,89.78366684913635,9056,100.0,100.0,100.0
27920,89.78811836242676,9056,100.0,100.0,100.0
27923,89.79869055747986,9056,100.0,100.0,100.0
27927,89.81070303916931,9056,100.0,100.0,100.0
27930,89.82501077651978,9056,100.0,100.0,100.0
27940,89.86722683906555,9056,100.0,100.0,100.0
27950,89.90433096885681,9056,100.0,100.0,100.0
27954,89.92113327980042,9056,100.0,100.0,100.0
27960,89.94031858444214,9056,100.0,100.0,100.0
27966,89.96793246269226,9056,100.0,100.0,100.0
27970,89.98451018333435,9056,100.0,100.0,100.0
27976,90.0001974105835,9056,100.0,100.0,100.0
27980,90.01143026351929,9056,100.0,100.0,100.0
27987,90.0369279384613,9056,100.0,100.0,100.0
27990,90.04676294326782,9056,100.0,100.0,100.0
28000,90.07955121994019,9056,100.0,100.0,100.0
28001,90.08226346969604,9056,100.0,100.0,100.0
28009,90.1125066280365,9056,100.0,100.0,100.0
28010,90.11830759048462,9056,100.0,100.0,100.0
28020,90.14759612083435,9056,100.0,100.0,100.0
28024,90.15499567985535,9056,100.0,100.0,100.0
28030,90.1682436466217,9056,100.0,100.0,100.0
28033,90.18304228782654,9056,100.0,100.0,100.0
28034,90.18530869483948,9056,100.0,100.0,100.0
28040,90.2013189792633,9056,100.0,100.0,100.0
28050,90.23129844665527,9056,100.0,100.0,100.0
28054,90.24803400039673,9056,100.0,100.0,100.0
28058,90.25687026977539,9056,100.0,100.0,100.0
28060,90.26047778129578,9056,100.0,100.0,100.0
28070,90.29283714294434,9056,100.0,100.0,100.0
28074,90.30196571350098,9056,100.0,100.0,100.0
28080,90.32011413574219,9056,100.0,100.0,100.0
28090,90.35324311256409,9056,100.0,100.0,100.0
28100,90.37919116020203,9056,100.0,100.0,100.0
28104,90.39042973518372,9056,100.0,100.0,100.0
28110,90.40504837036133,9056,100.0,100.0,100.0
28120,90.4396390914917,9056,100.0,100.0,100.0
28125,90.44973683357239,9056,100.0,100.0,100.0
28126,90.45223808288574,9056,100.0,100.0,100.0
28130,90.47284603118896,9056,100.0,100.0,100.0
28137,90.49685835838318,9056,100.0,100.0,100.0
