Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45930,25.440902709960938,2164,100.0,100.0,100.0
45940,25.445068359375,2164,100.0,100.0,100.0
45944,25.44648766517639,2164,100.0,100.0,100.0
45950,25.449782848358154,2164,100.0,100.0,100.0
45960,25.454887628555298,2164,100.0,100.0,100.0
45970,25.463134765625,2164,100.0,100.0,100.0
45980,25.468827724456787,2164,100.0,100.0,100.0
45989,25.473212242126465,2164,100.0,100.0,100.0
45990,25.47406554222107,2164,100.0,100.0,100.0
46000,25.479427576065063,2164,100.0,100.0,100.0
46010,25.484093189239502,2164,100.0,100.0,100.0
46020,25.490087747573853,2164,100.0,100.0,100.0
46030,25.49587869644165,2164,100.0,100.0,100.0
46040,25.50051712989807,2164,100.0,100.0,100.0
46050,25.504143238067627,2164,100.0,100.0,100.0
46060,25.50948476791382,2164,100.0,100.0,100.0
46070,25.514531135559082,2164,100.0,100.0,100.0
46080,25.519044399261475,2164,100.0,100.0,100.0
46090,25.525240421295166,2164,100.0,100.0,100.0
46100,25.53044581413269,2164,100.0,100.0,100.0
46110,25.538088083267212,2164,100.0,100.0,100.0
46120,25.54252600669861,2164,100.0,100.0,100.0
46125,25.547702074050903,2164,100.0,100.0,100.0
46130,25.55085563659668,2164,100.0,100.0,100.0
46140,25.557721614837646,2164,100.0,100.0,100.0
46150,25.565420627593994,2164,100.0,100.0,100.0
46160,25.571127891540527,2164,100.0,100.0,100.0
46170,25.576816082000732,2164,100.0,100.0,100.0
46180,25.58281373977661,2164,100.0,100.0,100.0
46190,25.588124990463257,2164,100.0,100.0,100.0
46200,25.595404148101807,2164,100.0,100.0,100.0
46210,25.600121021270752,2164,100.0,100.0,100.0
46220,25.6069917678833,2164,100.0,100.0,100.0
46224,25.60956907272339,2164,100.0,100.0,100.0
46230,25.612749814987183,2164,100.0,100.0,100.0
46240,25.6170494556427,2164,100.0,100.0,100.0
46250,25.621843576431274,2164,100.0,100.0,100.0
46258,25.625635623931885,2164,100.0,100.0,100.0
46260,25.626261472702026,2164,100.0,100.0,100.0
46270,25.633159637451172,2164,100.0,100.0,100.0
46280,25.6395206451416,2164,100.0,100.0,100.0
46290,25.645076274871826,2164,100.0,100.0,100.0
46300,25.65041971206665,2164,100.0,100.0,100.0
46310,25.65817928314209,2164,100.0,100.0,100.0
46320,25.663408517837524,2164,100.0,100.0,100.0
46330,25.669328212738037,2164,100.0,100.0,100.0
46340,25.67448616027832,2164,100.0,100.0,100.0
46347,25.67751169204712,2164,100.0,100.0,100.0
46350,25.679753065109253,2164,100.0,100.0,100.0
46353,25.68149757385254,2164,100.0,100.0,100.0
46360,25.684640645980835,2164,100.0,100.0,100.0
46368,25.68930149078369,2164,100.0,100.0,100.0
46370,25.689869165420532,2164,100.0,100.0,100.0
46380,25.694504976272583,2164,100.0,100.0,100.0
46390,25.69890260696411,2164,100.0,100.0,100.0
46400,25.70498299598694,2164,100.0,100.0,100.0
46404,25.707863092422485,2164,100.0,100.0,100.0
46410,25.71048069000244,2164,100.0,100.0,100.0
46420,25.71634578704834,2164,100.0,100.0,100.0
46430,25.721131563186646,2164,100.0,100.0,100.0
46440,25.728548288345337,2164,100.0,100.0,100.0
46446,25.731789112091064,2164,100.0,100.0,100.0
46450,25.734285354614258,2164,100.0,100.0,100.0
46460,25.739967107772827,2164,100.0,100.0,100.0
46462,25.740784645080566,2164,100.0,100.0,100.0
46470,25.745023250579834,2164,100.0,100.0,100.0
46480,25.75205135345459,2164,100.0,100.0,100.0
46490,25.75834608078003,2164,100.0,100.0,100.0
46497,25.76143193244934,2164,100.0,100.0,100.0
46500,25.762832164764404,2164,100.0,100.0,100.0
46510,25.77087378501892,2164,100.0,100.0,100.0
46511,25.771291494369507,2164,100.0,100.0,100.0
46520,25.776630878448486,2164,100.0,100.0,100.0
46530,25.783600330352783,2164,100.0,100.0,100.0
46540,25.78947353363037,2164,100.0,100.0,100.0
46550,25.793352127075195,2164,100.0,100.0,100.0
46560,25.799192190170288,2164,100.0,100.0,100.0
46562,25.799798250198364,2164,100.0,100.0,100.0
46570,25.803175449371338,2164,100.0,100.0,100.0
46580,25.80822229385376,2164,100.0,100.0,100.0
46590,25.813864707946777,2164,100.0,100.0,100.0
46600,25.81872296333313,2164,100.0,100.0,100.0
46610,25.824062824249268,2164,100.0,100.0,100.0
46615,25.826313495635986,2164,100.0,100.0,100.0
46620,25.82851266860962,2164,100.0,100.0,100.0
46630,25.83237910270691,2164,100.0,100.0,100.0
46632,25.833118677139282,2164,100.0,100.0,100.0
46637,25.835516214370728,2164,100.0,100.0,100.0
46640,25.837189197540283,2164,100.0,100.0,100.0
46650,25.842928886413574,2164,100.0,100.0,100.0
46660,25.84606671333313,2164,100.0,100.0,100.0
46670,25.851101636886597,2164,100.0,100.0,100.0
46680,25.857845783233643,2164,100.0,100.0,100.0
46690,25.86482000350952,2164,100.0,100.0,100.0
46700,25.870964288711548,2164,100.0,100.0,100.0
46710,25.875670194625854,2164,100.0,100.0,100.0
46720,25.881030082702637,2164,100.0,100.0,100.0
46730,25.88617515563965,2164,100.0,100.0,100.0
46740,25.892072200775146,2164,100.0,100.0,100.0
46750,25.89660120010376,2164,100.0,100.0,100.0
46755,25.898922204971313,2164,100.0,100.0,100.0
46760,25.90182638168335,2164,100.0,100.0,100.0
46770,25.909090995788574,2164,100.0,100.0,100.0
46780,25.915140628814697,2164,100.0,100.0,100.0
46790,25.921629905700684,2164,100.0,100.0,100.0
46800,25.926870584487915,2164,100.0,100.0,100.0
46810,25.93188738822937,2164,100.0,100.0,100.0
46820,25.9371440410614,2164,100.0,100.0,100.0
46830,25.942176342010498,2164,100.0,100.0,100.0
46840,25.948622226715088,2164,100.0,100.0,100.0
46850,25.953369140625,2164,100.0,100.0,100.0
46860,25.960835695266724,2164,100.0,100.0,100.0
46870,25.967289209365845,2164,100.0,100.0,100.0
46880,25.97197961807251,2164,100.0,100.0,100.0
46890,25.978092670440674,2164,100.0,100.0,100.0
46900,25.984009981155396,2164,100.0,100.0,100.0
46910,25.989081144332886,2164,100.0,100.0,100.0
46920,25.995302438735962,2164,100.0,100.0,100.0
46930,26.00221300125122,2164,100.0,100.0,100.0
46940,26.008647680282593,2164,100.0,100.0,100.0
46950,26.01509189605713,2164,100.0,100.0,100.0
46960,26.021233081817627,2164,100.0,100.0,100.0
46970,26.02520179748535,2164,100.0,100.0,100.0
46980,26.02988314628601,2164,100.0,100.0,100.0
46990,26.03503131866455,2164,100.0,100.0,100.0
47000,26.04214572906494,2164,100.0,100.0,100.0
47010,26.04892587661743,2164,100.0,100.0,100.0
47020,26.05529022216797,2164,100.0,100.0,100.0
47030,26.0604989528656,2164,100.0,100.0,100.0
47040,26.066312551498413,2164,100.0,100.0,100.0
47050,26.07005214691162,2164,100.0,100.0,100.0
47060,26.07520294189453,2164,100.0,100.0,100.0
47070,26.079898595809937,2164,100.0,100.0,100.0
47080,26.085935592651367,2164,100.0,100.0,100.0
47090,26.0925509929657,2164,100.0,100.0,100.0
47100,26.098147869110107,2164,100.0,100.0,100.0
47110,26.10242509841919,2164,100.0,100.0,100.0
47120,26.10819697380066,2164,100.0,100.0,100.0
47130,26.112348556518555,2164,100.0,100.0,100.0
47140,26.11806869506836,2164,100.0,100.0,100.0
47150,26.12557864189148,2164,100.0,100.0,100.0
47160,26.131961822509766,2164,100.0,100.0,100.0
47170,26.138561010360718,2164,100.0,100.0,100.0
47180,26.144972324371338,2164,100.0,100.0,100.0
47190,26.150704860687256,2164,100.0,100.0,100.0
47200,26.155516386032104,2164,100.0,100.0,100.0
47209,26.159791946411133,2164,100.0,100.0,100.0
47210,26.16009831428528,2164,100.0,100.0,100.0
47220,26.16599202156067,2164,100.0,100.0,100.0
47229,26.17242741584778,2164,100.0,100.0,100.0
47230,26.172813177108765,2164,100.0,100.0,100.0
47240,26.17893123626709,2164,100.0,100.0,100.0
47243,26.180840253829956,2164,100.0,100.0,100.0
47247,26.183329820632935,2164,100.0,100.0,100.0
47250,26.18482494354248,2164,100.0,100.0,100.0
47260,26.18991255760193,2164,100.0,100.0,100.0
47270,26.19508695602417,2164,100.0,100.0,100.0
47277,26.200231552124023,2164,100.0,100.0,100.0
47280,26.20188283920288,2164,100.0,100.0,100.0
47290,26.207513332366943,2164,100.0,100.0,100.0
47300,26.213111877441406,2164,100.0,100.0,100.0
47310,26.218773365020752,2164,100.0,100.0,100.0
47320,26.224918365478516,2164,100.0,100.0,100.0
47330,26.23246693611145,2164,100.0,100.0,100.0
47339,26.23702883720398,2164,100.0,100.0,100.0
47340,26.2379367351532,2164,100.0,100.0,100.0
47350,26.242826223373413,2164,100.0,100.0,100.0
47360,26.248982191085815,2164,100.0,100.0,100.0
47370,26.255995273590088,2164,100.0,100.0,100.0
47380,26.260727167129517,2164,100.0,100.0,100.0
47390,26.267765283584595,2164,100.0,100.0,100.0
47400,26.273611545562744,2164,100.0,100.0,100.0
47410,26.28118085861206,2164,100.0,100.0,100.0
47420,26.287193536758423,2164,100.0,100.0,100.0
47430,26.292332887649536,2164,100.0,100.0,100.0
47440,26.297311305999756,2164,100.0,100.0,100.0
47450,26.305061101913452,2164,100.0,100.0,100.0
47460,26.31048560142517,2164,100.0,100.0,100.0
47470,26.31627893447876,2164,100.0,100.0,100.0
47480,26.323126316070557,2164,100.0,100.0,100.0
47490,26.329235553741455,2164,100.0,100.0,100.0
47500,26.335434675216675,2164,100.0,100.0,100.0
47505,26.337213277816772,2164,100.0,100.0,100.0
47510,26.34022331237793,2164,100.0,100.0,100.0
47520,26.346718788146973,2164,100.0,100.0,100.0
47522,26.348019123077393,2164,100.0,100.0,100.0
47530,26.35262441635132,2164,100.0,100.0,100.0
47540,26.35875654220581,2164,100.0,100.0,100.0
47550,26.36406636238098,2164,100.0,100.0,100.0
47560,26.368403434753418,2164,100.0,100.0,100.0
47570,26.37509298324585,2164,100.0,100.0,100.0
47580,26.379804849624634,2164,100.0,100.0,100.0
47590,26.38520574569702,2164,100.0,100.0,100.0
47600,26.390304803848267,2164,100.0,100.0,100.0
47610,26.39541983604431,2164,100.0,100.0,100.0
47620,26.401175260543823,2164,100.0,100.0,100.0
47630,26.40642476081848,2164,100.0,100.0,100.0
47640,26.412296056747437,2164,100.0,100.0,100.0
47643,26.413989305496216,2164,100.0,100.0,100.0
47650,26.417593717575073,2164,100.0,100.0,100.0
47660,26.421319246292114,2164,100.0,100.0,100.0
47670,26.425722360610962,2164,100.0,100.0,100.0
47680,26.431458711624146,2164,100.0,100.0,100.0
47690,26.437418222427368,2164,100.0,100.0,100.0
47700,26.442270040512085,2164,100.0,100.0,100.0
47710,26.448251485824585,2164,100.0,100.0,100.0
47720,26.45422673225403,2164,100.0,100.0,100.0
47722,26.455366373062134,2164,100.0,100.0,100.0
47730,26.458149433135986,2164,100.0,100.0,100.0
47740,26.46536159515381,2164,100.0,100.0,100.0
47750,26.47182846069336,2164,100.0,100.0,100.0
47760,26.477375984191895,2164,100.0,100.0,100.0
47770,26.482094287872314,2164,100.0,100.0,100.0
47780,26.488410234451294,2164,100.0,100.0,100.0
47790,26.49541211128235,2164,100.0,100.0,100.0
47800,26.501750469207764,2164,100.0,100.0,100.0
47810,26.507553815841675,2164,100.0,100.0,100.0
47811,26.507989168167114,2164,100.0,100.0,100.0
47813,26.50943899154663,2164,100.0,100.0,100.0
47820,26.51307201385498,2164,100.0,100.0,100.0
47830,26.51774001121521,2164,100.0,100.0,100.0
47840,26.523006677627563,2164,100.0,100.0,100.0
47850,26.530468225479126,2164,100.0,100.0,100.0
47860,26.53873610496521,2164,100.0,100.0,100.0
47870,26.54289674758911,2164,100.0,100.0,100.0
47880,26.547648906707764,2164,100.0,100.0,100.0
47890,26.553346395492554,2164,100.0,100.0,100.0
47900,26.558754682540894,2164,100.0,100.0,100.0
47910,26.562514066696167,2164,100.0,100.0,100.0
47920,26.568245887756348,2164,100.0,100.0,100.0
47930,26.574477434158325,2164,100.0,100.0,100.0
47940,26.580596685409546,2164,100.0,100.0,100.0
47950,26.587689876556396,2164,100.0,100.0,100.0
47960,26.59291124343872,2164,100.0,100.0,100.0
47970,26.599591732025146,2164,100.0,100.0,100.0
47980,26.607040405273438,2164,100.0,100.0,100.0
47990,26.613936185836792,2164,100.0,100.0,100.0
48000,26.619511365890503,2164,100.0,100.0,100.0
48010,26.625102996826172,2164,100.0,100.0,100.0
48020,26.630878686904907,2164,100.0,100.0,100.0
48030,26.637723207473755,2164,100.0,100.0,100.0
48040,26.64413094520569,2164,100.0,100.0,100.0
48050,26.652090549468994,2164,100.0,100.0,100.0
48060,26.658050537109375,2164,100.0,100.0,100.0
48070,26.662995100021362,2164,100.0,100.0,100.0
48080,26.667307376861572,2164,100.0,100.0,100.0
48090,26.6730854511261,2164,100.0,100.0,100.0
48100,26.67816710472107,2164,100.0,100.0,100.0
48110,26.683995485305786,2164,100.0,100.0,100.0
48120,26.689183712005615,2164,100.0,100.0,100.0
48130,26.69475817680359,2164,100.0,100.0,100.0
48140,26.702863931655884,2164,100.0,100.0,100.0
48150,26.707977771759033,2164,100.0,100.0,100.0
48152,26.708901405334473,2164,100.0,100.0,100.0
48160,26.71458125114441,2164,100.0,100.0,100.0
48170,26.719791412353516,2164,100.0,100.0,100.0
48180,26.726608276367188,2164,100.0,100.0,100.0
48190,26.732908487319946,2164,100.0,100.0,100.0
48200,26.736821174621582,2164,100.0,100.0,100.0
48210,26.74361562728882,2164,100.0,100.0,100.0
48220,26.747252464294434,2164,100.0,100.0,100.0
48230,26.75399160385132,2164,100.0,100.0,100.0
48240,26.760419130325317,2164,100.0,100.0,100.0
48250,26.765696048736572,2164,100.0,100.0,100.0
48260,26.771222591400146,2164,100.0,100.0,100.0
48270,26.776211500167847,2164,100.0,100.0,100.0
48275,26.779430150985718,2164,100.0,100.0,100.0
48280,26.782573461532593,2164,100.0,100.0,100.0
48290,26.78890037536621,2164,100.0,100.0,100.0
48300,26.794570207595825,2164,100.0,100.0,100.0
48310,26.801974773406982,2164,100.0,100.0,100.0
48320,26.80976700782776,2164,100.0,100.0,100.0
48330,26.815621376037598,2164,100.0,100.0,100.0
48340,26.820796251296997,2164,100.0,100.0,100.0
48345,26.82420325279236,2164,100.0,100.0,100.0
48350,26.826690912246704,2164,100.0,100.0,100.0
48360,26.83471441268921,2164,100.0,100.0,100.0
48370,26.840160369873047,2164,100.0,100.0,100.0
48380,26.847084999084473,2164,100.0,100.0,100.0
48390,26.852203845977783,2164,100.0,100.0,100.0
48400,26.8601655960083,2164,100.0,100.0,100.0
48410,26.866056442260742,2164,100.0,100.0,100.0
48420,26.871649980545044,2164,100.0,100.0,100.0
48430,26.877375841140747,2164,100.0,100.0,100.0
48440,26.88315200805664,2164,100.0,100.0,100.0
48450,26.88894295692444,2164,100.0,100.0,100.0
48460,26.895232915878296,2164,100.0,100.0,100.0
48470,26.903835773468018,2164,100.0,100.0,100.0
48480,26.911245822906494,2164,100.0,100.0,100.0
48490,26.918455839157104,2164,100.0,100.0,100.0
48500,26.92410969734192,2164,100.0,100.0,100.0
48510,26.929014682769775,2164,100.0,100.0,100.0
48520,26.934449911117554,2164,100.0,100.0,100.0
48524,26.937424659729004,2164,100.0,100.0,100.0
48530,26.940532207489014,2164,100.0,100.0,100.0
48540,26.945548057556152,2164,100.0,100.0,100.0
48550,26.950989961624146,2164,100.0,100.0,100.0
48560,26.954909563064575,2164,100.0,100.0,100.0
48570,26.9611177444458,2164,100.0,100.0,100.0
48580,26.96785545349121,2164,100.0,100.0,100.0
48590,26.97479271888733,2164,100.0,100.0,100.0
48600,26.97948908805847,2164,100.0,100.0,100.0
48610,26.98473811149597,2164,100.0,100.0,100.0
48620,26.989310026168823,2164,100.0,100.0,100.0
48630,26.994652271270752,2164,100.0,100.0,100.0
48640,27.00166654586792,2164,100.0,100.0,100.0
48642,27.002331256866455,2164,100.0,100.0,100.0
48650,27.005698442459106,2164,100.0,100.0,100.0
48658,27.00933265686035,2164,100.0,100.0,100.0
48660,27.00993776321411,2164,100.0,100.0,100.0
48670,27.012829542160034,2164,100.0,100.0,100.0
48680,27.017133235931396,2164,100.0,100.0,100.0
48690,27.023253679275513,2164,100.0,100.0,100.0
48700,27.02805995941162,2164,100.0,100.0,100.0
48705,27.030171155929565,2164,100.0,100.0,100.0
48710,27.031688928604126,2164,100.0,100.0,100.0
48720,27.03688406944275,2164,100.0,100.0,100.0
48730,27.041770696640015,2164,100.0,100.0,100.0
48740,27.047260999679565,2164,100.0,100.0,100.0
48750,27.052212715148926,2164,100.0,100.0,100.0
48760,27.057358026504517,2164,100.0,100.0,100.0
48770,27.06285548210144,2164,100.0,100.0,100.0
48780,27.06790590286255,2164,100.0,100.0,100.0
48790,27.071325540542603,2164,100.0,100.0,100.0
48800,27.077675104141235,2164,100.0,100.0,100.0
48810,27.082170963287354,2164,100.0,100.0,100.0
48812,27.08281636238098,2164,100.0,100.0,100.0
48820,27.08704900741577,2164,100.0,100.0,100.0
48830,27.092458963394165,2164,100.0,100.0,100.0
48840,27.09689450263977,2164,100.0,100.0,100.0
48850,27.102242708206177,2164,100.0,100.0,100.0
48860,27.106924772262573,2164,100.0,100.0,100.0
48870,27.112721920013428,2164,100.0,100.0,100.0
48880,27.119624137878418,2164,100.0,100.0,100.0
48890,27.126261472702026,2164,100.0,100.0,100.0
48900,27.131727695465088,2164,100.0,100.0,100.0
48910,27.13950204849243,2164,100.0,100.0,100.0
48920,27.145968914031982,2164,100.0,100.0,100.0
48930,27.149096250534058,2164,100.0,100.0,100.0
48931,27.149444341659546,2164,100.0,100.0,100.0
48940,27.15317988395691,2164,100.0,100.0,100.0
48950,27.158642768859863,2164,100.0,100.0,100.0
48960,27.16300368309021,2164,100.0,100.0,100.0
48970,27.168426036834717,2164,100.0,100.0,100.0
48975,27.171260356903076,2164,100.0,100.0,100.0
48980,27.174169778823853,2164,100.0,100.0,100.0
48990,27.176701545715332,2164,100.0,100.0,100.0
49000,27.181763887405396,2164,100.0,100.0,100.0
49010,27.18775177001953,2164,100.0,100.0,100.0
49014,27.189563989639282,2164,100.0,100.0,100.0
49020,27.1924409866333,2164,100.0,100.0,100.0
49030,27.198421955108643,2164,100.0,100.0,100.0
49040,27.20399236679077,2164,100.0,100.0,100.0
49050,27.208674430847168,2164,100.0,100.0,100.0
49060,27.213919162750244,2164,100.0,100.0,100.0
49070,27.218128204345703,2164,100.0,100.0,100.0
49071,27.21849822998047,2164,100.0,100.0,100.0
49075,27.219799518585205,2164,100.0,100.0,100.0
49080,27.22259020805359,2164,100.0,100.0,100.0
49090,27.227459192276,2164,100.0,100.0,100.0
49100,27.23119068145752,2164,100.0,100.0,100.0
49110,27.235816478729248,2164,100.0,100.0,100.0
49120,27.24063992500305,2164,100.0,100.0,100.0
49127,27.243497371673584,2164,100.0,100.0,100.0
49130,27.244922399520874,2164,100.0,100.0,100.0
49140,27.249674558639526,2164,100.0,100.0,100.0
49150,27.25481939315796,2164,100.0,100.0,100.0
49160,27.261054515838623,2164,100.0,100.0,100.0
49170,27.266067504882812,2164,100.0,100.0,100.0
49180,27.26971673965454,2164,100.0,100.0,100.0
49190,27.277000188827515,2164,100.0,100.0,100.0
49200,27.28317618370056,2164,100.0,100.0,100.0
49210,27.28795289993286,2164,100.0,100.0,100.0
49220,27.29147481918335,2164,100.0,100.0,100.0
49230,27.297184705734253,2164,100.0,100.0,100.0
49240,27.3033709526062,2164,100.0,100.0,100.0
49250,27.30925941467285,2164,100.0,100.0,100.0
49260,27.314433336257935,2164,100.0,100.0,100.0
49270,27.31960701942444,2164,100.0,100.0,100.0
49280,27.3243989944458,2164,100.0,100.0,100.0
49289,27.330978631973267,2164,100.0,100.0,100.0
49290,27.331149339675903,2164,100.0,100.0,100.0
49300,27.334214448928833,2164,100.0,100.0,100.0
49310,27.33972692489624,2164,100.0,100.0,100.0
49320,27.34549379348755,2164,100.0,100.0,100.0
49330,27.350189924240112,2164,100.0,100.0,100.0
49340,27.35762596130371,2164,100.0,100.0,100.0
49350,27.362268924713135,2164,100.0,100.0,100.0
49351,27.3626389503479,2164,100.0,100.0,100.0
49360,27.36787247657776,2164,100.0,100.0,100.0
49370,27.373368978500366,2164,100.0,100.0,100.0
49380,27.38209342956543,2164,100.0,100.0,100.0
49390,27.387231826782227,2164,100.0,100.0,100.0
49400,27.392316341400146,2164,100.0,100.0,100.0
49410,27.397799015045166,2164,100.0,100.0,100.0
49420,27.40287494659424,2164,100.0,100.0,100.0
49426,27.405141353607178,2164,100.0,100.0,100.0
49430,27.407023668289185,2164,100.0,100.0,100.0
49440,27.412609100341797,2164,100.0,100.0,100.0
49450,27.418968677520752,2164,100.0,100.0,100.0
49460,27.423781394958496,2164,100.0,100.0,100.0
49470,27.42840576171875,2164,100.0,100.0,100.0
49480,27.432910680770874,2164,100.0,100.0,100.0
49490,27.43973159790039,2164,100.0,100.0,100.0
49500,27.44380211830139,2164,100.0,100.0,100.0
49510,27.449634313583374,2164,100.0,100.0,100.0
49520,27.45526695251465,2164,100.0,100.0,100.0
49530,27.459900379180908,2164,100.0,100.0,100.0
49540,27.466115951538086,2164,100.0,100.0,100.0
