Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26030,91.42373442649841,9596,100.0,100.0,100.0
26032,91.42910480499268,9596,100.0,100.0,100.0
26039,91.44779062271118,9596,100.0,100.0,100.0
26040,91.45380067825317,9596,100.0,100.0,100.0
26044,91.46380019187927,9596,100.0,100.0,100.0
26047,91.47464609146118,9596,100.0,100.0,100.0
26050,91.48084020614624,9596,100.0,100.0,100.0
26052,91.48571562767029,9596,100.0,100.0,100.0
26058,91.49833035469055,9596,100.0,100.0,100.0
26060,91.50174236297607,9596,100.0,100.0,100.0
26064,91.52122688293457,9596,100.0,100.0,100.0
26066,91.52989506721497,9596,100.0,100.0,100.0
26070,91.53718042373657,9596,100.0,100.0,100.0
26080,91.5748085975647,9596,100.0,100.0,100.0
26081,91.5777235031128,9596,100.0,100.0,100.0
26084,91.59208536148071,9596,100.0,100.0,100.0
26088,91.60501480102539,9596,100.0,100.0,100.0
26090,91.60963654518127,9596,100.0,100.0,100.0
26091,91.61252427101135,9596,100.0,100.0,100.0
26095,91.62713599205017,9596,100.0,100.0,100.0
26100,91.64186882972717,9596,100.0,100.0,100.0
26109,91.6682391166687,9596,100.0,100.0,100.0
26110,91.67053723335266,9596,100.0,100.0,100.0
26114,91.68521785736084,9596,100.0,100.0,100.0
26120,91.70492196083069,9596,100.0,100.0,100.0
26126,91.72883892059326,9596,100.0,100.0,100.0
26130,91.74119400978088,9596,100.0,100.0,100.0
26139,91.7693362236023,9596,100.0,100.0,100.0
26140,91.775310754776,9596,100.0,100.0,100.0
26146,91.79866290092468,9596,100.0,100.0,100.0
26150,91.80780243873596,9596,100.0,100.0,100.0
26160,91.84108781814575,9596,100.0,100.0,100.0
26166,91.8723258972168,9596,100.0,100.0,100.0
26168,91.88158345222473,9596,100.0,100.0,100.0
26170,91.89587545394897,9596,100.0,100.0,100.0
26172,91.90120840072632,9596,100.0,100.0,100.0
26177,91.92114996910095,9596,100.0,100.0,100.0
26180,91.92796587944031,9596,100.0,100.0,100.0
26190,91.97730374336243,9596,100.0,100.0,100.0
26195,91.99333906173706,9596,100.0,100.0,100.0
26200,92.01358294487,9596,100.0,100.0,100.0
26210,92.04360270500183,9596,100.0,100.0,100.0
26220,92.10170102119446,9596,100.0,100.0,100.0
26226,92.12939882278442,9596,100.0,100.0,100.0
26230,92.14891338348389,9596,100.0,100.0,100.0
26240,92.19621849060059,9596,100.0,100.0,100.0
26245,92.21238541603088,9596,100.0,100.0,100.0
26250,92.22867155075073,9596,100.0,100.0,100.0
26260,92.27976036071777,9596,100.0,100.0,100.0
26270,92.31954169273376,9596,100.0,100.0,100.0
26279,92.36050510406494,9596,100.0,100.0,100.0
26280,92.36939597129822,9596,100.0,100.0,100.0
26286,92.38467407226562,9596,100.0,100.0,100.0
26290,92.40886950492859,9596,100.0,100.0,100.0
26300,92.4577374458313,9596,100.0,100.0,100.0
26301,92.46120166778564,9596,100.0,100.0,100.0
26310,92.49779391288757,9596,100.0,100.0,100.0
26320,92.54585480690002,9596,100.0,100.0,100.0
26327,92.56130647659302,9596,100.0,100.0,100.0
26330,92.57502937316895,9596,100.0,100.0,100.0
26331,92.57789134979248,9596,100.0,100.0,100.0
26334,92.58548402786255,9596,100.0,100.0,100.0
26336,92.59038877487183,9596,100.0,100.0,100.0
26340,92.60308527946472,9596,100.0,100.0,100.0
26343,92.61359143257141,9596,100.0,100.0,100.0
26350,92.64037036895752,9596,100.0,100.0,100.0
26360,92.67715644836426,9596,100.0,100.0,100.0
26361,92.67998909950256,9596,100.0,100.0,100.0
26370,92.70481586456299,9596,100.0,100.0,100.0
26380,92.74288988113403,9596,100.0,100.0,100.0
26381,92.74576091766357,9596,100.0,100.0,100.0
26388,92.77920293807983,9596,100.0,100.0,100.0
26390,92.78723549842834,9596,100.0,100.0,100.0
26400,92.82178950309753,9596,100.0,100.0,100.0
26410,92.85124015808105,9596,100.0,100.0,100.0
26420,92.88554668426514,9596,100.0,100.0,100.0
26430,92.9200599193573,9596,100.0,100.0,100.0
26440,92.94531965255737,9596,100.0,100.0,100.0
26445,92.96078610420227,9596,100.0,100.0,100.0
26450,92.97110748291016,9596,100.0,100.0,100.0
26455,92.98791098594666,9596,100.0,100.0,100.0
26460,93.00822973251343,9596,100.0,100.0,100.0
26461,93.0111563205719,9596,100.0,100.0,100.0
26463,93.01598167419434,9596,100.0,100.0,100.0
26466,93.02605438232422,9596,100.0,100.0,100.0
26470,93.03532838821411,9596,100.0,100.0,100.0
26479,93.06462597846985,9596,100.0,100.0,100.0
26480,93.0706524848938,9596,100.0,100.0,100.0
26487,93.10239839553833,9596,100.0,100.0,100.0
26490,93.11360669136047,9596,100.0,100.0,100.0
26492,93.12289905548096,9596,100.0,100.0,100.0
26495,93.13039326667786,9596,100.0,100.0,100.0
26500,93.14877533912659,9596,100.0,100.0,100.0
26504,93.1706063747406,9596,100.0,100.0,100.0
26508,93.19200587272644,9596,100.0,100.0,100.0
26510,93.19559478759766,9596,100.0,100.0,100.0
26520,93.23787236213684,9596,100.0,100.0,100.0
26530,93.28235077857971,9596,100.0,100.0,100.0
26540,93.32313823699951,9596,100.0,100.0,100.0
26548,93.3490538597107,9596,100.0,100.0,100.0
26550,93.35364937782288,9596,100.0,100.0,100.0
26560,93.38967442512512,9596,100.0,100.0,100.0
26570,93.4227864742279,9596,100.0,100.0,100.0
26580,93.4572696685791,9596,100.0,100.0,100.0
26581,93.46006393432617,9596,100.0,100.0,100.0
26590,93.49770140647888,9596,100.0,100.0,100.0
26594,93.51731729507446,9596,100.0,100.0,100.0
26600,93.55169486999512,9596,100.0,100.0,100.0
26604,93.5621600151062,9596,100.0,100.0,100.0
26610,93.58826017379761,9596,100.0,100.0,100.0
26620,93.61597013473511,9596,100.0,100.0,100.0
26630,93.65786051750183,9596,100.0,100.0,100.0
26636,93.68430376052856,9596,100.0,100.0,100.0
26637,93.68726181983948,9596,100.0,100.0,100.0
26640,93.6932475566864,9596,100.0,100.0,100.0
26644,93.71510910987854,9596,100.0,100.0,100.0
26650,93.73845839500427,9596,100.0,100.0,100.0
26660,93.77739214897156,9596,100.0,100.0,100.0
26670,93.8125069141388,9596,100.0,100.0,100.0
26680,93.84894728660583,9596,100.0,100.0,100.0
26684,93.8594925403595,9596,100.0,100.0,100.0
26690,93.88458156585693,9596,100.0,100.0,100.0
26693,93.89789700508118,9596,100.0,100.0,100.0
26700,93.92437052726746,9596,100.0,100.0,100.0
26708,93.94996809959412,9596,100.0,100.0,100.0
26710,93.95529317855835,9596,100.0,100.0,100.0
26720,94.00150227546692,9596,100.0,100.0,100.0
26730,94.03381061553955,9596,100.0,100.0,100.0
26733,94.04540634155273,9596,100.0,100.0,100.0
26740,94.07434868812561,9596,100.0,100.0,100.0
26745,94.0963966846466,9596,100.0,100.0,100.0
26750,94.11807346343994,9596,100.0,100.0,100.0
26754,94.13150334358215,9596,100.0,100.0,100.0
26760,94.16072726249695,9596,100.0,100.0,100.0
26761,94.16360425949097,9596,100.0,100.0,100.0
26769,94.19216322898865,9596,100.0,100.0,100.0
26770,94.19501423835754,9596,100.0,100.0,100.0
26780,94.22546005249023,9596,100.0,100.0,100.0
26790,94.26892352104187,9596,100.0,100.0,100.0
26791,94.27223873138428,9596,100.0,100.0,100.0
26795,94.2869861125946,9596,100.0,100.0,100.0
26797,94.29652571678162,9596,100.0,100.0,100.0
26800,94.30398154258728,9596,100.0,100.0,100.0
26801,94.30708575248718,9596,100.0,100.0,100.0
26810,94.33633232116699,9596,100.0,100.0,100.0
26817,94.37588739395142,9596,100.0,100.0,100.0
26820,94.3866138458252,9596,100.0,100.0,100.0
26822,94.3910481929779,9596,100.0,100.0,100.0
26830,94.41867136955261,9596,100.0,100.0,100.0
26835,94.43983793258667,9596,100.0,100.0,100.0
26840,94.4548602104187,9596,100.0,100.0,100.0
26850,94.50593686103821,9596,100.0,100.0,100.0
26860,94.54820156097412,9596,100.0,100.0,100.0
26867,94.56793284416199,9596,100.0,100.0,100.0
26870,94.57851433753967,9596,100.0,100.0,100.0
26875,94.5947790145874,9596,100.0,100.0,100.0
26880,94.61819648742676,9596,100.0,100.0,100.0
26890,94.67450761795044,9596,100.0,100.0,100.0
26900,94.72189569473267,9596,100.0,100.0,100.0
26901,94.72555351257324,9596,100.0,100.0,100.0
26910,94.75565934181213,9596,100.0,100.0,100.0
26919,94.80205273628235,9596,100.0,100.0,100.0
26920,94.8046145439148,9596,100.0,100.0,100.0
26930,94.8463089466095,9596,100.0,100.0,100.0
26940,94.88410091400146,9596,100.0,100.0,100.0
26950,94.91874432563782,9596,100.0,100.0,100.0
26960,94.9715051651001,9596,100.0,100.0,100.0
26968,95.01595401763916,9596,100.0,100.0,100.0
26969,95.01897263526917,9596,100.0,100.0,100.0
26970,95.02524542808533,9596,100.0,100.0,100.0
26973,95.03641366958618,9596,100.0,100.0,100.0
26980,95.06668186187744,9596,100.0,100.0,100.0
26984,95.08358764648438,9596,100.0,100.0,100.0
26990,95.11303091049194,9596,100.0,100.0,100.0
27000,95.14999580383301,9596,100.0,100.0,100.0
27010,95.17704749107361,9596,100.0,100.0,100.0
27012,95.18258118629456,9596,100.0,100.0,100.0
27020,95.20858454704285,9596,100.0,100.0,100.0
27023,95.22013449668884,9596,100.0,100.0,100.0
27030,95.24099826812744,9596,100.0,100.0,100.0
27040,95.28311944007874,9596,100.0,100.0,100.0
27044,95.29281187057495,9596,100.0,100.0,100.0
27050,95.31312298774719,9596,100.0,100.0,100.0
27060,95.34583330154419,9596,100.0,100.0,100.0
27070,95.38400530815125,9596,100.0,100.0,100.0
27080,95.427898645401,9596,100.0,100.0,100.0
27090,95.47132611274719,9596,100.0,100.0,100.0
27095,95.48772740364075,9596,100.0,100.0,100.0
27100,95.5105254650116,9596,100.0,100.0,100.0
27104,95.53291940689087,9596,100.0,100.0,100.0
27105,95.53593802452087,9596,100.0,100.0,100.0
27110,95.55962347984314,9596,100.0,100.0,100.0
27112,95.57206988334656,9596,100.0,100.0,100.0
27120,95.59687542915344,9596,100.0,100.0,100.0
27125,95.62158441543579,9596,100.0,100.0,100.0
27130,95.65221118927002,9596,100.0,100.0,100.0
27136,95.67698812484741,9596,100.0,100.0,100.0
27140,95.69721388816833,9596,100.0,100.0,100.0
27150,95.73366355895996,9596,100.0,100.0,100.0
27160,95.77614045143127,9596,100.0,100.0,100.0
27164,95.78954482078552,9596,100.0,100.0,100.0
27170,95.8160228729248,9596,100.0,100.0,100.0
27180,95.85597968101501,9596,100.0,100.0,100.0
27190,95.88785719871521,9596,100.0,100.0,100.0
27192,95.89307141304016,9596,100.0,100.0,100.0
27200,95.91859531402588,9596,100.0,100.0,100.0
27210,95.94160985946655,9596,100.0,100.0,100.0
27212,95.95062708854675,9596,100.0,100.0,100.0
27214,95.9569263458252,9596,100.0,100.0,100.0
27215,95.96016049385071,9596,100.0,100.0,100.0
27220,95.98930501937866,9596,100.0,100.0,100.0
27230,96.03763580322266,9596,100.0,100.0,100.0
27240,96.09716033935547,9596,100.0,100.0,100.0
27247,96.12742519378662,9596,100.0,100.0,100.0
27250,96.14257478713989,9596,100.0,100.0,100.0
27259,96.1772210597992,9596,100.0,100.0,100.0
27260,96.18339347839355,9596,100.0,100.0,100.0
27269,96.21216988563538,9596,100.0,100.0,100.0
27270,96.2144079208374,9596,100.0,100.0,100.0
27280,96.24104690551758,9596,100.0,100.0,100.0
27285,96.25782465934753,9596,100.0,100.0,100.0
27290,96.27907228469849,9596,100.0,100.0,100.0
27298,96.3073582649231,9596,100.0,100.0,100.0
27300,96.31567120552063,9596,100.0,100.0,100.0
27310,96.35720300674438,9596,100.0,100.0,100.0
27316,96.37385439872742,9596,100.0,100.0,100.0
27320,96.3872344493866,9596,100.0,100.0,100.0
27329,96.42186999320984,9596,100.0,100.0,100.0
27330,96.4240951538086,9596,100.0,100.0,100.0
27340,96.46078658103943,9596,100.0,100.0,100.0
27350,96.49836921691895,9596,100.0,100.0,100.0
27360,96.53326106071472,9596,100.0,100.0,100.0
27370,96.56388235092163,9596,100.0,100.0,100.0
27380,96.60279679298401,9596,100.0,100.0,100.0
27390,96.63988089561462,9596,100.0,100.0,100.0
27395,96.6593668460846,9596,100.0,100.0,100.0
27400,96.67744731903076,9596,100.0,100.0,100.0
27410,96.70717406272888,9596,100.0,100.0,100.0
27418,96.74085712432861,9596,100.0,100.0,100.0
27420,96.75450682640076,9596,100.0,100.0,100.0
27430,96.79079794883728,9596,100.0,100.0,100.0
27435,96.80538392066956,9596,100.0,100.0,100.0
27440,96.82608914375305,9596,100.0,100.0,100.0
27450,96.86981081962585,9596,100.0,100.0,100.0
27460,96.90876889228821,9596,100.0,100.0,100.0
27470,96.94526076316833,9596,100.0,100.0,100.0
27480,97.00120830535889,9596,100.0,100.0,100.0
27490,97.02780246734619,9596,100.0,100.0,100.0
27491,97.03037619590759,9596,100.0,100.0,100.0
27496,97.05256938934326,9596,100.0,100.0,100.0
27500,97.0727288722992,9596,100.0,100.0,100.0
27510,97.11400270462036,9596,100.0,100.0,100.0
27511,97.11637282371521,9596,100.0,100.0,100.0
27512,97.11885023117065,9596,100.0,100.0,100.0
27520,97.15310072898865,9596,100.0,100.0,100.0
27530,97.19176030158997,9596,100.0,100.0,100.0
27540,97.22134351730347,9596,100.0,100.0,100.0
27550,97.26341199874878,9596,100.0,100.0,100.0
27560,97.29620099067688,9596,100.0,100.0,100.0
27570,97.32696747779846,9596,100.0,100.0,100.0
27576,97.35083603858948,9596,100.0,100.0,100.0
27580,97.35839915275574,9596,100.0,100.0,100.0
27584,97.37560296058655,9596,100.0,100.0,100.0
27585,97.37797117233276,9596,100.0,100.0,100.0
27590,97.38731861114502,9596,100.0,100.0,100.0
27600,97.41286206245422,9596,100.0,100.0,100.0
27604,97.42866253852844,9596,100.0,100.0,100.0
27610,97.44422006607056,9596,100.0,100.0,100.0
27612,97.45497989654541,9596,100.0,100.0,100.0
27620,97.49048638343811,9596,100.0,100.0,100.0
27629,97.52007007598877,9596,100.0,100.0,100.0
27630,97.52183794975281,9596,100.0,100.0,100.0
27631,97.52539277076721,9596,100.0,100.0,100.0
27634,97.54016041755676,9596,100.0,100.0,100.0
27639,97.56554222106934,9596,100.0,100.0,100.0
27640,97.5675721168518,9596,100.0,100.0,100.0
27641,97.56990551948547,9596,100.0,100.0,100.0
27643,97.57334923744202,9596,100.0,100.0,100.0
27647,97.58197665214539,9596,100.0,100.0,100.0
27650,97.58752059936523,9596,100.0,100.0,100.0
27656,97.61151719093323,9596,100.0,100.0,100.0
27657,97.61377310752869,9596,100.0,100.0,100.0
27660,97.62715673446655,9596,100.0,100.0,100.0
27665,97.65161943435669,9596,100.0,100.0,100.0
27668,97.66132092475891,9596,100.0,100.0,100.0
27670,97.66894435882568,9596,100.0,100.0,100.0
27680,97.70990180969238,9596,100.0,100.0,100.0
27684,97.7275230884552,9596,100.0,100.0,100.0
27690,97.74586153030396,9596,100.0,100.0,100.0
27694,97.7665855884552,9596,100.0,100.0,100.0
27700,97.7842972278595,9596,100.0,100.0,100.0
27702,97.78871011734009,9596,100.0,100.0,100.0
27710,97.80754208564758,9596,100.0,100.0,100.0
27715,97.82382297515869,9596,100.0,100.0,100.0
27720,97.83917570114136,9596,100.0,100.0,100.0
27730,97.87037014961243,9596,100.0,100.0,100.0
27740,97.90938448905945,9596,100.0,100.0,100.0
27746,97.93200159072876,9596,100.0,100.0,100.0
27747,97.93432950973511,9596,100.0,100.0,100.0
27750,97.94531536102295,9596,100.0,100.0,100.0
27760,97.98392081260681,9596,100.0,100.0,100.0
27770,98.01811265945435,9596,100.0,100.0,100.0
27771,98.02071523666382,9596,100.0,100.0,100.0
27780,98.05631232261658,9596,100.0,100.0,100.0
27784,98.07196307182312,9596,100.0,100.0,100.0
27786,98.08621120452881,9596,100.0,100.0,100.0
27790,98.10800790786743,9596,100.0,100.0,100.0
27791,98.11087036132812,9596,100.0,100.0,100.0
27795,98.12961649894714,9596,100.0,100.0,100.0
27800,98.16034722328186,9596,100.0,100.0,100.0
27810,98.20234489440918,9596,100.0,100.0,100.0
27811,98.20507907867432,9596,100.0,100.0,100.0
27820,98.27844047546387,9596,100.0,100.0,100.0
27830,98.36950397491455,9596,100.0,100.0,100.0
27837,98.39984440803528,9596,100.0,100.0,100.0
27838,98.40281558036804,9596,100.0,100.0,100.0
27840,98.41304349899292,9596,100.0,100.0,100.0
27846,98.44832110404968,9596,100.0,100.0,100.0
27849,98.46083807945251,9596,100.0,100.0,100.0
27850,98.46298050880432,9596,100.0,100.0,100.0
27853,98.47079801559448,9596,100.0,100.0,100.0
27860,98.49621391296387,9596,100.0,100.0,100.0
27865,98.51058387756348,9596,100.0,100.0,100.0
27870,98.53435373306274,9596,100.0,100.0,100.0
27880,98.58310389518738,9596,100.0,100.0,100.0
27889,98.60276198387146,9596,100.0,100.0,100.0
27890,98.60917162895203,9596,100.0,100.0,100.0
27900,98.64558863639832,9596,100.0,100.0,100.0
27901,98.64854431152344,9596,100.0,100.0,100.0
27910,98.67953753471375,9596,100.0,100.0,100.0
27920,98.72633266448975,9596,100.0,100.0,100.0
27923,98.74228310585022,9596,100.0,100.0,100.0
27930,98.77649784088135,9596,100.0,100.0,100.0
27938,98.80009841918945,9596,100.0,100.0,100.0
27940,98.80888795852661,9596,100.0,100.0,100.0
27948,98.82596921920776,9596,100.0,100.0,100.0
27950,98.83012413978577,9596,100.0,100.0,100.0
27957,98.85487771034241,9596,100.0,100.0,100.0
27960,98.8664276599884,9596,100.0,100.0,100.0
27970,98.90275192260742,9596,100.0,100.0,100.0
27977,98.93125891685486,9596,100.0,100.0,100.0
27978,98.93399786949158,9596,100.0,100.0,100.0
27980,98.9445903301239,9596,100.0,100.0,100.0
27981,98.94917273521423,9596,100.0,100.0,100.0
27990,98.98992037773132,9596,100.0,100.0,100.0
28000,99.04640531539917,9596,100.0,100.0,100.0
28003,99.06006503105164,9596,100.0,100.0,100.0
28009,99.08712077140808,9596,100.0,100.0,100.0
28010,99.0890371799469,9596,100.0,100.0,100.0
28015,99.11444067955017,9596,100.0,100.0,100.0
28016,99.11722803115845,9596,100.0,100.0,100.0
28020,99.12595915794373,9596,100.0,100.0,100.0
28030,99.16078090667725,9596,100.0,100.0,100.0
28033,99.17241883277893,9596,100.0,100.0,100.0
28040,99.20717597007751,9596,100.0,100.0,100.0
28050,99.27159023284912,9596,100.0,100.0,100.0
28060,99.32378101348877,9596,100.0,100.0,100.0
28062,99.33980059623718,9596,100.0,100.0,100.0
28070,99.38541889190674,9596,100.0,100.0,100.0
28071,99.39081645011902,9596,100.0,100.0,100.0
28073,99.3977255821228,9596,100.0,100.0,100.0
28080,99.43039083480835,9596,100.0,100.0,100.0
28082,99.43714308738708,9596,100.0,100.0,100.0
28086,99.45422959327698,9596,100.0,100.0,100.0
28090,99.477130651474,9596,100.0,100.0,100.0
28100,99.52110147476196,9596,100.0,100.0,100.0
28102,99.52569007873535,9596,100.0,100.0,100.0
28103,99.52805829048157,9596,100.0,100.0,100.0
28110,99.56918740272522,9596,100.0,100.0,100.0
28120,99.60063028335571,9596,100.0,100.0,100.0
28124,99.610666513443,9596,100.0,100.0,100.0
28130,99.64210343360901,9596,100.0,100.0,100.0
28140,99.69489979743958,9596,100.0,100.0,100.0
28150,99.72848343849182,9596,100.0,100.0,100.0
28156,99.75704336166382,9596,100.0,100.0,100.0
28160,99.76518559455872,9596,100.0,100.0,100.0
28170,99.82056307792664,9596,100.0,100.0,100.0
28179,99.84844517707825,9596,100.0,100.0,100.0
28180,99.85041451454163,9596,100.0,100.0,100.0
28184,99.86350798606873,9596,100.0,100.0,100.0
28187,99.87317299842834,9596,100.0,100.0,100.0
28188,99.87552332878113,9596,100.0,100.0,100.0
28190,99.88414072990417,9596,100.0,100.0,100.0
28200,99.91976690292358,9596,100.0,100.0,100.0
28209,99.9609386920929,9596,100.0,100.0,100.0
28210,99.96331667900085,9596,100.0,100.0,100.0
28219,100.0205512046814,9596,100.0,100.0,100.0
28220,100.02679657936096,9596,100.0,100.0,100.0
28230,100.06352186203003,9596,100.0,100.0,100.0
28232,100.07295680046082,9596,100.0,100.0,100.0
28237,100.08839416503906,9596,100.0,100.0,100.0
28240,100.0942771434784,9596,100.0,100.0,100.0
28248,100.11536717414856,9596,100.0,100.0,100.0
28250,100.12334060668945,9596,100.0,100.0,100.0
28256,100.14146304130554,9596,100.0,100.0,100.0
28260,100.15715003013611,9596,100.0,100.0,100.0
28270,100.20055055618286,9596,100.0,100.0,100.0
28280,100.23786497116089,9596,100.0,100.0,100.0
28290,100.28322267532349,9596,100.0,100.0,100.0
28300,100.32929062843323,9596,100.0,100.0,100.0
28308,100.36705017089844,9596,100.0,100.0,100.0
28310,100.3753273487091,9596,100.0,100.0,100.0
28313,100.38566756248474,9596,100.0,100.0,100.0
28320,100.41049790382385,9596,100.0,100.0,100.0
28330,100.44105052947998,9596,100.0,100.0,100.0
28340,100.47439289093018,9596,100.0,100.0,100.0
28346,100.49501299858093,9596,100.0,100.0,100.0
28348,100.50574231147766,9596,100.0,100.0,100.0
28350,100.51778078079224,9596,100.0,100.0,100.0
28360,100.54775166511536,9596,100.0,100.0,100.0
28370,100.5883240699768,9596,100.0,100.0,100.0
28376,100.60472440719604,9596,100.0,100.0,100.0
28380,100.61979508399963,9596,100.0,100.0,100.0
28387,100.64284133911133,9596,100.0,100.0,100.0
28390,100.64860439300537,9596,100.0,100.0,100.0
28396,100.6631371974945,9596,100.0,100.0,100.0
28400,100.6780858039856,9596,100.0,100.0,100.0
28402,100.68251323699951,9596,100.0,100.0,100.0
28403,100.68492221832275,9596,100.0,100.0,100.0
28404,100.68711304664612,9596,100.0,100.0,100.0
28409,100.70729374885559,9596,100.0,100.0,100.0
28410,100.70929026603699,9596,100.0,100.0,100.0
28420,100.74300742149353,9596,100.0,100.0,100.0
