Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25740,16.37131905555725,2390,100.0,100.0,100.0
25750,16.377331972122192,2390,100.0,100.0,100.0
25760,16.385006189346313,2390,100.0,100.0,100.0
25765,16.389620780944824,2390,100.0,100.0,100.0
25770,16.39247441291809,2390,100.0,100.0,100.0
25777,16.396965980529785,2390,100.0,100.0,100.0
25780,16.40065050125122,2390,100.0,100.0,100.0
25784,16.404813289642334,2390,100.0,100.0,100.0
25790,16.408966541290283,2390,100.0,100.0,100.0
25800,16.414824724197388,2390,100.0,100.0,100.0
25810,16.424025535583496,2390,100.0,100.0,100.0
25820,16.42822241783142,2390,100.0,100.0,100.0
25830,16.435397624969482,2390,100.0,100.0,100.0
25840,16.441009759902954,2390,100.0,100.0,100.0
25850,16.448770761489868,2390,100.0,100.0,100.0
25860,16.45651888847351,2390,100.0,100.0,100.0
25870,16.46336817741394,2390,100.0,100.0,100.0
25880,16.46854567527771,2390,100.0,100.0,100.0
25890,16.473670721054077,2390,100.0,100.0,100.0
25900,16.479610681533813,2390,100.0,100.0,100.0
25901,16.479992151260376,2390,100.0,100.0,100.0
25902,16.480395793914795,2390,100.0,100.0,100.0
25903,16.480761289596558,2390,100.0,100.0,100.0
25908,16.483919382095337,2390,100.0,100.0,100.0
25910,16.485315561294556,2390,100.0,100.0,100.0
25920,16.49000334739685,2390,100.0,100.0,100.0
25930,16.495527744293213,2390,100.0,100.0,100.0
25940,16.502650022506714,2390,100.0,100.0,100.0
25950,16.507838010787964,2390,100.0,100.0,100.0
25960,16.514667749404907,2390,100.0,100.0,100.0
25970,16.51997971534729,2390,100.0,100.0,100.0
25980,16.5242977142334,2390,100.0,100.0,100.0
25981,16.524702787399292,2390,100.0,100.0,100.0
25990,16.531168460845947,2390,100.0,100.0,100.0
26000,16.53677463531494,2390,100.0,100.0,100.0
26009,16.5408673286438,2390,100.0,100.0,100.0
26010,16.54193687438965,2390,100.0,100.0,100.0
26020,16.547611236572266,2390,100.0,100.0,100.0
26024,16.549002408981323,2390,100.0,100.0,100.0
26030,16.55224108695984,2390,100.0,100.0,100.0
26040,16.558876991271973,2390,100.0,100.0,100.0
26050,16.566304922103882,2390,100.0,100.0,100.0
26060,16.57366418838501,2390,100.0,100.0,100.0
26070,16.58020281791687,2390,100.0,100.0,100.0
26080,16.586536407470703,2390,100.0,100.0,100.0
26090,16.592538118362427,2390,100.0,100.0,100.0
26100,16.598443746566772,2390,100.0,100.0,100.0
26110,16.60176658630371,2390,100.0,100.0,100.0
26120,16.609926223754883,2390,100.0,100.0,100.0
26130,16.614622116088867,2390,100.0,100.0,100.0
26140,16.619401931762695,2390,100.0,100.0,100.0
26143,16.621869564056396,2390,100.0,100.0,100.0
26150,16.62395715713501,2390,100.0,100.0,100.0
26160,16.62984013557434,2390,100.0,100.0,100.0
26170,16.636486768722534,2390,100.0,100.0,100.0
26180,16.641833782196045,2390,100.0,100.0,100.0
26190,16.64779233932495,2390,100.0,100.0,100.0
26191,16.64821147918701,2390,100.0,100.0,100.0
26200,16.65431809425354,2390,100.0,100.0,100.0
26210,16.661412477493286,2390,100.0,100.0,100.0
26220,16.667454481124878,2390,100.0,100.0,100.0
26230,16.674220085144043,2390,100.0,100.0,100.0
26240,16.67952060699463,2390,100.0,100.0,100.0
26247,16.682286024093628,2390,100.0,100.0,100.0
26250,16.684078454971313,2390,100.0,100.0,100.0
26255,16.685749292373657,2390,100.0,100.0,100.0
26260,16.691757202148438,2390,100.0,100.0,100.0
26265,16.695542097091675,2390,100.0,100.0,100.0
26270,16.699292421340942,2390,100.0,100.0,100.0
26280,16.70725107192993,2390,100.0,100.0,100.0
26290,16.71620750427246,2390,100.0,100.0,100.0
26300,16.71975541114807,2390,100.0,100.0,100.0
26310,16.72369956970215,2390,100.0,100.0,100.0
26320,16.73068356513977,2390,100.0,100.0,100.0
26330,16.736078023910522,2390,100.0,100.0,100.0
26332,16.736811876296997,2390,100.0,100.0,100.0
26340,16.74090075492859,2390,100.0,100.0,100.0
26350,16.748604774475098,2390,100.0,100.0,100.0
26360,16.756271362304688,2390,100.0,100.0,100.0
26370,16.762327432632446,2390,100.0,100.0,100.0
26380,16.76774525642395,2390,100.0,100.0,100.0
26381,16.768179416656494,2390,100.0,100.0,100.0
26386,16.77128028869629,2390,100.0,100.0,100.0
26390,16.774126291275024,2390,100.0,100.0,100.0
26395,16.777899503707886,2390,100.0,100.0,100.0
26400,16.781055450439453,2390,100.0,100.0,100.0
26410,16.786547899246216,2390,100.0,100.0,100.0
26413,16.788331508636475,2390,100.0,100.0,100.0
26420,16.791481494903564,2390,100.0,100.0,100.0
26430,16.79834747314453,2390,100.0,100.0,100.0
26440,16.80395793914795,2390,100.0,100.0,100.0
26450,16.807034969329834,2390,100.0,100.0,100.0
26460,16.812106132507324,2390,100.0,100.0,100.0
26470,16.819551467895508,2390,100.0,100.0,100.0
26473,16.82049798965454,2390,100.0,100.0,100.0
26474,16.820878267288208,2390,100.0,100.0,100.0
26480,16.823564767837524,2390,100.0,100.0,100.0
26490,16.8291757106781,2390,100.0,100.0,100.0
26500,16.836004734039307,2390,100.0,100.0,100.0
26510,16.842681646347046,2390,100.0,100.0,100.0
26518,16.84605360031128,2390,100.0,100.0,100.0
26520,16.847458362579346,2390,100.0,100.0,100.0
26530,16.854127168655396,2390,100.0,100.0,100.0
26536,16.858797073364258,2390,100.0,100.0,100.0
26540,16.86054539680481,2390,100.0,100.0,100.0
26545,16.86386013031006,2390,100.0,100.0,100.0
26550,16.868383646011353,2390,100.0,100.0,100.0
26560,16.874147176742554,2390,100.0,100.0,100.0
26570,16.878424167633057,2390,100.0,100.0,100.0
26580,16.883205890655518,2390,100.0,100.0,100.0
26590,16.891606092453003,2390,100.0,100.0,100.0
26600,16.89650535583496,2390,100.0,100.0,100.0
26610,16.902496814727783,2390,100.0,100.0,100.0
26620,16.90980553627014,2390,100.0,100.0,100.0
26630,16.91613531112671,2390,100.0,100.0,100.0
26640,16.922493934631348,2390,100.0,100.0,100.0
26650,16.92882204055786,2390,100.0,100.0,100.0
26660,16.933696746826172,2390,100.0,100.0,100.0
26670,16.94136095046997,2390,100.0,100.0,100.0
26680,16.946352005004883,2390,100.0,100.0,100.0
26690,16.951884984970093,2390,100.0,100.0,100.0
26700,16.957034587860107,2390,100.0,100.0,100.0
26710,16.963040113449097,2390,100.0,100.0,100.0
26720,16.96915864944458,2390,100.0,100.0,100.0
26721,16.969598054885864,2390,100.0,100.0,100.0
26730,16.975532293319702,2390,100.0,100.0,100.0
26740,16.980956077575684,2390,100.0,100.0,100.0
26750,16.986476182937622,2390,100.0,100.0,100.0
26760,16.990936279296875,2390,100.0,100.0,100.0
26764,16.99297571182251,2390,100.0,100.0,100.0
26770,16.99772357940674,2390,100.0,100.0,100.0
26780,17.003708124160767,2390,100.0,100.0,100.0
26783,17.004794359207153,2390,100.0,100.0,100.0
26790,17.007669687271118,2390,100.0,100.0,100.0
26797,17.01063060760498,2390,100.0,100.0,100.0
26800,17.0124671459198,2390,100.0,100.0,100.0
26807,17.014887809753418,2390,100.0,100.0,100.0
26810,17.016530990600586,2390,100.0,100.0,100.0
26820,17.02259659767151,2390,100.0,100.0,100.0
26830,17.029953002929688,2390,100.0,100.0,100.0
26840,17.037286043167114,2390,100.0,100.0,100.0
26850,17.044389247894287,2390,100.0,100.0,100.0
26860,17.05058741569519,2390,100.0,100.0,100.0
26865,17.05296230316162,2390,100.0,100.0,100.0
26870,17.054536819458008,2390,100.0,100.0,100.0
26880,17.06002926826477,2390,100.0,100.0,100.0
26889,17.065663814544678,2390,100.0,100.0,100.0
26890,17.066601276397705,2390,100.0,100.0,100.0
26900,17.07278275489807,2390,100.0,100.0,100.0
26910,17.07922101020813,2390,100.0,100.0,100.0
26920,17.085081577301025,2390,100.0,100.0,100.0
26930,17.092538118362427,2390,100.0,100.0,100.0
26940,17.098544359207153,2390,100.0,100.0,100.0
26949,17.105312824249268,2390,100.0,100.0,100.0
26950,17.105610609054565,2390,100.0,100.0,100.0
26960,17.11076045036316,2390,100.0,100.0,100.0
26970,17.11702251434326,2390,100.0,100.0,100.0
26980,17.120701789855957,2390,100.0,100.0,100.0
26990,17.126582384109497,2390,100.0,100.0,100.0
27000,17.132529973983765,2390,100.0,100.0,100.0
27010,17.137388706207275,2390,100.0,100.0,100.0
27020,17.1422700881958,2390,100.0,100.0,100.0
27023,17.14351797103882,2390,100.0,100.0,100.0
27030,17.14854884147644,2390,100.0,100.0,100.0
27040,17.154839277267456,2390,100.0,100.0,100.0
27050,17.16018009185791,2390,100.0,100.0,100.0
27060,17.165080070495605,2390,100.0,100.0,100.0
27070,17.17155432701111,2390,100.0,100.0,100.0
27080,17.1781644821167,2390,100.0,100.0,100.0
27090,17.184778213500977,2390,100.0,100.0,100.0
27100,17.191332817077637,2390,100.0,100.0,100.0
27110,17.196512937545776,2390,100.0,100.0,100.0
27120,17.2015860080719,2390,100.0,100.0,100.0
27122,17.202332496643066,2390,100.0,100.0,100.0
27130,17.20655655860901,2390,100.0,100.0,100.0
27140,17.213168382644653,2390,100.0,100.0,100.0
27146,17.21606993675232,2390,100.0,100.0,100.0
27150,17.21899151802063,2390,100.0,100.0,100.0
27160,17.226746797561646,2390,100.0,100.0,100.0
27170,17.234166145324707,2390,100.0,100.0,100.0
27180,17.23955202102661,2390,100.0,100.0,100.0
27190,17.246638774871826,2390,100.0,100.0,100.0
27200,17.252509832382202,2390,100.0,100.0,100.0
27210,17.259567260742188,2390,100.0,100.0,100.0
27220,17.265596628189087,2390,100.0,100.0,100.0
27230,17.272567987442017,2390,100.0,100.0,100.0
27240,17.27957773208618,2390,100.0,100.0,100.0
27250,17.287968635559082,2390,100.0,100.0,100.0
27254,17.290868282318115,2390,100.0,100.0,100.0
27260,17.295799255371094,2390,100.0,100.0,100.0
27270,17.30103850364685,2390,100.0,100.0,100.0
27271,17.301490545272827,2390,100.0,100.0,100.0
27280,17.304741621017456,2390,100.0,100.0,100.0
27290,17.310312509536743,2390,100.0,100.0,100.0
27300,17.31564497947693,2390,100.0,100.0,100.0
27310,17.320531606674194,2390,100.0,100.0,100.0
27320,17.326019048690796,2390,100.0,100.0,100.0
27326,17.32960605621338,2390,100.0,100.0,100.0
27330,17.33113408088684,2390,100.0,100.0,100.0
27340,17.33829665184021,2390,100.0,100.0,100.0
27350,17.343189001083374,2390,100.0,100.0,100.0
27360,17.350228786468506,2390,100.0,100.0,100.0
27362,17.351155757904053,2390,100.0,100.0,100.0
27370,17.356333017349243,2390,100.0,100.0,100.0
27380,17.36239242553711,2390,100.0,100.0,100.0
27387,17.367649793624878,2390,100.0,100.0,100.0
27390,17.36896800994873,2390,100.0,100.0,100.0
27400,17.375604152679443,2390,100.0,100.0,100.0
27409,17.381911993026733,2390,100.0,100.0,100.0
27410,17.38230800628662,2390,100.0,100.0,100.0
27420,17.388761281967163,2390,100.0,100.0,100.0
27427,17.393823623657227,2390,100.0,100.0,100.0
27429,17.39630436897278,2390,100.0,100.0,100.0
27430,17.396673917770386,2390,100.0,100.0,100.0
27440,17.40235948562622,2390,100.0,100.0,100.0
27450,17.408168077468872,2390,100.0,100.0,100.0
27460,17.413832187652588,2390,100.0,100.0,100.0
27470,17.419102668762207,2390,100.0,100.0,100.0
27480,17.425421237945557,2390,100.0,100.0,100.0
27490,17.431472301483154,2390,100.0,100.0,100.0
27499,17.435945987701416,2390,100.0,100.0,100.0
27500,17.436309337615967,2390,100.0,100.0,100.0
27510,17.444019317626953,2390,100.0,100.0,100.0
27512,17.444941520690918,2390,100.0,100.0,100.0
27520,17.45077657699585,2390,100.0,100.0,100.0
27524,17.453495025634766,2390,100.0,100.0,100.0
27530,17.45756483078003,2390,100.0,100.0,100.0
27536,17.461821794509888,2390,100.0,100.0,100.0
27540,17.463894605636597,2390,100.0,100.0,100.0
27547,17.468451976776123,2390,100.0,100.0,100.0
27550,17.47067403793335,2390,100.0,100.0,100.0
27560,17.47613835334778,2390,100.0,100.0,100.0
27570,17.48278498649597,2390,100.0,100.0,100.0
27580,17.490274906158447,2390,100.0,100.0,100.0
27590,17.495222091674805,2390,100.0,100.0,100.0
27600,17.503203630447388,2390,100.0,100.0,100.0
27610,17.50928831100464,2390,100.0,100.0,100.0
27620,17.515615940093994,2390,100.0,100.0,100.0
27626,17.519158601760864,2390,100.0,100.0,100.0
27630,17.52142024040222,2390,100.0,100.0,100.0
27640,17.52944588661194,2390,100.0,100.0,100.0
27650,17.534940242767334,2390,100.0,100.0,100.0
27660,17.540664672851562,2390,100.0,100.0,100.0
27670,17.54708766937256,2390,100.0,100.0,100.0
27680,17.553627490997314,2390,100.0,100.0,100.0
27690,17.55983066558838,2390,100.0,100.0,100.0
27700,17.56624174118042,2390,100.0,100.0,100.0
27710,17.57169270515442,2390,100.0,100.0,100.0
27720,17.577188730239868,2390,100.0,100.0,100.0
27725,17.579774618148804,2390,100.0,100.0,100.0
27730,17.582404851913452,2390,100.0,100.0,100.0
27734,17.58536458015442,2390,100.0,100.0,100.0
27735,17.585794925689697,2390,100.0,100.0,100.0
27740,17.588303565979004,2390,100.0,100.0,100.0
27750,17.59332776069641,2390,100.0,100.0,100.0
27760,17.59943437576294,2390,100.0,100.0,100.0
27770,17.60408115386963,2390,100.0,100.0,100.0
27771,17.604536056518555,2390,100.0,100.0,100.0
27780,17.61018419265747,2390,100.0,100.0,100.0
27790,17.618215084075928,2390,100.0,100.0,100.0
27800,17.622650861740112,2390,100.0,100.0,100.0
27810,17.62900733947754,2390,100.0,100.0,100.0
27820,17.63516092300415,2390,100.0,100.0,100.0
27824,17.63672924041748,2390,100.0,100.0,100.0
27830,17.639506578445435,2390,100.0,100.0,100.0
27840,17.645024061203003,2390,100.0,100.0,100.0
27850,17.653459787368774,2390,100.0,100.0,100.0
27851,17.65393853187561,2390,100.0,100.0,100.0
27860,17.660011529922485,2390,100.0,100.0,100.0
27870,17.666714429855347,2390,100.0,100.0,100.0
27880,17.672473907470703,2390,100.0,100.0,100.0
27890,17.678869009017944,2390,100.0,100.0,100.0
27900,17.685800790786743,2390,100.0,100.0,100.0
27910,17.692710876464844,2390,100.0,100.0,100.0
27920,17.69977855682373,2390,100.0,100.0,100.0
27924,17.702800750732422,2390,100.0,100.0,100.0
27930,17.706603288650513,2390,100.0,100.0,100.0
27940,17.713176250457764,2390,100.0,100.0,100.0
27950,17.718063592910767,2390,100.0,100.0,100.0
27952,17.719660997390747,2390,100.0,100.0,100.0
27960,17.72462248802185,2390,100.0,100.0,100.0
27963,17.72585153579712,2390,100.0,100.0,100.0
27970,17.729913473129272,2390,100.0,100.0,100.0
27973,17.730987310409546,2390,100.0,100.0,100.0
27980,17.734992027282715,2390,100.0,100.0,100.0
27990,17.739707231521606,2390,100.0,100.0,100.0
28000,17.744221925735474,2390,100.0,100.0,100.0
28010,17.74996042251587,2390,100.0,100.0,100.0
28015,17.754064083099365,2390,100.0,100.0,100.0
28020,17.757615327835083,2390,100.0,100.0,100.0
28029,17.76311755180359,2390,100.0,100.0,100.0
28030,17.764047861099243,2390,100.0,100.0,100.0
28040,17.770099878311157,2390,100.0,100.0,100.0
28041,17.770557641983032,2390,100.0,100.0,100.0
28050,17.776740550994873,2390,100.0,100.0,100.0
28060,17.782320261001587,2390,100.0,100.0,100.0
28070,17.78859519958496,2390,100.0,100.0,100.0
28080,17.79393196105957,2390,100.0,100.0,100.0
28090,17.79928493499756,2390,100.0,100.0,100.0
28100,17.80590534210205,2390,100.0,100.0,100.0
28110,17.8125479221344,2390,100.0,100.0,100.0
28113,17.81452751159668,2390,100.0,100.0,100.0
28120,17.81860589981079,2390,100.0,100.0,100.0
28128,17.823208808898926,2390,100.0,100.0,100.0
28130,17.824669122695923,2390,100.0,100.0,100.0
28140,17.831888437271118,2390,100.0,100.0,100.0
28150,17.83903694152832,2390,100.0,100.0,100.0
28160,17.84381604194641,2390,100.0,100.0,100.0
28170,17.851443767547607,2390,100.0,100.0,100.0
28180,17.85695743560791,2390,100.0,100.0,100.0
28183,17.858001708984375,2390,100.0,100.0,100.0
28190,17.862308740615845,2390,100.0,100.0,100.0
28200,17.86796998977661,2390,100.0,100.0,100.0
28210,17.874613761901855,2390,100.0,100.0,100.0
28220,17.881134748458862,2390,100.0,100.0,100.0
28230,17.886348009109497,2390,100.0,100.0,100.0
28240,17.89276146888733,2390,100.0,100.0,100.0
28250,17.89904022216797,2390,100.0,100.0,100.0
28252,17.89991784095764,2390,100.0,100.0,100.0
28260,17.903468370437622,2390,100.0,100.0,100.0
28270,17.910771369934082,2390,100.0,100.0,100.0
28271,17.911242485046387,2390,100.0,100.0,100.0
28280,17.917359590530396,2390,100.0,100.0,100.0
28290,17.923190355300903,2390,100.0,100.0,100.0
28300,17.928761959075928,2390,100.0,100.0,100.0
28310,17.93543028831482,2390,100.0,100.0,100.0
28320,17.940577507019043,2390,100.0,100.0,100.0
28330,17.94864535331726,2390,100.0,100.0,100.0
28340,17.952329874038696,2390,100.0,100.0,100.0
28343,17.954309463500977,2390,100.0,100.0,100.0
28344,17.95477294921875,2390,100.0,100.0,100.0
28350,17.958329916000366,2390,100.0,100.0,100.0
28357,17.962891578674316,2390,100.0,100.0,100.0
28360,17.96480703353882,2390,100.0,100.0,100.0
28370,17.970520734786987,2390,100.0,100.0,100.0
28380,17.976407289505005,2390,100.0,100.0,100.0
28390,17.97946047782898,2390,100.0,100.0,100.0
28400,17.984254837036133,2390,100.0,100.0,100.0
28410,17.988430500030518,2390,100.0,100.0,100.0
28412,17.989248275756836,2390,100.0,100.0,100.0
28420,17.9941668510437,2390,100.0,100.0,100.0
28422,17.995052337646484,2390,100.0,100.0,100.0
28430,17.99989914894104,2390,100.0,100.0,100.0
28440,18.006860494613647,2390,100.0,100.0,100.0
28441,18.00732183456421,2390,100.0,100.0,100.0
28450,18.0140278339386,2390,100.0,100.0,100.0
28456,18.018386602401733,2390,100.0,100.0,100.0
28460,18.022075414657593,2390,100.0,100.0,100.0
28470,18.028401136398315,2390,100.0,100.0,100.0
28474,18.03083348274231,2390,100.0,100.0,100.0
28480,18.03296446800232,2390,100.0,100.0,100.0
28490,18.036211013793945,2390,100.0,100.0,100.0
28499,18.040334939956665,2390,100.0,100.0,100.0
28500,18.040746212005615,2390,100.0,100.0,100.0
28510,18.04624915122986,2390,100.0,100.0,100.0
28514,18.048893690109253,2390,100.0,100.0,100.0
28520,18.05246639251709,2390,100.0,100.0,100.0
28530,18.058427333831787,2390,100.0,100.0,100.0
28531,18.05888533592224,2390,100.0,100.0,100.0
28540,18.065776824951172,2390,100.0,100.0,100.0
28542,18.067195653915405,2390,100.0,100.0,100.0
28550,18.07234263420105,2390,100.0,100.0,100.0
28560,18.079029321670532,2390,100.0,100.0,100.0
28570,18.086291790008545,2390,100.0,100.0,100.0
28576,18.088724851608276,2390,100.0,100.0,100.0
28580,18.09258723258972,2390,100.0,100.0,100.0
28590,18.09856414794922,2390,100.0,100.0,100.0
28600,18.1064875125885,2390,100.0,100.0,100.0
28610,18.112321376800537,2390,100.0,100.0,100.0
28620,18.119167804718018,2390,100.0,100.0,100.0
28630,18.12593722343445,2390,100.0,100.0,100.0
28640,18.134804725646973,2390,100.0,100.0,100.0
28646,18.138244152069092,2390,100.0,100.0,100.0
28650,18.142608404159546,2390,100.0,100.0,100.0
28660,18.148929119110107,2390,100.0,100.0,100.0
28670,18.154106855392456,2390,100.0,100.0,100.0
28678,18.158499717712402,2390,100.0,100.0,100.0
28680,18.15998363494873,2390,100.0,100.0,100.0
28690,18.166893005371094,2390,100.0,100.0,100.0
28700,18.17224669456482,2390,100.0,100.0,100.0
28710,18.177398920059204,2390,100.0,100.0,100.0
28720,18.184803009033203,2390,100.0,100.0,100.0
28730,18.190181255340576,2390,100.0,100.0,100.0
28740,18.197305917739868,2390,100.0,100.0,100.0
28749,18.20343589782715,2390,100.0,100.0,100.0
28750,18.20382833480835,2390,100.0,100.0,100.0
28760,18.20912742614746,2390,100.0,100.0,100.0
28770,18.215482234954834,2390,100.0,100.0,100.0
28780,18.221078872680664,2390,100.0,100.0,100.0
28790,18.226468801498413,2390,100.0,100.0,100.0
28800,18.233811855316162,2390,100.0,100.0,100.0
28810,18.23873734474182,2390,100.0,100.0,100.0
28820,18.24615716934204,2390,100.0,100.0,100.0
28827,18.250781297683716,2390,100.0,100.0,100.0
28830,18.252988815307617,2390,100.0,100.0,100.0
28840,18.2582266330719,2390,100.0,100.0,100.0
28850,18.26561713218689,2390,100.0,100.0,100.0
28860,18.271862506866455,2390,100.0,100.0,100.0
28863,18.272943258285522,2390,100.0,100.0,100.0
28866,18.274948835372925,2390,100.0,100.0,100.0
28870,18.278417110443115,2390,100.0,100.0,100.0
28880,18.285804986953735,2390,100.0,100.0,100.0
28890,18.290541172027588,2390,100.0,100.0,100.0
28900,18.29742693901062,2390,100.0,100.0,100.0
28910,18.304911375045776,2390,100.0,100.0,100.0
28920,18.312559843063354,2390,100.0,100.0,100.0
28925,18.314724683761597,2390,100.0,100.0,100.0
