Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40700,184.2070062160492,11348,100.0,100.0,100.0
40710,184.245423078537,11348,100.0,100.0,100.0
40713,184.26485133171082,11348,100.0,100.0,100.0
40720,184.31145596504211,11348,100.0,100.0,100.0
40728,184.3492193222046,11348,100.0,100.0,100.0
40730,184.35611987113953,11348,100.0,100.0,100.0
40740,184.40663886070251,11348,100.0,100.0,100.0
40750,184.44448328018188,11348,100.0,100.0,100.0
40752,184.45577096939087,11348,100.0,100.0,100.0
40760,184.49471473693848,11348,100.0,100.0,100.0
40765,184.52385067939758,11348,100.0,100.0,100.0
40770,184.56168627738953,11348,100.0,100.0,100.0
40780,184.62168908119202,11348,100.0,100.0,100.0
40790,184.66502571105957,11348,100.0,100.0,100.0
40792,184.6752314567566,11348,100.0,100.0,100.0
40797,184.68802213668823,11348,100.0,100.0,100.0
40800,184.69623565673828,11348,100.0,100.0,100.0
40809,184.73945021629333,11348,100.0,100.0,100.0
40810,184.74343538284302,11348,100.0,100.0,100.0
40820,184.8010232448578,11348,100.0,100.0,100.0
40822,184.808452129364,11348,100.0,100.0,100.0
40830,184.83691549301147,11348,100.0,100.0,100.0
40840,184.90070486068726,11348,100.0,100.0,100.0
40842,184.9134385585785,11348,100.0,100.0,100.0
40850,184.95657801628113,11348,100.0,100.0,100.0
40860,184.98960661888123,11348,100.0,100.0,100.0
40870,185.0439076423645,11348,100.0,100.0,100.0
40880,185.08768153190613,11348,100.0,100.0,100.0
40890,185.15622425079346,11348,100.0,100.0,100.0
40896,185.17885422706604,11348,100.0,100.0,100.0
40900,185.2061243057251,11348,100.0,100.0,100.0
40910,185.268057346344,11348,100.0,100.0,100.0
40920,185.32286477088928,11348,100.0,100.0,100.0
40921,185.3265950679779,11348,100.0,100.0,100.0
40925,185.34371376037598,11348,100.0,100.0,100.0
40930,185.35735154151917,11348,100.0,100.0,100.0
40938,185.40112280845642,11348,100.0,100.0,100.0
40940,185.40862703323364,11348,100.0,100.0,100.0
40941,185.41293859481812,11348,100.0,100.0,100.0
40947,185.43878769874573,11348,100.0,100.0,100.0
40950,185.45174908638,11348,100.0,100.0,100.0
40960,185.50327372550964,11348,100.0,100.0,100.0
40961,185.5072100162506,11348,100.0,100.0,100.0
40970,185.5590114593506,11348,100.0,100.0,100.0
40980,185.62502360343933,11348,100.0,100.0,100.0
40990,185.67960286140442,11348,100.0,100.0,100.0
41000,185.71992301940918,11348,100.0,100.0,100.0
41005,185.7522428035736,11348,100.0,100.0,100.0
41010,185.77336597442627,11348,100.0,100.0,100.0
41020,185.81488585472107,11348,100.0,100.0,100.0
41026,185.849693775177,11348,100.0,100.0,100.0
41030,185.87788081169128,11348,100.0,100.0,100.0
41031,185.88337635993958,11348,100.0,100.0,100.0
41040,185.9462423324585,11348,100.0,100.0,100.0
41044,185.96491813659668,11348,100.0,100.0,100.0
41047,185.97868537902832,11348,100.0,100.0,100.0
41050,185.99493789672852,11348,100.0,100.0,100.0
41060,186.06104159355164,11348,100.0,100.0,100.0
41061,186.06727170944214,11348,100.0,100.0,100.0
41070,186.13452196121216,11348,100.0,100.0,100.0
41080,186.22683930397034,11348,100.0,100.0,100.0
41090,186.29451990127563,11348,100.0,100.0,100.0
41100,186.36298966407776,11348,100.0,100.0,100.0
41105,186.39703702926636,11348,100.0,100.0,100.0
41110,186.42371082305908,11348,100.0,100.0,100.0
41120,186.48684191703796,11348,100.0,100.0,100.0
41128,186.5246343612671,11348,100.0,100.0,100.0
41130,186.5398976802826,11348,100.0,100.0,100.0
41135,186.58314299583435,11348,100.0,100.0,100.0
41140,186.6118860244751,11348,100.0,100.0,100.0
41150,186.65376019477844,11348,100.0,100.0,100.0
41153,186.67142343521118,11348,100.0,100.0,100.0
41160,186.71587896347046,11348,100.0,100.0,100.0
41170,186.79484510421753,11348,100.0,100.0,100.0
41175,186.84592247009277,11348,100.0,100.0,100.0
41180,186.8750445842743,11348,100.0,100.0,100.0
41184,186.89785933494568,11348,100.0,100.0,100.0
41190,186.9479160308838,11348,100.0,100.0,100.0
41200,187.00195288658142,11348,100.0,100.0,100.0
41203,187.01591634750366,11348,100.0,100.0,100.0
41210,187.04520797729492,11348,100.0,100.0,100.0
41220,187.1094093322754,11348,100.0,100.0,100.0
41227,187.15231776237488,11348,100.0,100.0,100.0
41228,187.15605998039246,11348,100.0,100.0,100.0
41230,187.16226363182068,11348,100.0,100.0,100.0
41240,187.2063443660736,11348,100.0,100.0,100.0
41250,187.28661394119263,11348,100.0,100.0,100.0
41260,187.3231701850891,11348,100.0,100.0,100.0
41265,187.3500633239746,11348,100.0,100.0,100.0
41270,187.3818085193634,11348,100.0,100.0,100.0
41280,187.42883253097534,11348,100.0,100.0,100.0
41290,187.47961807250977,11348,100.0,100.0,100.0
41294,187.50724816322327,11348,100.0,100.0,100.0
41300,187.53995370864868,11348,100.0,100.0,100.0
41304,187.56114745140076,11348,100.0,100.0,100.0
41310,187.60530304908752,11348,100.0,100.0,100.0
41320,187.6473937034607,11348,100.0,100.0,100.0
41330,187.69819259643555,11348,100.0,100.0,100.0
41340,187.75716733932495,11348,100.0,100.0,100.0
41350,187.79811024665833,11348,100.0,100.0,100.0
41355,187.81368327140808,11348,100.0,100.0,100.0
41358,187.82286024093628,11348,100.0,100.0,100.0
41360,187.82835507392883,11348,100.0,100.0,100.0
41366,187.86288785934448,11348,100.0,100.0,100.0
41370,187.88813090324402,11348,100.0,100.0,100.0
41374,187.90687084197998,11348,100.0,100.0,100.0
41380,187.94289302825928,11348,100.0,100.0,100.0
41390,188.0096926689148,11348,100.0,100.0,100.0
41396,188.03669905662537,11348,100.0,100.0,100.0
41400,188.06352496147156,11348,100.0,100.0,100.0
41410,188.10929107666016,11348,100.0,100.0,100.0
41417,188.13726949691772,11348,100.0,100.0,100.0
41420,188.15156650543213,11348,100.0,100.0,100.0
41427,188.1807370185852,11348,100.0,100.0,100.0
41430,188.19230318069458,11348,100.0,100.0,100.0
41437,188.2228078842163,11348,100.0,100.0,100.0
41440,188.23043990135193,11348,100.0,100.0,100.0
41450,188.28287839889526,11348,100.0,100.0,100.0
41460,188.3244206905365,11348,100.0,100.0,100.0
41463,188.3396189212799,11348,100.0,100.0,100.0
41470,188.36377263069153,11348,100.0,100.0,100.0
41480,188.40557551383972,11348,100.0,100.0,100.0
41487,188.44031643867493,11348,100.0,100.0,100.0
41488,188.4441339969635,11348,100.0,100.0,100.0
41490,188.4490785598755,11348,100.0,100.0,100.0
41493,188.45993757247925,11348,100.0,100.0,100.0
41500,188.50970578193665,11348,100.0,100.0,100.0
41501,188.5151014328003,11348,100.0,100.0,100.0
41505,188.54092693328857,11348,100.0,100.0,100.0
41510,188.57022738456726,11348,100.0,100.0,100.0
41515,188.5969626903534,11348,100.0,100.0,100.0
41520,188.6186785697937,11348,100.0,100.0,100.0
41521,188.62362909317017,11348,100.0,100.0,100.0
41526,188.65058207511902,11348,100.0,100.0,100.0
41530,188.6671531200409,11348,100.0,100.0,100.0
41535,188.70263576507568,11348,100.0,100.0,100.0
41540,188.7458086013794,11348,100.0,100.0,100.0
41550,188.80112409591675,11348,100.0,100.0,100.0
41555,188.81814789772034,11348,100.0,100.0,100.0
41560,188.85190725326538,11348,100.0,100.0,100.0
41570,188.90608596801758,11348,100.0,100.0,100.0
41580,188.9629635810852,11348,100.0,100.0,100.0
41590,189.01082944869995,11348,100.0,100.0,100.0
41600,189.06518650054932,11348,100.0,100.0,100.0
41607,189.1152000427246,11348,100.0,100.0,100.0
41610,189.13839483261108,11348,100.0,100.0,100.0
41620,189.19034719467163,11348,100.0,100.0,100.0
41630,189.2417197227478,11348,100.0,100.0,100.0
41640,189.2945840358734,11348,100.0,100.0,100.0
41650,189.35419988632202,11348,100.0,100.0,100.0
41660,189.39396739006042,11348,100.0,100.0,100.0
41661,189.39802074432373,11348,100.0,100.0,100.0
41670,189.4420177936554,11348,100.0,100.0,100.0
41672,189.4507758617401,11348,100.0,100.0,100.0
41680,189.5032618045807,11348,100.0,100.0,100.0
41690,189.56685829162598,11348,100.0,100.0,100.0
41700,189.63295531272888,11348,100.0,100.0,100.0
41701,189.63692998886108,11348,100.0,100.0,100.0
41705,189.6590552330017,11348,100.0,100.0,100.0
41710,189.6825213432312,11348,100.0,100.0,100.0
41718,189.72213125228882,11348,100.0,100.0,100.0
41720,189.73449540138245,11348,100.0,100.0,100.0
41730,189.77258944511414,11348,100.0,100.0,100.0
41740,189.8213713169098,11348,100.0,100.0,100.0
41750,189.8756172657013,11348,100.0,100.0,100.0
41760,189.9462378025055,11348,100.0,100.0,100.0
41770,189.99912691116333,11348,100.0,100.0,100.0
41780,190.0558967590332,11348,100.0,100.0,100.0
41790,190.09820771217346,11348,100.0,100.0,100.0
41800,190.13126516342163,11348,100.0,100.0,100.0
41810,190.1853940486908,11348,100.0,100.0,100.0
41815,190.20706462860107,11348,100.0,100.0,100.0
41820,190.22598147392273,11348,100.0,100.0,100.0
41830,190.27363538742065,11348,100.0,100.0,100.0
41837,190.30458545684814,11348,100.0,100.0,100.0
41840,190.31909918785095,11348,100.0,100.0,100.0
41846,190.34635400772095,11348,100.0,100.0,100.0
41850,190.36207962036133,11348,100.0,100.0,100.0
41857,190.39273953437805,11348,100.0,100.0,100.0
41860,190.41683673858643,11348,100.0,100.0,100.0
41870,190.47418522834778,11348,100.0,100.0,100.0
41871,190.47937107086182,11348,100.0,100.0,100.0
41878,190.51799607276917,11348,100.0,100.0,100.0
41880,190.53248620033264,11348,100.0,100.0,100.0
41882,190.53981256484985,11348,100.0,100.0,100.0
41890,190.57844829559326,11348,100.0,100.0,100.0
41892,190.5902009010315,11348,100.0,100.0,100.0
41900,190.62071323394775,11348,100.0,100.0,100.0
41910,190.66296792030334,11348,100.0,100.0,100.0
41917,190.69381546974182,11348,100.0,100.0,100.0
41920,190.70196318626404,11348,100.0,100.0,100.0
41921,190.70599174499512,11348,100.0,100.0,100.0
41930,190.74658298492432,11348,100.0,100.0,100.0
41940,190.7983593940735,11348,100.0,100.0,100.0
41950,190.8557550907135,11348,100.0,100.0,100.0
41960,190.89570307731628,11348,100.0,100.0,100.0
41964,190.91885566711426,11348,100.0,100.0,100.0
41970,190.95874452590942,11348,100.0,100.0,100.0
41980,191.00423002243042,11348,100.0,100.0,100.0
41983,191.0139720439911,11348,100.0,100.0,100.0
41989,191.03980565071106,11348,100.0,100.0,100.0
41990,191.0427315235138,11348,100.0,100.0,100.0
41997,191.07162237167358,11348,100.0,100.0,100.0
42000,191.08126783370972,11348,100.0,100.0,100.0
42001,191.08597040176392,11348,100.0,100.0,100.0
42010,191.13755869865417,11348,100.0,100.0,100.0
42018,191.18349242210388,11348,100.0,100.0,100.0
42020,191.19431471824646,11348,100.0,100.0,100.0
42030,191.2433590888977,11348,100.0,100.0,100.0
42034,191.2653203010559,11348,100.0,100.0,100.0
42040,191.30296850204468,11348,100.0,100.0,100.0
42041,191.30697560310364,11348,100.0,100.0,100.0
42050,191.34155988693237,11348,100.0,100.0,100.0
42055,191.36433863639832,11348,100.0,100.0,100.0
42060,191.3794972896576,11348,100.0,100.0,100.0
42065,191.4125053882599,11348,100.0,100.0,100.0
42070,191.42903995513916,11348,100.0,100.0,100.0
42080,191.5003538131714,11348,100.0,100.0,100.0
42083,191.5123164653778,11348,100.0,100.0,100.0
42090,191.53895163536072,11348,100.0,100.0,100.0
42095,191.57007765769958,11348,100.0,100.0,100.0
42096,191.57383227348328,11348,100.0,100.0,100.0
42100,191.59157180786133,11348,100.0,100.0,100.0
42109,191.63657546043396,11348,100.0,100.0,100.0
42110,191.63956356048584,11348,100.0,100.0,100.0
42111,191.64345526695251,11348,100.0,100.0,100.0
42114,191.65305542945862,11349,100.0,100.0,100.0
42120,191.6925835609436,11349,100.0,100.0,100.0
42130,191.75965452194214,11349,100.0,100.0,100.0
42140,191.84203481674194,11349,100.0,100.0,100.0
42145,191.86847972869873,11349,100.0,100.0,100.0
42150,191.89537596702576,11349,100.0,100.0,100.0
42160,191.95756363868713,11349,100.0,100.0,100.0
42170,192.02117133140564,11349,100.0,100.0,100.0
42174,192.04441857337952,11349,100.0,100.0,100.0
42177,192.0680694580078,11349,100.0,100.0,100.0
42180,192.08202457427979,11349,100.0,100.0,100.0
42189,192.14164519309998,11349,100.0,100.0,100.0
42190,192.15249347686768,11349,100.0,100.0,100.0
42200,192.1943337917328,11349,100.0,100.0,100.0
42210,192.25571298599243,11349,100.0,100.0,100.0
42220,192.30034041404724,11349,100.0,100.0,100.0
42228,192.3381826877594,11349,100.0,100.0,100.0
42230,192.3457202911377,11349,100.0,100.0,100.0
42232,192.35215520858765,11349,100.0,100.0,100.0
42234,192.3635241985321,11349,100.0,100.0,100.0
42240,192.3933162689209,11349,100.0,100.0,100.0
42241,192.39778065681458,11349,100.0,100.0,100.0
42242,192.40223360061646,11349,100.0,100.0,100.0
42244,192.41005182266235,11349,100.0,100.0,100.0
42247,192.42143940925598,11349,100.0,100.0,100.0
42250,192.438383102417,11349,100.0,100.0,100.0
42251,192.44212818145752,11349,100.0,100.0,100.0
42253,192.4496030807495,11349,100.0,100.0,100.0
42256,192.45998620986938,11349,100.0,100.0,100.0
42260,192.4822289943695,11349,100.0,100.0,100.0
42262,192.48989486694336,11349,100.0,100.0,100.0
42270,192.53548002243042,11349,100.0,100.0,100.0
42280,192.57796669006348,11349,100.0,100.0,100.0
42290,192.63338375091553,11349,100.0,100.0,100.0
42294,192.64624333381653,11349,100.0,100.0,100.0
42300,192.67643690109253,11349,100.0,100.0,100.0
42310,192.7214710712433,11349,100.0,100.0,100.0
42317,192.78100991249084,11349,100.0,100.0,100.0
42320,192.8096935749054,11349,100.0,100.0,100.0
42329,192.85137915611267,11349,100.0,100.0,100.0
42330,192.85459923744202,11349,100.0,100.0,100.0
42334,192.89011883735657,11349,100.0,100.0,100.0
42340,192.9322590827942,11349,100.0,100.0,100.0
42350,192.99141883850098,11349,100.0,100.0,100.0
42352,193.0079047679901,11349,100.0,100.0,100.0
42360,193.07396864891052,11349,100.0,100.0,100.0
42370,193.13006830215454,11349,100.0,100.0,100.0
42376,193.16959023475647,11349,100.0,100.0,100.0
42377,193.17439770698547,11349,100.0,100.0,100.0
42380,193.1820023059845,11349,100.0,100.0,100.0
42390,193.22313284873962,11349,100.0,100.0,100.0
42396,193.25566601753235,11349,100.0,100.0,100.0
42400,193.28772258758545,11349,100.0,100.0,100.0
42410,193.35205364227295,11349,100.0,100.0,100.0
42420,193.40953087806702,11349,100.0,100.0,100.0
42430,193.4722924232483,11349,100.0,100.0,100.0
42440,193.52403116226196,11349,100.0,100.0,100.0
42444,193.54658365249634,11349,100.0,100.0,100.0
42445,193.55016827583313,11349,100.0,100.0,100.0
42450,193.578387260437,11349,100.0,100.0,100.0
42460,193.64793133735657,11349,100.0,100.0,100.0
42468,193.6883363723755,11349,100.0,100.0,100.0
42470,193.7049961090088,11349,100.0,100.0,100.0
42480,193.74185585975647,11349,100.0,100.0,100.0
42481,193.7454319000244,11349,100.0,100.0,100.0
42490,193.78027272224426,11349,100.0,100.0,100.0
42493,193.7951898574829,11349,100.0,100.0,100.0
42500,193.83582472801208,11349,100.0,100.0,100.0
42505,193.86449933052063,11349,100.0,100.0,100.0
42510,193.88178825378418,11349,100.0,100.0,100.0
42514,193.89694571495056,11349,100.0,100.0,100.0
42520,193.93460369110107,11349,100.0,100.0,100.0
42530,193.97687911987305,11349,100.0,100.0,100.0
42531,193.98045444488525,11349,100.0,100.0,100.0
42536,194.0103144645691,11349,100.0,100.0,100.0
42540,194.02824425697327,11349,100.0,100.0,100.0
42547,194.06596088409424,11349,100.0,100.0,100.0
42550,194.08452939987183,11349,100.0,100.0,100.0
42553,194.1057825088501,11349,100.0,100.0,100.0
42560,194.14643025398254,11349,100.0,100.0,100.0
42570,194.21310472488403,11349,100.0,100.0,100.0
42580,194.2947165966034,11349,100.0,100.0,100.0
42588,194.33225393295288,11349,100.0,100.0,100.0
42590,194.3437099456787,11349,100.0,100.0,100.0
42600,194.38483119010925,11349,100.0,100.0,100.0
42605,194.40596199035645,11349,100.0,100.0,100.0
42610,194.42052936553955,11349,100.0,100.0,100.0
42620,194.46216654777527,11349,100.0,100.0,100.0
42623,194.47138357162476,11349,100.0,100.0,100.0
42630,194.50643658638,11349,100.0,100.0,100.0
42640,194.5660276412964,11349,100.0,100.0,100.0
42643,194.5749819278717,11349,100.0,100.0,100.0
42650,194.6032476425171,11349,100.0,100.0,100.0
42660,194.64872121810913,11349,100.0,100.0,100.0
42670,194.68765234947205,11349,100.0,100.0,100.0
42680,194.7345597743988,11349,100.0,100.0,100.0
42690,194.7848401069641,11349,100.0,100.0,100.0
42698,194.82885265350342,11349,100.0,100.0,100.0
42700,194.83939337730408,11349,100.0,100.0,100.0
42705,194.85957193374634,11349,100.0,100.0,100.0
42710,194.88820219039917,11349,100.0,100.0,100.0
42720,194.94530367851257,11349,100.0,100.0,100.0
42721,194.9492588043213,11349,100.0,100.0,100.0
42730,194.99925827980042,11349,100.0,100.0,100.0
42738,195.03017115592957,11349,100.0,100.0,100.0
42740,195.03990840911865,11349,100.0,100.0,100.0
42744,195.05063486099243,11349,100.0,100.0,100.0
42746,195.05682802200317,11349,100.0,100.0,100.0
42749,195.0668556690216,11349,100.0,100.0,100.0
42750,195.0731976032257,11349,100.0,100.0,100.0
42760,195.11674666404724,11349,100.0,100.0,100.0
42770,195.16884589195251,11349,100.0,100.0,100.0
42780,195.2197983264923,11349,100.0,100.0,100.0
42790,195.2712481021881,11349,100.0,100.0,100.0
42791,195.27496218681335,11349,100.0,100.0,100.0
42800,195.32889008522034,11349,100.0,100.0,100.0
42810,195.37191677093506,11349,100.0,100.0,100.0
42812,195.3829951286316,11349,100.0,100.0,100.0
42820,195.42088913917542,11349,100.0,100.0,100.0
42830,195.46902585029602,11349,100.0,100.0,100.0
42840,195.5139594078064,11349,100.0,100.0,100.0
42847,195.54892873764038,11349,100.0,100.0,100.0
42850,195.56194019317627,11349,100.0,100.0,100.0
42857,195.59400939941406,11349,100.0,100.0,100.0
42860,195.61918139457703,11349,100.0,100.0,100.0
42870,195.65984845161438,11349,100.0,100.0,100.0
42871,195.66339898109436,11349,100.0,100.0,100.0
42880,195.69974756240845,11349,100.0,100.0,100.0
42883,195.7109010219574,11349,100.0,100.0,100.0
42887,195.73687553405762,11349,100.0,100.0,100.0
42890,195.74944519996643,11349,100.0,100.0,100.0
42900,195.8044970035553,11349,100.0,100.0,100.0
42910,195.8592746257782,11349,100.0,100.0,100.0
42915,195.88369250297546,11349,100.0,100.0,100.0
42920,195.9012770652771,11349,100.0,100.0,100.0
42922,195.90670204162598,11349,100.0,100.0,100.0
42930,195.9454071521759,11349,100.0,100.0,100.0
42940,195.9967474937439,11349,100.0,100.0,100.0
42950,196.03777313232422,11349,100.0,100.0,100.0
42952,196.04773044586182,11349,100.0,100.0,100.0
42956,196.06699895858765,11349,100.0,100.0,100.0
42960,196.08585500717163,11349,100.0,100.0,100.0
42970,196.12402367591858,11349,100.0,100.0,100.0
42980,196.17915105819702,11349,100.0,100.0,100.0
42985,196.1929850578308,11349,100.0,100.0,100.0
42990,196.2061426639557,11349,100.0,100.0,100.0
43000,196.24276208877563,11349,100.0,100.0,100.0
43010,196.3040111064911,11349,100.0,100.0,100.0
43011,196.30737709999084,11349,100.0,100.0,100.0
43019,196.34049201011658,11349,100.0,100.0,100.0
43020,196.34830784797668,11349,100.0,100.0,100.0
43025,196.37850713729858,11349,100.0,100.0,100.0
43030,196.40774583816528,11349,100.0,100.0,100.0
43040,196.46193027496338,11349,100.0,100.0,100.0
43050,196.50617337226868,11349,100.0,100.0,100.0
43053,196.5142331123352,11349,100.0,100.0,100.0
43060,196.54922819137573,11349,100.0,100.0,100.0
43069,196.5856809616089,11349,100.0,100.0,100.0
43070,196.59338426589966,11349,100.0,100.0,100.0
43080,196.6458203792572,11349,100.0,100.0,100.0
43090,196.68952345848083,11349,100.0,100.0,100.0
43100,196.7319631576538,11349,100.0,100.0,100.0
