Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42130,26.71025800704956,2247,100.0,100.0,100.0
42140,26.715940952301025,2247,100.0,100.0,100.0
42145,26.718945741653442,2247,100.0,100.0,100.0
42150,26.721070766448975,2247,100.0,100.0,100.0
42160,26.728014945983887,2247,100.0,100.0,100.0
42170,26.733027696609497,2247,100.0,100.0,100.0
42180,26.73851728439331,2247,100.0,100.0,100.0
42190,26.74388027191162,2247,100.0,100.0,100.0
42196,26.74730110168457,2247,100.0,100.0,100.0
42200,26.750174045562744,2247,100.0,100.0,100.0
42201,26.750544548034668,2247,100.0,100.0,100.0
42210,26.754507064819336,2247,100.0,100.0,100.0
42220,26.761033058166504,2247,100.0,100.0,100.0
42230,26.766829252243042,2247,100.0,100.0,100.0
42240,26.77500033378601,2247,100.0,100.0,100.0
42250,26.781639099121094,2247,100.0,100.0,100.0
42260,26.788150548934937,2247,100.0,100.0,100.0
42270,26.792433261871338,2247,100.0,100.0,100.0
42280,26.801599264144897,2247,100.0,100.0,100.0
42290,26.80667996406555,2247,100.0,100.0,100.0
42300,26.812597274780273,2247,100.0,100.0,100.0
42310,26.819952726364136,2247,100.0,100.0,100.0
42320,26.826368808746338,2247,100.0,100.0,100.0
42330,26.830855131149292,2247,100.0,100.0,100.0
42340,26.836618900299072,2247,100.0,100.0,100.0
42350,26.84042191505432,2247,100.0,100.0,100.0
42360,26.845004558563232,2247,100.0,100.0,100.0
42370,26.850192546844482,2247,100.0,100.0,100.0
42380,26.856473445892334,2247,100.0,100.0,100.0
42390,26.86240315437317,2247,100.0,100.0,100.0
42395,26.86538863182068,2247,100.0,100.0,100.0
42396,26.86578869819641,2247,100.0,100.0,100.0
42400,26.86701726913452,2247,100.0,100.0,100.0
42410,26.872140407562256,2247,100.0,100.0,100.0
42420,26.878354787826538,2247,100.0,100.0,100.0
42430,26.883959531784058,2247,100.0,100.0,100.0
42440,26.88930320739746,2247,100.0,100.0,100.0
42450,26.894853830337524,2247,100.0,100.0,100.0
42460,26.900403022766113,2247,100.0,100.0,100.0
42470,26.90515637397766,2247,100.0,100.0,100.0
42472,26.906579971313477,2247,100.0,100.0,100.0
42480,26.911365747451782,2247,100.0,100.0,100.0
42490,26.91813564300537,2247,100.0,100.0,100.0
42500,26.925307035446167,2247,100.0,100.0,100.0
42501,26.92571496963501,2247,100.0,100.0,100.0
42510,26.931841611862183,2247,100.0,100.0,100.0
42520,26.937192678451538,2247,100.0,100.0,100.0
42530,26.94373106956482,2247,100.0,100.0,100.0
42540,26.951932191848755,2247,100.0,100.0,100.0
42550,26.957892179489136,2247,100.0,100.0,100.0
42560,26.962446928024292,2247,100.0,100.0,100.0
42568,26.96723484992981,2247,100.0,100.0,100.0
42570,26.969428539276123,2247,100.0,100.0,100.0
42580,26.975650548934937,2247,100.0,100.0,100.0
42590,26.982186794281006,2247,100.0,100.0,100.0
42600,26.9874906539917,2247,100.0,100.0,100.0
42609,26.99112033843994,2247,100.0,100.0,100.0
42610,26.991455078125,2247,100.0,100.0,100.0
42620,26.995184659957886,2247,100.0,100.0,100.0
42627,26.998735904693604,2247,100.0,100.0,100.0
42630,26.999526500701904,2247,100.0,100.0,100.0
42640,27.004873752593994,2247,100.0,100.0,100.0
42650,27.011922121047974,2247,100.0,100.0,100.0
42660,27.017881631851196,2247,100.0,100.0,100.0
42670,27.026633501052856,2247,100.0,100.0,100.0
42680,27.03280234336853,2247,100.0,100.0,100.0
42690,27.038717031478882,2247,100.0,100.0,100.0
42700,27.045997619628906,2247,100.0,100.0,100.0
42710,27.05220913887024,2247,100.0,100.0,100.0
42720,27.05753469467163,2247,100.0,100.0,100.0
42730,27.06457805633545,2247,100.0,100.0,100.0
42734,27.065955877304077,2247,100.0,100.0,100.0
42740,27.068652868270874,2247,100.0,100.0,100.0
42741,27.069054126739502,2247,100.0,100.0,100.0
42750,27.073165893554688,2247,100.0,100.0,100.0
42760,27.07713484764099,2247,100.0,100.0,100.0
42770,27.08391499519348,2247,100.0,100.0,100.0
42780,27.089910745620728,2247,100.0,100.0,100.0
42790,27.095982313156128,2247,100.0,100.0,100.0
42800,27.101412773132324,2247,100.0,100.0,100.0
42803,27.102584838867188,2247,100.0,100.0,100.0
42810,27.10773015022278,2247,100.0,100.0,100.0
42820,27.113759517669678,2247,100.0,100.0,100.0
42830,27.118217945098877,2247,100.0,100.0,100.0
42840,27.123821258544922,2247,100.0,100.0,100.0
42850,27.13198757171631,2247,100.0,100.0,100.0
42860,27.139305114746094,2247,100.0,100.0,100.0
42870,27.144714832305908,2247,100.0,100.0,100.0
42874,27.146584510803223,2247,100.0,100.0,100.0
42880,27.1494083404541,2247,100.0,100.0,100.0
42890,27.157920360565186,2247,100.0,100.0,100.0
42900,27.162126779556274,2247,100.0,100.0,100.0
42910,27.16835355758667,2247,100.0,100.0,100.0
42914,27.17006778717041,2247,100.0,100.0,100.0
42920,27.17318367958069,2247,100.0,100.0,100.0
42930,27.18402075767517,2247,100.0,100.0,100.0
42940,27.19298553466797,2247,100.0,100.0,100.0
42950,27.200613498687744,2247,100.0,100.0,100.0
42960,27.205196142196655,2247,100.0,100.0,100.0
42970,27.210638761520386,2247,100.0,100.0,100.0
42980,27.21925139427185,2247,100.0,100.0,100.0
42990,27.226550102233887,2247,100.0,100.0,100.0
43000,27.232842445373535,2247,100.0,100.0,100.0
43001,27.233466625213623,2247,100.0,100.0,100.0
43010,27.242066860198975,2247,100.0,100.0,100.0
43020,27.247783422470093,2247,100.0,100.0,100.0
43030,27.253497838974,2247,100.0,100.0,100.0
43040,27.26105523109436,2247,100.0,100.0,100.0
43050,27.267165660858154,2247,100.0,100.0,100.0
43060,27.27440881729126,2247,100.0,100.0,100.0
43070,27.28142523765564,2247,100.0,100.0,100.0
43080,27.287164211273193,2247,100.0,100.0,100.0
43090,27.292094469070435,2247,100.0,100.0,100.0
43100,27.299142122268677,2247,100.0,100.0,100.0
43110,27.30504560470581,2247,100.0,100.0,100.0
43120,27.31302499771118,2247,100.0,100.0,100.0
43130,27.319796800613403,2247,100.0,100.0,100.0
43140,27.324793577194214,2247,100.0,100.0,100.0
43146,27.328608512878418,2247,100.0,100.0,100.0
43150,27.330686807632446,2247,100.0,100.0,100.0
43153,27.33184003829956,2247,100.0,100.0,100.0
43160,27.33506989479065,2247,100.0,100.0,100.0
43170,27.340128183364868,2247,100.0,100.0,100.0
43175,27.34327483177185,2247,100.0,100.0,100.0
43177,27.34458327293396,2247,100.0,100.0,100.0
43180,27.34634518623352,2247,100.0,100.0,100.0
43190,27.355043411254883,2247,100.0,100.0,100.0
43200,27.362390756607056,2247,100.0,100.0,100.0
43210,27.367811918258667,2247,100.0,100.0,100.0
43220,27.374178647994995,2247,100.0,100.0,100.0
43228,27.379230499267578,2247,100.0,100.0,100.0
43230,27.38146209716797,2247,100.0,100.0,100.0
43240,27.387518405914307,2247,100.0,100.0,100.0
43250,27.394542932510376,2247,100.0,100.0,100.0
43260,27.39932894706726,2247,100.0,100.0,100.0
43270,27.403289318084717,2247,100.0,100.0,100.0
43274,27.405489683151245,2247,100.0,100.0,100.0
43280,27.40958571434021,2247,100.0,100.0,100.0
43290,27.41453766822815,2247,100.0,100.0,100.0
43300,27.42190146446228,2247,100.0,100.0,100.0
43310,27.42740488052368,2247,100.0,100.0,100.0
43320,27.43329095840454,2247,100.0,100.0,100.0
43322,27.43461012840271,2247,100.0,100.0,100.0
43330,27.439269065856934,2247,100.0,100.0,100.0
43340,27.44472360610962,2247,100.0,100.0,100.0
43350,27.45141839981079,2247,100.0,100.0,100.0
43360,27.457951545715332,2247,100.0,100.0,100.0
43370,27.462416172027588,2247,100.0,100.0,100.0
43379,27.468024730682373,2247,100.0,100.0,100.0
43380,27.46821641921997,2247,100.0,100.0,100.0
43390,27.4734845161438,2247,100.0,100.0,100.0
43400,27.482595443725586,2247,100.0,100.0,100.0
43410,27.49055767059326,2247,100.0,100.0,100.0
43420,27.49984622001648,2247,100.0,100.0,100.0
43426,27.50380277633667,2247,100.0,100.0,100.0
43430,27.50565481185913,2247,100.0,100.0,100.0
43440,27.510500192642212,2247,100.0,100.0,100.0
43445,27.512226819992065,2247,100.0,100.0,100.0
43450,27.51559567451477,2247,100.0,100.0,100.0
43460,27.520522594451904,2247,100.0,100.0,100.0
43470,27.526175498962402,2247,100.0,100.0,100.0
43480,27.534849643707275,2247,100.0,100.0,100.0
43487,27.541179656982422,2247,100.0,100.0,100.0
43490,27.54215383529663,2247,100.0,100.0,100.0
43500,27.548765659332275,2247,100.0,100.0,100.0
43510,27.554828882217407,2247,100.0,100.0,100.0
43520,27.563138484954834,2247,100.0,100.0,100.0
43530,27.570716381072998,2247,100.0,100.0,100.0
43540,27.579219102859497,2247,100.0,100.0,100.0
43550,27.58521342277527,2247,100.0,100.0,100.0
43560,27.59087586402893,2247,100.0,100.0,100.0
43570,27.59723663330078,2247,100.0,100.0,100.0
43580,27.602043867111206,2247,100.0,100.0,100.0
43590,27.606619596481323,2247,100.0,100.0,100.0
43600,27.613502264022827,2247,100.0,100.0,100.0
43610,27.620867013931274,2247,100.0,100.0,100.0
43620,27.626145839691162,2247,100.0,100.0,100.0
43630,27.633706092834473,2247,100.0,100.0,100.0
43640,27.63995909690857,2247,100.0,100.0,100.0
43650,27.646905422210693,2247,100.0,100.0,100.0
43660,27.65337824821472,2247,100.0,100.0,100.0
43670,27.662246227264404,2247,100.0,100.0,100.0
43680,27.668238401412964,2247,100.0,100.0,100.0
43690,27.67461895942688,2247,100.0,100.0,100.0
43700,27.681529760360718,2247,100.0,100.0,100.0
43710,27.68844175338745,2247,100.0,100.0,100.0
43720,27.69502854347229,2247,100.0,100.0,100.0
43730,27.70066738128662,2247,100.0,100.0,100.0
43740,27.705833196640015,2247,100.0,100.0,100.0
43750,27.713599681854248,2247,100.0,100.0,100.0
43760,27.72098708152771,2247,100.0,100.0,100.0
43770,27.724209785461426,2247,100.0,100.0,100.0
43780,27.73102903366089,2247,100.0,100.0,100.0
43790,27.738229274749756,2247,100.0,100.0,100.0
43800,27.74568009376526,2247,100.0,100.0,100.0
43810,27.752588033676147,2247,100.0,100.0,100.0
43812,27.75429677963257,2247,100.0,100.0,100.0
43816,27.757962703704834,2247,100.0,100.0,100.0
43820,27.759472846984863,2247,100.0,100.0,100.0
43830,27.76374840736389,2247,100.0,100.0,100.0
43834,27.766382694244385,2247,100.0,100.0,100.0
43840,27.77007031440735,2247,100.0,100.0,100.0
43844,27.773123741149902,2247,100.0,100.0,100.0
43850,27.78038263320923,2247,100.0,100.0,100.0
43853,27.782763481140137,2247,100.0,100.0,100.0
43860,27.790437936782837,2247,100.0,100.0,100.0
43870,27.80174684524536,2247,100.0,100.0,100.0
43880,27.808935165405273,2247,100.0,100.0,100.0
43890,27.81727123260498,2247,100.0,100.0,100.0
43900,27.825749397277832,2247,100.0,100.0,100.0
43910,27.831543922424316,2247,100.0,100.0,100.0
43920,27.83634662628174,2247,100.0,100.0,100.0
43928,27.84236192703247,2247,100.0,100.0,100.0
43930,27.843145847320557,2247,100.0,100.0,100.0
43940,27.850536346435547,2247,100.0,100.0,100.0
43950,27.857134342193604,2247,100.0,100.0,100.0
43960,27.861894130706787,2247,100.0,100.0,100.0
43962,27.86390733718872,2247,100.0,100.0,100.0
43970,27.868448734283447,2247,100.0,100.0,100.0
43980,27.874974250793457,2247,100.0,100.0,100.0
43983,27.87599539756775,2247,100.0,100.0,100.0
43988,27.879199028015137,2247,100.0,100.0,100.0
43990,27.881378889083862,2247,100.0,100.0,100.0
44000,27.88792872428894,2247,100.0,100.0,100.0
44010,27.89485454559326,2247,100.0,100.0,100.0
44020,27.90178871154785,2247,100.0,100.0,100.0
44030,27.90688443183899,2247,100.0,100.0,100.0
44040,27.91284155845642,2247,100.0,100.0,100.0
44050,27.92255449295044,2247,100.0,100.0,100.0
44060,27.93138885498047,2247,100.0,100.0,100.0
44070,27.9382004737854,2247,100.0,100.0,100.0
44080,27.94230842590332,2247,100.0,100.0,100.0
44090,27.948185205459595,2247,100.0,100.0,100.0
44100,27.962959051132202,2247,100.0,100.0,100.0
44110,27.969209671020508,2247,100.0,100.0,100.0
44120,27.97425627708435,2247,100.0,100.0,100.0
44130,27.983326196670532,2247,100.0,100.0,100.0
44140,27.99073028564453,2247,100.0,100.0,100.0
44150,28.000704288482666,2247,100.0,100.0,100.0
44152,28.0032639503479,2247,100.0,100.0,100.0
44160,28.0092294216156,2247,100.0,100.0,100.0
44170,28.016114234924316,2247,100.0,100.0,100.0
44180,28.026143550872803,2247,100.0,100.0,100.0
44184,28.031312704086304,2247,100.0,100.0,100.0
44190,28.036824226379395,2247,100.0,100.0,100.0
44200,28.04371452331543,2247,100.0,100.0,100.0
44210,28.056867122650146,2247,100.0,100.0,100.0
44220,28.06545066833496,2247,100.0,100.0,100.0
44230,28.07506537437439,2247,100.0,100.0,100.0
44240,28.0821316242218,2247,100.0,100.0,100.0
44250,28.0912868976593,2247,100.0,100.0,100.0
44260,28.098633289337158,2247,100.0,100.0,100.0
44263,28.10152530670166,2247,100.0,100.0,100.0
44266,28.102755308151245,2247,100.0,100.0,100.0
44270,28.10601234436035,2247,100.0,100.0,100.0
44280,28.114144325256348,2247,100.0,100.0,100.0
44290,28.125497817993164,2247,100.0,100.0,100.0
44300,28.13235116004944,2247,100.0,100.0,100.0
44310,28.144713163375854,2247,100.0,100.0,100.0
44320,28.15538787841797,2247,100.0,100.0,100.0
44330,28.17072033882141,2247,100.0,100.0,100.0
44340,28.179319381713867,2247,100.0,100.0,100.0
44350,28.19066596031189,2247,100.0,100.0,100.0
44352,28.19416570663452,2247,100.0,100.0,100.0
44359,28.204328298568726,2247,100.0,100.0,100.0
44360,28.205573558807373,2247,100.0,100.0,100.0
44370,28.217007160186768,2247,100.0,100.0,100.0
44373,28.21982192993164,2247,100.0,100.0,100.0
44380,28.226353883743286,2247,100.0,100.0,100.0
44384,28.228509664535522,2247,100.0,100.0,100.0
44390,28.231762170791626,2247,100.0,100.0,100.0
44400,28.240716457366943,2247,100.0,100.0,100.0
44410,28.25113821029663,2247,100.0,100.0,100.0
44420,28.26131296157837,2247,100.0,100.0,100.0
44430,28.267552614212036,2247,100.0,100.0,100.0
44440,28.27846908569336,2247,100.0,100.0,100.0
44450,28.287915468215942,2247,100.0,100.0,100.0
44460,28.295367002487183,2247,100.0,100.0,100.0
44470,28.30406141281128,2247,100.0,100.0,100.0
44480,28.316375970840454,2247,100.0,100.0,100.0
44490,28.32610034942627,2247,100.0,100.0,100.0
44500,28.333864450454712,2247,100.0,100.0,100.0
44507,28.339518785476685,2247,100.0,100.0,100.0
44510,28.341134309768677,2247,100.0,100.0,100.0
44520,28.349663257598877,2247,100.0,100.0,100.0
44530,28.360010147094727,2247,100.0,100.0,100.0
44532,28.362220287322998,2247,100.0,100.0,100.0
44540,28.37116575241089,2247,100.0,100.0,100.0
44550,28.384602785110474,2247,100.0,100.0,100.0
44560,28.394532680511475,2247,100.0,100.0,100.0
44570,28.407569408416748,2247,100.0,100.0,100.0
44580,28.41861319541931,2247,100.0,100.0,100.0
44590,28.431012630462646,2247,100.0,100.0,100.0
44600,28.43770956993103,2247,100.0,100.0,100.0
44610,28.445229291915894,2247,100.0,100.0,100.0
44614,28.45014524459839,2247,100.0,100.0,100.0
44620,28.453434467315674,2247,100.0,100.0,100.0
44630,28.457799911499023,2247,100.0,100.0,100.0
44640,28.466927766799927,2247,100.0,100.0,100.0
44650,28.474871158599854,2247,100.0,100.0,100.0
44660,28.484238147735596,2247,100.0,100.0,100.0
44670,28.49052882194519,2247,100.0,100.0,100.0
44680,28.49714469909668,2247,100.0,100.0,100.0
44690,28.508363008499146,2247,100.0,100.0,100.0
44700,28.518415689468384,2247,100.0,100.0,100.0
44710,28.529235363006592,2247,100.0,100.0,100.0
44720,28.538124322891235,2247,100.0,100.0,100.0
44730,28.550825119018555,2247,100.0,100.0,100.0
44740,28.557984352111816,2247,100.0,100.0,100.0
44750,28.572277784347534,2247,100.0,100.0,100.0
44760,28.58234429359436,2247,100.0,100.0,100.0
44770,28.588420867919922,2247,100.0,100.0,100.0
44780,28.59723949432373,2247,100.0,100.0,100.0
44782,28.59818983078003,2247,100.0,100.0,100.0
44790,28.60490584373474,2247,100.0,100.0,100.0
44800,28.610749006271362,2247,100.0,100.0,100.0
44810,28.61405920982361,2247,100.0,100.0,100.0
44820,28.62381076812744,2247,100.0,100.0,100.0
44830,28.634113550186157,2247,100.0,100.0,100.0
44840,28.64238405227661,2247,100.0,100.0,100.0
44850,28.650051832199097,2247,100.0,100.0,100.0
44860,28.656346321105957,2247,100.0,100.0,100.0
44870,28.661938428878784,2247,100.0,100.0,100.0
44880,28.66945171356201,2247,100.0,100.0,100.0
44890,28.674888849258423,2247,100.0,100.0,100.0
44900,28.681840658187866,2247,100.0,100.0,100.0
44910,28.686341524124146,2247,100.0,100.0,100.0
44920,28.693241834640503,2247,100.0,100.0,100.0
44930,28.69996452331543,2247,100.0,100.0,100.0
44940,28.71088933944702,2247,100.0,100.0,100.0
44950,28.718976736068726,2247,100.0,100.0,100.0
44960,28.726030826568604,2247,100.0,100.0,100.0
44967,28.73004722595215,2247,100.0,100.0,100.0
44970,28.73231267929077,2247,100.0,100.0,100.0
44980,28.739968299865723,2247,100.0,100.0,100.0
44990,28.745608806610107,2247,100.0,100.0,100.0
44999,28.752562522888184,2247,100.0,100.0,100.0
45000,28.754299640655518,2247,100.0,100.0,100.0
45010,28.763617038726807,2247,100.0,100.0,100.0
45020,28.77388286590576,2247,100.0,100.0,100.0
45030,28.782227039337158,2247,100.0,100.0,100.0
45040,28.78880262374878,2247,100.0,100.0,100.0
45050,28.79744815826416,2247,100.0,100.0,100.0
45060,28.801918983459473,2247,100.0,100.0,100.0
45070,28.809008598327637,2247,100.0,100.0,100.0
45080,28.817211389541626,2247,100.0,100.0,100.0
45090,28.82797384262085,2247,100.0,100.0,100.0
45100,28.835879802703857,2247,100.0,100.0,100.0
45110,28.841575860977173,2247,100.0,100.0,100.0
45118,28.84809923171997,2247,100.0,100.0,100.0
45120,28.848735809326172,2247,100.0,100.0,100.0
45130,28.854673624038696,2247,100.0,100.0,100.0
45140,28.86039161682129,2247,100.0,100.0,100.0
45150,28.8668372631073,2247,100.0,100.0,100.0
45158,28.871989011764526,2247,100.0,100.0,100.0
45160,28.87305235862732,2247,100.0,100.0,100.0
45170,28.87882709503174,2247,100.0,100.0,100.0
45173,28.880114793777466,2247,100.0,100.0,100.0
45179,28.884265184402466,2247,100.0,100.0,100.0
45180,28.884862899780273,2247,100.0,100.0,100.0
45185,28.890048027038574,2247,100.0,100.0,100.0
45190,28.89330244064331,2247,100.0,100.0,100.0
45200,28.901373863220215,2247,100.0,100.0,100.0
45210,28.910192251205444,2247,100.0,100.0,100.0
45220,28.91918969154358,2247,100.0,100.0,100.0
45230,28.927937746047974,2247,100.0,100.0,100.0
45240,28.93552803993225,2247,100.0,100.0,100.0
45250,28.94064211845398,2247,100.0,100.0,100.0
45260,28.948167085647583,2247,100.0,100.0,100.0
45270,28.958918809890747,2247,100.0,100.0,100.0
45280,28.968977212905884,2247,100.0,100.0,100.0
45290,28.974716424942017,2247,100.0,100.0,100.0
45300,28.981602668762207,2247,100.0,100.0,100.0
45310,28.987294912338257,2247,100.0,100.0,100.0
45320,28.993062496185303,2247,100.0,100.0,100.0
45330,28.997519969940186,2247,100.0,100.0,100.0
45340,29.006053924560547,2247,100.0,100.0,100.0
45350,29.01200580596924,2247,100.0,100.0,100.0
45360,29.019999265670776,2247,100.0,100.0,100.0
45370,29.02651596069336,2247,100.0,100.0,100.0
45380,29.03521966934204,2247,100.0,100.0,100.0
45390,29.0424702167511,2247,100.0,100.0,100.0
45400,29.04783034324646,2247,100.0,100.0,100.0
45410,29.055160522460938,2247,100.0,100.0,100.0
45420,29.06161904335022,2247,100.0,100.0,100.0
45430,29.07043170928955,2247,100.0,100.0,100.0
45434,29.072155475616455,2247,100.0,100.0,100.0
45440,29.075888872146606,2247,100.0,100.0,100.0
45450,29.08217477798462,2247,100.0,100.0,100.0
45460,29.089994192123413,2247,100.0,100.0,100.0
45470,29.100399017333984,2247,100.0,100.0,100.0
45480,29.10729169845581,2247,100.0,100.0,100.0
45490,29.114657402038574,2247,100.0,100.0,100.0
45493,29.117204189300537,2247,100.0,100.0,100.0
45500,29.123177528381348,2247,100.0,100.0,100.0
45510,29.1335129737854,2247,100.0,100.0,100.0
45520,29.1412832736969,2247,100.0,100.0,100.0
45530,29.15157461166382,2247,100.0,100.0,100.0
45540,29.15911626815796,2247,100.0,100.0,100.0
45550,29.17194890975952,2247,100.0,100.0,100.0
45560,29.17900013923645,2247,100.0,100.0,100.0
45570,29.18738865852356,2247,100.0,100.0,100.0
45580,29.19568634033203,2247,100.0,100.0,100.0
45590,29.2070791721344,2247,100.0,100.0,100.0
45600,29.217552661895752,2247,100.0,100.0,100.0
45610,29.228161334991455,2247,100.0,100.0,100.0
45620,29.2336688041687,2247,100.0,100.0,100.0
45630,29.240999937057495,2247,100.0,100.0,100.0
45640,29.247580528259277,2247,100.0,100.0,100.0
