Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
47220,149.73296904563904,9399,100.0,100.0,100.0
47230,149.76456880569458,9399,100.0,100.0,100.0
47239,149.79413723945618,9399,100.0,100.0,100.0
47240,149.79612278938293,9399,100.0,100.0,100.0
47246,149.8233404159546,9399,100.0,100.0,100.0
47250,149.84598898887634,9399,100.0,100.0,100.0
47260,149.88688898086548,9399,100.0,100.0,100.0
47270,149.92471265792847,9399,100.0,100.0,100.0
47272,149.92976212501526,9399,100.0,100.0,100.0
47280,149.9559187889099,9399,100.0,100.0,100.0
47289,149.97976732254028,9399,100.0,100.0,100.0
47290,149.98566460609436,9399,100.0,100.0,100.0
47300,150.03735256195068,9399,100.0,100.0,100.0
47310,150.08738374710083,9399,100.0,100.0,100.0
47320,150.13205909729004,9399,100.0,100.0,100.0
47324,150.1437268257141,9399,100.0,100.0,100.0
47330,150.15611100196838,9399,100.0,100.0,100.0
47340,150.18672895431519,9399,100.0,100.0,100.0
47350,150.21399521827698,9399,100.0,100.0,100.0
47356,150.23448276519775,9399,100.0,100.0,100.0
47360,150.25013613700867,9399,100.0,100.0,100.0
47370,150.27186703681946,9399,100.0,100.0,100.0
47380,150.30555748939514,9399,100.0,100.0,100.0
47390,150.33184552192688,9399,100.0,100.0,100.0
47400,150.37981367111206,9399,100.0,100.0,100.0
47410,150.40326046943665,9399,100.0,100.0,100.0
47420,150.42395067214966,9399,100.0,100.0,100.0
47427,150.44668531417847,9399,100.0,100.0,100.0
47430,150.4601607322693,9399,100.0,100.0,100.0
47440,150.4961667060852,9399,100.0,100.0,100.0
47443,150.5028166770935,9399,100.0,100.0,100.0
47450,150.52521085739136,9399,100.0,100.0,100.0
47460,150.55008125305176,9399,100.0,100.0,100.0
47470,150.5786852836609,9399,100.0,100.0,100.0
47475,150.5960967540741,9399,100.0,100.0,100.0
47476,150.5987799167633,9399,100.0,100.0,100.0
47480,150.60975861549377,9399,100.0,100.0,100.0
47485,150.63218688964844,9399,100.0,100.0,100.0
47490,150.6493136882782,9399,100.0,100.0,100.0
47500,150.67278003692627,9399,100.0,100.0,100.0
47507,150.7035415172577,9399,100.0,100.0,100.0
47510,150.70988702774048,9399,100.0,100.0,100.0
47513,150.71718883514404,9399,100.0,100.0,100.0
47520,150.74968194961548,9399,100.0,100.0,100.0
47530,150.79322290420532,9399,100.0,100.0,100.0
47539,150.81938457489014,9399,100.0,100.0,100.0
47540,150.82494044303894,9399,100.0,100.0,100.0
47550,150.86539602279663,9399,100.0,100.0,100.0
47560,150.8982207775116,9399,100.0,100.0,100.0
47563,150.9088113307953,9399,100.0,100.0,100.0
47570,150.9343433380127,9399,100.0,100.0,100.0
47580,150.97313475608826,9399,100.0,100.0,100.0
47590,151.00904297828674,9399,100.0,100.0,100.0
47593,151.01950120925903,9399,100.0,100.0,100.0
47600,151.0378201007843,9399,100.0,100.0,100.0
47610,151.0733208656311,9399,100.0,100.0,100.0
47620,151.10740566253662,9399,100.0,100.0,100.0
47630,151.141375541687,9399,100.0,100.0,100.0
47637,151.17266488075256,9399,100.0,100.0,100.0
47640,151.18164563179016,9399,100.0,100.0,100.0
47650,151.21352434158325,9399,100.0,100.0,100.0
47656,151.23232293128967,9399,100.0,100.0,100.0
47660,151.24385952949524,9399,100.0,100.0,100.0
47663,151.251403093338,9399,100.0,100.0,100.0
47670,151.27860736846924,9399,100.0,100.0,100.0
47673,151.28921747207642,9399,100.0,100.0,100.0
47680,151.31697249412537,9399,100.0,100.0,100.0
47685,151.3281180858612,9399,100.0,100.0,100.0
47688,151.33858227729797,9399,100.0,100.0,100.0
47690,151.34285283088684,9399,100.0,100.0,100.0
47699,151.3698456287384,9399,100.0,100.0,100.0
47700,151.3757586479187,9399,100.0,100.0,100.0
47705,151.3909137248993,9399,100.0,100.0,100.0
47710,151.40552425384521,9399,100.0,100.0,100.0
47720,151.4522111415863,9399,100.0,100.0,100.0
47721,151.4549994468689,9399,100.0,100.0,100.0
47723,151.45974683761597,9399,100.0,100.0,100.0
47730,151.4767529964447,9399,100.0,100.0,100.0
47740,151.51367449760437,9399,100.0,100.0,100.0
47750,151.53852200508118,9399,100.0,100.0,100.0
47760,151.57592129707336,9399,100.0,100.0,100.0
47764,151.59295439720154,9399,100.0,100.0,100.0
47770,151.61699748039246,9399,100.0,100.0,100.0
47775,151.6294047832489,9399,100.0,100.0,100.0
47780,151.64080023765564,9399,100.0,100.0,100.0
47781,151.6435902118683,9399,100.0,100.0,100.0
47790,151.67582297325134,9399,100.0,100.0,100.0
47800,151.7089819908142,9399,100.0,100.0,100.0
47810,151.7420117855072,9399,100.0,100.0,100.0
47820,151.76999473571777,9399,100.0,100.0,100.0
47829,151.7913520336151,9399,100.0,100.0,100.0
47830,151.79341840744019,9399,100.0,100.0,100.0
47833,151.8073604106903,9399,100.0,100.0,100.0
47840,151.83038473129272,9399,100.0,100.0,100.0
47850,151.8594515323639,9399,100.0,100.0,100.0
47858,151.8845090866089,9399,100.0,100.0,100.0
47860,151.89355158805847,9399,100.0,100.0,100.0
47870,151.92809200286865,9399,100.0,100.0,100.0
47880,151.96391558647156,9399,100.0,100.0,100.0
47890,152.00489854812622,9399,100.0,100.0,100.0
47891,152.0076777935028,9399,100.0,100.0,100.0
47900,152.0337483882904,9399,100.0,100.0,100.0
47910,152.0623655319214,9399,100.0,100.0,100.0
47920,152.0996789932251,9399,100.0,100.0,100.0
47921,152.102454662323,9399,100.0,100.0,100.0
47930,152.1274082660675,9399,100.0,100.0,100.0
47933,152.13875436782837,9399,100.0,100.0,100.0
47939,152.15193819999695,9399,100.0,100.0,100.0
47940,152.15405344963074,9399,100.0,100.0,100.0
47950,152.18247842788696,9399,100.0,100.0,100.0
47960,152.2089352607727,9399,100.0,100.0,100.0
47970,152.24417996406555,9399,100.0,100.0,100.0
47972,152.25215601921082,9399,100.0,100.0,100.0
47980,152.2805438041687,9399,100.0,100.0,100.0
47990,152.311217546463,9399,100.0,100.0,100.0
48000,152.33962988853455,9399,100.0,100.0,100.0
48005,152.3588101863861,9399,100.0,100.0,100.0
48010,152.37251329421997,9399,100.0,100.0,100.0
48020,152.40484952926636,9399,100.0,100.0,100.0
48030,152.4491765499115,9399,100.0,100.0,100.0
48040,152.48576521873474,9399,100.0,100.0,100.0
48050,152.52689266204834,9399,100.0,100.0,100.0
48060,152.58227133750916,9399,100.0,100.0,100.0
48061,152.58509802818298,9399,100.0,100.0,100.0
48070,152.6190881729126,9399,100.0,100.0,100.0
48074,152.63499236106873,9399,100.0,100.0,100.0
48079,152.64539790153503,9399,100.0,100.0,100.0
48080,152.64737176895142,9399,100.0,100.0,100.0
48090,152.68209624290466,9399,100.0,100.0,100.0
48100,152.72600197792053,9399,100.0,100.0,100.0
48107,152.74551844596863,9399,100.0,100.0,100.0
48108,152.74817776679993,9399,100.0,100.0,100.0
48110,152.7550790309906,9399,100.0,100.0,100.0
48120,152.78342509269714,9399,100.0,100.0,100.0
48130,152.81481099128723,9399,100.0,100.0,100.0
48140,152.8435571193695,9399,100.0,100.0,100.0
48150,152.86698389053345,9399,100.0,100.0,100.0
48160,152.89671063423157,9399,100.0,100.0,100.0
48162,152.90173649787903,9399,100.0,100.0,100.0
48170,152.92806816101074,9399,100.0,100.0,100.0
48180,152.971093416214,9399,100.0,100.0,100.0
48182,152.97604322433472,9399,100.0,100.0,100.0
48184,152.98068141937256,9399,100.0,100.0,100.0
48190,152.99883389472961,9399,100.0,100.0,100.0
48200,153.03596115112305,9399,100.0,100.0,100.0
48204,153.0485303401947,9399,100.0,100.0,100.0
48210,153.06002402305603,9399,100.0,100.0,100.0
48220,153.09184169769287,9399,100.0,100.0,100.0
48230,153.12141108512878,9399,100.0,100.0,100.0
48236,153.14713978767395,9399,100.0,100.0,100.0
48239,153.1542525291443,9399,100.0,100.0,100.0
48240,153.15561938285828,9399,100.0,100.0,100.0
48250,153.18367171287537,9399,100.0,100.0,100.0
48252,153.1886284351349,9399,100.0,100.0,100.0
48260,153.21442365646362,9399,100.0,100.0,100.0
48270,153.25150799751282,9399,100.0,100.0,100.0
48274,153.26453757286072,9399,100.0,100.0,100.0
48280,153.28348422050476,9399,100.0,100.0,100.0
48290,153.31466627120972,9399,100.0,100.0,100.0
48299,153.3366994857788,9399,100.0,100.0,100.0
48300,153.3388671875,9399,100.0,100.0,100.0
48303,153.3534231185913,9399,100.0,100.0,100.0
48310,153.37687420845032,9399,100.0,100.0,100.0
48320,153.40785598754883,9399,100.0,100.0,100.0
48330,153.43358659744263,9399,100.0,100.0,100.0
48337,153.45698237419128,9399,100.0,100.0,100.0
48340,153.46592330932617,9399,100.0,100.0,100.0
48350,153.5030357837677,9399,100.0,100.0,100.0
48358,153.52776074409485,9399,100.0,100.0,100.0
48360,153.53462076187134,9399,100.0,100.0,100.0
48370,153.5600049495697,9399,100.0,100.0,100.0
48380,153.59516739845276,9399,100.0,100.0,100.0
48390,153.6370553970337,9399,100.0,100.0,100.0
48394,153.64760279655457,9399,100.0,100.0,100.0
48400,153.66388773918152,9399,100.0,100.0,100.0
48410,153.695574760437,9399,100.0,100.0,100.0
48420,153.7317361831665,9399,100.0,100.0,100.0
48430,153.7726709842682,9399,100.0,100.0,100.0
48440,153.79719161987305,9399,100.0,100.0,100.0
48450,153.8300585746765,9399,100.0,100.0,100.0
48452,153.8352551460266,9399,100.0,100.0,100.0
48460,153.86303853988647,9399,100.0,100.0,100.0
48470,153.89633131027222,9399,100.0,100.0,100.0
48480,153.93487739562988,9399,100.0,100.0,100.0
48483,153.9488227367401,9399,100.0,100.0,100.0
48487,153.9609718322754,9399,100.0,100.0,100.0
48490,153.97031164169312,9399,100.0,100.0,100.0
48494,153.97940349578857,9399,100.0,100.0,100.0
48500,154.00852417945862,9399,100.0,100.0,100.0
48510,154.03965377807617,9399,100.0,100.0,100.0
48520,154.0652210712433,9399,100.0,100.0,100.0
48530,154.10312366485596,9399,100.0,100.0,100.0
48540,154.13435220718384,9399,100.0,100.0,100.0
48550,154.16815614700317,9399,100.0,100.0,100.0
48558,154.18878722190857,9399,100.0,100.0,100.0
48560,154.19666194915771,9399,100.0,100.0,100.0
48568,154.21904826164246,9399,100.0,100.0,100.0
48570,154.2234709262848,9399,100.0,100.0,100.0
48580,154.26540565490723,9399,100.0,100.0,100.0
48586,154.27880668640137,9399,100.0,100.0,100.0
48590,154.29880666732788,9399,100.0,100.0,100.0
48594,154.31160187721252,9399,100.0,100.0,100.0
48600,154.33109998703003,9399,100.0,100.0,100.0
48610,154.36519932746887,9399,100.0,100.0,100.0
48620,154.39472079277039,9399,100.0,100.0,100.0
48630,154.43049931526184,9399,100.0,100.0,100.0
48640,154.46668553352356,9399,100.0,100.0,100.0
48644,154.47990536689758,9399,100.0,100.0,100.0
48650,154.49920320510864,9399,100.0,100.0,100.0
48652,154.5042335987091,9399,100.0,100.0,100.0
48656,154.52138495445251,9399,100.0,100.0,100.0
48657,154.52409291267395,9399,100.0,100.0,100.0
48660,154.53422212600708,9399,100.0,100.0,100.0
48670,154.56838202476501,9399,100.0,100.0,100.0
48671,154.57124710083008,9399,100.0,100.0,100.0
48680,154.60898351669312,9399,100.0,100.0,100.0
48682,154.6131956577301,9399,100.0,100.0,100.0
48690,154.64930510520935,9399,100.0,100.0,100.0
48700,154.6931664943695,9399,100.0,100.0,100.0
48709,154.72390127182007,9399,100.0,100.0,100.0
48710,154.72551250457764,9399,100.0,100.0,100.0
48720,154.7657630443573,9399,100.0,100.0,100.0
48728,154.79356789588928,9399,100.0,100.0,100.0
48730,154.80200672149658,9399,100.0,100.0,100.0
48738,154.8202667236328,9399,100.0,100.0,100.0
48740,154.82435083389282,9399,100.0,100.0,100.0
48750,154.85824513435364,9399,100.0,100.0,100.0
48751,154.86110520362854,9399,100.0,100.0,100.0
48754,154.87235951423645,9399,100.0,100.0,100.0
48760,154.9007031917572,9399,100.0,100.0,100.0
48765,154.9158091545105,9399,100.0,100.0,100.0
48770,154.93451976776123,9399,100.0,100.0,100.0
48771,154.93759942054749,9399,100.0,100.0,100.0
48774,154.9526331424713,9399,100.0,100.0,100.0
48780,154.96710538864136,9399,100.0,100.0,100.0
48790,155.00767278671265,9399,100.0,100.0,100.0
48791,155.0105903148651,9399,100.0,100.0,100.0
48800,155.04094409942627,9399,100.0,100.0,100.0
48803,155.05522561073303,9399,100.0,100.0,100.0
48810,155.07701206207275,9399,100.0,100.0,100.0
48820,155.1097674369812,9399,100.0,100.0,100.0
48822,155.11412048339844,9399,100.0,100.0,100.0
48829,155.1330544948578,9399,100.0,100.0,100.0
48830,155.13501238822937,9399,100.0,100.0,100.0
48840,155.16962480545044,9399,100.0,100.0,100.0
48842,155.17821097373962,9399,100.0,100.0,100.0
48850,155.20767998695374,9399,100.0,100.0,100.0
48860,155.23135209083557,9399,100.0,100.0,100.0
48870,155.26614451408386,9399,100.0,100.0,100.0
48878,155.2930657863617,9399,100.0,100.0,100.0
48880,155.30135011672974,9399,100.0,100.0,100.0
48881,155.30406379699707,9399,100.0,100.0,100.0
48887,155.32317519187927,9399,100.0,100.0,100.0
48890,155.332172870636,9399,100.0,100.0,100.0
48900,155.35941886901855,9399,100.0,100.0,100.0
48904,155.3686773777008,9399,100.0,100.0,100.0
48906,155.37719678878784,9399,100.0,100.0,100.0
48910,155.39681839942932,9399,100.0,100.0,100.0
48914,155.40620636940002,9399,100.0,100.0,100.0
48915,155.40912795066833,9399,100.0,100.0,100.0
48920,155.42368149757385,9399,100.0,100.0,100.0
48921,155.4266197681427,9399,100.0,100.0,100.0
48922,155.42936873435974,9399,100.0,100.0,100.0
48925,155.43581628799438,9399,100.0,100.0,100.0
48929,155.45296573638916,9399,100.0,100.0,100.0
48930,155.4552755355835,9399,100.0,100.0,100.0
48940,155.48382472991943,9399,100.0,100.0,100.0
48950,155.50486612319946,9399,100.0,100.0,100.0
48955,155.52056050300598,9399,100.0,100.0,100.0
48960,155.53229117393494,9399,100.0,100.0,100.0
48966,155.5496084690094,9399,100.0,100.0,100.0
48970,155.5658049583435,9399,100.0,100.0,100.0
48980,155.59548902511597,9399,100.0,100.0,100.0
48990,155.62524962425232,9399,100.0,100.0,100.0
49000,155.6579475402832,9399,100.0,100.0,100.0
49010,155.69283199310303,9399,100.0,100.0,100.0
49020,155.72189497947693,9399,100.0,100.0,100.0
49030,155.74970984458923,9399,100.0,100.0,100.0
49040,155.78192949295044,9399,100.0,100.0,100.0
49050,155.82239484786987,9399,100.0,100.0,100.0
49053,155.83271265029907,9399,100.0,100.0,100.0
49055,155.83838963508606,9399,100.0,100.0,100.0
49060,155.8621118068695,9399,100.0,100.0,100.0
49064,155.87038779258728,9399,100.0,100.0,100.0
49070,155.89065289497375,9399,100.0,100.0,100.0
49077,155.9052402973175,9399,100.0,100.0,100.0
49080,155.91448879241943,9399,100.0,100.0,100.0
49086,155.93694519996643,9399,100.0,100.0,100.0
49090,155.94430327415466,9399,100.0,100.0,100.0
49100,155.97564005851746,9399,100.0,100.0,100.0
49110,156.0064811706543,9399,100.0,100.0,100.0
49116,156.01785230636597,9399,100.0,100.0,100.0
49120,156.03152585029602,9399,100.0,100.0,100.0
49125,156.04870557785034,9399,100.0,100.0,100.0
49130,156.06530618667603,9399,100.0,100.0,100.0
49140,156.08264994621277,9399,100.0,100.0,100.0
49145,156.09853196144104,9399,100.0,100.0,100.0
49150,156.11419939994812,9399,100.0,100.0,100.0
49160,156.14959144592285,9399,100.0,100.0,100.0
49170,156.17461109161377,9399,100.0,100.0,100.0
49180,156.19985222816467,9399,100.0,100.0,100.0
49190,156.22655129432678,9399,100.0,100.0,100.0
49192,156.23420238494873,9399,100.0,100.0,100.0
49200,156.2549443244934,9399,100.0,100.0,100.0
49210,156.27990078926086,9399,100.0,100.0,100.0
49217,156.30756211280823,9399,100.0,100.0,100.0
49220,156.3204162120819,9399,100.0,100.0,100.0
49223,156.3258512020111,9399,100.0,100.0,100.0
49230,156.3506314754486,9399,100.0,100.0,100.0
49240,156.38032746315002,9399,100.0,100.0,100.0
49250,156.39950823783875,9399,100.0,100.0,100.0
49260,156.4275608062744,9399,100.0,100.0,100.0
49270,156.45230555534363,9399,100.0,100.0,100.0
49280,156.4804425239563,9399,100.0,100.0,100.0
49288,156.50340366363525,9399,100.0,100.0,100.0
49290,156.50667905807495,9399,100.0,100.0,100.0
49300,156.5310242176056,9399,100.0,100.0,100.0
49310,156.55907225608826,9399,100.0,100.0,100.0
49319,156.5828402042389,9399,100.0,100.0,100.0
49320,156.5878427028656,9399,100.0,100.0,100.0
49327,156.61165976524353,9399,100.0,100.0,100.0
49328,156.61384534835815,9399,100.0,100.0,100.0
49330,156.6200590133667,9399,100.0,100.0,100.0
49340,156.64315533638,9399,100.0,100.0,100.0
49341,156.64537167549133,9399,100.0,100.0,100.0
49350,156.67103624343872,9399,100.0,100.0,100.0
49355,156.68721532821655,9399,100.0,100.0,100.0
49360,156.7038335800171,9399,100.0,100.0,100.0
49370,156.73301601409912,9399,100.0,100.0,100.0
49380,156.76144099235535,9399,100.0,100.0,100.0
49386,156.78816890716553,9399,100.0,100.0,100.0
49390,156.80409717559814,9399,100.0,100.0,100.0
49391,156.80627822875977,9399,100.0,100.0,100.0
49400,156.84325242042542,9399,100.0,100.0,100.0
49410,156.87739968299866,9399,100.0,100.0,100.0
49420,156.90805172920227,9399,100.0,100.0,100.0
49430,156.9325864315033,9399,100.0,100.0,100.0
49440,156.96124148368835,9399,100.0,100.0,100.0
49449,156.9952232837677,9399,100.0,100.0,100.0
49450,157.0015037059784,9399,100.0,100.0,100.0
49460,157.01940274238586,9399,100.0,100.0,100.0
49466,157.0427589416504,9399,100.0,100.0,100.0
49468,157.04699778556824,9399,100.0,100.0,100.0
49470,157.0541286468506,9399,100.0,100.0,100.0
49474,157.06974577903748,9399,100.0,100.0,100.0
49480,157.09033608436584,9399,100.0,100.0,100.0
49490,157.12084221839905,9399,100.0,100.0,100.0
49498,157.15266275405884,9399,100.0,100.0,100.0
49500,157.16316032409668,9399,100.0,100.0,100.0
49510,157.1918659210205,9399,100.0,100.0,100.0
49520,157.2180302143097,9399,100.0,100.0,100.0
49524,157.2327127456665,9399,100.0,100.0,100.0
49530,157.25172305107117,9399,100.0,100.0,100.0
49540,157.28104066848755,9399,100.0,100.0,100.0
49541,157.28336310386658,9399,100.0,100.0,100.0
49550,157.3106873035431,9399,100.0,100.0,100.0
49555,157.32153272628784,9399,100.0,100.0,100.0
49560,157.3351173400879,9399,100.0,100.0,100.0
49570,157.37040972709656,9399,100.0,100.0,100.0
49580,157.40405464172363,9399,100.0,100.0,100.0
49585,157.41762471199036,9399,100.0,100.0,100.0
49588,157.42241168022156,9399,100.0,100.0,100.0
49590,157.42639136314392,9399,100.0,100.0,100.0
49600,157.45956468582153,9399,100.0,100.0,100.0
49610,157.48432183265686,9399,100.0,100.0,100.0
49620,157.51231455802917,9399,100.0,100.0,100.0
49630,157.53378009796143,9399,100.0,100.0,100.0
49640,157.55674576759338,9399,100.0,100.0,100.0
49650,157.57818365097046,9399,100.0,100.0,100.0
49658,157.597496509552,9399,100.0,100.0,100.0
49660,157.60087823867798,9399,100.0,100.0,100.0
49664,157.61130213737488,9399,100.0,100.0,100.0
49670,157.6233263015747,9399,100.0,100.0,100.0
49680,157.65349674224854,9399,100.0,100.0,100.0
49686,157.67440795898438,9399,100.0,100.0,100.0
49690,157.685067653656,9399,100.0,100.0,100.0
49700,157.71530032157898,9399,100.0,100.0,100.0
49710,157.74844622612,9399,100.0,100.0,100.0
49714,157.7603464126587,9399,100.0,100.0,100.0
49720,157.78285098075867,9399,100.0,100.0,100.0
49730,157.80775499343872,9399,100.0,100.0,100.0
49734,157.81867623329163,9399,100.0,100.0,100.0
49740,157.83697295188904,9399,100.0,100.0,100.0
49750,157.874525308609,9399,100.0,100.0,100.0
49760,157.9042420387268,9399,100.0,100.0,100.0
49770,157.93837928771973,9399,100.0,100.0,100.0
49780,157.96381163597107,9399,100.0,100.0,100.0
49782,157.96802520751953,9399,100.0,100.0,100.0
49790,157.99344778060913,9399,100.0,100.0,100.0
49800,158.03748869895935,9399,100.0,100.0,100.0
49809,158.07573819160461,9399,100.0,100.0,100.0
49810,158.0815441608429,9399,100.0,100.0,100.0
49820,158.10987377166748,9399,100.0,100.0,100.0
49830,158.14293432235718,9399,100.0,100.0,100.0
49840,158.17580270767212,9399,100.0,100.0,100.0
49847,158.20131182670593,9399,100.0,100.0,100.0
49848,158.20354866981506,9399,100.0,100.0,100.0
49850,158.2069592475891,9399,100.0,100.0,100.0
49860,158.23301911354065,9399,100.0,100.0,100.0
49863,158.2421407699585,9399,100.0,100.0,100.0
49870,158.26329827308655,9399,100.0,100.0,100.0
49880,158.30219340324402,9399,100.0,100.0,100.0
49890,158.33106565475464,9399,100.0,100.0,100.0
49900,158.36255764961243,9399,100.0,100.0,100.0
49904,158.375079870224,9399,100.0,100.0,100.0
49910,158.39342069625854,9399,100.0,100.0,100.0
49917,158.41394186019897,9399,100.0,100.0,100.0
