Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
46380,228.91942811012268,11854,100.0,100.0,100.0
46382,228.929265499115,11854,100.0,100.0,100.0
46390,228.96169066429138,11854,100.0,100.0,100.0
46391,228.96590757369995,11854,100.0,100.0,100.0
46394,228.98600268363953,11854,100.0,100.0,100.0
46400,229.0220742225647,11854,100.0,100.0,100.0
46410,229.08587169647217,11854,100.0,100.0,100.0
46420,229.13786935806274,11854,100.0,100.0,100.0
46430,229.19321370124817,11854,100.0,100.0,100.0
46435,229.22367429733276,11854,100.0,100.0,100.0
46440,229.24603533744812,11854,100.0,100.0,100.0
46442,229.2529261112213,11854,100.0,100.0,100.0
46450,229.28798151016235,11854,100.0,100.0,100.0
46460,229.33584928512573,11854,100.0,100.0,100.0
46464,229.35442566871643,11854,100.0,100.0,100.0
46465,229.36151218414307,11854,100.0,100.0,100.0
46470,229.3951804637909,11854,100.0,100.0,100.0
46480,229.43562030792236,11854,100.0,100.0,100.0
46490,229.4762303829193,11854,100.0,100.0,100.0
46491,229.47982811927795,11854,100.0,100.0,100.0
46500,229.52420806884766,11854,100.0,100.0,100.0
46504,229.53933668136597,11854,100.0,100.0,100.0
46510,229.5840082168579,11854,100.0,100.0,100.0
46520,229.6436333656311,11854,100.0,100.0,100.0
46530,229.69500398635864,11854,100.0,100.0,100.0
46535,229.71609830856323,11854,100.0,100.0,100.0
46538,229.72504591941833,11854,100.0,100.0,100.0
46540,229.7306489944458,11854,100.0,100.0,100.0
46544,229.7480354309082,11854,100.0,100.0,100.0
46550,229.77228355407715,11854,100.0,100.0,100.0
46560,229.82166290283203,11854,100.0,100.0,100.0
46566,229.84296107292175,11854,100.0,100.0,100.0
46570,229.8633794784546,11854,100.0,100.0,100.0
46580,229.91321086883545,11854,100.0,100.0,100.0
46585,229.93248414993286,11854,100.0,100.0,100.0
46590,229.96613597869873,11854,100.0,100.0,100.0
46600,230.01032376289368,11854,100.0,100.0,100.0
46610,230.05253791809082,11854,100.0,100.0,100.0
46615,230.0826187133789,11854,100.0,100.0,100.0
46620,230.10952711105347,11854,100.0,100.0,100.0
46630,230.15859198570251,11854,100.0,100.0,100.0
46640,230.20746040344238,11854,100.0,100.0,100.0
46650,230.24198460578918,11854,100.0,100.0,100.0
46660,230.28741574287415,11854,100.0,100.0,100.0
46665,230.3062150478363,11854,100.0,100.0,100.0
46667,230.3127384185791,11854,100.0,100.0,100.0
46670,230.3302617073059,11854,100.0,100.0,100.0
46672,230.3360767364502,11854,100.0,100.0,100.0
46680,230.37140941619873,11854,100.0,100.0,100.0
46682,230.38266611099243,11854,100.0,100.0,100.0
46684,230.39349126815796,11854,100.0,100.0,100.0
46688,230.41100192070007,11854,100.0,100.0,100.0
46690,230.4228093624115,11854,100.0,100.0,100.0
46700,230.45957612991333,11854,100.0,100.0,100.0
46704,230.47103667259216,11854,100.0,100.0,100.0
46710,230.48846244812012,11854,100.0,100.0,100.0
46720,230.5334334373474,11854,100.0,100.0,100.0
46723,230.54267191886902,11854,100.0,100.0,100.0
46730,230.57743573188782,11854,100.0,100.0,100.0
46740,230.6289885044098,11854,100.0,100.0,100.0
46749,230.67112755775452,11854,100.0,100.0,100.0
46750,230.67370915412903,11854,100.0,100.0,100.0
46755,230.69859671592712,11854,100.0,100.0,100.0
46760,230.72709369659424,11854,100.0,100.0,100.0
46770,230.76858949661255,11854,100.0,100.0,100.0
46774,230.78445482254028,11854,100.0,100.0,100.0
46780,230.8088755607605,11854,100.0,100.0,100.0
46789,230.84932231903076,11854,100.0,100.0,100.0
46790,230.85194849967957,11854,100.0,100.0,100.0
46800,230.901061296463,11854,100.0,100.0,100.0
46810,230.94891595840454,11854,100.0,100.0,100.0
46811,230.9524290561676,11854,100.0,100.0,100.0
46820,231.00631666183472,11854,100.0,100.0,100.0
46830,231.04870796203613,11854,100.0,100.0,100.0
46840,231.1073591709137,11854,100.0,100.0,100.0
46850,231.17052340507507,11854,100.0,100.0,100.0
46860,231.2213578224182,11854,100.0,100.0,100.0
46863,231.23461151123047,11854,100.0,100.0,100.0
46870,231.2590193748474,11854,100.0,100.0,100.0
46880,231.29578495025635,11854,100.0,100.0,100.0
46890,231.35003972053528,11854,100.0,100.0,100.0
46892,231.35937595367432,11854,100.0,100.0,100.0
46900,231.3980884552002,11854,100.0,100.0,100.0
46905,231.42614150047302,11854,100.0,100.0,100.0
46910,231.45144319534302,11854,100.0,100.0,100.0
46920,231.50407481193542,11854,100.0,100.0,100.0
46930,231.5455198287964,11854,100.0,100.0,100.0
46931,231.54882431030273,11854,100.0,100.0,100.0
46940,231.5929262638092,11854,100.0,100.0,100.0
46941,231.59832000732422,11854,100.0,100.0,100.0
46949,231.64589619636536,11854,100.0,100.0,100.0
46950,231.65471959114075,11854,100.0,100.0,100.0
46960,231.70783162117004,11854,100.0,100.0,100.0
46970,231.75348210334778,11854,100.0,100.0,100.0
46978,231.79259395599365,11854,100.0,100.0,100.0
46980,231.80329704284668,11854,100.0,100.0,100.0
46990,231.86233568191528,11854,100.0,100.0,100.0
47000,231.9172921180725,11854,100.0,100.0,100.0
47010,231.96965265274048,11854,100.0,100.0,100.0
47015,231.98674869537354,11854,100.0,100.0,100.0
47020,231.9993405342102,11854,100.0,100.0,100.0
47027,232.03365683555603,11854,100.0,100.0,100.0
47030,232.046856880188,11854,100.0,100.0,100.0
47040,232.08666253089905,11854,100.0,100.0,100.0
47042,232.09336352348328,11854,100.0,100.0,100.0
47050,232.11633825302124,11854,100.0,100.0,100.0
47051,232.11982822418213,11854,100.0,100.0,100.0
47060,232.15742349624634,11854,100.0,100.0,100.0
47070,232.20179319381714,11854,100.0,100.0,100.0
47080,232.23733592033386,11854,100.0,100.0,100.0
47090,232.29153299331665,11854,100.0,100.0,100.0
47100,232.34561324119568,11854,100.0,100.0,100.0
47103,232.3550250530243,11854,100.0,100.0,100.0
47110,232.3904891014099,11854,100.0,100.0,100.0
47120,232.4637427330017,11854,100.0,100.0,100.0
47125,232.49034190177917,11854,100.0,100.0,100.0
47130,232.52117395401,11854,100.0,100.0,100.0
47132,232.53441214561462,11854,100.0,100.0,100.0
47133,232.5380299091339,11854,100.0,100.0,100.0
47139,232.56945776939392,11854,100.0,100.0,100.0
47140,232.5749797821045,11854,100.0,100.0,100.0
47141,232.5796947479248,11854,100.0,100.0,100.0
47143,232.58545207977295,11854,100.0,100.0,100.0
47145,232.5921733379364,11854,100.0,100.0,100.0
47150,232.60967898368835,11854,100.0,100.0,100.0
47157,232.64628529548645,11854,100.0,100.0,100.0
47160,232.6605739593506,11854,100.0,100.0,100.0
47166,232.69219183921814,11854,100.0,100.0,100.0
47170,232.71909499168396,11854,100.0,100.0,100.0
47180,232.76680779457092,11854,100.0,100.0,100.0
47190,232.80897688865662,11854,100.0,100.0,100.0
47200,232.8385181427002,11854,100.0,100.0,100.0
47210,232.87569069862366,11854,100.0,100.0,100.0
47220,232.93463230133057,11854,100.0,100.0,100.0
47230,232.9857358932495,11854,100.0,100.0,100.0
47235,233.0090000629425,11854,100.0,100.0,100.0
47236,233.0126872062683,11854,100.0,100.0,100.0
47240,233.0295534133911,11854,100.0,100.0,100.0
47250,233.0757234096527,11854,100.0,100.0,100.0
47260,233.11736607551575,11854,100.0,100.0,100.0
47270,233.18311047554016,11854,100.0,100.0,100.0
47278,233.21737813949585,11854,100.0,100.0,100.0
47280,233.22622227668762,11854,100.0,100.0,100.0
47282,233.23315382003784,11854,100.0,100.0,100.0
47290,233.28856801986694,11854,100.0,100.0,100.0
47300,233.33228588104248,11854,100.0,100.0,100.0
47310,233.38014602661133,11854,100.0,100.0,100.0
47317,233.41937470436096,11854,100.0,100.0,100.0
47320,233.43154668807983,11854,100.0,100.0,100.0
47325,233.4517900943756,11854,100.0,100.0,100.0
47330,233.47335743904114,11854,100.0,100.0,100.0
47340,233.51954221725464,11854,100.0,100.0,100.0
47350,233.5634126663208,11854,100.0,100.0,100.0
47354,233.57581901550293,11854,100.0,100.0,100.0
47360,233.59883213043213,11854,100.0,100.0,100.0
47370,233.63566303253174,11854,100.0,100.0,100.0
47379,233.69168281555176,11854,100.0,100.0,100.0
47380,233.6937792301178,11854,100.0,100.0,100.0
47387,233.71919512748718,11854,100.0,100.0,100.0
47390,233.7324640750885,11854,100.0,100.0,100.0
47392,233.73886394500732,11854,100.0,100.0,100.0
47398,233.75866556167603,11854,100.0,100.0,100.0
47400,233.77309703826904,11854,100.0,100.0,100.0
47405,233.79464745521545,11854,100.0,100.0,100.0
47406,233.79807424545288,11854,100.0,100.0,100.0
47410,233.8145933151245,11854,100.0,100.0,100.0
47411,233.81815767288208,11854,100.0,100.0,100.0
47414,233.83208775520325,11854,100.0,100.0,100.0
47420,233.874840259552,11854,100.0,100.0,100.0
47421,233.88024616241455,11854,100.0,100.0,100.0
47430,233.9321985244751,11854,100.0,100.0,100.0
47434,233.9447042942047,11854,100.0,100.0,100.0
47439,233.96906352043152,11854,100.0,100.0,100.0
47440,233.97188258171082,11854,100.0,100.0,100.0
47450,234.033873796463,11854,100.0,100.0,100.0
47459,234.06720519065857,11854,100.0,100.0,100.0
47460,234.068843126297,11854,100.0,100.0,100.0
47463,234.0771026611328,11854,100.0,100.0,100.0
47470,234.1095860004425,11854,100.0,100.0,100.0
47475,234.12788605690002,11854,100.0,100.0,100.0
47480,234.15803980827332,11854,100.0,100.0,100.0
47490,234.19504737854004,11854,100.0,100.0,100.0
47500,234.2297649383545,11854,100.0,100.0,100.0
47510,234.28356409072876,11854,100.0,100.0,100.0
47520,234.32180953025818,11854,100.0,100.0,100.0
47530,234.36247777938843,11854,100.0,100.0,100.0
47540,234.41336107254028,11854,100.0,100.0,100.0
47549,234.4384593963623,11854,100.0,100.0,100.0
47550,234.44700145721436,11854,100.0,100.0,100.0
47560,234.48794841766357,11854,100.0,100.0,100.0
47564,234.49960255622864,11854,100.0,100.0,100.0
47567,234.50676488876343,11854,100.0,100.0,100.0
47570,234.5196852684021,11854,100.0,100.0,100.0
47580,234.56805086135864,11854,100.0,100.0,100.0
47590,234.61090469360352,11854,100.0,100.0,100.0
47593,234.62386012077332,11854,100.0,100.0,100.0
47595,234.62982726097107,11854,100.0,100.0,100.0
47598,234.64477467536926,11854,100.0,100.0,100.0
47600,234.6563572883606,11854,100.0,100.0,100.0
47601,234.66106843948364,11854,100.0,100.0,100.0
47610,234.72310209274292,11854,100.0,100.0,100.0
47620,234.77620816230774,11854,100.0,100.0,100.0
47630,234.81412076950073,11854,100.0,100.0,100.0
47633,234.82841086387634,11854,100.0,100.0,100.0
47640,234.8677270412445,11854,100.0,100.0,100.0
47650,234.90705513954163,11854,100.0,100.0,100.0
47660,234.95061898231506,11854,100.0,100.0,100.0
47670,234.99687123298645,11854,100.0,100.0,100.0
47677,235.02773070335388,11854,100.0,100.0,100.0
47680,235.04612588882446,11854,100.0,100.0,100.0
47690,235.0912470817566,11854,100.0,100.0,100.0
47700,235.1277847290039,11854,100.0,100.0,100.0
47701,235.1313865184784,11854,100.0,100.0,100.0
47705,235.14704966545105,11854,100.0,100.0,100.0
47708,235.16271352767944,11854,100.0,100.0,100.0
47710,235.1734893321991,11854,100.0,100.0,100.0
47720,235.23038482666016,11854,100.0,100.0,100.0
47730,235.27137184143066,11854,100.0,100.0,100.0
47740,235.31116127967834,11854,100.0,100.0,100.0
47750,235.35359525680542,11854,100.0,100.0,100.0
47756,235.37990617752075,11854,100.0,100.0,100.0
47760,235.39164471626282,11854,100.0,100.0,100.0
47763,235.4113700389862,11854,100.0,100.0,100.0
47764,235.41479444503784,11854,100.0,100.0,100.0
47767,235.4283366203308,11854,100.0,100.0,100.0
47770,235.44290256500244,11854,100.0,100.0,100.0
47777,235.47407293319702,11854,100.0,100.0,100.0
47780,235.49347925186157,11854,100.0,100.0,100.0
47786,235.5256907939911,11854,100.0,100.0,100.0
47790,235.54711484909058,11854,100.0,100.0,100.0
47797,235.58394598960876,11854,100.0,100.0,100.0
47800,235.6033763885498,11854,100.0,100.0,100.0
47805,235.62769412994385,11854,100.0,100.0,100.0
47810,235.64162516593933,11854,100.0,100.0,100.0
47812,235.64804983139038,11854,100.0,100.0,100.0
47816,235.67148399353027,11854,100.0,100.0,100.0
47820,235.68839931488037,11854,100.0,100.0,100.0
47822,235.69471764564514,11854,100.0,100.0,100.0
47825,235.704692363739,11854,100.0,100.0,100.0
47826,235.7085280418396,11854,100.0,100.0,100.0
47830,235.72288155555725,11854,100.0,100.0,100.0
47838,235.7513303756714,11854,100.0,100.0,100.0
47840,235.75681257247925,11854,100.0,100.0,100.0
47843,235.7700879573822,11854,100.0,100.0,100.0
47850,235.80510783195496,11854,100.0,100.0,100.0
47854,235.8222315311432,11854,100.0,100.0,100.0
47858,235.8387486934662,11854,100.0,100.0,100.0
47860,235.84937262535095,11854,100.0,100.0,100.0
47861,235.8529486656189,11854,100.0,100.0,100.0
47865,235.86945271492004,11854,100.0,100.0,100.0
47870,235.89266514778137,11854,100.0,100.0,100.0
47880,235.92783164978027,11854,100.0,100.0,100.0
47885,235.95207357406616,11854,100.0,100.0,100.0
47890,235.96428084373474,11854,100.0,100.0,100.0
47899,236.00976181030273,11854,100.0,100.0,100.0
47900,236.01245188713074,11854,100.0,100.0,100.0
47902,236.01892852783203,11854,100.0,100.0,100.0
47910,236.0626289844513,11854,100.0,100.0,100.0
47912,236.06903553009033,11854,100.0,100.0,100.0
47920,236.09292697906494,11854,100.0,100.0,100.0
47930,236.12932872772217,11854,100.0,100.0,100.0
47933,236.1375699043274,11854,100.0,100.0,100.0
47936,236.14577198028564,11854,100.0,100.0,100.0
47940,236.16881656646729,11854,100.0,100.0,100.0
47941,236.1722960472107,11854,100.0,100.0,100.0
47950,236.22909307479858,11854,100.0,100.0,100.0
47959,236.26424074172974,11854,100.0,100.0,100.0
47960,236.27145743370056,11854,100.0,100.0,100.0
47961,236.2747073173523,11854,100.0,100.0,100.0
47970,236.3045253753662,11854,100.0,100.0,100.0
47980,236.3529760837555,11854,100.0,100.0,100.0
47987,236.37614750862122,11854,100.0,100.0,100.0
47990,236.39343762397766,11854,100.0,100.0,100.0
47993,236.40256118774414,11854,100.0,100.0,100.0
48000,236.44835305213928,11854,100.0,100.0,100.0
48010,236.50981283187866,11854,100.0,100.0,100.0
48016,236.53152775764465,11854,100.0,100.0,100.0
48020,236.56470108032227,11854,100.0,100.0,100.0
48021,236.5687973499298,11854,100.0,100.0,100.0
48030,236.62146615982056,11854,100.0,100.0,100.0
48035,236.65524697303772,11854,100.0,100.0,100.0
48040,236.68207693099976,11854,100.0,100.0,100.0
48045,236.71632623672485,11854,100.0,100.0,100.0
48050,236.74265122413635,11854,100.0,100.0,100.0
48051,236.74641847610474,11854,100.0,100.0,100.0
48060,236.82897114753723,11854,100.0,100.0,100.0
48070,236.8814525604248,11854,100.0,100.0,100.0
48073,236.88973021507263,11854,100.0,100.0,100.0
48075,236.89594674110413,11854,100.0,100.0,100.0
48080,236.91894388198853,11854,100.0,100.0,100.0
48086,236.96193957328796,11854,100.0,100.0,100.0
48090,236.97879695892334,11854,100.0,100.0,100.0
48094,236.99042081832886,11854,100.0,100.0,100.0
48095,236.99376344680786,11854,100.0,100.0,100.0
48100,237.00766444206238,11854,100.0,100.0,100.0
48110,237.06631565093994,11854,100.0,100.0,100.0
48113,237.0852415561676,11854,100.0,100.0,100.0
48114,237.08847975730896,11854,100.0,100.0,100.0
48120,237.10342693328857,11854,100.0,100.0,100.0
48122,237.10946035385132,11854,100.0,100.0,100.0
48129,237.14413261413574,11854,100.0,100.0,100.0
48130,237.1522252559662,11854,100.0,100.0,100.0
48140,237.19393253326416,11854,100.0,100.0,100.0
48150,237.23047971725464,11854,100.0,100.0,100.0
48160,237.2872097492218,11854,100.0,100.0,100.0
48164,237.31045794487,11854,100.0,100.0,100.0
48170,237.33225321769714,11854,100.0,100.0,100.0
48180,237.37401509284973,11854,100.0,100.0,100.0
48190,237.4140522480011,11854,100.0,100.0,100.0
48200,237.4581015110016,11854,100.0,100.0,100.0
48210,237.49954652786255,11854,100.0,100.0,100.0
48216,237.52184176445007,11854,100.0,100.0,100.0
48220,237.53926825523376,11854,100.0,100.0,100.0
48222,237.54725432395935,11854,100.0,100.0,100.0
48230,237.5894706249237,11854,100.0,100.0,100.0
48238,237.63029742240906,11854,100.0,100.0,100.0
48240,237.63581323623657,11854,100.0,100.0,100.0
48250,237.68084478378296,11854,100.0,100.0,100.0
48260,237.72972226142883,11854,100.0,100.0,100.0
48269,237.76551413536072,11854,100.0,100.0,100.0
48270,237.7736897468567,11854,100.0,100.0,100.0
48278,237.81439781188965,11854,100.0,100.0,100.0
48279,237.81797862052917,11854,100.0,100.0,100.0
48280,237.8209502696991,11854,100.0,100.0,100.0
48289,237.86920380592346,11854,100.0,100.0,100.0
48290,237.8771755695343,11854,100.0,100.0,100.0
48300,237.91158270835876,11854,100.0,100.0,100.0
48302,237.92351412773132,11854,100.0,100.0,100.0
48310,237.95481824874878,11854,100.0,100.0,100.0
48311,237.95830988883972,11854,100.0,100.0,100.0
48320,238.01259350776672,11854,100.0,100.0,100.0
48330,238.04954528808594,11854,100.0,100.0,100.0
48340,238.0849883556366,11854,100.0,100.0,100.0
48350,238.12206649780273,11854,100.0,100.0,100.0
48357,238.1579315662384,11854,100.0,100.0,100.0
48360,238.17292165756226,11854,100.0,100.0,100.0
48365,238.194233417511,11854,100.0,100.0,100.0
48367,238.20062899589539,11854,100.0,100.0,100.0
48370,238.21878290176392,11854,100.0,100.0,100.0
48373,238.22837591171265,11854,100.0,100.0,100.0
48375,238.23425221443176,11854,100.0,100.0,100.0
48380,238.2588415145874,11854,100.0,100.0,100.0
48381,238.2625470161438,11854,100.0,100.0,100.0
48390,238.30681085586548,11854,100.0,100.0,100.0
48396,238.33235335350037,11854,100.0,100.0,100.0
48400,238.34777235984802,11854,100.0,100.0,100.0
48410,238.39938306808472,11854,100.0,100.0,100.0
48420,238.4434781074524,11854,100.0,100.0,100.0
48422,238.45056653022766,11854,100.0,100.0,100.0
48429,238.48853254318237,11854,100.0,100.0,100.0
48430,238.49741888046265,11854,100.0,100.0,100.0
48434,238.50815653800964,11854,100.0,100.0,100.0
48440,238.53490543365479,11854,100.0,100.0,100.0
48450,238.5862855911255,11854,100.0,100.0,100.0
48456,238.6196427345276,11854,100.0,100.0,100.0
48460,238.63591265678406,11854,100.0,100.0,100.0
48461,238.64172530174255,11854,100.0,100.0,100.0
48470,238.6779580116272,11854,100.0,100.0,100.0
48480,238.73471236228943,11854,100.0,100.0,100.0
48490,238.78564953804016,11854,100.0,100.0,100.0
48500,238.82388591766357,11854,100.0,100.0,100.0
48504,238.84539103507996,11854,100.0,100.0,100.0
48510,238.86822080612183,11854,100.0,100.0,100.0
48512,238.87924027442932,11854,100.0,100.0,100.0
48514,238.885479927063,11854,100.0,100.0,100.0
48516,238.89720606803894,11854,100.0,100.0,100.0
48519,238.91619610786438,11854,100.0,100.0,100.0
48520,238.91879105567932,11854,100.0,100.0,100.0
48523,238.9337396621704,11854,100.0,100.0,100.0
48526,238.9513897895813,11854,100.0,100.0,100.0
48527,238.9547507762909,11854,100.0,100.0,100.0
48530,238.96301198005676,11854,100.0,100.0,100.0
48532,238.9683756828308,11854,100.0,100.0,100.0
48535,238.97679138183594,11854,100.0,100.0,100.0
48540,239.00191068649292,11854,100.0,100.0,100.0
48550,239.04608011245728,11854,100.0,100.0,100.0
48553,239.06008887290955,11854,100.0,100.0,100.0
48557,239.07685947418213,11854,100.0,100.0,100.0
48560,239.08522033691406,11854,100.0,100.0,100.0
48563,239.09990429878235,11854,100.0,100.0,100.0
48569,239.1237416267395,11854,100.0,100.0,100.0
48570,239.12751412391663,11854,100.0,100.0,100.0
48579,239.1777012348175,11854,100.0,100.0,100.0
48580,239.18143033981323,11854,100.0,100.0,100.0
48590,239.23001146316528,11854,100.0,100.0,100.0
48592,239.24167490005493,11854,100.0,100.0,100.0
48597,239.25985264778137,11854,100.0,100.0,100.0
48600,239.2814121246338,11854,100.0,100.0,100.0
