Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37370,179.41931581497192,11991,100.0,100.0,100.0
37380,179.4672656059265,11991,100.0,100.0,100.0
37384,179.48061656951904,11991,100.0,100.0,100.0
37390,179.51601767539978,11991,100.0,100.0,100.0
37391,179.52025413513184,11991,100.0,100.0,100.0
37400,179.55840826034546,11991,100.0,100.0,100.0
37407,179.5882658958435,11991,100.0,100.0,100.0
37409,179.5950574874878,11991,100.0,100.0,100.0
37410,179.60373306274414,11991,100.0,100.0,100.0
37414,179.6176028251648,11991,100.0,100.0,100.0
37415,179.62134337425232,11991,100.0,100.0,100.0
37420,179.6518771648407,11991,100.0,100.0,100.0
37428,179.69747638702393,11991,100.0,100.0,100.0
37430,179.7042419910431,11991,100.0,100.0,100.0
37438,179.7607123851776,11991,100.0,100.0,100.0
37440,179.76740765571594,11991,100.0,100.0,100.0
37446,179.78669595718384,11991,100.0,100.0,100.0
37450,179.80509996414185,11991,100.0,100.0,100.0
37453,179.8232295513153,11991,100.0,100.0,100.0
37454,179.8278796672821,11991,100.0,100.0,100.0
37459,179.86161828041077,11991,100.0,100.0,100.0
37460,179.8665680885315,11991,100.0,100.0,100.0
37463,179.88311004638672,11991,100.0,100.0,100.0
37470,179.92406964302063,11991,100.0,100.0,100.0
37472,179.93127846717834,11991,100.0,100.0,100.0
37476,179.95030641555786,11991,100.0,100.0,100.0
37480,179.96944522857666,11991,100.0,100.0,100.0
37490,180.03504967689514,11991,100.0,100.0,100.0
37500,180.10342597961426,11991,100.0,100.0,100.0
37501,180.1088936328888,11991,100.0,100.0,100.0
37506,180.14413714408875,11991,100.0,100.0,100.0
37510,180.1944558620453,11991,100.0,100.0,100.0
37520,180.25867176055908,11991,100.0,100.0,100.0
37530,180.31378865242004,11991,100.0,100.0,100.0
37532,180.32806539535522,11991,100.0,100.0,100.0
37540,180.36184787750244,11991,100.0,100.0,100.0
37541,180.3661744594574,11991,100.0,100.0,100.0
37547,180.40127110481262,11991,100.0,100.0,100.0
37550,180.41803908348083,11991,100.0,100.0,100.0
37560,180.4705090522766,11991,100.0,100.0,100.0
37566,180.513840675354,11991,100.0,100.0,100.0
37570,180.53584051132202,11991,100.0,100.0,100.0
37580,180.5932011604309,11991,100.0,100.0,100.0
37586,180.6233048439026,11991,100.0,100.0,100.0
37590,180.64495658874512,11991,100.0,100.0,100.0
37595,180.6728105545044,11991,100.0,100.0,100.0
37600,180.68726515769958,11991,100.0,100.0,100.0
37605,180.70822858810425,11991,100.0,100.0,100.0
37610,180.7361478805542,11991,100.0,100.0,100.0
37620,180.78102827072144,11991,100.0,100.0,100.0
37630,180.8337459564209,11991,100.0,100.0,100.0
37632,180.84734916687012,11991,100.0,100.0,100.0
37636,180.86737418174744,11991,100.0,100.0,100.0
37640,180.88088417053223,11991,100.0,100.0,100.0
37649,180.9225800037384,11991,100.0,100.0,100.0
37650,180.93400740623474,11991,100.0,100.0,100.0
37660,181.00310611724854,11991,100.0,100.0,100.0
37662,181.0114369392395,11991,100.0,100.0,100.0
37670,181.04937720298767,11991,100.0,100.0,100.0
37678,181.10621881484985,11991,100.0,100.0,100.0
37680,181.1184868812561,11991,100.0,100.0,100.0
37688,181.16591596603394,11991,100.0,100.0,100.0
37690,181.17827105522156,11991,100.0,100.0,100.0
37700,181.22386646270752,11991,100.0,100.0,100.0
37704,181.2493543624878,11991,100.0,100.0,100.0
37710,181.2739453315735,11991,100.0,100.0,100.0
37720,181.3435778617859,11991,100.0,100.0,100.0
37730,181.39597630500793,11991,100.0,100.0,100.0
37737,181.43587446212769,11991,100.0,100.0,100.0
37740,181.45222330093384,11991,100.0,100.0,100.0
37746,181.4777376651764,11991,100.0,100.0,100.0
37750,181.49481511116028,11991,100.0,100.0,100.0
37760,181.55647444725037,11991,100.0,100.0,100.0
37764,181.5754635334015,11991,100.0,100.0,100.0
37770,181.61044359207153,11991,100.0,100.0,100.0
37778,181.66152429580688,11991,100.0,100.0,100.0
37780,181.67649483680725,11991,100.0,100.0,100.0
37786,181.70529341697693,11991,100.0,100.0,100.0
37790,181.72182178497314,11991,100.0,100.0,100.0
37800,181.78064060211182,11991,100.0,100.0,100.0
37809,181.83752465248108,11991,100.0,100.0,100.0
37810,181.8407220840454,11991,100.0,100.0,100.0
37820,181.89351773262024,11991,100.0,100.0,100.0
37830,181.95261645317078,11991,100.0,100.0,100.0
37833,181.96660017967224,11991,100.0,100.0,100.0
37838,181.995050907135,11991,100.0,100.0,100.0
37840,182.0010747909546,11991,100.0,100.0,100.0
37844,182.01486587524414,11991,100.0,100.0,100.0
37849,182.04226660728455,11991,100.0,100.0,100.0
37850,182.05125546455383,11991,100.0,100.0,100.0
37859,182.11837077140808,11991,100.0,100.0,100.0
37860,182.12229537963867,11991,100.0,100.0,100.0
37870,182.18292331695557,11991,100.0,100.0,100.0
37880,182.25217866897583,11991,100.0,100.0,100.0
37890,182.3022530078888,11991,100.0,100.0,100.0
37900,182.35319423675537,11991,100.0,100.0,100.0
37910,182.40977263450623,11991,100.0,100.0,100.0
37911,182.4138765335083,11991,100.0,100.0,100.0
37920,182.46900606155396,11991,100.0,100.0,100.0
37921,182.47575283050537,11991,100.0,100.0,100.0
37929,182.51696801185608,11991,100.0,100.0,100.0
37930,182.520361661911,11991,100.0,100.0,100.0
37940,182.56210160255432,11991,100.0,100.0,100.0
37945,182.587749004364,11991,100.0,100.0,100.0
37946,182.59145045280457,11991,100.0,100.0,100.0
37950,182.6156041622162,11991,100.0,100.0,100.0
37959,182.6560127735138,11991,100.0,100.0,100.0
37960,182.65873074531555,11991,100.0,100.0,100.0
37970,182.70651841163635,11991,100.0,100.0,100.0
37974,182.72572994232178,11991,100.0,100.0,100.0
37980,182.749906539917,11991,100.0,100.0,100.0
37989,182.8081452846527,11991,100.0,100.0,100.0
37990,182.81093192100525,11991,100.0,100.0,100.0
38000,182.86186981201172,11991,100.0,100.0,100.0
38001,182.86769700050354,11991,100.0,100.0,100.0
38006,182.89699459075928,11991,100.0,100.0,100.0
38010,182.91537189483643,11991,100.0,100.0,100.0
38015,182.94730377197266,11991,100.0,100.0,100.0
38020,182.97059440612793,11991,100.0,100.0,100.0
38030,183.02431750297546,11991,100.0,100.0,100.0
38035,183.04857182502747,11991,100.0,100.0,100.0
38040,183.0723638534546,11991,100.0,100.0,100.0
38050,183.12305092811584,11991,100.0,100.0,100.0
38060,183.1798071861267,11991,100.0,100.0,100.0
38062,183.18680000305176,11991,100.0,100.0,100.0
38066,183.20676279067993,11991,100.0,100.0,100.0
38067,183.21106672286987,11991,100.0,100.0,100.0
38070,183.22084259986877,11991,100.0,100.0,100.0
38080,183.2839937210083,11991,100.0,100.0,100.0
38088,183.3166663646698,11991,100.0,100.0,100.0
38090,183.32316541671753,11991,100.0,100.0,100.0
38098,183.3728325366974,11991,100.0,100.0,100.0
38100,183.38477778434753,11991,100.0,100.0,100.0
38110,183.4484257698059,11991,100.0,100.0,100.0
38111,183.45211386680603,11991,100.0,100.0,100.0
38113,183.45903182029724,11991,100.0,100.0,100.0
38114,183.4632692337036,11991,100.0,100.0,100.0
38120,183.4972631931305,11991,100.0,100.0,100.0
38130,183.54914689064026,11991,100.0,100.0,100.0
38140,183.60772228240967,11991,100.0,100.0,100.0
38143,183.62421870231628,11991,100.0,100.0,100.0
38145,183.63128209114075,11991,100.0,100.0,100.0
38146,183.63517570495605,11991,100.0,100.0,100.0
38148,183.6482753753662,11991,100.0,100.0,100.0
38150,183.65495347976685,11991,100.0,100.0,100.0
38155,183.6795151233673,11991,100.0,100.0,100.0
38160,183.7084937095642,11991,100.0,100.0,100.0
38166,183.74040722846985,11991,100.0,100.0,100.0
38170,183.75846219062805,11991,100.0,100.0,100.0
38178,183.7967734336853,11991,100.0,100.0,100.0
38180,183.80587005615234,11991,100.0,100.0,100.0
38190,183.8614480495453,11991,100.0,100.0,100.0
38200,183.91200733184814,11991,100.0,100.0,100.0
38210,183.95407271385193,11991,100.0,100.0,100.0
38217,183.9926254749298,11991,100.0,100.0,100.0
38219,184.00581908226013,11991,100.0,100.0,100.0
38220,184.0095362663269,11991,100.0,100.0,100.0
38229,184.03662943840027,11991,100.0,100.0,100.0
38230,184.03980040550232,11991,100.0,100.0,100.0
38240,184.08087396621704,11991,100.0,100.0,100.0
38250,184.1188087463379,11991,100.0,100.0,100.0
38258,184.17604303359985,11991,100.0,100.0,100.0
38260,184.1881582736969,11991,100.0,100.0,100.0
38270,184.26833748817444,11991,100.0,100.0,100.0
38273,184.28138780593872,11991,100.0,100.0,100.0
38280,184.32228827476501,11991,100.0,100.0,100.0
38290,184.38903784751892,11991,100.0,100.0,100.0
38294,184.41028761863708,11991,100.0,100.0,100.0
38300,184.47692584991455,11991,100.0,100.0,100.0
38301,184.48451828956604,11991,100.0,100.0,100.0
38308,184.51474857330322,11991,100.0,100.0,100.0
38310,184.53098559379578,11991,100.0,100.0,100.0
38320,184.58251690864563,11991,100.0,100.0,100.0
38325,184.60867953300476,11991,100.0,100.0,100.0
38330,184.63507294654846,11991,100.0,100.0,100.0
38340,184.68708848953247,11991,100.0,100.0,100.0
38350,184.72650146484375,11991,100.0,100.0,100.0
38353,184.73643565177917,11991,100.0,100.0,100.0
38359,184.7569396495819,11991,100.0,100.0,100.0
38360,184.76098203659058,11991,100.0,100.0,100.0
38370,184.81133341789246,11991,100.0,100.0,100.0
38373,184.82753491401672,11991,100.0,100.0,100.0
38374,184.8313868045807,11991,100.0,100.0,100.0
38380,184.86427879333496,11991,100.0,100.0,100.0
38383,184.87468481063843,11991,100.0,100.0,100.0
38387,184.89874267578125,11991,100.0,100.0,100.0
38390,184.91507601737976,11991,100.0,100.0,100.0
38392,184.92688751220703,11991,100.0,100.0,100.0
38397,184.95933055877686,11991,100.0,100.0,100.0
38400,184.97991299629211,11991,100.0,100.0,100.0
38402,184.98734188079834,11991,100.0,100.0,100.0
38410,185.02356481552124,11991,100.0,100.0,100.0
38416,185.0503511428833,11991,100.0,100.0,100.0
38419,185.0749614238739,11991,100.0,100.0,100.0
38420,185.0855736732483,11991,100.0,100.0,100.0
38430,185.18053460121155,11991,100.0,100.0,100.0
38434,185.2080454826355,11991,100.0,100.0,100.0
38440,185.27380514144897,11991,100.0,100.0,100.0
38450,185.37854290008545,11991,100.0,100.0,100.0
38460,185.46308660507202,11991,100.0,100.0,100.0
38470,185.51858353614807,11991,100.0,100.0,100.0
38480,185.57707118988037,11991,100.0,100.0,100.0
38486,185.6030216217041,11991,100.0,100.0,100.0
38490,185.63293290138245,11991,100.0,100.0,100.0
38500,185.68559169769287,11991,100.0,100.0,100.0
38510,185.73716592788696,11991,100.0,100.0,100.0
38520,185.79651546478271,11991,100.0,100.0,100.0
38530,185.85334944725037,11991,100.0,100.0,100.0
38538,185.89312720298767,11991,100.0,100.0,100.0
38540,185.9013261795044,11991,100.0,100.0,100.0
38550,185.96752619743347,11991,100.0,100.0,100.0
38560,186.0266628265381,11991,100.0,100.0,100.0
38565,186.06045818328857,11991,100.0,100.0,100.0
38570,186.10216307640076,11991,100.0,100.0,100.0
38580,186.18038845062256,11991,100.0,100.0,100.0
38587,186.22207021713257,11991,100.0,100.0,100.0
38588,186.22601199150085,11991,100.0,100.0,100.0
38590,186.23322701454163,11991,100.0,100.0,100.0
38594,186.24580121040344,11991,100.0,100.0,100.0
38600,186.27576065063477,11991,100.0,100.0,100.0
38610,186.3175663948059,11991,100.0,100.0,100.0
38620,186.36938977241516,11991,100.0,100.0,100.0
38630,186.43119978904724,11991,100.0,100.0,100.0
38640,186.4850878715515,11991,100.0,100.0,100.0
38643,186.50673985481262,11991,100.0,100.0,100.0
38650,186.5307867527008,11991,100.0,100.0,100.0
38653,186.5397596359253,11991,100.0,100.0,100.0
38660,186.5753140449524,11991,100.0,100.0,100.0
38669,186.6256341934204,11991,100.0,100.0,100.0
38670,186.62931728363037,11991,100.0,100.0,100.0
38680,186.6904013156891,11991,100.0,100.0,100.0
38690,186.74304103851318,11991,100.0,100.0,100.0
38695,186.7705957889557,11991,100.0,100.0,100.0
38700,186.80611109733582,11991,100.0,100.0,100.0
38706,186.83504223823547,11991,100.0,100.0,100.0
38710,186.86285305023193,11991,100.0,100.0,100.0
38720,186.93268966674805,11991,100.0,100.0,100.0
38725,186.96019744873047,11991,100.0,100.0,100.0
38727,186.96709203720093,11991,100.0,100.0,100.0
38729,186.97994422912598,11991,100.0,100.0,100.0
38730,186.9889543056488,11991,100.0,100.0,100.0
38733,187.00589728355408,11991,100.0,100.0,100.0
38740,187.052387714386,11991,100.0,100.0,100.0
38745,187.07687377929688,11991,100.0,100.0,100.0
38750,187.10307550430298,11991,100.0,100.0,100.0
38757,187.13093161582947,11991,100.0,100.0,100.0
38760,187.14252710342407,11991,100.0,100.0,100.0
38767,187.1701364517212,11991,100.0,100.0,100.0
38768,187.17396426200867,11991,100.0,100.0,100.0
38770,187.18077611923218,11991,100.0,100.0,100.0
38780,187.25164580345154,11991,100.0,100.0,100.0
38783,187.27260661125183,11991,100.0,100.0,100.0
38790,187.30986166000366,11991,100.0,100.0,100.0
38800,187.38368678092957,11991,100.0,100.0,100.0
38810,187.43985438346863,11991,100.0,100.0,100.0
38814,187.45860052108765,11991,100.0,100.0,100.0
38820,187.4880769252777,11991,100.0,100.0,100.0
38830,187.53981280326843,11991,100.0,100.0,100.0
38834,187.55882906913757,11991,100.0,100.0,100.0
38836,187.56675672531128,11991,100.0,100.0,100.0
38837,187.57073974609375,11991,100.0,100.0,100.0
38839,187.57859873771667,11991,100.0,100.0,100.0
38840,187.58789944648743,11991,100.0,100.0,100.0
38843,187.6045732498169,11991,100.0,100.0,100.0
38850,187.63803505897522,11991,100.0,100.0,100.0
38856,187.66724252700806,11991,100.0,100.0,100.0
38860,187.6941111087799,11991,100.0,100.0,100.0
38866,187.7224898338318,11991,100.0,100.0,100.0
38870,187.74651718139648,11991,100.0,100.0,100.0
38879,187.79925560951233,11991,100.0,100.0,100.0
38880,187.80760717391968,11991,100.0,100.0,100.0
38890,187.86463403701782,11991,100.0,100.0,100.0
38900,187.91836881637573,11991,100.0,100.0,100.0
38910,187.99168491363525,11991,100.0,100.0,100.0
38920,188.0422158241272,11991,100.0,100.0,100.0
38924,188.06758952140808,11991,100.0,100.0,100.0
38930,188.1192672252655,11991,100.0,100.0,100.0
38940,188.1707103252411,11991,100.0,100.0,100.0
38948,188.22545194625854,11991,100.0,100.0,100.0
38950,188.2392053604126,11991,100.0,100.0,100.0
38960,188.2942705154419,11991,100.0,100.0,100.0
38970,188.34392046928406,11991,100.0,100.0,100.0
38974,188.36390376091003,11991,100.0,100.0,100.0
38980,188.39375066757202,11991,100.0,100.0,100.0
38990,188.45302867889404,11991,100.0,100.0,100.0
39000,188.4836766719818,11991,100.0,100.0,100.0
39010,188.53492856025696,11991,100.0,100.0,100.0
39020,188.58831810951233,11991,100.0,100.0,100.0
39030,188.63939690589905,11991,100.0,100.0,100.0
39040,188.69845843315125,11991,100.0,100.0,100.0
39049,188.7393343448639,11991,100.0,100.0,100.0
39050,188.74761247634888,11991,100.0,100.0,100.0
39060,188.80983328819275,11991,100.0,100.0,100.0
39070,188.87590193748474,11991,100.0,100.0,100.0
39072,188.88285732269287,11991,100.0,100.0,100.0
39075,188.9028558731079,11991,100.0,100.0,100.0
39080,188.94102215766907,11991,100.0,100.0,100.0
39090,188.99751996994019,11991,100.0,100.0,100.0
39098,189.03737783432007,11991,100.0,100.0,100.0
39100,189.0431535243988,11991,100.0,100.0,100.0
39101,189.04826283454895,11991,100.0,100.0,100.0
39110,189.08493542671204,11991,100.0,100.0,100.0
39117,189.12532496452332,11991,100.0,100.0,100.0
39120,189.14300656318665,11991,100.0,100.0,100.0
39130,189.17962503433228,11991,100.0,100.0,100.0
39132,189.18656659126282,11991,100.0,100.0,100.0
39140,189.22251057624817,11991,100.0,100.0,100.0
39150,189.25894904136658,11991,100.0,100.0,100.0
39158,189.30977296829224,11991,100.0,100.0,100.0
39160,189.3209936618805,11991,100.0,100.0,100.0
39163,189.3415710926056,11991,100.0,100.0,100.0
39167,189.36030960083008,11991,100.0,100.0,100.0
39169,189.3663694858551,11991,100.0,100.0,100.0
39170,189.36913299560547,11991,100.0,100.0,100.0
39179,189.41873216629028,11991,100.0,100.0,100.0
39180,189.4216513633728,11991,100.0,100.0,100.0
39187,189.46662163734436,11991,100.0,100.0,100.0
39190,189.48145079612732,11991,100.0,100.0,100.0
39200,189.52834367752075,11991,100.0,100.0,100.0
39207,189.5603666305542,11991,100.0,100.0,100.0
39210,189.5797758102417,11991,100.0,100.0,100.0
39219,189.6143045425415,11991,100.0,100.0,100.0
39220,189.62203764915466,11991,100.0,100.0,100.0
39221,189.6258156299591,11991,100.0,100.0,100.0
39226,189.64056730270386,11991,100.0,100.0,100.0
39230,189.65733313560486,11991,100.0,100.0,100.0
39233,189.66704273223877,11991,100.0,100.0,100.0
39240,189.6989893913269,11991,100.0,100.0,100.0
39250,189.73902225494385,11991,100.0,100.0,100.0
39260,189.7895703315735,11991,100.0,100.0,100.0
39261,189.79431772232056,11991,100.0,100.0,100.0
39270,189.8464276790619,11991,100.0,100.0,100.0
39274,189.8653211593628,11991,100.0,100.0,100.0
39280,189.8990740776062,11991,100.0,100.0,100.0
39290,189.9376516342163,11991,100.0,100.0,100.0
39300,189.98167490959167,11991,100.0,100.0,100.0
39310,190.0288393497467,11991,100.0,100.0,100.0
39315,190.0501003265381,11991,100.0,100.0,100.0
39320,190.07510018348694,11991,100.0,100.0,100.0
39321,190.07906341552734,11991,100.0,100.0,100.0
39330,190.11531519889832,11991,100.0,100.0,100.0
39338,190.14526772499084,11991,100.0,100.0,100.0
39340,190.15150928497314,11991,100.0,100.0,100.0
39350,190.20092630386353,11991,100.0,100.0,100.0
39359,190.2468295097351,11991,100.0,100.0,100.0
39360,190.24970936775208,11991,100.0,100.0,100.0
39362,190.26356267929077,11991,100.0,100.0,100.0
39370,190.30113554000854,11991,100.0,100.0,100.0
39380,190.3551836013794,11991,100.0,100.0,100.0
39390,190.40564107894897,11991,100.0,100.0,100.0
39400,190.4633560180664,11991,100.0,100.0,100.0
39403,190.47796487808228,11991,100.0,100.0,100.0
39404,190.48174715042114,11991,100.0,100.0,100.0
39410,190.51528215408325,11991,100.0,100.0,100.0
39420,190.58009099960327,11991,100.0,100.0,100.0
39428,190.62544131278992,11991,100.0,100.0,100.0
39430,190.6317102909088,11991,100.0,100.0,100.0
39440,190.68277144432068,11991,100.0,100.0,100.0
39450,190.73624229431152,11991,100.0,100.0,100.0
39460,190.79913997650146,11991,100.0,100.0,100.0
39470,190.84279465675354,11991,100.0,100.0,100.0
39480,190.89804768562317,11991,100.0,100.0,100.0
39486,190.92510223388672,11991,100.0,100.0,100.0
39490,190.94919180870056,11991,100.0,100.0,100.0
39498,190.99447178840637,11991,100.0,100.0,100.0
39500,191.00579404830933,11991,100.0,100.0,100.0
39510,191.06640148162842,11991,100.0,100.0,100.0
39520,191.12261700630188,11991,100.0,100.0,100.0
39526,191.14271640777588,11991,100.0,100.0,100.0
39530,191.16770315170288,11991,100.0,100.0,100.0
39540,191.23069953918457,11991,100.0,100.0,100.0
39550,191.27588033676147,11991,100.0,100.0,100.0
39556,191.30140948295593,11991,100.0,100.0,100.0
39560,191.32605600357056,11991,100.0,100.0,100.0
39570,191.36386561393738,11991,100.0,100.0,100.0
39573,191.38539791107178,11991,100.0,100.0,100.0
39577,191.39698791503906,11991,100.0,100.0,100.0
39580,191.41596031188965,11991,100.0,100.0,100.0
39588,191.44694328308105,11991,100.0,100.0,100.0
39590,191.45296502113342,11991,100.0,100.0,100.0
39600,191.51222777366638,11991,100.0,100.0,100.0
39605,191.54126286506653,11991,100.0,100.0,100.0
39608,191.55194115638733,11991,100.0,100.0,100.0
39610,191.55843663215637,11991,100.0,100.0,100.0
39616,191.59841108322144,11991,100.0,100.0,100.0
39620,191.62188076972961,11991,100.0,100.0,100.0
39630,191.67149877548218,11991,100.0,100.0,100.0
39633,191.6865782737732,11991,100.0,100.0,100.0
