Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37176,28.077253580093384,2399,100.0,100.0,100.0
37180,28.078707456588745,2399,100.0,100.0,100.0
37190,28.086111783981323,2399,100.0,100.0,100.0
37200,28.091883420944214,2399,100.0,100.0,100.0
37210,28.095939874649048,2399,100.0,100.0,100.0
37220,28.10217261314392,2399,100.0,100.0,100.0
37221,28.102640628814697,2399,100.0,100.0,100.0
37227,28.106781005859375,2399,100.0,100.0,100.0
37230,28.108641386032104,2399,100.0,100.0,100.0
37239,28.113659381866455,2399,100.0,100.0,100.0
37240,28.1141095161438,2399,100.0,100.0,100.0
37248,28.119728803634644,2399,100.0,100.0,100.0
37250,28.12041449546814,2399,100.0,100.0,100.0
37260,28.12722611427307,2399,100.0,100.0,100.0
37270,28.134021282196045,2399,100.0,100.0,100.0
37280,28.141437292099,2399,100.0,100.0,100.0
37290,28.14717149734497,2399,100.0,100.0,100.0
37300,28.15912127494812,2399,100.0,100.0,100.0
37310,28.167109727859497,2399,100.0,100.0,100.0
37320,28.17398715019226,2399,100.0,100.0,100.0
37330,28.17911148071289,2399,100.0,100.0,100.0
37340,28.186129093170166,2399,100.0,100.0,100.0
37350,28.193772077560425,2399,100.0,100.0,100.0
37360,28.19974660873413,2399,100.0,100.0,100.0
37370,28.205939769744873,2399,100.0,100.0,100.0
37380,28.212058305740356,2399,100.0,100.0,100.0
37390,28.219661235809326,2399,100.0,100.0,100.0
37400,28.225077629089355,2399,100.0,100.0,100.0
37410,28.233023643493652,2399,100.0,100.0,100.0
37420,28.240424394607544,2399,100.0,100.0,100.0
37427,28.24699640274048,2399,100.0,100.0,100.0
37430,28.247796535491943,2399,100.0,100.0,100.0
37440,28.25734519958496,2399,100.0,100.0,100.0
37450,28.26393151283264,2399,100.0,100.0,100.0
37455,28.26844835281372,2399,100.0,100.0,100.0
37460,28.270692110061646,2399,100.0,100.0,100.0
37470,28.278486728668213,2399,100.0,100.0,100.0
37480,28.284716844558716,2399,100.0,100.0,100.0
37490,28.292856216430664,2399,100.0,100.0,100.0
37500,28.30040192604065,2399,100.0,100.0,100.0
37506,28.303993701934814,2399,100.0,100.0,100.0
37509,28.30693292617798,2399,100.0,100.0,100.0
37510,28.308035373687744,2399,100.0,100.0,100.0
37512,28.308781385421753,2399,100.0,100.0,100.0
37520,28.313003301620483,2399,100.0,100.0,100.0
37521,28.313396692276,2399,100.0,100.0,100.0
37530,28.318516969680786,2399,100.0,100.0,100.0
37540,28.325963258743286,2399,100.0,100.0,100.0
37550,28.331838130950928,2399,100.0,100.0,100.0
37557,28.336865186691284,2399,100.0,100.0,100.0
37560,28.33851408958435,2399,100.0,100.0,100.0
37570,28.344603776931763,2399,100.0,100.0,100.0
37580,28.35384440422058,2399,100.0,100.0,100.0
37590,28.36106562614441,2399,100.0,100.0,100.0
37591,28.36169457435608,2399,100.0,100.0,100.0
37600,28.368231773376465,2399,100.0,100.0,100.0
37606,28.373047351837158,2399,100.0,100.0,100.0
37610,28.376643657684326,2399,100.0,100.0,100.0
37620,28.385630130767822,2399,100.0,100.0,100.0
37630,28.394404649734497,2399,100.0,100.0,100.0
37640,28.397906064987183,2399,100.0,100.0,100.0
37650,28.407609462738037,2399,100.0,100.0,100.0
37654,28.41114091873169,2399,100.0,100.0,100.0
37660,28.41507077217102,2399,100.0,100.0,100.0
37667,28.421502828598022,2399,100.0,100.0,100.0
37670,28.423794984817505,2399,100.0,100.0,100.0
37680,28.430609941482544,2399,100.0,100.0,100.0
37690,28.438228607177734,2399,100.0,100.0,100.0
37700,28.44711184501648,2399,100.0,100.0,100.0
37710,28.455638647079468,2399,100.0,100.0,100.0
37720,28.465909481048584,2399,100.0,100.0,100.0
37730,28.47251009941101,2399,100.0,100.0,100.0
37740,28.47932744026184,2399,100.0,100.0,100.0
37750,28.48514413833618,2399,100.0,100.0,100.0
37760,28.49222445487976,2399,100.0,100.0,100.0
37770,28.50789737701416,2399,100.0,100.0,100.0
37780,28.51514959335327,2399,100.0,100.0,100.0
37790,28.52234959602356,2399,100.0,100.0,100.0
37800,28.533846855163574,2399,100.0,100.0,100.0
37810,28.540424823760986,2399,100.0,100.0,100.0
37811,28.540874242782593,2399,100.0,100.0,100.0
37820,28.545892238616943,2399,100.0,100.0,100.0
37829,28.554728507995605,2399,100.0,100.0,100.0
37830,28.555142641067505,2399,100.0,100.0,100.0
37840,28.56535840034485,2399,100.0,100.0,100.0
37850,28.574690580368042,2399,100.0,100.0,100.0
37860,28.583229541778564,2399,100.0,100.0,100.0
37870,28.59309148788452,2399,100.0,100.0,100.0
37873,28.59520149230957,2399,100.0,100.0,100.0
37880,28.605303287506104,2399,100.0,100.0,100.0
37883,28.606643199920654,2399,100.0,100.0,100.0
37890,28.611594438552856,2399,100.0,100.0,100.0
37900,28.61952543258667,2399,100.0,100.0,100.0
37908,28.623883962631226,2399,100.0,100.0,100.0
37910,28.624684810638428,2399,100.0,100.0,100.0
37912,28.625880002975464,2399,100.0,100.0,100.0
37916,28.62823748588562,2399,100.0,100.0,100.0
37920,28.631109714508057,2399,100.0,100.0,100.0
37930,28.636601448059082,2399,100.0,100.0,100.0
37936,28.640247344970703,2399,100.0,100.0,100.0
37940,28.64172887802124,2399,100.0,100.0,100.0
37950,28.645665645599365,2399,100.0,100.0,100.0
37960,28.65179705619812,2399,100.0,100.0,100.0
37970,28.659564971923828,2399,100.0,100.0,100.0
37980,28.66645121574402,2399,100.0,100.0,100.0
37990,28.671369075775146,2399,100.0,100.0,100.0
37998,28.675654411315918,2399,100.0,100.0,100.0
38000,28.67844319343567,2399,100.0,100.0,100.0
38010,28.685681343078613,2399,100.0,100.0,100.0
38020,28.690415382385254,2399,100.0,100.0,100.0
38030,28.696758270263672,2399,100.0,100.0,100.0
38040,28.705361127853394,2399,100.0,100.0,100.0
38044,28.70814561843872,2399,100.0,100.0,100.0
38050,28.713414430618286,2399,100.0,100.0,100.0
38060,28.718567371368408,2399,100.0,100.0,100.0
38067,28.721837759017944,2399,100.0,100.0,100.0
38070,28.724564790725708,2399,100.0,100.0,100.0
38080,28.72985816001892,2399,100.0,100.0,100.0
38090,28.734843730926514,2399,100.0,100.0,100.0
38100,28.739583253860474,2399,100.0,100.0,100.0
38110,28.746483087539673,2399,100.0,100.0,100.0
38120,28.75252628326416,2399,100.0,100.0,100.0
38122,28.753936529159546,2399,100.0,100.0,100.0
38130,28.759354829788208,2399,100.0,100.0,100.0
38140,28.768003463745117,2399,100.0,100.0,100.0
38150,28.774364948272705,2399,100.0,100.0,100.0
38155,28.779810667037964,2399,100.0,100.0,100.0
38160,28.782211780548096,2399,100.0,100.0,100.0
38170,28.78841543197632,2399,100.0,100.0,100.0
38180,28.79526138305664,2399,100.0,100.0,100.0
38190,28.802226305007935,2399,100.0,100.0,100.0
38200,28.809280157089233,2399,100.0,100.0,100.0
38210,28.817615270614624,2399,100.0,100.0,100.0
38220,28.82361078262329,2399,100.0,100.0,100.0
38228,28.82942843437195,2399,100.0,100.0,100.0
38230,28.83126139640808,2399,100.0,100.0,100.0
38240,28.839096069335938,2399,100.0,100.0,100.0
38250,28.845731735229492,2399,100.0,100.0,100.0
38260,28.85382628440857,2399,100.0,100.0,100.0
38270,28.862305164337158,2399,100.0,100.0,100.0
38280,28.868045568466187,2399,100.0,100.0,100.0
38290,28.874770641326904,2399,100.0,100.0,100.0
38296,28.879355430603027,2399,100.0,100.0,100.0
38300,28.881139039993286,2399,100.0,100.0,100.0
38310,28.889626502990723,2399,100.0,100.0,100.0
38320,28.89483332633972,2399,100.0,100.0,100.0
38330,28.90034532546997,2399,100.0,100.0,100.0
38340,28.908270120620728,2399,100.0,100.0,100.0
38350,28.91666078567505,2399,100.0,100.0,100.0
38360,28.92883563041687,2399,100.0,100.0,100.0
38364,28.932332277297974,2399,100.0,100.0,100.0
38369,28.93561363220215,2399,100.0,100.0,100.0
38370,28.9359610080719,2399,100.0,100.0,100.0
38380,28.94462490081787,2399,100.0,100.0,100.0
38390,28.95179796218872,2399,100.0,100.0,100.0
38400,28.958174467086792,2399,100.0,100.0,100.0
38410,28.96858787536621,2399,100.0,100.0,100.0
38420,28.975457906723022,2399,100.0,100.0,100.0
38430,28.984612226486206,2399,100.0,100.0,100.0
38440,28.99682641029358,2399,100.0,100.0,100.0
38450,29.00351619720459,2399,100.0,100.0,100.0
38460,29.010716438293457,2399,100.0,100.0,100.0
38470,29.01613450050354,2399,100.0,100.0,100.0
38480,29.02113151550293,2399,100.0,100.0,100.0
38490,29.02778649330139,2399,100.0,100.0,100.0
38492,29.03015422821045,2399,100.0,100.0,100.0
38500,29.037969827651978,2399,100.0,100.0,100.0
38502,29.04016137123108,2399,100.0,100.0,100.0
38510,29.046558141708374,2399,100.0,100.0,100.0
38520,29.054611444473267,2399,100.0,100.0,100.0
38530,29.060733318328857,2399,100.0,100.0,100.0
38540,29.07039999961853,2399,100.0,100.0,100.0
38550,29.077127933502197,2399,100.0,100.0,100.0
38556,29.082529544830322,2399,100.0,100.0,100.0
38560,29.084927558898926,2399,100.0,100.0,100.0
38570,29.096041679382324,2399,100.0,100.0,100.0
38580,29.10452651977539,2399,100.0,100.0,100.0
38590,29.111721992492676,2399,100.0,100.0,100.0
38600,29.122926950454712,2399,100.0,100.0,100.0
38608,29.131425619125366,2399,100.0,100.0,100.0
38610,29.133590936660767,2399,100.0,100.0,100.0
38620,29.140817642211914,2399,100.0,100.0,100.0
38630,29.150460243225098,2399,100.0,100.0,100.0
38640,29.157074451446533,2399,100.0,100.0,100.0
38650,29.16907525062561,2399,100.0,100.0,100.0
38653,29.172706842422485,2399,100.0,100.0,100.0
38660,29.177223443984985,2399,100.0,100.0,100.0
38670,29.183133602142334,2399,100.0,100.0,100.0
38680,29.188303470611572,2399,100.0,100.0,100.0
38690,29.19581961631775,2399,100.0,100.0,100.0
38700,29.203584671020508,2399,100.0,100.0,100.0
38710,29.213701009750366,2399,100.0,100.0,100.0
38720,29.224724292755127,2399,100.0,100.0,100.0
38730,29.23116683959961,2399,100.0,100.0,100.0
38740,29.240214347839355,2399,100.0,100.0,100.0
38750,29.249073028564453,2399,100.0,100.0,100.0
38751,29.250028133392334,2399,100.0,100.0,100.0
38760,29.254579305648804,2399,100.0,100.0,100.0
38764,29.258159399032593,2399,100.0,100.0,100.0
38765,29.258802890777588,2399,100.0,100.0,100.0
38770,29.262863636016846,2399,100.0,100.0,100.0
38780,29.27213454246521,2399,100.0,100.0,100.0
38790,29.28688669204712,2399,100.0,100.0,100.0
38800,29.29621458053589,2399,100.0,100.0,100.0
38810,29.304542541503906,2399,100.0,100.0,100.0
38820,29.314388513565063,2399,100.0,100.0,100.0
38830,29.320168256759644,2399,100.0,100.0,100.0
38840,29.32910990715027,2399,100.0,100.0,100.0
38850,29.334363222122192,2399,100.0,100.0,100.0
38853,29.335976600646973,2399,100.0,100.0,100.0
38860,29.341098070144653,2399,100.0,100.0,100.0
38866,29.347907066345215,2399,100.0,100.0,100.0
38870,29.352132558822632,2399,100.0,100.0,100.0
38880,29.359970569610596,2399,100.0,100.0,100.0
38890,29.370716333389282,2399,100.0,100.0,100.0
38900,29.37790608406067,2399,100.0,100.0,100.0
38910,29.384337186813354,2399,100.0,100.0,100.0
38918,29.389572858810425,2399,100.0,100.0,100.0
38920,29.39100933074951,2399,100.0,100.0,100.0
38930,29.397430181503296,2399,100.0,100.0,100.0
38940,29.403674364089966,2399,100.0,100.0,100.0
38941,29.40411138534546,2399,100.0,100.0,100.0
38947,29.408567428588867,2399,100.0,100.0,100.0
38950,29.411056518554688,2399,100.0,100.0,100.0
38960,29.419053554534912,2399,100.0,100.0,100.0
38970,29.43019962310791,2399,100.0,100.0,100.0
38980,29.44071054458618,2399,100.0,100.0,100.0
38990,29.449049711227417,2399,100.0,100.0,100.0
39000,29.457987308502197,2399,100.0,100.0,100.0
39007,29.462987422943115,2399,100.0,100.0,100.0
39010,29.46486234664917,2399,100.0,100.0,100.0
39020,29.471688747406006,2399,100.0,100.0,100.0
39030,29.478060722351074,2399,100.0,100.0,100.0
39040,29.486035346984863,2399,100.0,100.0,100.0
39050,29.493513584136963,2399,100.0,100.0,100.0
39060,29.497965812683105,2399,100.0,100.0,100.0
39070,29.504668474197388,2399,100.0,100.0,100.0
39080,29.51356315612793,2399,100.0,100.0,100.0
39090,29.52001452445984,2399,100.0,100.0,100.0
39100,29.528587579727173,2399,100.0,100.0,100.0
39102,29.530484914779663,2399,100.0,100.0,100.0
39110,29.53897261619568,2399,100.0,100.0,100.0
39116,29.54408836364746,2399,100.0,100.0,100.0
39120,29.546420335769653,2399,100.0,100.0,100.0
39130,29.552549362182617,2399,100.0,100.0,100.0
39140,29.55855965614319,2399,100.0,100.0,100.0
39150,29.57018280029297,2399,100.0,100.0,100.0
39160,29.579206228256226,2399,100.0,100.0,100.0
39170,29.586875200271606,2399,100.0,100.0,100.0
39178,29.59456992149353,2399,100.0,100.0,100.0
39180,29.595434427261353,2399,100.0,100.0,100.0
39190,29.60079574584961,2399,100.0,100.0,100.0
39200,29.605854511260986,2399,100.0,100.0,100.0
39210,29.616106748580933,2399,100.0,100.0,100.0
39220,29.62190008163452,2399,100.0,100.0,100.0
39230,29.628658056259155,2399,100.0,100.0,100.0
39240,29.63653874397278,2399,100.0,100.0,100.0
39250,29.643726587295532,2399,100.0,100.0,100.0
39260,29.64990997314453,2399,100.0,100.0,100.0
39270,29.657501220703125,2399,100.0,100.0,100.0
39277,29.663827657699585,2399,100.0,100.0,100.0
39280,29.666584968566895,2399,100.0,100.0,100.0
39290,29.6726233959198,2399,100.0,100.0,100.0
39300,29.67776346206665,2399,100.0,100.0,100.0
39310,29.685016632080078,2399,100.0,100.0,100.0
39320,29.6934494972229,2399,100.0,100.0,100.0
39326,29.698094844818115,2399,100.0,100.0,100.0
39330,29.699732542037964,2399,100.0,100.0,100.0
39340,29.70484972000122,2399,100.0,100.0,100.0
39341,29.70530891418457,2399,100.0,100.0,100.0
39350,29.71339774131775,2399,100.0,100.0,100.0
39360,29.71917986869812,2399,100.0,100.0,100.0
39370,29.72646164894104,2399,100.0,100.0,100.0
39380,29.733508348464966,2399,100.0,100.0,100.0
39390,29.743409395217896,2399,100.0,100.0,100.0
39400,29.75031280517578,2399,100.0,100.0,100.0
39410,29.75701594352722,2399,100.0,100.0,100.0
39420,29.763153791427612,2399,100.0,100.0,100.0
39430,29.769798278808594,2399,100.0,100.0,100.0
39440,29.77634572982788,2399,100.0,100.0,100.0
39450,29.78526759147644,2399,100.0,100.0,100.0
39460,29.79133915901184,2399,100.0,100.0,100.0
39470,29.795907497406006,2399,100.0,100.0,100.0
39480,29.80014657974243,2399,100.0,100.0,100.0
39490,29.806141138076782,2399,100.0,100.0,100.0
39500,29.81366753578186,2399,100.0,100.0,100.0
39510,29.821621656417847,2399,100.0,100.0,100.0
39513,29.82332706451416,2399,100.0,100.0,100.0
39520,29.826550483703613,2399,100.0,100.0,100.0
39530,29.832451581954956,2399,100.0,100.0,100.0
39540,29.839332342147827,2399,100.0,100.0,100.0
39550,29.846075534820557,2399,100.0,100.0,100.0
39560,29.8519287109375,2399,100.0,100.0,100.0
39570,29.85815978050232,2399,100.0,100.0,100.0
39580,29.864108324050903,2399,100.0,100.0,100.0
39587,29.86877989768982,2399,100.0,100.0,100.0
39590,29.87133026123047,2399,100.0,100.0,100.0
39600,29.87733817100525,2399,100.0,100.0,100.0
39610,29.883099794387817,2399,100.0,100.0,100.0
39611,29.88380241394043,2399,100.0,100.0,100.0
39620,29.88884210586548,2399,100.0,100.0,100.0
39630,29.89653992652893,2399,100.0,100.0,100.0
39640,29.901832580566406,2399,100.0,100.0,100.0
39642,29.902724742889404,2399,100.0,100.0,100.0
39644,29.903579473495483,2399,100.0,100.0,100.0
39650,29.90826153755188,2399,100.0,100.0,100.0
39660,29.913867473602295,2399,100.0,100.0,100.0
39670,29.92257022857666,2399,100.0,100.0,100.0
39680,29.931074857711792,2399,100.0,100.0,100.0
39690,29.938295364379883,2399,100.0,100.0,100.0
39700,29.943596601486206,2399,100.0,100.0,100.0
39710,29.950222730636597,2399,100.0,100.0,100.0
39720,29.956000566482544,2399,100.0,100.0,100.0
39730,29.96277379989624,2399,100.0,100.0,100.0
39738,29.967334985733032,2399,100.0,100.0,100.0
39740,29.96893310546875,2399,100.0,100.0,100.0
39743,29.970251321792603,2399,100.0,100.0,100.0
39750,29.97463083267212,2399,100.0,100.0,100.0
39760,29.982455253601074,2399,100.0,100.0,100.0
39770,29.988319158554077,2399,100.0,100.0,100.0
39780,29.995646715164185,2399,100.0,100.0,100.0
39790,30.002912759780884,2399,100.0,100.0,100.0
39800,30.009587287902832,2399,100.0,100.0,100.0
39810,30.01544451713562,2399,100.0,100.0,100.0
39820,30.022249221801758,2399,100.0,100.0,100.0
39830,30.03079915046692,2399,100.0,100.0,100.0
39840,30.03692936897278,2399,100.0,100.0,100.0
39850,30.04356098175049,2399,100.0,100.0,100.0
39857,30.047738790512085,2399,100.0,100.0,100.0
39860,30.04960322380066,2399,100.0,100.0,100.0
39870,30.05624747276306,2399,100.0,100.0,100.0
39880,30.061694860458374,2399,100.0,100.0,100.0
39890,30.06759810447693,2399,100.0,100.0,100.0
39900,30.073441743850708,2399,100.0,100.0,100.0
39903,30.074697256088257,2399,100.0,100.0,100.0
39910,30.078585624694824,2399,100.0,100.0,100.0
39920,30.085662603378296,2399,100.0,100.0,100.0
39930,30.09169292449951,2399,100.0,100.0,100.0
39940,30.09759211540222,2399,100.0,100.0,100.0
39944,30.099870443344116,2399,100.0,100.0,100.0
39950,30.104238986968994,2399,100.0,100.0,100.0
39960,30.111058235168457,2399,100.0,100.0,100.0
39970,30.117777585983276,2399,100.0,100.0,100.0
39980,30.127931594848633,2399,100.0,100.0,100.0
39990,30.13592505455017,2399,100.0,100.0,100.0
40000,30.14321756362915,2399,100.0,100.0,100.0
40010,30.148897886276245,2399,100.0,100.0,100.0
40018,30.154212474822998,2399,100.0,100.0,100.0
40020,30.155824184417725,2399,100.0,100.0,100.0
40030,30.161138772964478,2399,100.0,100.0,100.0
40040,30.166678428649902,2399,100.0,100.0,100.0
40050,30.174962520599365,2399,100.0,100.0,100.0
40060,30.180204391479492,2399,100.0,100.0,100.0
40070,30.186359405517578,2399,100.0,100.0,100.0
40080,30.19270944595337,2399,100.0,100.0,100.0
40090,30.198680877685547,2399,100.0,100.0,100.0
40100,30.207845211029053,2399,100.0,100.0,100.0
40110,30.21471118927002,2399,100.0,100.0,100.0
40120,30.223131895065308,2399,100.0,100.0,100.0
40130,30.229650020599365,2399,100.0,100.0,100.0
40140,30.23521065711975,2399,100.0,100.0,100.0
40150,30.240737438201904,2399,100.0,100.0,100.0
40153,30.242947816848755,2399,100.0,100.0,100.0
40160,30.247984647750854,2399,100.0,100.0,100.0
40170,30.25484609603882,2399,100.0,100.0,100.0
40180,30.261849880218506,2399,100.0,100.0,100.0
40190,30.26776671409607,2399,100.0,100.0,100.0
40200,30.274394035339355,2399,100.0,100.0,100.0
40210,30.28113317489624,2399,100.0,100.0,100.0
40220,30.286214351654053,2399,100.0,100.0,100.0
40230,30.290536642074585,2399,100.0,100.0,100.0
40240,30.298502445220947,2399,100.0,100.0,100.0
40250,30.304279804229736,2399,100.0,100.0,100.0
40260,30.30978512763977,2399,100.0,100.0,100.0
40270,30.31675958633423,2399,100.0,100.0,100.0
40280,30.32474112510681,2399,100.0,100.0,100.0
40290,30.33275008201599,2399,100.0,100.0,100.0
40300,30.33945345878601,2399,100.0,100.0,100.0
40310,30.343384742736816,2399,100.0,100.0,100.0
40320,30.348833084106445,2399,100.0,100.0,100.0
40330,30.355703592300415,2399,100.0,100.0,100.0
40340,30.36428999900818,2399,100.0,100.0,100.0
40350,30.371055603027344,2399,100.0,100.0,100.0
40360,30.37813901901245,2399,100.0,100.0,100.0
40370,30.38640594482422,2399,100.0,100.0,100.0
40380,30.39272665977478,2399,100.0,100.0,100.0
40390,30.399998664855957,2399,100.0,100.0,100.0
40400,30.40648341178894,2399,100.0,100.0,100.0
40410,30.413424015045166,2399,100.0,100.0,100.0
40416,30.41611933708191,2399,100.0,100.0,100.0
40417,30.41661810874939,2399,100.0,100.0,100.0
40420,30.418644666671753,2399,100.0,100.0,100.0
40430,30.425350427627563,2399,100.0,100.0,100.0
40433,30.42706823348999,2399,100.0,100.0,100.0
40440,30.433349132537842,2399,100.0,100.0,100.0
40450,30.441157817840576,2399,100.0,100.0,100.0
40460,30.445900440216064,2399,100.0,100.0,100.0
40470,30.451970100402832,2399,100.0,100.0,100.0
40474,30.4553964138031,2399,100.0,100.0,100.0
40480,30.461509704589844,2399,100.0,100.0,100.0
40490,30.471927642822266,2399,100.0,100.0,100.0
40500,30.480629682540894,2399,100.0,100.0,100.0
40510,30.488991737365723,2399,100.0,100.0,100.0
40520,30.494704008102417,2399,100.0,100.0,100.0
40530,30.503119707107544,2399,100.0,100.0,100.0
40540,30.51115870475769,2399,100.0,100.0,100.0
40550,30.520894765853882,2399,100.0,100.0,100.0
40560,30.528925895690918,2399,100.0,100.0,100.0
40570,30.5398428440094,2399,100.0,100.0,100.0
