Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25669,108.48474264144897,9589,100.0,100.0,100.0
25670,108.48705244064331,9589,100.0,100.0,100.0
25680,108.53929328918457,9589,100.0,100.0,100.0
25690,108.56921434402466,9589,100.0,100.0,100.0
25700,108.59948205947876,9589,100.0,100.0,100.0
25710,108.64312863349915,9589,100.0,100.0,100.0
25719,108.67400574684143,9589,100.0,100.0,100.0
25720,108.68027353286743,9589,100.0,100.0,100.0
25730,108.71954774856567,9589,100.0,100.0,100.0
25731,108.72278046607971,9589,100.0,100.0,100.0
25733,108.7325930595398,9589,100.0,100.0,100.0
25735,108.74226570129395,9589,100.0,100.0,100.0
25740,108.75580096244812,9589,100.0,100.0,100.0
25748,108.78902769088745,9589,100.0,100.0,100.0
25750,108.79806995391846,9589,100.0,100.0,100.0
25759,108.84289264678955,9589,100.0,100.0,100.0
25760,108.84962892532349,9589,100.0,100.0,100.0
25770,108.88158583641052,9589,100.0,100.0,100.0
25771,108.88450026512146,9589,100.0,100.0,100.0
25779,108.92421841621399,9589,100.0,100.0,100.0
25780,108.92737340927124,9589,100.0,100.0,100.0
25789,108.9630994796753,9589,100.0,100.0,100.0
25790,108.96931767463684,9589,100.0,100.0,100.0
25791,108.97304606437683,9589,100.0,100.0,100.0
25794,108.9811327457428,9589,100.0,100.0,100.0
25800,109.00492906570435,9589,100.0,100.0,100.0
25810,109.04328608512878,9589,100.0,100.0,100.0
25820,109.08387780189514,9589,100.0,100.0,100.0
25822,109.09223556518555,9589,100.0,100.0,100.0
25830,109.13123607635498,9589,100.0,100.0,100.0
25840,109.17536211013794,9589,100.0,100.0,100.0
25848,109.20259499549866,9589,100.0,100.0,100.0
25850,109.21213221549988,9589,100.0,100.0,100.0
25851,109.21568751335144,9589,100.0,100.0,100.0
25860,109.25973296165466,9589,100.0,100.0,100.0
25865,109.28661179542542,9589,100.0,100.0,100.0
25870,109.30318260192871,9589,100.0,100.0,100.0
25880,109.36384630203247,9589,100.0,100.0,100.0
25890,109.40903043746948,9589,100.0,100.0,100.0
25900,109.45629477500916,9589,100.0,100.0,100.0
25910,109.49448442459106,9589,100.0,100.0,100.0
25920,109.52968525886536,9589,100.0,100.0,100.0
25930,109.56606483459473,9589,100.0,100.0,100.0
25931,109.56912016868591,9589,100.0,100.0,100.0
25940,109.59201097488403,9589,100.0,100.0,100.0
25941,109.59501123428345,9589,100.0,100.0,100.0
25943,109.60071015357971,9589,100.0,100.0,100.0
25950,109.63147568702698,9589,100.0,100.0,100.0
25960,109.67029643058777,9589,100.0,100.0,100.0
25964,109.68076014518738,9589,100.0,100.0,100.0
25970,109.70245575904846,9589,100.0,100.0,100.0
25973,109.71436476707458,9589,100.0,100.0,100.0
25979,109.74339175224304,9589,100.0,100.0,100.0
25980,109.75135040283203,9589,100.0,100.0,100.0
25981,109.75581240653992,9589,100.0,100.0,100.0
25990,109.80265212059021,9589,100.0,100.0,100.0
25991,109.80574250221252,9589,100.0,100.0,100.0
26000,109.83411502838135,9589,100.0,100.0,100.0
26010,109.86895418167114,9589,100.0,100.0,100.0
26017,109.89030408859253,9589,100.0,100.0,100.0
26020,109.9118070602417,9589,100.0,100.0,100.0
26025,109.93492007255554,9589,100.0,100.0,100.0
26030,109.95743918418884,9589,100.0,100.0,100.0
26040,109.99527668952942,9589,100.0,100.0,100.0
26046,110.023690700531,9589,100.0,100.0,100.0
26050,110.04088521003723,9589,100.0,100.0,100.0
26051,110.04392337799072,9589,100.0,100.0,100.0
26060,110.07981634140015,9589,100.0,100.0,100.0
26064,110.09625744819641,9589,100.0,100.0,100.0
26070,110.12531852722168,9589,100.0,100.0,100.0
26080,110.17575359344482,9589,100.0,100.0,100.0
26090,110.20692563056946,9589,100.0,100.0,100.0
26094,110.23133707046509,9589,100.0,100.0,100.0
26100,110.27261924743652,9589,100.0,100.0,100.0
26110,110.32196807861328,9589,100.0,100.0,100.0
26120,110.36243844032288,9589,100.0,100.0,100.0
26130,110.39906334877014,9589,100.0,100.0,100.0
26137,110.42108702659607,9589,100.0,100.0,100.0
26138,110.42421793937683,9589,100.0,100.0,100.0
26140,110.42965960502625,9589,100.0,100.0,100.0
26150,110.47074937820435,9589,100.0,100.0,100.0
26160,110.50790691375732,9589,100.0,100.0,100.0
26168,110.5415894985199,9589,100.0,100.0,100.0
26170,110.54768419265747,9589,100.0,100.0,100.0
26176,110.57935523986816,9589,100.0,100.0,100.0
26180,110.58885645866394,9589,100.0,100.0,100.0
26190,110.62389826774597,9589,100.0,100.0,100.0
26199,110.66058158874512,9589,100.0,100.0,100.0
26200,110.6628041267395,9589,100.0,100.0,100.0
26210,110.69763398170471,9589,100.0,100.0,100.0
26220,110.7400050163269,9589,100.0,100.0,100.0
26230,110.78553867340088,9589,100.0,100.0,100.0
26231,110.78905630111694,9589,100.0,100.0,100.0
26237,110.81234884262085,9589,100.0,100.0,100.0
26240,110.82755875587463,9589,100.0,100.0,100.0
26250,110.8608648777008,9589,100.0,100.0,100.0
26260,110.90208601951599,9589,100.0,100.0,100.0
26270,110.92802572250366,9589,100.0,100.0,100.0
26272,110.93374800682068,9589,100.0,100.0,100.0
26280,110.96890163421631,9589,100.0,100.0,100.0
26284,110.98695945739746,9589,100.0,100.0,100.0
26290,111.01005387306213,9589,100.0,100.0,100.0
26300,111.04771661758423,9589,100.0,100.0,100.0
26310,111.08250689506531,9589,100.0,100.0,100.0
26315,111.10829782485962,9589,100.0,100.0,100.0
26320,111.12695360183716,9589,100.0,100.0,100.0
26330,111.16364121437073,9589,100.0,100.0,100.0
26334,111.17755436897278,9589,100.0,100.0,100.0
26335,111.18044638633728,9589,100.0,100.0,100.0
26340,111.20156812667847,9589,100.0,100.0,100.0
26344,111.2167420387268,9589,100.0,100.0,100.0
26350,111.24206924438477,9589,100.0,100.0,100.0
26360,111.29140281677246,9589,100.0,100.0,100.0
26370,111.33439946174622,9589,100.0,100.0,100.0
26372,111.34433174133301,9589,100.0,100.0,100.0
26380,111.3819932937622,9589,100.0,100.0,100.0
26390,111.42082858085632,9589,100.0,100.0,100.0
26397,111.45339918136597,9589,100.0,100.0,100.0
26400,111.46350765228271,9589,100.0,100.0,100.0
26410,111.50905728340149,9589,100.0,100.0,100.0
26420,111.54770088195801,9589,100.0,100.0,100.0
26430,111.58523797988892,9589,100.0,100.0,100.0
26440,111.63343381881714,9589,100.0,100.0,100.0
26450,111.67533850669861,9589,100.0,100.0,100.0
26460,111.71405172348022,9589,100.0,100.0,100.0
26465,111.72768139839172,9589,100.0,100.0,100.0
26470,111.75120043754578,9589,100.0,100.0,100.0
26480,111.79474258422852,9589,100.0,100.0,100.0
26490,111.83002972602844,9589,100.0,100.0,100.0
26493,111.84151339530945,9589,100.0,100.0,100.0
26500,111.86936235427856,9589,100.0,100.0,100.0
26510,111.91250371932983,9589,100.0,100.0,100.0
26516,111.93575644493103,9589,100.0,100.0,100.0
26520,111.95652365684509,9589,100.0,100.0,100.0
26530,112.00900864601135,9589,100.0,100.0,100.0
26540,112.05807185173035,9589,100.0,100.0,100.0
26544,112.07297492027283,9589,100.0,100.0,100.0
26550,112.0863528251648,9589,100.0,100.0,100.0
26560,112.13852119445801,9589,100.0,100.0,100.0
26568,112.18535923957825,9589,100.0,100.0,100.0
26570,112.2012128829956,9589,100.0,100.0,100.0
26580,112.2540225982666,9589,100.0,100.0,100.0
26581,112.2568895816803,9589,100.0,100.0,100.0
26582,112.25971698760986,9589,100.0,100.0,100.0
26590,112.28261065483093,9589,100.0,100.0,100.0
26592,112.28837251663208,9589,100.0,100.0,100.0
26600,112.30657243728638,9589,100.0,100.0,100.0
26610,112.35539722442627,9589,100.0,100.0,100.0
26613,112.36675310134888,9589,100.0,100.0,100.0
26615,112.37100720405579,9589,100.0,100.0,100.0
26617,112.3765037059784,9589,100.0,100.0,100.0
26620,112.38654637336731,9589,100.0,100.0,100.0
26624,112.4009690284729,9589,100.0,100.0,100.0
26630,112.42435002326965,9589,100.0,100.0,100.0
26640,112.45333981513977,9589,100.0,100.0,100.0
26643,112.46161079406738,9589,100.0,100.0,100.0
26647,112.47805976867676,9589,100.0,100.0,100.0
26650,112.48618459701538,9589,100.0,100.0,100.0
26654,112.50584506988525,9589,100.0,100.0,100.0
26660,112.53067564964294,9589,100.0,100.0,100.0
26670,112.56738328933716,9589,100.0,100.0,100.0
26672,112.57167625427246,9589,100.0,100.0,100.0
26680,112.6028904914856,9589,100.0,100.0,100.0
26690,112.64823794364929,9589,100.0,100.0,100.0
26693,112.65997791290283,9589,100.0,100.0,100.0
26700,112.68842053413391,9589,100.0,100.0,100.0
26710,112.72409534454346,9589,100.0,100.0,100.0
26720,112.76017570495605,9589,100.0,100.0,100.0
26727,112.78912544250488,9589,100.0,100.0,100.0
26730,112.79726982116699,9589,100.0,100.0,100.0
26740,112.83765149116516,9589,100.0,100.0,100.0
26741,112.84253215789795,9589,100.0,100.0,100.0
26750,112.88339138031006,9589,100.0,100.0,100.0
26756,112.90625286102295,9589,100.0,100.0,100.0
26759,112.92164373397827,9589,100.0,100.0,100.0
26760,112.92576575279236,9589,100.0,100.0,100.0
26761,112.92954158782959,9589,100.0,100.0,100.0
26763,112.94311738014221,9589,100.0,100.0,100.0
26767,112.96292042732239,9589,100.0,100.0,100.0
26770,112.97416925430298,9589,100.0,100.0,100.0
26773,112.986656665802,9589,100.0,100.0,100.0
26780,113.02929019927979,9589,100.0,100.0,100.0
26789,113.06075310707092,9589,100.0,100.0,100.0
26790,113.06883239746094,9589,100.0,100.0,100.0
26800,113.13099575042725,9589,100.0,100.0,100.0
26807,113.16245293617249,9589,100.0,100.0,100.0
26810,113.17665481567383,9589,100.0,100.0,100.0
26815,113.18824243545532,9589,100.0,100.0,100.0
26817,113.19819712638855,9589,100.0,100.0,100.0
26820,113.21038746833801,9589,100.0,100.0,100.0
26830,113.2489709854126,9589,100.0,100.0,100.0
26831,113.25255846977234,9589,100.0,100.0,100.0
26840,113.29165863990784,9589,100.0,100.0,100.0
26845,113.31595468521118,9589,100.0,100.0,100.0
26850,113.33808636665344,9589,100.0,100.0,100.0
26860,113.38594889640808,9589,100.0,100.0,100.0
26864,113.40907311439514,9589,100.0,100.0,100.0
26870,113.42952227592468,9589,100.0,100.0,100.0
26880,113.46538591384888,9589,100.0,100.0,100.0
26882,113.47151374816895,9589,100.0,100.0,100.0
26890,113.510422706604,9589,100.0,100.0,100.0
26895,113.53542923927307,9589,100.0,100.0,100.0
26896,113.53872776031494,9589,100.0,100.0,100.0
26897,113.54194211959839,9589,100.0,100.0,100.0
26900,113.54989266395569,9589,100.0,100.0,100.0
26904,113.56418108940125,9589,100.0,100.0,100.0
26905,113.56731486320496,9589,100.0,100.0,100.0
26910,113.5795738697052,9589,100.0,100.0,100.0
26916,113.61338400840759,9589,100.0,100.0,100.0
26918,113.61863565444946,9589,100.0,100.0,100.0
26919,113.62178087234497,9589,100.0,100.0,100.0
26920,113.62494206428528,9589,100.0,100.0,100.0
26923,113.64970874786377,9589,100.0,100.0,100.0
26930,113.69957304000854,9589,100.0,100.0,100.0
26940,113.75421714782715,9589,100.0,100.0,100.0
26950,113.83449482917786,9589,100.0,100.0,100.0
26954,113.86188578605652,9589,100.0,100.0,100.0
26960,113.89523339271545,9589,100.0,100.0,100.0
26964,113.92181706428528,9589,100.0,100.0,100.0
26968,113.93409466743469,9589,100.0,100.0,100.0
26970,113.94679927825928,9589,100.0,100.0,100.0
26974,113.96884965896606,9589,100.0,100.0,100.0
26979,113.9899549484253,9589,100.0,100.0,100.0
26980,113.99367499351501,9589,100.0,100.0,100.0
26990,114.04530906677246,9589,100.0,100.0,100.0
26996,114.0738697052002,9589,100.0,100.0,100.0
26998,114.08006620407104,9589,100.0,100.0,100.0
27000,114.09472060203552,9589,100.0,100.0,100.0
27002,114.10097241401672,9589,100.0,100.0,100.0
27010,114.14189124107361,9589,100.0,100.0,100.0
27020,114.17911553382874,9589,100.0,100.0,100.0
27030,114.24082279205322,9589,100.0,100.0,100.0
27032,114.25089907646179,9589,100.0,100.0,100.0
27033,114.25445866584778,9589,100.0,100.0,100.0
27034,114.25751304626465,9589,100.0,100.0,100.0
27040,114.28553771972656,9589,100.0,100.0,100.0
27050,114.32967352867126,9589,100.0,100.0,100.0
27053,114.33815956115723,9589,100.0,100.0,100.0
27060,114.37610077857971,9589,100.0,100.0,100.0
27062,114.3873918056488,9589,100.0,100.0,100.0
27070,114.42731404304504,9589,100.0,100.0,100.0
27078,114.45507907867432,9589,100.0,100.0,100.0
27080,114.46855282783508,9589,100.0,100.0,100.0
27090,114.53464221954346,9589,100.0,100.0,100.0
27097,114.58063077926636,9589,100.0,100.0,100.0
27100,114.60285139083862,9589,100.0,100.0,100.0
27102,114.61088800430298,9589,100.0,100.0,100.0
27107,114.63538527488708,9589,100.0,100.0,100.0
27110,114.65420603752136,9589,100.0,100.0,100.0
27115,114.67608952522278,9589,100.0,100.0,100.0
27120,114.69261765480042,9589,100.0,100.0,100.0
27126,114.72808122634888,9589,100.0,100.0,100.0
27129,114.73882246017456,9589,100.0,100.0,100.0
27130,114.74348592758179,9589,100.0,100.0,100.0
27140,114.79440355300903,9589,100.0,100.0,100.0
27142,114.80534219741821,9589,100.0,100.0,100.0
27149,114.83735251426697,9589,100.0,100.0,100.0
27150,114.83965754508972,9589,100.0,100.0,100.0
27160,114.89554786682129,9589,100.0,100.0,100.0
27162,114.90138697624207,9589,100.0,100.0,100.0
27166,114.91149950027466,9589,100.0,100.0,100.0
27170,114.92986297607422,9589,100.0,100.0,100.0
27173,114.95222687721252,9589,100.0,100.0,100.0
27180,115.00357413291931,9589,100.0,100.0,100.0
27190,115.06699466705322,9589,100.0,100.0,100.0
27200,115.1319591999054,9589,100.0,100.0,100.0
27201,115.13750123977661,9589,100.0,100.0,100.0
27205,115.15920066833496,9589,100.0,100.0,100.0
27210,115.19678711891174,9589,100.0,100.0,100.0
27213,115.21731567382812,9589,100.0,100.0,100.0
27218,115.24224495887756,9589,100.0,100.0,100.0
27220,115.25544214248657,9589,100.0,100.0,100.0
27225,115.27560138702393,9589,100.0,100.0,100.0
27230,115.30657911300659,9589,100.0,100.0,100.0
27233,115.32693576812744,9589,100.0,100.0,100.0
27236,115.33459639549255,9589,100.0,100.0,100.0
27237,115.33758330345154,9589,100.0,100.0,100.0
27240,115.35197329521179,9589,100.0,100.0,100.0
27250,115.40693163871765,9589,100.0,100.0,100.0
27254,115.42783522605896,9589,100.0,100.0,100.0
27256,115.43389415740967,9589,100.0,100.0,100.0
27258,115.44647240638733,9589,100.0,100.0,100.0
27260,115.45181131362915,9589,100.0,100.0,100.0
27269,115.4842894077301,9589,100.0,100.0,100.0
27270,115.4939956665039,9589,100.0,100.0,100.0
27280,115.53900480270386,9589,100.0,100.0,100.0
27289,115.58005118370056,9589,100.0,100.0,100.0
27290,115.5813934803009,9589,100.0,100.0,100.0
27298,115.61991596221924,9589,100.0,100.0,100.0
27300,115.63186645507812,9589,100.0,100.0,100.0
27302,115.63988518714905,9589,100.0,100.0,100.0
27310,115.67539811134338,9589,100.0,100.0,100.0
27320,115.71747493743896,9589,100.0,100.0,100.0
27324,115.75577783584595,9589,100.0,100.0,100.0
27326,115.7685661315918,9589,100.0,100.0,100.0
27330,115.78498816490173,9589,100.0,100.0,100.0
27340,115.85487294197083,9589,100.0,100.0,100.0
27350,115.90554642677307,9589,100.0,100.0,100.0
27351,115.90839791297913,9589,100.0,100.0,100.0
27360,115.95440292358398,9589,100.0,100.0,100.0
27363,115.96533012390137,9589,100.0,100.0,100.0
27367,115.98428773880005,9589,100.0,100.0,100.0
27370,115.9943196773529,9589,100.0,100.0,100.0
27380,116.05986452102661,9589,100.0,100.0,100.0
27390,116.10786557197571,9589,100.0,100.0,100.0
27400,116.1637282371521,9589,100.0,100.0,100.0
27401,116.16642761230469,9589,100.0,100.0,100.0
27410,116.20017766952515,9589,100.0,100.0,100.0
27415,116.21282935142517,9589,100.0,100.0,100.0
27420,116.23752331733704,9589,100.0,100.0,100.0
27421,116.24026298522949,9589,100.0,100.0,100.0
27423,116.25067281723022,9589,100.0,100.0,100.0
27430,116.28095650672913,9589,100.0,100.0,100.0
27440,116.30924010276794,9589,100.0,100.0,100.0
27441,116.3118588924408,9589,100.0,100.0,100.0
27443,116.32212853431702,9589,100.0,100.0,100.0
27447,116.34506249427795,9589,100.0,100.0,100.0
27450,116.36381554603577,9589,100.0,100.0,100.0
27459,116.40352249145508,9589,100.0,100.0,100.0
27460,116.40549826622009,9589,100.0,100.0,100.0
27470,116.45111966133118,9589,100.0,100.0,100.0
27472,116.45788216590881,9589,100.0,100.0,100.0
27480,116.51170992851257,9589,100.0,100.0,100.0
27490,116.54573678970337,9589,100.0,100.0,100.0
27494,116.55945324897766,9589,100.0,100.0,100.0
27500,116.5770742893219,9589,100.0,100.0,100.0
27510,116.63195371627808,9589,100.0,100.0,100.0
27519,116.66120100021362,9589,100.0,100.0,100.0
27520,116.6632091999054,9589,100.0,100.0,100.0
27523,116.67051196098328,9589,100.0,100.0,100.0
27527,116.68444156646729,9589,100.0,100.0,100.0
27530,116.699777841568,9589,100.0,100.0,100.0
27540,116.7357587814331,9589,100.0,100.0,100.0
27545,116.75345969200134,9589,100.0,100.0,100.0
27547,116.764963388443,9589,100.0,100.0,100.0
27550,116.77861547470093,9589,100.0,100.0,100.0
27557,116.80923652648926,9589,100.0,100.0,100.0
27560,116.81780886650085,9589,100.0,100.0,100.0
27570,116.85617113113403,9589,100.0,100.0,100.0
27580,116.88762068748474,9589,100.0,100.0,100.0
27590,116.93274903297424,9589,100.0,100.0,100.0
27600,116.97870993614197,9589,100.0,100.0,100.0
27610,117.0389666557312,9589,100.0,100.0,100.0
27620,117.0911717414856,9589,100.0,100.0,100.0
27624,117.11080050468445,9589,100.0,100.0,100.0
27629,117.12161755561829,9589,100.0,100.0,100.0
27630,117.12350463867188,9589,100.0,100.0,100.0
27640,117.15524077415466,9589,100.0,100.0,100.0
27649,117.19510221481323,9589,100.0,100.0,100.0
27650,117.2030417919159,9589,100.0,100.0,100.0
27660,117.23533892631531,9589,100.0,100.0,100.0
27670,117.27979707717896,9589,100.0,100.0,100.0
27680,117.31028318405151,9589,100.0,100.0,100.0
27686,117.33260369300842,9589,100.0,100.0,100.0
27690,117.34577536582947,9589,100.0,100.0,100.0
27692,117.35086226463318,9589,100.0,100.0,100.0
27700,117.37630105018616,9589,100.0,100.0,100.0
27710,117.42107844352722,9589,100.0,100.0,100.0
27720,117.45571804046631,9589,100.0,100.0,100.0
27729,117.48865222930908,9589,100.0,100.0,100.0
27730,117.49090194702148,9589,100.0,100.0,100.0
27740,117.53752183914185,9589,100.0,100.0,100.0
27744,117.5576241016388,9589,100.0,100.0,100.0
27750,117.57617139816284,9589,100.0,100.0,100.0
27760,117.60940146446228,9589,100.0,100.0,100.0
27762,117.61403703689575,9589,100.0,100.0,100.0
27770,117.63736414909363,9589,100.0,100.0,100.0
27780,117.67718744277954,9589,100.0,100.0,100.0
27790,117.7196638584137,9589,100.0,100.0,100.0
27795,117.7339198589325,9589,100.0,100.0,100.0
27798,117.74189329147339,9589,100.0,100.0,100.0
27800,117.74922609329224,9589,100.0,100.0,100.0
27810,117.80871558189392,9589,100.0,100.0,100.0
27817,117.84135603904724,9589,100.0,100.0,100.0
27820,117.86364102363586,9589,100.0,100.0,100.0
27821,117.86843156814575,9589,100.0,100.0,100.0
27824,117.88086104393005,9589,100.0,100.0,100.0
27830,117.90811967849731,9589,100.0,100.0,100.0
27840,117.9521279335022,9589,100.0,100.0,100.0
27849,118.0169723033905,9589,100.0,100.0,100.0
27850,118.02125310897827,9589,100.0,100.0,100.0
27860,118.08840203285217,9589,100.0,100.0,100.0
27870,118.15097784996033,9589,100.0,100.0,100.0
27880,118.21723222732544,9589,100.0,100.0,100.0
27881,118.21995067596436,9589,100.0,100.0,100.0
27885,118.24235558509827,9589,100.0,100.0,100.0
27890,118.25968909263611,9589,100.0,100.0,100.0
27896,118.2850239276886,9589,100.0,100.0,100.0
27900,118.2990517616272,9589,100.0,100.0,100.0
27908,118.33572030067444,9589,100.0,100.0,100.0
27910,118.34389400482178,9589,100.0,100.0,100.0
27920,118.4150550365448,9589,100.0,100.0,100.0
27930,118.48019909858704,9589,100.0,100.0,100.0
27932,118.4900484085083,9589,100.0,100.0,100.0
27940,118.54677128791809,9589,100.0,100.0,100.0
27950,118.58794808387756,9589,100.0,100.0,100.0
27960,118.6297447681427,9589,100.0,100.0,100.0
27970,118.67757964134216,9589,100.0,100.0,100.0
27971,118.68089747428894,9589,100.0,100.0,100.0
27980,118.7202558517456,9589,100.0,100.0,100.0
27982,118.7328372001648,9589,100.0,100.0,100.0
27990,118.7635715007782,9589,100.0,100.0,100.0
27992,118.7777988910675,9589,100.0,100.0,100.0
28000,118.81281971931458,9589,100.0,100.0,100.0
28010,118.87844705581665,9589,100.0,100.0,100.0
28016,118.90397620201111,9589,100.0,100.0,100.0
28018,118.91559052467346,9589,100.0,100.0,100.0
