Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37500,15.709125995635986,2397,5.0,5.0,5.0
37510,15.712704181671143,2397,5.0,5.0,5.0
37520,15.717082500457764,2397,5.0,5.0,5.0
37530,15.721083641052246,2397,45.5,5.0,5.0
37540,15.724806070327759,2397,5.0,5.0,5.0
37550,15.72901725769043,2397,5.0,5.0,5.0
37560,15.734786987304688,2397,5.0,5.0,5.0
37568,15.738486051559448,2397,45.5,5.0,5.0
37570,15.739036083221436,2397,5.0,5.0,5.0
37580,15.743433952331543,2397,5.0,5.0,5.0
37590,15.746540307998657,2397,5.0,5.0,5.0
37600,15.751344919204712,2397,5.0,5.0,5.0
37610,15.754815101623535,2397,5.0,5.0,5.0
37615,15.75699758529663,2397,45.5,5.0,5.0
37620,15.758836507797241,2397,5.0,5.0,5.0
37630,15.761992692947388,2397,5.0,5.0,5.0
37636,15.764712572097778,2397,45.5,5.0,5.0
37640,15.766413450241089,2397,5.0,5.0,5.0
37650,15.770907640457153,2397,5.0,5.0,5.0
37660,15.776312828063965,2397,5.0,5.0,5.0
37670,15.781383991241455,2397,5.0,5.0,5.0
37677,15.784287214279175,2397,45.5,5.0,5.0
37678,15.784617900848389,2397,49.55,5.0,5.0
37680,15.785656213760376,2397,5.0,5.0,5.0
37690,15.791155815124512,2397,5.0,5.0,5.0
37700,15.795781373977661,2397,5.0,5.0,5.0
37702,15.796480178833008,2397,45.5,5.0,5.0
37710,15.799895763397217,2397,5.0,5.0,5.0
37720,15.804140090942383,2397,5.0,5.0,5.0
37730,15.807619333267212,2397,5.0,5.0,5.0
37740,15.812777757644653,2397,5.0,5.0,5.0
37744,15.81397557258606,2397,45.5,5.0,5.0
37750,15.816580533981323,2397,5.0,5.0,5.0
37760,15.82237720489502,2397,5.0,5.0,5.0
37770,15.825796842575073,2397,5.0,5.0,5.0
37780,15.830535173416138,2397,5.0,5.0,5.0
37790,15.834272623062134,2397,5.0,5.0,5.0
37800,15.838646650314331,2397,5.0,5.0,5.0
37810,15.843645811080933,2397,5.0,5.0,5.0
37820,15.847582340240479,2397,5.0,5.0,5.0
37830,15.851588249206543,2397,5.0,5.0,5.0
37839,15.855455875396729,2397,45.5,5.0,5.0
37840,15.855737209320068,2397,5.0,5.0,5.0
37850,15.859366178512573,2397,5.0,5.0,5.0
37860,15.864041090011597,2397,5.0,5.0,5.0
37870,15.8683922290802,2397,5.0,5.0,5.0
37880,15.872292757034302,2397,5.0,5.0,5.0
37886,15.87394380569458,2397,45.5,5.0,5.0
37888,15.87449836730957,2397,49.55,5.0,5.0
37890,15.875034809112549,2397,5.0,5.0,5.0
37893,15.876358270645142,2397,45.5,5.0,5.0
37900,15.87918210029602,2397,5.0,5.0,5.0
37910,15.883772134780884,2397,5.0,5.0,5.0
37916,15.88648009300232,2397,45.5,5.0,5.0
37920,15.88801884651184,2397,5.0,5.0,5.0
37929,15.892974615097046,2397,45.5,5.0,5.0
37930,15.893277883529663,2397,49.55,5.0,5.0
37940,15.897666215896606,2397,5.0,5.0,5.0
37950,15.90125584602356,2397,5.0,5.0,5.0
37960,15.90544080734253,2397,5.0,5.0,5.0
37970,15.909558057785034,2397,5.0,5.0,5.0
37980,15.91372799873352,2397,5.0,5.0,5.0
37990,15.920207023620605,2397,5.0,5.0,5.0
38000,15.923893451690674,2397,5.0,5.0,5.0
38010,15.927968502044678,2397,5.0,5.0,5.0
38015,15.930353879928589,2397,45.5,5.0,5.0
38020,15.93302583694458,2397,5.0,5.0,5.0
38030,15.938342332839966,2397,5.0,5.0,5.0
38040,15.942954301834106,2397,5.0,5.0,5.0
38045,15.94484806060791,2397,45.5,5.0,5.0
38050,15.947147130966187,2397,5.0,5.0,5.0
38060,15.950562715530396,2397,5.0,5.0,5.0
38063,15.951484680175781,2397,45.5,5.0,5.0
38070,15.9543936252594,2397,5.0,5.0,5.0
38080,15.958500623703003,2397,5.0,5.0,5.0
38090,15.96218729019165,2397,5.0,5.0,5.0
38100,15.965325355529785,2397,5.0,5.0,5.0
38110,15.970353364944458,2397,5.0,5.0,5.0
38120,15.973075151443481,2397,5.0,5.0,5.0
38130,15.978084564208984,2397,5.0,5.0,5.0
38140,15.983665704727173,2397,5.0,5.0,5.0
38150,15.987037181854248,2397,5.0,5.0,5.0
38160,15.990654945373535,2397,5.0,5.0,5.0
38170,15.994915008544922,2397,5.0,5.0,5.0
38180,15.999024868011475,2397,5.0,5.0,5.0
38190,16.002994298934937,2397,5.0,5.0,5.0
38194,16.00480079650879,2397,45.5,5.0,5.0
38200,16.007456064224243,2397,45.5,5.0,5.0
38210,16.011664867401123,2397,5.0,5.0,5.0
38220,16.015705108642578,2397,5.0,5.0,5.0
38230,16.01932454109192,2397,5.0,5.0,5.0
38234,16.02091145515442,2397,45.5,5.0,5.0
38240,16.02339005470276,2397,5.0,5.0,5.0
38250,16.026352405548096,2397,5.0,5.0,5.0
38260,16.032360315322876,2397,5.0,5.0,5.0
38270,16.036964893341064,2397,5.0,5.0,5.0
38280,16.04140305519104,2397,5.0,5.0,5.0
38290,16.045732498168945,2397,5.0,5.0,5.0
38300,16.049630641937256,2397,5.0,5.0,5.0
38310,16.053101301193237,2397,5.0,5.0,5.0
38320,16.05862259864807,2397,5.0,5.0,5.0
38321,16.058977842330933,2397,45.5,5.0,5.0
38330,16.063273429870605,2397,5.0,5.0,5.0
38340,16.06833577156067,2397,5.0,5.0,5.0
38349,16.071681022644043,2397,45.5,5.0,5.0
38350,16.071986436843872,2397,5.0,5.0,5.0
38360,16.075563669204712,2397,5.0,5.0,5.0
38370,16.079705953598022,2397,5.0,5.0,5.0
38380,16.08376407623291,2397,5.0,5.0,5.0
38388,16.087498664855957,2397,45.5,5.0,5.0
38390,16.08810520172119,2397,5.0,5.0,5.0
38400,16.09261441230774,2397,5.0,5.0,5.0
38410,16.097664833068848,2397,5.0,5.0,5.0
38420,16.102735996246338,2397,5.0,5.0,5.0
38430,16.107741117477417,2397,5.0,5.0,5.0
38440,16.112257719039917,2397,45.5,5.0,5.0
38450,16.115910291671753,2397,5.0,5.0,5.0
38454,16.117581367492676,2397,45.5,5.0,5.0
38460,16.121595859527588,2397,5.0,5.0,5.0
38462,16.122204780578613,2397,45.5,5.0,5.0
38470,16.12538242340088,2397,5.0,5.0,5.0
38480,16.13056492805481,2397,5.0,5.0,5.0
38490,16.134165287017822,2397,5.0,5.0,5.0
38500,16.139139652252197,2397,5.0,5.0,5.0
38510,16.143310546875,2397,5.0,5.0,5.0
38520,16.149568796157837,2397,5.0,5.0,5.0
38530,16.154170989990234,2397,5.0,5.0,5.0
38540,16.15969181060791,2397,5.0,5.0,5.0
38550,16.163456916809082,2397,5.0,5.0,5.0
38559,16.167354345321655,2397,45.5,5.0,5.0
38560,16.16766595840454,2397,5.0,5.0,5.0
38561,16.167974710464478,2397,45.5,5.0,5.0
38570,16.17324185371399,2397,5.0,5.0,5.0
38580,16.177128553390503,2397,5.0,5.0,5.0
38590,16.182096481323242,2397,5.0,5.0,5.0
38596,16.185109853744507,2397,45.5,5.0,5.0
38600,16.1866614818573,2397,5.0,5.0,5.0
38610,16.18985652923584,2397,5.0,5.0,5.0
38620,16.193442821502686,2397,5.0,5.0,5.0
38630,16.198334217071533,2397,5.0,5.0,5.0
38640,16.201772928237915,2397,5.0,5.0,5.0
38650,16.204984188079834,2397,5.0,5.0,5.0
38660,16.209144115447998,2397,5.0,5.0,5.0
38670,16.213088274002075,2397,5.0,5.0,5.0
38674,16.21517014503479,2397,45.5,5.0,5.0
38680,16.219383239746094,2397,45.5,5.0,5.0
38690,16.222856283187866,2397,5.0,5.0,5.0
38700,16.22762680053711,2397,5.0,5.0,5.0
38710,16.23224139213562,2397,45.5,5.0,5.0
38720,16.235785245895386,2397,5.0,5.0,5.0
38730,16.240023851394653,2397,5.0,5.0,5.0
38740,16.24504566192627,2397,5.0,5.0,5.0
38750,16.249834299087524,2397,5.0,5.0,5.0
38760,16.254064559936523,2397,5.0,5.0,5.0
38770,16.258750200271606,2397,5.0,5.0,5.0
38780,16.264334440231323,2397,5.0,5.0,5.0
38790,16.268720865249634,2397,5.0,5.0,5.0
38800,16.273391723632812,2397,5.0,5.0,5.0
38810,16.278106212615967,2397,5.0,5.0,5.0
38820,16.28166437149048,2397,5.0,5.0,5.0
38830,16.28728699684143,2397,5.0,5.0,5.0
38840,16.29148578643799,2397,5.0,5.0,5.0
38850,16.296628713607788,2397,5.0,5.0,5.0
38852,16.29725956916809,2397,45.5,5.0,5.0
38860,16.29996109008789,2397,5.0,5.0,5.0
38870,16.305574655532837,2397,5.0,5.0,5.0
38872,16.30617928504944,2397,45.5,5.0,5.0
38878,16.307793378829956,2397,45.5,5.0,5.0
38880,16.308876276016235,2397,5.0,5.0,5.0
38890,16.313926696777344,2397,5.0,5.0,5.0
38895,16.31581139564514,2397,45.5,5.0,5.0
38900,16.317811727523804,2397,5.0,5.0,5.0
38910,16.32258105278015,2397,5.0,5.0,5.0
38920,16.326754093170166,2397,5.0,5.0,5.0
38930,16.330729007720947,2397,5.0,5.0,5.0
38940,16.33477020263672,2397,5.0,5.0,5.0
38950,16.338395595550537,2397,5.0,5.0,5.0
38960,16.34258460998535,2397,5.0,5.0,5.0
38970,16.347339391708374,2397,5.0,5.0,5.0
38980,16.350937604904175,2397,5.0,5.0,5.0
38990,16.354384422302246,2397,5.0,5.0,5.0
38995,16.356801748275757,2397,45.5,5.0,5.0
39000,16.358750581741333,2397,5.0,5.0,5.0
39010,16.362886667251587,2397,5.0,5.0,5.0
39020,16.367595911026,2397,5.0,5.0,5.0
39030,16.371923685073853,2397,5.0,5.0,5.0
39031,16.37229347229004,2397,45.5,5.0,5.0
39037,16.375381231307983,2397,45.5,5.0,5.0
39040,16.376203536987305,2397,5.0,5.0,5.0
39050,16.37997794151306,2397,5.0,5.0,5.0
39060,16.38415813446045,2397,5.0,5.0,5.0
39070,16.389113664627075,2397,5.0,5.0,5.0
39080,16.393312215805054,2397,5.0,5.0,5.0
39085,16.394558906555176,2397,45.5,5.0,5.0
39090,16.395974159240723,2397,5.0,5.0,5.0
39100,16.399628400802612,2397,5.0,5.0,5.0
39110,16.40502619743347,2397,5.0,5.0,5.0
39113,16.406131744384766,2397,45.5,5.0,5.0
39120,16.41029453277588,2397,5.0,5.0,5.0
39126,16.41234540939331,2397,45.5,5.0,5.0
39130,16.41478204727173,2397,5.0,5.0,5.0
39140,16.419025182724,2397,5.0,5.0,5.0
39150,16.424139738082886,2397,5.0,5.0,5.0
39160,16.43035864830017,2397,5.0,5.0,5.0
39170,16.434877395629883,2397,5.0,5.0,5.0
39180,16.44057583808899,2397,5.0,5.0,5.0
39190,16.44535732269287,2397,5.0,5.0,5.0
39200,16.45153784751892,2397,5.0,5.0,5.0
39210,16.4550302028656,2397,5.0,5.0,5.0
39213,16.456491947174072,2397,45.5,5.0,5.0
39220,16.45908212661743,2397,5.0,5.0,5.0
39230,16.464155197143555,2397,5.0,5.0,5.0
39237,16.466907024383545,2397,45.5,5.0,5.0
39240,16.46765160560608,2397,5.0,5.0,5.0
39249,16.470759630203247,2397,45.5,5.0,5.0
39250,16.471043825149536,2397,5.0,5.0,5.0
39260,16.47568655014038,2397,5.0,5.0,5.0
39270,16.479261875152588,2397,5.0,5.0,5.0
39280,16.48408555984497,2397,5.0,5.0,5.0
39290,16.489463329315186,2397,5.0,5.0,5.0
39291,16.489816665649414,2397,45.5,5.0,5.0
39300,16.49283790588379,2397,5.0,5.0,5.0
39310,16.498014211654663,2397,5.0,5.0,5.0
39320,16.50282573699951,2397,5.0,5.0,5.0
39330,16.507002592086792,2397,5.0,5.0,5.0
39335,16.51000213623047,2397,45.5,5.0,5.0
39337,16.510632038116455,2397,45.5,5.0,5.0
39340,16.511980295181274,2397,5.0,5.0,5.0
39346,16.514721393585205,2397,45.5,5.0,5.0
39350,16.515852689743042,2397,5.0,5.0,5.0
39357,16.51879644393921,2397,45.5,5.0,5.0
39360,16.520126819610596,2397,5.0,5.0,5.0
39370,16.524335384368896,2397,5.0,5.0,5.0
39380,16.52872586250305,2397,5.0,5.0,5.0
39390,16.532424926757812,2397,5.0,5.0,5.0
39400,16.536571741104126,2397,5.0,5.0,5.0
39410,16.540388107299805,2397,5.0,5.0,5.0
39413,16.5422203540802,2397,45.5,5.0,5.0
39420,16.545526266098022,2397,5.0,5.0,5.0
39425,16.547749042510986,2397,45.5,5.0,5.0
39430,16.548978328704834,2397,5.0,5.0,5.0
39440,16.554701328277588,2397,5.0,5.0,5.0
39450,16.559183597564697,2397,5.0,5.0,5.0
39453,16.56048035621643,2397,45.5,5.0,5.0
39460,16.563173532485962,2397,5.0,5.0,5.0
39470,16.568401098251343,2397,5.0,5.0,5.0
39473,16.569632530212402,2397,45.5,5.0,5.0
39480,16.57183337211609,2397,5.0,5.0,5.0
39490,16.574803113937378,2397,5.0,5.0,5.0
39500,16.579238414764404,2397,5.0,5.0,5.0
39510,16.583595752716064,2397,5.0,5.0,5.0
39520,16.58665657043457,2397,5.0,5.0,5.0
39525,16.589340686798096,2397,45.5,5.0,5.0
39530,16.591054916381836,2397,5.0,5.0,5.0
39540,16.594355583190918,2397,5.0,5.0,5.0
39550,16.599061012268066,2397,5.0,5.0,5.0
39560,16.60196566581726,2397,5.0,5.0,5.0
39570,16.606231212615967,2397,5.0,5.0,5.0
39571,16.606531620025635,2397,45.5,5.0,5.0
39580,16.610610723495483,2397,5.0,5.0,5.0
39590,16.615426540374756,2397,5.0,5.0,5.0
39600,16.61924910545349,2397,5.0,5.0,5.0
39609,16.621990203857422,2397,45.5,5.0,5.0
39610,16.622235774993896,2397,5.0,5.0,5.0
39620,16.62609028816223,2397,5.0,5.0,5.0
39630,16.62997531890869,2397,5.0,5.0,5.0
39637,16.631646394729614,2397,45.5,5.0,5.0
39640,16.63238286972046,2397,5.0,5.0,5.0
39650,16.635857820510864,2397,5.0,5.0,5.0
39660,16.639739513397217,2397,5.0,5.0,5.0
39670,16.64460802078247,2397,5.0,5.0,5.0
39680,16.64888882637024,2397,5.0,5.0,5.0
39690,16.653680324554443,2397,5.0,5.0,5.0
39700,16.657551050186157,2397,5.0,5.0,5.0
39710,16.66181707382202,2397,5.0,5.0,5.0
39720,16.666669607162476,2397,5.0,5.0,5.0
39730,16.671228885650635,2397,45.5,5.0,5.0
39740,16.674904823303223,2397,5.0,5.0,5.0
39750,16.678446531295776,2397,5.0,5.0,5.0
39760,16.682417631149292,2397,5.0,5.0,5.0
39770,16.687281847000122,2397,5.0,5.0,5.0
39780,16.691617965698242,2397,5.0,5.0,5.0
39790,16.69608736038208,2397,5.0,5.0,5.0
39800,16.69952630996704,2397,5.0,5.0,5.0
39810,16.704408645629883,2397,5.0,5.0,5.0
39820,16.7081561088562,2397,5.0,5.0,5.0
39830,16.712647914886475,2397,5.0,5.0,5.0
39840,16.71707320213318,2397,5.0,5.0,5.0
39850,16.721698760986328,2397,5.0,5.0,5.0
39860,16.72650384902954,2397,5.0,5.0,5.0
39861,16.726798057556152,2397,45.5,5.0,5.0
39870,16.731302499771118,2397,5.0,5.0,5.0
39880,16.734642267227173,2397,5.0,5.0,5.0
39890,16.736993551254272,2397,5.0,5.0,5.0
39900,16.740982055664062,2397,5.0,5.0,5.0
39910,16.74498152732849,2397,5.0,5.0,5.0
39920,16.74944758415222,2397,5.0,5.0,5.0
39930,16.75337314605713,2397,5.0,5.0,5.0
39940,16.758621215820312,2397,5.0,5.0,5.0
39950,16.76246166229248,2397,5.0,5.0,5.0
39960,16.76571035385132,2397,5.0,5.0,5.0
39970,16.76965618133545,2397,5.0,5.0,5.0
39972,16.770697355270386,2397,45.5,5.0,5.0
39975,16.77151107788086,2397,45.5,5.0,5.0
39980,16.773621797561646,2397,5.0,5.0,5.0
39982,16.77416706085205,2397,45.5,5.0,5.0
39990,16.778382301330566,2397,5.0,5.0,5.0
40000,16.78232169151306,2397,5.0,5.0,5.0
40010,16.78665328025818,2397,5.0,5.0,5.0
40012,16.787688970565796,2397,45.5,5.0,5.0
40020,16.791531562805176,2397,5.0,5.0,5.0
40021,16.791824340820312,2397,45.5,5.0,5.0
40030,16.796443223953247,2397,5.0,5.0,5.0
40040,16.800431966781616,2397,5.0,5.0,5.0
40050,16.804865837097168,2397,5.0,5.0,5.0
40060,16.809207916259766,2397,5.0,5.0,5.0
40070,16.81324028968811,2397,5.0,5.0,5.0
40080,16.817995309829712,2397,5.0,5.0,5.0
40090,16.822113275527954,2397,5.0,5.0,5.0
40100,16.82693886756897,2397,5.0,5.0,5.0
40110,16.831158876419067,2397,5.0,5.0,5.0
40120,16.83350133895874,2397,5.0,5.0,5.0
40130,16.836907625198364,2397,5.0,5.0,5.0
40140,16.841325759887695,2397,5.0,5.0,5.0
40150,16.844944953918457,2397,5.0,5.0,5.0
40160,16.848382234573364,2397,5.0,5.0,5.0
40170,16.850781679153442,2397,5.0,5.0,5.0
40180,16.853749990463257,2397,5.0,5.0,5.0
40190,16.85634708404541,2397,5.0,5.0,5.0
40200,16.860753059387207,2397,5.0,5.0,5.0
40210,16.865067958831787,2397,5.0,5.0,5.0
40220,16.86908769607544,2397,5.0,5.0,5.0
40230,16.872838973999023,2397,5.0,5.0,5.0
40240,16.876808166503906,2397,5.0,5.0,5.0
40250,16.8806631565094,2397,5.0,5.0,5.0
40251,16.88098430633545,2397,45.5,5.0,5.0
40253,16.882014751434326,2397,49.55,5.0,5.0
40258,16.88383388519287,2397,45.5,5.0,5.0
40260,16.884317874908447,2397,5.0,5.0,5.0
40270,16.88884425163269,2397,5.0,5.0,5.0
40280,16.892112255096436,2397,5.0,5.0,5.0
40290,16.899000883102417,2397,5.0,5.0,5.0
40300,16.902904510498047,2397,5.0,5.0,5.0
40310,16.906397104263306,2397,5.0,5.0,5.0
40320,16.90945267677307,2397,5.0,5.0,5.0
40330,16.913687229156494,2397,5.0,5.0,5.0
40340,16.917384386062622,2397,5.0,5.0,5.0
40350,16.92081642150879,2397,5.0,5.0,5.0
40360,16.92452573776245,2397,5.0,5.0,5.0
40370,16.928523063659668,2397,5.0,5.0,5.0
40380,16.933480501174927,2397,5.0,5.0,5.0
40390,16.937588691711426,2397,5.0,5.0,5.0
40400,16.94263792037964,2397,5.0,5.0,5.0
40410,16.947645902633667,2397,5.0,5.0,5.0
40419,16.95091938972473,2397,45.5,5.0,5.0
40420,16.951191425323486,2397,5.0,5.0,5.0
40430,16.955193758010864,2397,5.0,5.0,5.0
40440,16.96057105064392,2397,5.0,5.0,5.0
40450,16.963090658187866,2397,5.0,5.0,5.0
40458,16.9671630859375,2397,45.5,5.0,5.0
40460,16.968260765075684,2397,5.0,5.0,5.0
40469,16.972038507461548,2397,45.5,5.0,5.0
40470,16.972301483154297,2397,5.0,5.0,5.0
40480,16.977315425872803,2397,5.0,5.0,5.0
40490,16.98103952407837,2397,5.0,5.0,5.0
40500,16.984918117523193,2397,5.0,5.0,5.0
40510,16.988962173461914,2397,5.0,5.0,5.0
40512,16.989543199539185,2397,45.5,5.0,5.0
40520,16.993556261062622,2397,5.0,5.0,5.0
40530,16.996363878250122,2397,5.0,5.0,5.0
40540,17.000847816467285,2397,5.0,5.0,5.0
40550,17.004719972610474,2397,5.0,5.0,5.0
40560,17.008191108703613,2397,5.0,5.0,5.0
40570,17.012531995773315,2397,5.0,5.0,5.0
40573,17.01383066177368,2397,45.5,5.0,5.0
40574,17.014119148254395,2397,49.55,5.0,5.0
40580,17.01602530479431,2397,5.0,5.0,5.0
40590,17.02090358734131,2397,5.0,5.0,5.0
40600,17.02526354789734,2397,5.0,5.0,5.0
40607,17.029056549072266,2397,45.5,5.0,5.0
40608,17.029343605041504,2397,49.55,5.0,5.0
40610,17.0299015045166,2397,5.0,5.0,5.0
40612,17.030341863632202,2397,45.5,5.0,5.0
40618,17.03233528137207,2397,45.5,5.0,5.0
40620,17.033337831497192,2397,5.0,5.0,5.0
40630,17.03771734237671,2397,5.0,5.0,5.0
40640,17.04196071624756,2397,5.0,5.0,5.0
40643,17.042690992355347,2397,45.5,5.0,5.0
40650,17.046425819396973,2397,5.0,5.0,5.0
40660,17.05156636238098,2397,5.0,5.0,5.0
40670,17.055273056030273,2397,5.0,5.0,5.0
40675,17.05760145187378,2397,45.5,5.0,5.0
40676,17.057914972305298,2397,49.55,5.0,5.0
40680,17.05941104888916,2397,5.0,5.0,5.0
40690,17.063389539718628,2397,5.0,5.0,5.0
40696,17.06596088409424,2397,45.5,5.0,5.0
40700,17.068323373794556,2397,5.0,5.0,5.0
40710,17.072675466537476,2397,5.0,5.0,5.0
40718,17.077237606048584,2397,45.5,5.0,5.0
40720,17.078232288360596,2397,5.0,5.0,5.0
40730,17.085536241531372,2397,5.0,5.0,5.0
40740,17.08944320678711,2397,5.0,5.0,5.0
40750,17.09422016143799,2397,5.0,5.0,5.0
40760,17.09820032119751,2397,5.0,5.0,5.0
40770,17.10215926170349,2397,5.0,5.0,5.0
40780,17.109255075454712,2397,5.0,5.0,5.0
40790,17.114445686340332,2397,5.0,5.0,5.0
40800,17.119124174118042,2397,45.5,5.0,5.0
40810,17.12386417388916,2397,5.0,5.0,5.0
40820,17.127904176712036,2397,5.0,5.0,5.0
40830,17.13243532180786,2397,5.0,5.0,5.0
40832,17.13344144821167,2397,45.5,5.0,5.0
40840,17.136972665786743,2397,5.0,5.0,5.0
40850,17.141091108322144,2397,5.0,5.0,5.0
40860,17.14597749710083,2397,5.0,5.0,5.0
40870,17.151825428009033,2397,5.0,5.0,5.0
40872,17.15238332748413,2397,45.5,5.0,5.0
40880,17.154993295669556,2397,5.0,5.0,5.0
40890,17.162256479263306,2397,5.0,5.0,5.0
40900,17.1660737991333,2397,5.0,5.0,5.0
40905,17.16782784461975,2397,45.5,5.0,5.0
40910,17.16950225830078,2397,5.0,5.0,5.0
40920,17.175509214401245,2397,5.0,5.0,5.0
40930,17.179444789886475,2397,5.0,5.0,5.0
40931,17.17980146408081,2397,45.5,5.0,5.0
40940,17.183048486709595,2397,5.0,5.0,5.0
40950,17.18797993659973,2397,5.0,5.0,5.0
40960,17.1929874420166,2397,5.0,5.0,5.0
40970,17.19659733772278,2397,5.0,5.0,5.0
40980,17.200104475021362,2397,5.0,5.0,5.0
40987,17.203611612319946,2397,45.5,5.0,5.0
40990,17.204310655593872,2397,5.0,5.0,5.0
41000,17.21070647239685,2397,5.0,5.0,5.0
41010,17.216514825820923,2397,5.0,5.0,5.0
41020,17.21967077255249,2397,5.0,5.0,5.0
41030,17.22326135635376,2397,5.0,5.0,5.0
41037,17.226663827896118,2397,45.5,5.0,5.0
41040,17.227554082870483,2397,5.0,5.0,5.0
41050,17.231072902679443,2397,5.0,5.0,5.0
41060,17.235954999923706,2397,5.0,5.0,5.0
41067,17.238872051239014,2397,45.5,5.0,5.0
41070,17.240093231201172,2397,5.0,5.0,5.0
41080,17.245601415634155,2397,5.0,5.0,5.0
41090,17.250141859054565,2397,5.0,5.0,5.0
41100,17.25410270690918,2397,5.0,5.0,5.0
41110,17.25806736946106,2397,5.0,5.0,5.0
41111,17.25839352607727,2397,45.5,5.0,5.0
41120,17.26172113418579,2397,5.0,5.0,5.0
41123,17.263063430786133,2397,45.5,5.0,5.0
41130,17.26627230644226,2397,5.0,5.0,5.0
41140,17.27028250694275,2397,5.0,5.0,5.0
41150,17.274254083633423,2397,45.5,5.0,5.0
41151,17.275179624557495,2397,49.55,5.0,5.0
41160,17.278573751449585,2397,5.0,5.0,5.0
41164,17.27968120574951,2397,45.5,5.0,5.0
41170,17.281790494918823,2397,5.0,5.0,5.0
41180,17.285704612731934,2397,5.0,5.0,5.0
41182,17.28682851791382,2397,45.5,5.0,5.0
41190,17.290576696395874,2397,5.0,5.0,5.0
41200,17.295180320739746,2397,5.0,5.0,5.0
41210,17.299169540405273,2397,5.0,5.0,5.0
41220,17.303202867507935,2397,5.0,5.0,5.0
41230,17.310854196548462,2397,5.0,5.0,5.0
41240,17.316159963607788,2397,5.0,5.0,5.0
41248,17.3191819190979,2397,45.5,5.0,5.0
41250,17.31972336769104,2397,5.0,5.0,5.0
41253,17.320569038391113,2397,45.5,5.0,5.0
41260,17.323814868927002,2397,5.0,5.0,5.0
41270,17.32841968536377,2397,5.0,5.0,5.0
41280,17.33275032043457,2397,5.0,5.0,5.0
41290,17.336973190307617,2397,5.0,5.0,5.0
41300,17.34059453010559,2397,5.0,5.0,5.0
41310,17.344252586364746,2397,5.0,5.0,5.0
41320,17.34763789176941,2397,5.0,5.0,5.0
41330,17.35331082344055,2397,5.0,5.0,5.0
41340,17.357901573181152,2397,5.0,5.0,5.0
41350,17.361093997955322,2397,5.0,5.0,5.0
41360,17.36712956428528,2397,5.0,5.0,5.0
41370,17.372775077819824,2397,5.0,5.0,5.0
41380,17.377321004867554,2397,5.0,5.0,5.0
41382,17.377899408340454,2397,45.5,5.0,5.0
41390,17.380930185317993,2397,5.0,5.0,5.0
41394,17.38288640975952,2397,45.5,5.0,5.0
41400,17.3862566947937,2397,5.0,5.0,5.0
41408,17.389386415481567,2397,45.5,5.0,5.0
41410,17.390401124954224,2397,5.0,5.0,5.0
41420,17.394452571868896,2397,5.0,5.0,5.0
41430,17.398077249526978,2397,5.0,5.0,5.0
41440,17.403116703033447,2397,5.0,5.0,5.0
41450,17.408692598342896,2397,5.0,5.0,5.0
41460,17.413411140441895,2397,5.0,5.0,5.0
41470,17.417975902557373,2397,45.5,5.0,5.0
41480,17.42203450202942,2397,5.0,5.0,5.0
41490,17.426541328430176,2397,5.0,5.0,5.0
41500,17.43149733543396,2397,5.0,5.0,5.0
41510,17.43769097328186,2397,5.0,5.0,5.0
41520,17.44255542755127,2397,5.0,5.0,5.0
41530,17.446594715118408,2397,5.0,5.0,5.0
41540,17.45149517059326,2397,5.0,5.0,5.0
41550,17.456089735031128,2397,5.0,5.0,5.0
41560,17.461615800857544,2397,5.0,5.0,5.0
41570,17.466150045394897,2397,5.0,5.0,5.0
41574,17.467715740203857,2397,45.5,5.0,5.0
41580,17.47014617919922,2397,5.0,5.0,5.0
41587,17.47336983680725,2397,45.5,5.0,5.0
41590,17.475008249282837,2397,5.0,5.0,5.0
41600,17.479891777038574,2397,5.0,5.0,5.0
41610,17.485053062438965,2397,5.0,5.0,5.0
41620,17.490386486053467,2397,5.0,5.0,5.0
41630,17.49453568458557,2397,5.0,5.0,5.0
41640,17.49804162979126,2397,5.0,5.0,5.0
41650,17.502312421798706,2397,5.0,5.0,5.0
41660,17.505953311920166,2397,5.0,5.0,5.0
41664,17.507596492767334,2397,45.5,5.0,5.0
41670,17.510178804397583,2397,5.0,5.0,5.0
41680,17.51380968093872,2397,5.0,5.0,5.0
41686,17.515373706817627,2397,45.5,5.0,5.0
41690,17.516843795776367,2397,5.0,5.0,5.0
41700,17.52078413963318,2397,5.0,5.0,5.0
41710,17.524603128433228,2397,5.0,5.0,5.0
41720,17.528294563293457,2397,5.0,5.0,5.0
41730,17.53180956840515,2397,5.0,5.0,5.0
41740,17.53532648086548,2397,5.0,5.0,5.0
41741,17.53563952445984,2397,45.5,5.0,5.0
41750,17.539931297302246,2397,5.0,5.0,5.0
41751,17.540229082107544,2397,45.5,5.0,5.0
41754,17.54153847694397,2397,49.55,5.0,5.0
41760,17.544121980667114,2397,5.0,5.0,5.0
41770,17.547266721725464,2397,5.0,5.0,5.0
41780,17.551750898361206,2397,5.0,5.0,5.0
41787,17.554343938827515,2397,45.5,5.0,5.0
41790,17.555169820785522,2397,5.0,5.0,5.0
41800,17.55962371826172,2397,5.0,5.0,5.0
41810,17.563700199127197,2397,5.0,5.0,5.0
41820,17.567671060562134,2397,5.0,5.0,5.0
41830,17.57138442993164,2397,5.0,5.0,5.0
