Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40900,105.88561773300171,11945,45.5,5.0,5.0
40910,105.92266488075256,11945,5.0,5.0,5.0
40920,105.9478850364685,11945,5.0,5.0,5.0
40930,105.97635889053345,11945,5.0,5.0,5.0
40935,105.99739503860474,11945,45.5,5.0,5.0
40940,106.00589418411255,11945,5.0,5.0,5.0
40942,106.01249647140503,11945,45.5,5.0,5.0
40950,106.03477263450623,11945,5.0,5.0,5.0
40960,106.0677387714386,11945,5.0,5.0,5.0
40970,106.09706234931946,11945,5.0,5.0,5.0
40978,106.11981654167175,11945,45.5,5.0,5.0
40980,106.12552094459534,11945,45.5,5.0,5.0
40990,106.15944075584412,11945,5.0,5.0,5.0
41000,106.17844724655151,11945,5.0,5.0,5.0
41010,106.20556306838989,11945,5.0,5.0,5.0
41020,106.23155403137207,11945,5.0,5.0,5.0
41030,106.25481629371643,11945,5.0,5.0,5.0
41040,106.2826337814331,11945,5.0,5.0,5.0
41050,106.30536198616028,11945,5.0,5.0,5.0
41052,106.30906891822815,11945,45.5,5.0,5.0
41060,106.3338942527771,11945,5.0,5.0,5.0
41064,106.35038018226624,11945,45.5,5.0,5.0
41070,106.36003518104553,11945,5.0,5.0,5.0
41080,106.39390158653259,11945,5.0,5.0,5.0
41090,106.42687487602234,11945,5.0,5.0,5.0
41094,106.43359208106995,11945,45.5,5.0,5.0
41095,106.43561911582947,11945,49.55,5.0,5.0
41100,106.45242547988892,11945,5.0,5.0,5.0
41103,106.45796823501587,11945,45.5,5.0,5.0
41110,106.472647190094,11945,5.0,5.0,5.0
41120,106.50128293037415,11945,5.0,5.0,5.0
41130,106.52596426010132,11945,5.0,5.0,5.0
41140,106.55726385116577,11945,5.0,5.0,5.0
41150,106.58535122871399,11945,5.0,5.0,5.0
41160,106.61264324188232,11945,5.0,5.0,5.0
41170,106.64518022537231,11945,5.0,5.0,5.0
41176,106.66169214248657,11945,45.5,5.0,5.0
41180,106.66772294044495,11945,5.0,5.0,5.0
41184,106.67532062530518,11945,45.5,5.0,5.0
41185,106.67731595039368,11945,49.55,5.0,5.0
41187,106.68094515800476,11945,49.955,5.0,5.0
41188,106.68297743797302,11945,49.9955,5.0,5.0
41190,106.6894953250885,11945,5.0,5.0,5.0
41200,106.71761751174927,11945,5.0,5.0,5.0
41210,106.75626611709595,11945,5.0,5.0,5.0
41220,106.78651738166809,11945,5.0,5.0,5.0
41230,106.81470274925232,11945,5.0,5.0,5.0
41232,106.8224446773529,11945,45.5,5.0,5.0
41240,106.84042024612427,11945,5.0,5.0,5.0
41250,106.86806035041809,11945,5.0,5.0,5.0
41251,106.8701057434082,11945,45.5,5.0,5.0
41260,106.89400100708008,11945,5.0,5.0,5.0
41270,106.91989183425903,11945,5.0,5.0,5.0
41280,106.93818402290344,11945,5.0,5.0,5.0
41290,106.9639618396759,11945,5.0,5.0,5.0
41300,106.98243689537048,11945,5.0,5.0,5.0
41310,107.00916028022766,11945,5.0,5.0,5.0
41319,107.02827882766724,11945,45.5,5.0,5.0
41320,107.0299973487854,11945,5.0,5.0,5.0
41322,107.03387928009033,11945,45.5,5.0,5.0
41323,107.0359525680542,11945,49.55,5.0,5.0
41326,107.04177141189575,11945,45.5,5.0,5.0
41330,107.05105400085449,11945,5.0,5.0,5.0
41340,107.073890209198,11945,5.0,5.0,5.0
41350,107.10754990577698,11945,5.0,5.0,5.0
41355,107.12086582183838,11945,45.5,5.0,5.0
41360,107.13218069076538,11945,5.0,5.0,5.0
41369,107.16861462593079,11945,45.5,5.0,5.0
41370,107.17017650604248,11945,45.5,5.0,5.0
41371,107.17231774330139,11945,49.55,5.0,5.0
41376,107.18150687217712,11945,45.5,5.0,5.0
41380,107.19439482688904,11945,5.0,5.0,5.0
41390,107.21320128440857,11945,5.0,5.0,5.0
41398,107.24465131759644,11945,45.5,5.0,5.0
41400,107.24815392494202,11945,5.0,5.0,5.0
41410,107.27375292778015,11945,5.0,5.0,5.0
41420,107.3041684627533,11945,5.0,5.0,5.0
41423,107.30990648269653,11945,45.5,5.0,5.0
41426,107.31564617156982,11945,45.5,5.0,5.0
41427,107.31762480735779,11945,49.55,5.0,5.0
41430,107.32592916488647,11945,5.0,5.0,5.0
41432,107.32972240447998,11945,45.5,5.0,5.0
41440,107.35389804840088,11945,5.0,5.0,5.0
41443,107.36519956588745,11945,45.5,5.0,5.0
41450,107.3888623714447,11945,5.0,5.0,5.0
41460,107.42685890197754,11945,5.0,5.0,5.0
41465,107.4388678073883,11945,45.5,5.0,5.0
41470,107.45033979415894,11945,5.0,5.0,5.0
41475,107.46768450737,11945,45.5,5.0,5.0
41480,107.47564005851746,11945,5.0,5.0,5.0
41490,107.50641322135925,11945,5.0,5.0,5.0
41500,107.52767372131348,11945,5.0,5.0,5.0
41501,107.52990245819092,11945,45.5,5.0,5.0
41510,107.55204725265503,11945,5.0,5.0,5.0
41520,107.5775694847107,11945,5.0,5.0,5.0
41530,107.60363030433655,11945,5.0,5.0,5.0
41540,107.621169090271,11945,5.0,5.0,5.0
41550,107.65487241744995,11945,5.0,5.0,5.0
41560,107.68385982513428,11945,5.0,5.0,5.0
41570,107.7078652381897,11945,5.0,5.0,5.0
41580,107.7402937412262,11945,5.0,5.0,5.0
41581,107.74241280555725,11945,45.5,5.0,5.0
41586,107.75818252563477,11945,45.5,5.0,5.0
41590,107.76934456825256,11945,5.0,5.0,5.0
41592,107.77876114845276,11945,45.5,5.0,5.0
41593,107.78150677680969,11945,49.55,5.0,5.0
41600,107.81290745735168,11945,5.0,5.0,5.0
41610,107.84822082519531,11945,5.0,5.0,5.0
41620,107.8760735988617,11945,5.0,5.0,5.0
41630,107.89909362792969,11945,5.0,5.0,5.0
41640,107.92593908309937,11945,5.0,5.0,5.0
41650,107.94348001480103,11945,5.0,5.0,5.0
41660,107.97407841682434,11945,5.0,5.0,5.0
41661,107.97620010375977,11945,45.5,5.0,5.0
41666,107.98739957809448,11945,45.5,5.0,5.0
41670,107.99829196929932,11945,5.0,5.0,5.0
41680,108.0285849571228,11945,5.0,5.0,5.0
41690,108.04710507392883,11945,5.0,5.0,5.0
41696,108.06300115585327,11945,45.5,5.0,5.0
41697,108.06497693061829,11945,49.55,5.0,5.0
41698,108.06698894500732,11945,49.955,5.0,5.0
41700,108.07082295417786,11945,5.0,5.0,5.0
41702,108.07488536834717,11945,45.5,5.0,5.0
41703,108.07707500457764,11945,49.55,5.0,5.0
41705,108.08096432685852,11945,49.955,5.0,5.0
41710,108.10171699523926,11945,5.0,5.0,5.0
41720,108.15355920791626,11945,5.0,5.0,5.0
41730,108.181813955307,11945,5.0,5.0,5.0
41735,108.19005560874939,11945,45.5,5.0,5.0
41740,108.20461177825928,11945,5.0,5.0,5.0
41750,108.23004484176636,11945,5.0,5.0,5.0
41759,108.25992894172668,11945,45.5,5.0,5.0
41760,108.26170444488525,11945,5.0,5.0,5.0
41770,108.28206825256348,11945,5.0,5.0,5.0
41775,108.29388689994812,11945,45.5,5.0,5.0
41780,108.30813312530518,11945,5.0,5.0,5.0
41790,108.33127307891846,11945,5.0,5.0,5.0
41800,108.36267328262329,11945,5.0,5.0,5.0
41802,108.36926603317261,11945,45.5,5.0,5.0
41810,108.38512635231018,11945,5.0,5.0,5.0
41814,108.3912706375122,11945,45.5,5.0,5.0
41818,108.40203094482422,11945,45.5,5.0,5.0
41820,108.40540170669556,11945,5.0,5.0,5.0
41830,108.43021535873413,11945,5.0,5.0,5.0
41840,108.45362758636475,11945,5.0,5.0,5.0
41842,108.45695853233337,11945,45.5,5.0,5.0
41845,108.46180367469788,11945,45.5,5.0,5.0
41850,108.47504615783691,11945,5.0,5.0,5.0
41860,108.49759602546692,11945,5.0,5.0,5.0
41861,108.49964499473572,11945,45.5,5.0,5.0
41870,108.51449704170227,11945,5.0,5.0,5.0
41880,108.53883528709412,11945,5.0,5.0,5.0
41890,108.58061408996582,11945,5.0,5.0,5.0
41896,108.59767651557922,11945,45.5,5.0,5.0
41897,108.59971880912781,11945,49.55,5.0,5.0
41900,108.6052496433258,11945,5.0,5.0,5.0
41910,108.63633418083191,11945,5.0,5.0,5.0
41914,108.64851093292236,11945,45.5,5.0,5.0
41920,108.66795945167542,11945,5.0,5.0,5.0
41930,108.69469118118286,11945,5.0,5.0,5.0
41933,108.70019268989563,11945,45.5,5.0,5.0
41940,108.72448325157166,11945,5.0,5.0,5.0
41943,108.73016786575317,11945,45.5,5.0,5.0
41946,108.73609137535095,11945,45.5,5.0,5.0
41950,108.74572467803955,11945,5.0,5.0,5.0
41959,108.77103161811829,11945,45.5,5.0,5.0
41960,108.77276635169983,11945,5.0,5.0,5.0
41970,108.8103928565979,11945,5.0,5.0,5.0
41974,108.82443952560425,11945,45.5,5.0,5.0
41980,108.84822726249695,11945,5.0,5.0,5.0
41983,108.86113023757935,11945,45.5,5.0,5.0
41984,108.86328172683716,11945,49.55,5.0,5.0
41990,108.87658762931824,11945,45.5,5.0,5.0
42000,108.90170311927795,11945,5.0,5.0,5.0
42010,108.93960952758789,11945,5.0,5.0,5.0
42020,108.96115827560425,11945,5.0,5.0,5.0
42030,108.99795508384705,11945,5.0,5.0,5.0
42039,109.02677726745605,11945,45.5,5.0,5.0
42040,109.02851605415344,11945,5.0,5.0,5.0
42047,109.04453492164612,11945,45.5,5.0,5.0
42049,109.05191731452942,11945,49.55,5.0,5.0
42050,109.05318021774292,11945,5.0,5.0,5.0
42059,109.07940721511841,11945,45.5,5.0,5.0
42060,109.08574175834656,11945,5.0,5.0,5.0
42069,109.11337900161743,11945,45.5,5.0,5.0
42070,109.11519002914429,11945,5.0,5.0,5.0
42071,109.1174168586731,11945,45.5,5.0,5.0
42080,109.15418648719788,11945,5.0,5.0,5.0
42081,109.15641140937805,11945,45.5,5.0,5.0
42084,109.16239476203918,11945,45.5,5.0,5.0
42090,109.17702317237854,11945,5.0,5.0,5.0
42095,109.19655656814575,11945,45.5,5.0,5.0
42100,109.21189522743225,11945,5.0,5.0,5.0
42110,109.24504947662354,11945,5.0,5.0,5.0
42120,109.27792930603027,11945,5.0,5.0,5.0
42123,109.2969012260437,11945,45.5,5.0,5.0
42124,109.29906010627747,11945,49.55,5.0,5.0
42126,109.30236291885376,11945,45.5,5.0,5.0
42130,109.31196546554565,11945,5.0,5.0,5.0
42140,109.34327435493469,11945,5.0,5.0,5.0
42150,109.36556148529053,11945,5.0,5.0,5.0
42159,109.39050269126892,11945,45.5,5.0,5.0
42160,109.39237213134766,11945,5.0,5.0,5.0
42167,109.40523934364319,11945,45.5,5.0,5.0
42168,109.40725135803223,11945,49.55,5.0,5.0
42170,109.41400384902954,11945,5.0,5.0,5.0
42180,109.45165848731995,11945,5.0,5.0,5.0
42187,109.47557425498962,11945,45.5,5.0,5.0
42188,109.47758603096008,11945,49.55,5.0,5.0
42190,109.48053574562073,11945,5.0,5.0,5.0
42200,109.50949597358704,11945,5.0,5.0,5.0
42205,109.52099347114563,11945,5.0,5.0,45.5
42210,109.53269553184509,11945,5.0,5.0,5.0
42220,109.56716918945312,11945,45.5,5.0,5.0
42224,109.5825867652893,11945,45.5,5.0,5.0
42230,109.6007969379425,11945,5.0,5.0,5.0
42239,109.62221574783325,11945,45.5,5.0,5.0
42240,109.62779211997986,11945,45.5,5.0,5.0
42250,109.65597534179688,11945,5.0,5.0,5.0
42259,109.69077277183533,11945,45.5,5.0,5.0
42260,109.69635939598083,11945,45.5,5.0,5.0
42270,109.73936629295349,11945,5.0,5.0,5.0
42272,109.74324178695679,11945,45.5,5.0,5.0
42275,109.75189423561096,11945,45.5,5.0,5.0
42280,109.7715232372284,11945,5.0,5.0,5.0
42290,109.79767107963562,11945,5.0,5.0,5.0
42294,109.80791211128235,11945,45.5,5.0,5.0
42300,109.82174277305603,11945,5.0,5.0,5.0
42301,109.82415199279785,11945,45.5,5.0,5.0
42310,109.85269165039062,11945,45.5,5.0,5.0
42320,109.88271284103394,11945,5.0,5.0,5.0
42330,109.9129695892334,11945,5.0,5.0,5.0
42340,109.94331431388855,11945,5.0,5.0,5.0
42350,109.96951484680176,11945,5.0,5.0,5.0
42360,110.0053346157074,11945,5.0,5.0,5.0
42370,110.0430474281311,11945,5.0,5.0,5.0
42380,110.07572889328003,11945,5.0,5.0,5.0
42383,110.08152365684509,11945,45.5,5.0,5.0
42385,110.085275888443,11945,49.55,5.0,5.0
42390,110.09954953193665,11945,5.0,5.0,5.0
42400,110.1238203048706,11945,5.0,5.0,5.0
42410,110.1523277759552,11945,5.0,5.0,5.0
42420,110.18070340156555,11945,45.5,5.0,5.0
42430,110.20837235450745,11945,5.0,5.0,5.0
42433,110.2135636806488,11945,45.5,5.0,5.0
42440,110.23763298988342,11945,5.0,5.0,5.0
42450,110.26199007034302,11945,45.5,5.0,5.0
42460,110.28200340270996,11945,5.0,5.0,5.0
42470,110.30548524856567,11945,5.0,5.0,5.0
42480,110.335764169693,11945,45.5,5.0,5.0
42481,110.33777832984924,11945,49.55,5.0,5.0
42489,110.36072492599487,11945,45.5,5.0,5.0
42490,110.3624529838562,11945,5.0,5.0,5.0
42500,110.39009809494019,11945,5.0,5.0,5.0
42510,110.42090773582458,11945,5.0,5.0,5.0
42520,110.45346903800964,11945,5.0,5.0,5.0
42530,110.4771625995636,11945,5.0,5.0,5.0
42540,110.50223064422607,11945,5.0,5.0,5.0
42543,110.50729990005493,11945,45.5,5.0,5.0
42550,110.5208170413971,11945,5.0,5.0,5.0
42560,110.54028940200806,11945,5.0,5.0,5.0
42570,110.57276558876038,11945,5.0,5.0,5.0
42576,110.59110260009766,11945,45.5,5.0,5.0
42580,110.60315132141113,11945,5.0,5.0,5.0
42590,110.62774133682251,11945,5.0,5.0,5.0
42600,110.65504479408264,11945,5.0,5.0,5.0
42601,110.65702676773071,11945,45.5,5.0,5.0
42609,110.68018984794617,11945,45.5,5.0,5.0
42610,110.68199515342712,11945,5.0,5.0,5.0
42614,110.69426202774048,11945,45.5,5.0,5.0
42620,110.720951795578,11945,5.0,5.0,5.0
42622,110.72858905792236,11945,45.5,5.0,5.0
42629,110.74068403244019,11945,45.5,5.0,5.0
42630,110.74259734153748,11945,5.0,5.0,5.0
42640,110.77258610725403,11945,45.5,5.0,5.0
42644,110.78025484085083,11945,45.5,5.0,5.0
42646,110.78416800498962,11945,45.5,5.0,5.0
42650,110.7977774143219,11945,5.0,5.0,5.0
42660,110.83431768417358,11945,5.0,5.0,5.0
42670,110.86509680747986,11945,5.0,5.0,5.0
42680,110.90048360824585,11945,5.0,5.0,5.0
42681,110.90274000167847,11945,45.5,5.0,5.0
42682,110.90475940704346,11945,49.55,5.0,5.0
42683,110.90670347213745,11945,49.955,5.0,5.0
42690,110.92046308517456,11945,5.0,5.0,5.0
42699,110.93618631362915,11945,45.5,5.0,5.0
42700,110.9409532546997,11945,45.5,5.0,5.0
42710,110.95674395561218,11945,5.0,5.0,5.0
42720,110.99341058731079,11945,5.0,5.0,5.0
42722,110.99784278869629,11945,45.5,5.0,5.0
42730,111.02263879776001,11945,5.0,5.0,5.0
42740,111.0584557056427,11945,5.0,5.0,5.0
42745,111.08335733413696,11945,45.5,5.0,5.0
42750,111.09542989730835,11945,5.0,5.0,5.0
42755,111.11531233787537,11945,45.5,5.0,5.0
42760,111.12252283096313,11945,5.0,5.0,5.0
42763,111.13491201400757,11945,45.5,5.0,5.0
42770,111.15519666671753,11945,5.0,5.0,5.0
42773,111.16454529762268,11945,45.5,5.0,5.0
42779,111.17657446861267,11945,45.5,5.0,5.0
42780,111.17836260795593,11945,5.0,5.0,5.0
42785,111.18716812133789,11945,45.5,5.0,5.0
42790,111.19821190834045,11945,5.0,5.0,5.0
42800,111.22541618347168,11945,5.0,5.0,5.0
42810,111.2500410079956,11945,5.0,5.0,5.0
42820,111.28760552406311,11945,5.0,5.0,5.0
42821,111.29367136955261,11945,45.5,5.0,5.0
42829,111.31381964683533,11945,45.5,5.0,5.0
42830,111.31820058822632,11945,45.5,5.0,5.0
42831,111.32027626037598,11945,49.55,5.0,5.0
42840,111.34370231628418,11945,5.0,5.0,5.0
42850,111.3818609714508,11945,5.0,5.0,5.0
42860,111.41036081314087,11945,5.0,5.0,5.0
42866,111.42576193809509,11945,45.5,5.0,5.0
42870,111.43579840660095,11945,5.0,5.0,5.0
42880,111.4729700088501,11945,5.0,5.0,5.0
42890,111.49260592460632,11945,5.0,5.0,5.0
42900,111.52348852157593,11945,5.0,5.0,5.0
42910,111.54867339134216,11945,5.0,5.0,5.0
42912,111.55267071723938,11945,45.5,5.0,5.0
42920,111.58303141593933,11945,5.0,5.0,5.0
42922,111.58877372741699,11945,45.5,5.0,5.0
42930,111.60222506523132,11945,5.0,5.0,5.0
42940,111.63968896865845,11945,5.0,5.0,5.0
42942,111.64373564720154,11945,45.5,5.0,5.0
42945,111.64942908287048,11945,45.5,5.0,5.0
42946,111.65152883529663,11945,49.55,5.0,5.0
42950,111.66836595535278,11945,5.0,5.0,5.0
42960,111.68922257423401,11945,45.5,5.0,5.0
42969,111.72044396400452,11945,45.5,5.0,5.0
42970,111.72259998321533,11945,5.0,5.0,5.0
42974,111.73280119895935,11945,45.5,5.0,5.0
42980,111.74684596061707,11945,5.0,5.0,5.0
42990,111.7750415802002,11945,5.0,5.0,5.0
42995,111.79236888885498,11945,45.5,5.0,5.0
43000,111.8059070110321,11945,5.0,5.0,5.0
43002,111.80981087684631,11945,45.5,5.0,5.0
43010,111.8347156047821,11945,5.0,5.0,5.0
43020,111.8611946105957,11945,5.0,5.0,5.0
43027,111.88095664978027,11945,45.5,5.0,5.0
43030,111.8858711719513,11945,45.5,5.0,5.0
43040,111.92235565185547,11945,5.0,5.0,5.0
43042,111.92603063583374,11945,45.5,5.0,5.0
43050,111.93918061256409,11945,5.0,5.0,5.0
43051,111.94130206108093,11945,45.5,5.0,5.0
43060,111.95949792861938,11945,5.0,5.0,5.0
43070,111.98701286315918,11945,5.0,5.0,5.0
43076,112.0058913230896,11945,45.5,5.0,5.0
43080,112.01535844802856,11945,5.0,5.0,5.0
43086,112.0374174118042,11945,45.5,5.0,5.0
43090,112.0498321056366,11945,5.0,5.0,5.0
43092,112.05628108978271,11945,45.5,5.0,5.0
43094,112.05954837799072,11945,49.55,5.0,5.0
43100,112.07580661773682,11945,5.0,5.0,5.0
43104,112.08541512489319,11945,45.5,5.0,5.0
43110,112.0954647064209,11945,5.0,5.0,5.0
43120,112.1268036365509,11945,5.0,5.0,5.0
43130,112.15168070793152,11945,5.0,5.0,5.0
43137,112.16976523399353,11945,45.5,5.0,5.0
43140,112.18046116828918,11945,5.0,5.0,5.0
43141,112.1826901435852,11945,45.5,5.0,5.0
43150,112.20609188079834,11945,5.0,5.0,5.0
43160,112.23818230628967,11945,5.0,5.0,5.0
43170,112.27505993843079,11945,5.0,5.0,5.0
43172,112.27880620956421,11945,45.5,5.0,5.0
43176,112.28866410255432,11945,45.5,5.0,5.0
43177,112.29064869880676,11945,49.55,5.0,5.0
43180,112.30648922920227,11945,5.0,5.0,5.0
43185,112.32310485839844,11945,45.5,5.0,5.0
43186,112.32542729377747,11945,49.55,5.0,5.0
43190,112.33618450164795,11945,5.0,5.0,5.0
43192,112.34376072883606,11945,45.5,5.0,5.0
43200,112.3640947341919,11945,5.0,5.0,5.0
43210,112.384925365448,11945,5.0,5.0,5.0
43220,112.41370439529419,11945,5.0,5.0,5.0
43222,112.42065930366516,11945,45.5,5.0,5.0
43230,112.45320510864258,11945,5.0,5.0,5.0
43240,112.48097968101501,11945,5.0,5.0,5.0
43242,112.48491406440735,11945,45.5,5.0,5.0
43250,112.50419855117798,11945,5.0,5.0,5.0
43260,112.53812050819397,11945,5.0,5.0,5.0
43268,112.55772995948792,11945,45.5,5.0,5.0
43270,112.564120054245,11945,5.0,5.0,5.0
43280,112.59287595748901,11945,5.0,5.0,5.0
43290,112.62454175949097,11945,5.0,5.0,5.0
43291,112.62662172317505,11945,45.5,5.0,5.0
43298,112.6384117603302,11945,45.5,5.0,5.0
43300,112.64126968383789,11945,5.0,5.0,5.0
43305,112.65783500671387,11945,45.5,5.0,5.0
43308,112.6633870601654,11945,45.5,5.0,5.0
43310,112.6694962978363,11945,5.0,5.0,5.0
43314,112.68196892738342,11945,45.5,5.0,5.0
43317,112.68745398521423,11945,45.5,5.0,5.0
43320,112.69272375106812,11945,5.0,5.0,5.0
43330,112.72173237800598,11945,5.0,5.0,5.0
43340,112.74650692939758,11945,5.0,5.0,5.0
43341,112.74857640266418,11945,45.5,5.0,5.0
43348,112.76515936851501,11945,45.5,5.0,5.0
43350,112.76854515075684,11945,5.0,5.0,5.0
43355,112.77956509590149,11945,45.5,5.0,5.0
43356,112.78151893615723,11945,49.55,5.0,5.0
43357,112.7835042476654,11945,49.955,5.0,5.0
43360,112.79401540756226,11945,5.0,5.0,5.0
43370,112.82416987419128,11945,5.0,5.0,5.0
43372,112.830157995224,11945,45.5,5.0,5.0
43376,112.84005737304688,11945,45.5,5.0,5.0
43380,112.84902787208557,11945,5.0,5.0,5.0
43390,112.87469911575317,11945,5.0,5.0,5.0
43400,112.90623116493225,11945,5.0,5.0,5.0
43410,112.936847448349,11945,5.0,5.0,5.0
43420,112.96728801727295,11945,5.0,5.0,5.0
43426,112.9895408153534,11945,45.5,5.0,5.0
43430,112.99832963943481,11945,5.0,5.0,5.0
43440,113.01986002922058,11945,5.0,5.0,5.0
43450,113.05243444442749,11945,5.0,5.0,5.0
43460,113.0835382938385,11945,5.0,5.0,5.0
43464,113.09015798568726,11945,45.5,5.0,5.0
43470,113.10148239135742,11945,5.0,5.0,5.0
43480,113.12101364135742,11945,5.0,5.0,5.0
43490,113.16333746910095,11945,5.0,5.0,5.0
43495,113.17364859580994,11945,45.5,5.0,5.0
43497,113.17732787132263,11945,45.5,5.0,5.0
43500,113.1846125125885,11945,5.0,5.0,5.0
43509,113.21891021728516,11945,45.5,5.0,5.0
43510,113.22060751914978,11945,5.0,5.0,5.0
43520,113.2448194026947,11945,45.5,5.0,5.0
43530,113.2730143070221,11945,5.0,5.0,5.0
43537,113.29327893257141,11945,45.5,5.0,5.0
43538,113.29521608352661,11945,49.55,5.0,5.0
43540,113.30064678192139,11945,5.0,5.0,5.0
43548,113.31710743904114,11945,45.5,5.0,5.0
43550,113.32018494606018,11945,5.0,5.0,5.0
43554,113.33285117149353,11945,45.5,5.0,5.0
43560,113.34869241714478,11945,5.0,5.0,5.0
43563,113.36128234863281,11945,45.5,5.0,5.0
43564,113.36320495605469,11945,49.55,5.0,5.0
43569,113.37456798553467,11945,45.5,5.0,5.0
43570,113.37622570991516,11945,5.0,5.0,5.0
43574,113.38667917251587,11945,45.5,5.0,5.0
43575,113.38852381706238,11945,49.55,5.0,5.0
43576,113.39036965370178,11945,49.955,5.0,5.0
43580,113.3998634815216,11945,5.0,5.0,5.0
43590,113.42488932609558,11945,5.0,5.0,5.0
43591,113.42687749862671,11945,45.5,5.0,5.0
43593,113.43049335479736,11945,45.5,5.0,5.0
43600,113.44700074195862,11945,5.0,5.0,5.0
43610,113.46362638473511,11945,5.0,5.0,5.0
43614,113.47326827049255,11945,45.5,5.0,5.0
43620,113.48579144477844,11945,5.0,5.0,5.0
43621,113.48783683776855,11945,45.5,5.0,5.0
43630,113.50667905807495,11945,5.0,5.0,5.0
43640,113.53778791427612,11945,5.0,5.0,5.0
43641,113.5396876335144,11945,45.5,5.0,5.0
43642,113.54148197174072,11945,49.55,5.0,5.0
43650,113.56229782104492,11945,5.0,5.0,5.0
43660,113.590017080307,11945,5.0,5.0,5.0
43670,113.62108016014099,11945,5.0,5.0,5.0
43680,113.64344120025635,11945,5.0,5.0,5.0
43690,113.67062282562256,11945,5.0,5.0,5.0
43700,113.70225715637207,11945,5.0,5.0,5.0
43710,113.72316789627075,11945,5.0,5.0,5.0
43717,113.75219941139221,11945,45.5,5.0,5.0
43720,113.75593400001526,11945,5.0,5.0,5.0
43728,113.77990770339966,11945,45.5,5.0,5.0
43730,113.7831723690033,11945,5.0,5.0,5.0
43733,113.79162168502808,11945,45.5,5.0,5.0
43740,113.810054063797,11945,5.0,5.0,5.0
43747,113.82427716255188,11945,45.5,5.0,5.0
43750,113.82889652252197,11945,5.0,5.0,5.0
43760,113.86066675186157,11945,5.0,5.0,5.0
43766,113.87559151649475,11945,45.5,5.0,5.0
43770,113.88458061218262,11945,5.0,5.0,5.0
43780,113.91083002090454,11945,5.0,5.0,5.0
43790,113.93403005599976,11945,5.0,5.0,5.0
43800,113.94885277748108,11945,5.0,5.0,5.0
43810,113.97505712509155,11945,5.0,5.0,5.0
43813,113.9828929901123,11945,45.5,5.0,5.0
43819,114.00152826309204,11945,45.5,5.0,5.0
43820,114.00333428382874,11945,49.55,5.0,5.0
43830,114.04282259941101,11945,5.0,5.0,5.0
43840,114.0703821182251,11945,5.0,5.0,5.0
43850,114.09503555297852,11945,5.0,5.0,5.0
43860,114.12323927879333,11945,5.0,5.0,5.0
43870,114.17095375061035,11945,5.0,5.0,5.0
43880,114.20960760116577,11945,5.0,5.0,5.0
43890,114.23443222045898,11945,5.0,5.0,5.0
43894,114.2441086769104,11945,45.5,5.0,5.0
43900,114.25841474533081,11945,5.0,5.0,5.0
43902,114.26187896728516,11945,45.5,5.0,5.0
43910,114.29334998130798,11945,5.0,5.0,5.0
43920,114.3174421787262,11945,5.0,5.0,5.0
43930,114.33486866950989,11945,5.0,5.0,5.0
43938,114.35334491729736,11945,45.5,5.0,5.0
43940,114.35599851608276,11945,5.0,5.0,5.0
43950,114.37760257720947,11945,5.0,5.0,5.0
43960,114.39906215667725,11945,5.0,5.0,5.0
43970,114.41718888282776,11945,5.0,5.0,5.0
43975,114.42827558517456,11945,45.5,5.0,5.0
43980,114.43575239181519,11945,5.0,5.0,5.0
43990,114.4634690284729,11945,5.0,5.0,5.0
43993,114.47455716133118,11945,45.5,5.0,5.0
43994,114.47633624076843,11945,49.55,5.0,5.0
44000,114.49762678146362,11945,5.0,5.0,5.0
44010,114.52256393432617,11945,5.0,5.0,5.0
44020,114.55066061019897,11945,5.0,5.0,5.0
