Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27058,48.80220866203308,9048,45.5,5.0,5.0
27060,48.80462956428528,9048,5.0,5.0,5.0
27067,48.817782402038574,9048,45.5,5.0,5.0
27070,48.823758363723755,9048,5.0,5.0,5.0
27074,48.83269429206848,9048,45.5,5.0,5.0
27080,48.841163635253906,9048,5.0,5.0,5.0
27085,48.85175037384033,9048,45.5,5.0,5.0
27090,48.861584186553955,9048,5.0,5.0,5.0
27091,48.863078355789185,9048,45.5,5.0,5.0
27092,48.864498138427734,9048,49.55,5.0,5.0
27097,48.87499976158142,9048,45.5,5.0,5.0
27100,48.87875533103943,9048,5.0,5.0,5.0
27107,48.89003324508667,9049,5.0,5.0,45.5
27110,48.89350366592407,9049,5.0,5.0,5.0
27111,48.89494967460632,9049,45.5,5.0,5.0
27113,48.897544145584106,9049,49.55,5.0,5.0
27114,48.89891076087952,9049,49.955,5.0,5.0
27115,48.90029811859131,9049,49.9955,5.0,5.0
27120,48.91052985191345,9049,5.0,5.0,5.0
27130,48.92296314239502,9049,5.0,5.0,5.0
27140,48.94204378128052,9049,5.0,5.0,5.0
27145,48.952900886535645,9049,45.5,5.0,5.0
27150,48.96158003807068,9049,5.0,5.0,5.0
27152,48.96434473991394,9049,45.5,5.0,5.0
27155,48.970951318740845,9049,45.5,5.0,5.0
27160,48.97936797142029,9049,5.0,5.0,5.0
27167,48.98746728897095,9049,45.5,5.0,5.0
27170,48.993290424346924,9049,5.0,5.0,5.0
27180,49.01017665863037,9049,5.0,5.0,5.0
27190,49.02830195426941,9049,5.0,5.0,5.0
27195,49.03658628463745,9049,45.5,5.0,5.0
27200,49.04673194885254,9049,5.0,5.0,5.0
27210,49.06935167312622,9049,5.0,5.0,5.0
27215,49.08071970939636,9049,45.5,5.0,5.0
27220,49.089850664138794,9049,5.0,5.0,5.0
27230,49.116724252700806,9049,5.0,5.0,5.0
27240,49.138444900512695,9049,5.0,5.0,5.0
27243,49.144670486450195,9049,45.5,5.0,5.0
27250,49.15749955177307,9049,5.0,5.0,5.0
27260,49.17801213264465,9049,5.0,5.0,5.0
27261,49.17957663536072,9049,45.5,5.0,5.0
27270,49.19513654708862,9049,5.0,5.0,5.0
27273,49.20068621635437,9049,45.5,5.0,5.0
27280,49.21394968032837,9049,5.0,5.0,5.0
27290,49.237106800079346,9049,5.0,5.0,5.0
27300,49.265393018722534,9049,5.0,5.0,5.0
27310,49.28429651260376,9049,5.0,5.0,5.0
27320,49.30459523200989,9049,5.0,5.0,5.0
27322,49.30898356437683,9049,45.5,5.0,5.0
27330,49.32110786437988,9049,45.5,5.0,5.0
27332,49.32378792762756,9049,45.5,5.0,5.0
27340,49.34131121635437,9049,45.5,5.0,5.0
27350,49.35687851905823,9049,5.0,5.0,5.0
27351,49.3583505153656,9049,45.5,5.0,5.0
27360,49.375832319259644,9049,5.0,5.0,5.0
27370,49.393691539764404,9049,5.0,5.0,5.0
27375,49.40467166900635,9049,45.5,5.0,5.0
27380,49.41473412513733,9049,5.0,5.0,5.0
27385,49.42463302612305,9049,45.5,5.0,5.0
27390,49.43744444847107,9049,5.0,5.0,5.0
27400,49.457165479660034,9049,5.0,5.0,5.0
27410,49.477924823760986,9049,5.0,5.0,5.0
27412,49.480660915374756,9049,45.5,5.0,5.0
27420,49.49884629249573,9049,5.0,5.0,5.0
27430,49.51900863647461,9049,5.0,5.0,5.0
27435,49.5276198387146,9049,45.5,5.0,5.0
27440,49.53404450416565,9049,45.5,5.0,5.0
27441,49.53546643257141,9049,49.55,5.0,5.0
27445,49.540682554244995,9049,45.5,5.0,5.0
27450,49.547911643981934,9049,5.0,5.0,5.0
27452,49.550559520721436,9049,45.5,5.0,5.0
27453,49.5519802570343,9049,49.55,5.0,5.0
27460,49.56424689292908,9049,5.0,5.0,5.0
27470,49.582457542419434,9049,5.0,5.0,5.0
27480,49.601059675216675,9049,5.0,5.0,5.0
27481,49.602455854415894,9049,5.0,5.0,45.5
27490,49.613837242126465,9049,5.0,5.0,5.0
27499,49.62835121154785,9049,45.5,5.0,5.0
27500,49.63167119026184,9049,45.5,5.0,5.0
27510,49.652116775512695,9049,5.0,5.0,5.0
27515,49.660285234451294,9049,45.5,5.0,5.0
27517,49.66262149810791,9049,45.5,5.0,5.0
27520,49.66587781906128,9049,5.0,5.0,5.0
27530,49.684078216552734,9049,5.0,5.0,5.0
27537,49.69573974609375,9049,45.5,5.0,5.0
27540,49.70187211036682,9049,45.5,5.0,5.0
27544,49.71104669570923,9049,45.5,5.0,5.0
27550,49.72473859786987,9049,5.0,5.0,5.0
27560,49.74660015106201,9049,5.0,5.0,5.0
27565,49.75300669670105,9049,45.5,5.0,5.0
27570,49.763312578201294,9049,5.0,5.0,5.0
27575,49.773993730545044,9049,45.5,5.0,5.0
27577,49.77664351463318,9049,49.55,5.0,5.0
27578,49.77806901931763,9049,49.955,5.0,5.0
27580,49.78056478500366,9049,5.0,5.0,5.0
27590,49.79217886924744,9049,5.0,5.0,5.0
27600,49.81093907356262,9049,45.5,5.0,5.0
27604,49.82160258293152,9049,45.5,5.0,5.0
27605,49.82386302947998,9049,49.55,5.0,5.0
27610,49.83160853385925,9049,5.0,5.0,5.0
27611,49.833067178726196,9049,45.5,5.0,5.0
27612,49.834505558013916,9049,49.55,5.0,5.0
27614,49.837167739868164,9049,45.5,5.0,5.0
27620,49.85070991516113,9049,5.0,5.0,5.0
27623,49.85458469390869,9049,45.5,5.0,5.0
27625,49.859450578689575,9049,49.55,5.0,5.0
27630,49.869812965393066,9049,45.5,5.0,5.0
27631,49.87130808830261,9049,49.55,5.0,5.0
27633,49.87353014945984,9049,45.5,5.0,5.0
27634,49.874979734420776,9049,49.55,5.0,5.0
27640,49.88434290885925,9049,5.0,5.0,5.0
27649,49.90105485916138,9049,45.5,5.0,5.0
27650,49.902255058288574,9049,5.0,5.0,5.0
27660,49.91883730888367,9049,5.0,5.0,5.0
27661,49.920469760894775,9049,45.5,5.0,5.0
27670,49.9395215511322,9049,5.0,5.0,5.0
27680,49.96066117286682,9049,5.0,5.0,5.0
27681,49.962170362472534,9049,45.5,5.0,5.0
27688,49.97553038597107,9049,45.5,5.0,5.0
27690,49.97795581817627,9049,5.0,5.0,5.0
27700,50.00142431259155,9049,5.0,5.0,5.0
27701,50.00303888320923,9049,45.5,5.0,5.0
27706,50.01093363761902,9049,45.5,5.0,5.0
27710,50.01606059074402,9049,5.0,5.0,5.0
27713,50.02190375328064,9049,45.5,5.0,5.0
27716,50.02548933029175,9049,45.5,5.0,5.0
27720,50.03368806838989,9049,5.0,5.0,5.0
27727,50.050896406173706,9049,45.5,5.0,5.0
27730,50.056814193725586,9049,5.0,5.0,5.0
27738,50.07492756843567,9049,45.5,5.0,5.0
27740,50.07735872268677,9049,5.0,5.0,5.0
27750,50.09433460235596,9049,5.0,5.0,5.0
27759,50.107067346572876,9049,45.5,5.0,5.0
27760,50.10786700248718,9049,5.0,5.0,5.0
27770,50.13661241531372,9049,5.0,5.0,5.0
27780,50.15891218185425,9049,5.0,5.0,5.0
27786,50.17235088348389,9049,45.5,5.0,5.0
27790,50.18049955368042,9049,5.0,5.0,5.0
27800,50.199209690093994,9049,5.0,5.0,5.0
27810,50.22801947593689,9049,5.0,5.0,5.0
27820,50.24506878852844,9049,5.0,5.0,5.0
27825,50.25146150588989,9049,45.5,5.0,5.0
27830,50.25909495353699,9049,5.0,5.0,5.0
27840,50.27665138244629,9049,5.0,5.0,5.0
27850,50.290401220321655,9049,5.0,5.0,5.0
27860,50.31528830528259,9049,5.0,5.0,5.0
27861,50.31690430641174,9049,45.5,5.0,5.0
27870,50.33212637901306,9049,5.0,5.0,5.0
27871,50.33365750312805,9049,45.5,5.0,5.0
27875,50.340845584869385,9050,5.0,5.0,45.5
27880,50.34651970863342,9050,5.0,5.0,5.0
27883,50.352354288101196,9050,45.5,5.0,5.0
27890,50.36223793029785,9050,45.5,5.0,5.0
27900,50.378427505493164,9050,5.0,5.0,5.0
27910,50.399693965911865,9050,5.0,5.0,5.0
27920,50.4167914390564,9050,5.0,5.0,5.0
27930,50.43937540054321,9050,45.5,5.0,5.0
27940,50.463881492614746,9050,5.0,5.0,5.0
27941,50.46538233757019,9050,45.5,5.0,5.0
27942,50.46688270568848,9050,49.55,5.0,5.0
27949,50.480063676834106,9050,45.5,5.0,5.0
27950,50.4814670085907,9050,49.55,5.0,5.0
27958,50.49525189399719,9050,45.5,5.0,5.0
27960,50.49781274795532,9050,5.0,5.0,5.0
27966,50.51157236099243,9050,5.0,5.0,45.5
27970,50.518110036849976,9050,5.0,5.0,5.0
27972,50.52249574661255,9050,45.5,5.0,5.0
27976,50.52723813056946,9050,45.5,5.0,5.0
27980,50.53461217880249,9050,5.0,5.0,5.0
27987,50.54766130447388,9050,45.5,5.0,5.0
27988,50.54909682273865,9050,49.55,5.0,5.0
27989,50.550495862960815,9050,49.955,5.0,5.0
27990,50.55170512199402,9050,5.0,5.0,5.0
27992,50.55444693565369,9050,45.5,5.0,5.0
27993,50.55584740638733,9050,49.55,5.0,5.0
27994,50.557228565216064,9050,49.955,5.0,5.0
28000,50.568339824676514,9050,45.5,5.0,5.0
28003,50.57237672805786,9050,45.5,5.0,5.0
28010,50.58546423912048,9050,5.0,5.0,5.0
28011,50.58697748184204,9050,45.5,5.0,5.0
28019,50.59760403633118,9050,45.5,5.0,5.0
28020,50.59872484207153,9050,45.5,5.0,5.0
28030,50.61609888076782,9050,5.0,5.0,5.0
28040,50.63754081726074,9050,5.0,5.0,5.0
28050,50.65769124031067,9050,5.0,5.0,5.0
28054,50.664843797683716,9050,45.5,5.0,5.0
28055,50.66627049446106,9050,49.55,5.0,5.0
28056,50.66769766807556,9050,49.955,5.0,5.0
28060,50.678324937820435,9050,5.0,5.0,5.0
28061,50.67981314659119,9050,45.5,5.0,5.0
28070,50.69314002990723,9050,5.0,5.0,5.0
28072,50.695743799209595,9050,45.5,5.0,5.0
28073,50.69715428352356,9050,49.55,5.0,5.0
28078,50.71081566810608,9050,45.5,5.0,5.0
28080,50.7139835357666,9050,5.0,5.0,5.0
28087,50.72517156600952,9050,45.5,5.0,5.0
28088,50.72659111022949,9050,49.55,5.0,5.0
28089,50.727951765060425,9050,49.955,5.0,5.0
28090,50.729251861572266,9050,5.0,5.0,5.0
28092,50.73394417762756,9050,45.5,5.0,5.0
28097,50.744038105010986,9050,45.5,5.0,5.0
28100,50.7497341632843,9050,5.0,5.0,5.0
28101,50.751344442367554,9050,45.5,5.0,5.0
28104,50.761486530303955,9050,45.5,5.0,5.0
28105,50.76294708251953,9050,49.55,5.0,5.0
28109,50.770026445388794,9050,45.5,5.0,5.0
28110,50.77119970321655,9050,45.5,5.0,5.0
28112,50.77395582199097,9050,45.5,5.0,5.0
28120,50.79057836532593,9050,5.0,5.0,5.0
28130,50.812422037124634,9050,5.0,5.0,5.0
28135,50.81799364089966,9050,45.5,5.0,5.0
28140,50.827882289886475,9050,5.0,5.0,5.0
28143,50.83190941810608,9050,45.5,5.0,5.0
28150,50.84399151802063,9050,5.0,5.0,5.0
28160,50.86869764328003,9050,5.0,5.0,5.0
28162,50.87159776687622,9050,45.5,5.0,5.0
28170,50.885621547698975,9050,5.0,5.0,5.0
28172,50.890711307525635,9050,45.5,5.0,5.0
28173,50.892242193222046,9050,49.55,5.0,5.0
28174,50.89364004135132,9050,49.955,5.0,5.0
28175,50.89501094818115,9050,49.9955,5.0,5.0
28180,50.909114599227905,9050,5.0,5.0,5.0
28189,50.921807289123535,9050,45.5,5.0,5.0
28190,50.923020124435425,9050,5.0,5.0,5.0
28200,50.94379639625549,9050,5.0,5.0,5.0
28209,50.95594024658203,9050,45.5,5.0,5.0
28210,50.95724868774414,9050,5.0,5.0,5.0
28220,50.971704721450806,9050,5.0,5.0,5.0
28230,50.99400758743286,9050,5.0,5.0,5.0
28240,51.01635217666626,9050,5.0,5.0,5.0
28250,51.030394554138184,9050,5.0,5.0,5.0
28256,51.04030466079712,9050,45.5,5.0,5.0
28260,51.047160148620605,9050,5.0,5.0,5.0
28267,51.060304403305054,9050,45.5,5.0,5.0
28268,51.06175208091736,9050,49.55,5.0,5.0
28270,51.06424331665039,9050,5.0,5.0,5.0
28274,51.07098889350891,9050,45.5,5.0,5.0
28280,51.08199644088745,9050,5.0,5.0,5.0
28290,51.10397720336914,9050,5.0,5.0,5.0
28300,51.127217292785645,9050,5.0,5.0,5.0
28310,51.1511709690094,9050,5.0,5.0,5.0
28320,51.172698974609375,9050,5.0,5.0,5.0
28330,51.19365191459656,9050,5.0,5.0,5.0
28340,51.21846103668213,9050,5.0,5.0,5.0
28350,51.23915886878967,9050,5.0,5.0,5.0
28360,51.25949835777283,9050,5.0,5.0,5.0
28370,51.28100371360779,9050,5.0,5.0,5.0
28380,51.299235582351685,9050,5.0,5.0,5.0
28390,51.31211614608765,9050,5.0,5.0,5.0
28400,51.32990550994873,9050,5.0,5.0,5.0
28408,51.34469223022461,9050,45.5,5.0,5.0
28410,51.347365379333496,9050,5.0,5.0,5.0
28418,51.36455965042114,9050,45.5,5.0,5.0
28420,51.366639375686646,9050,5.0,5.0,5.0
28430,51.38286089897156,9050,5.0,5.0,5.0
28440,51.40504336357117,9050,5.0,5.0,5.0
28447,51.42356729507446,9050,45.5,5.0,5.0
28448,51.42513346672058,9050,49.55,5.0,5.0
28450,51.427531480789185,9050,5.0,5.0,5.0
28460,51.44557023048401,9050,5.0,5.0,5.0
28463,51.44928240776062,9050,45.5,5.0,5.0
28470,51.46395254135132,9050,5.0,5.0,5.0
28471,51.46536326408386,9050,45.5,5.0,5.0
28480,51.489728927612305,9050,5.0,5.0,5.0
28490,51.507911682128906,9050,5.0,5.0,5.0
28500,51.5259428024292,9050,5.0,5.0,5.0
28510,51.54614853858948,9050,5.0,5.0,5.0
28520,51.564088344573975,9050,5.0,5.0,5.0
28526,51.57321047782898,9050,45.5,5.0,5.0
28530,51.57963705062866,9050,5.0,5.0,5.0
28534,51.58479189872742,9050,45.5,5.0,5.0
28540,51.591047525405884,9050,5.0,5.0,5.0
28547,51.603944063186646,9050,45.5,5.0,5.0
28550,51.60750889778137,9050,5.0,5.0,5.0
28556,51.61894249916077,9050,45.5,5.0,5.0
28560,51.63054013252258,9050,45.5,5.0,5.0
28567,51.64260125160217,9050,45.5,5.0,5.0
28569,51.64525508880615,9050,49.55,5.0,5.0
28570,51.64658045768738,9050,49.55,5.0,45.5
28580,51.677643060684204,9050,45.5,5.0,5.0
28590,51.692761182785034,9050,5.0,5.0,5.0
28592,51.69555711746216,9050,45.5,5.0,5.0
28600,51.71510410308838,9050,5.0,5.0,5.0
28608,51.728005170822144,9050,45.5,5.0,5.0
28610,51.73301124572754,9050,5.0,5.0,5.0
28620,51.75487446784973,9050,45.5,5.0,5.0
28630,51.78555750846863,9050,5.0,5.0,5.0
28633,51.7894172668457,9050,45.5,5.0,5.0
28640,51.804526805877686,9050,5.0,5.0,5.0
28650,51.83079791069031,9050,5.0,5.0,5.0
28657,51.84791421890259,9050,45.5,5.0,5.0
28660,51.85380935668945,9050,5.0,5.0,5.0
28661,51.85532188415527,9050,45.5,5.0,5.0
28664,51.86156249046326,9050,45.5,5.0,5.0
28665,51.86304044723511,9050,49.55,5.0,5.0
28670,51.87139964103699,9050,5.0,5.0,5.0
28680,51.892127990722656,9050,5.0,5.0,5.0
28690,51.916539669036865,9050,5.0,5.0,5.0
28700,51.93894052505493,9050,5.0,5.0,5.0
28702,51.94169878959656,9050,45.5,5.0,5.0
28703,51.94313669204712,9050,49.55,5.0,5.0
28710,51.96004271507263,9050,5.0,5.0,5.0
28712,51.96285820007324,9050,45.5,5.0,5.0
28716,51.968011140823364,9050,45.5,5.0,5.0
28718,51.97070574760437,9050,45.5,5.0,5.0
28720,51.972710371017456,9050,5.0,5.0,5.0
28730,51.99389624595642,9050,5.0,5.0,5.0
28740,52.01228976249695,9050,5.0,5.0,5.0
28746,52.02594041824341,9050,45.5,5.0,5.0
28750,52.03445768356323,9050,5.0,5.0,5.0
28759,52.04469847679138,9050,45.5,5.0,5.0
28760,52.04591655731201,9050,5.0,5.0,5.0
28770,52.06816554069519,9050,5.0,5.0,5.0
28780,52.08907890319824,9050,5.0,5.0,5.0
28785,52.09473013877869,9050,45.5,5.0,5.0
28789,52.09997606277466,9050,45.5,5.0,5.0
28790,52.10121726989746,9050,5.0,5.0,5.0
28800,52.1199107170105,9050,5.0,5.0,5.0
28810,52.142502307891846,9050,5.0,5.0,5.0
28820,52.16569232940674,9050,5.0,5.0,5.0
28826,52.17336988449097,9050,45.5,5.0,5.0
28830,52.18062877655029,9050,5.0,5.0,5.0
28832,52.18377065658569,9050,45.5,5.0,5.0
28840,52.19933342933655,9050,5.0,5.0,5.0
28847,52.211541175842285,9050,45.5,5.0,5.0
28850,52.21534705162048,9050,5.0,5.0,5.0
28854,52.220059871673584,9050,45.5,5.0,5.0
28860,52.23108959197998,9050,5.0,5.0,5.0
28866,52.24544334411621,9050,45.5,5.0,5.0
28868,52.248295068740845,9050,45.5,5.0,5.0
28870,52.25083565711975,9050,5.0,5.0,5.0
28876,52.25771951675415,9050,45.5,5.0,5.0
28879,52.2637894153595,9050,45.5,5.0,5.0
28880,52.265252351760864,9050,49.55,5.0,5.0
28890,52.28396010398865,9050,5.0,5.0,5.0
28900,52.30088186264038,9050,5.0,5.0,5.0
28901,52.302417278289795,9050,45.5,5.0,5.0
28903,52.304627418518066,9050,49.55,5.0,5.0
28904,52.306057929992676,9050,49.955,5.0,5.0
28910,52.3120801448822,9050,5.0,5.0,5.0
28920,52.33534812927246,9050,5.0,5.0,5.0
28929,52.349595069885254,9050,45.5,5.0,5.0
28930,52.350834608078,9050,5.0,5.0,5.0
28935,52.35901927947998,9050,45.5,5.0,5.0
28940,52.36650562286377,9050,5.0,5.0,5.0
28946,52.3801953792572,9050,45.5,5.0,5.0
28950,52.38748478889465,9050,5.0,5.0,5.0
28958,52.39917254447937,9050,45.5,5.0,5.0
28960,52.401936531066895,9050,45.5,5.0,5.0
28961,52.40337896347046,9050,49.55,5.0,5.0
28970,52.421342849731445,9050,5.0,5.0,5.0
28978,52.436129570007324,9050,45.5,5.0,5.0
28980,52.444411277770996,9050,5.0,5.0,5.0
28983,52.45038032531738,9050,45.5,5.0,5.0
28990,52.467360496520996,9050,5.0,5.0,5.0
28994,52.47739386558533,9050,45.5,5.0,5.0
28996,52.48008155822754,9050,49.55,5.0,5.0
29000,52.48608350753784,9050,5.0,5.0,5.0
29010,52.51085662841797,9050,5.0,5.0,5.0
29020,52.531102895736694,9050,5.0,5.0,5.0
29027,52.54784154891968,9050,45.5,5.0,5.0
29028,52.54940938949585,9050,49.55,5.0,5.0
29030,52.55427122116089,9050,5.0,5.0,5.0
29040,52.56938695907593,9050,5.0,5.0,5.0
29045,52.58047795295715,9050,45.5,5.0,5.0
29046,52.582045555114746,9050,49.55,5.0,5.0
29050,52.58700394630432,9050,5.0,5.0,5.0
29060,52.60253095626831,9050,5.0,5.0,5.0
29068,52.62065362930298,9050,45.5,5.0,5.0
29070,52.62328219413757,9050,5.0,5.0,5.0
29080,52.64308452606201,9050,45.5,5.0,5.0
29090,52.657111167907715,9050,5.0,5.0,5.0
29092,52.66211462020874,9050,45.5,5.0,5.0
29098,52.674193382263184,9050,45.5,5.0,5.0
29100,52.678839921951294,9050,5.0,5.0,5.0
29102,52.68156695365906,9050,45.5,5.0,5.0
29109,52.69733762741089,9050,45.5,5.0,5.0
29110,52.69860792160034,9050,5.0,5.0,5.0
29120,52.719401836395264,9050,5.0,5.0,5.0
29130,52.73749041557312,9050,5.0,5.0,5.0
29140,52.76102614402771,9050,5.0,5.0,5.0
29146,52.77919626235962,9050,45.5,5.0,5.0
29150,52.78452157974243,9050,45.5,5.0,5.0
29152,52.787367820739746,9050,45.5,5.0,5.0
29153,52.78879165649414,9050,49.55,5.0,5.0
29158,52.79674577713013,9050,45.5,5.0,5.0
29160,52.7983136177063,9050,5.0,5.0,5.0
29170,52.81989884376526,9050,45.5,5.0,5.0
29172,52.824493169784546,9050,49.55,5.0,5.0
29180,52.84012770652771,9050,5.0,5.0,5.0
29184,52.848312854766846,9050,45.5,5.0,5.0
29190,52.869006872177124,9050,45.5,5.0,5.0
29200,52.88957715034485,9050,5.0,5.0,5.0
29210,52.90765833854675,9050,5.0,5.0,5.0
29216,52.91757655143738,9050,45.5,5.0,5.0
29220,52.92595887184143,9050,45.5,5.0,5.0
29227,52.93699049949646,9050,45.5,5.0,5.0
29230,52.94508171081543,9050,5.0,5.0,5.0
29231,52.94672131538391,9050,45.5,5.0,5.0
29240,52.967326164245605,9050,5.0,5.0,5.0
29250,52.9861946105957,9050,5.0,5.0,5.0
29260,53.01604700088501,9050,5.0,5.0,5.0
29261,53.01827883720398,9050,45.5,5.0,5.0
29270,53.03775644302368,9050,5.0,5.0,5.0
29279,53.054426431655884,9050,45.5,5.0,5.0
29280,53.05635738372803,9050,5.0,5.0,5.0
29290,53.073941469192505,9050,5.0,5.0,5.0
29300,53.107099533081055,9050,5.0,5.0,5.0
29310,53.128703117370605,9050,5.0,5.0,5.0
29320,53.150134325027466,9051,5.0,5.0,45.5
29323,53.15411567687988,9051,45.5,5.0,5.0
29330,53.17192602157593,9051,5.0,5.0,5.0
29340,53.19739389419556,9051,45.5,5.0,5.0
29350,53.21820545196533,9051,5.0,5.0,5.0
29360,53.23936128616333,9051,5.0,5.0,5.0
29370,53.25804853439331,9051,5.0,5.0,5.0
29380,53.28142333030701,9051,5.0,5.0,5.0
29387,53.29381775856018,9051,45.5,5.0,5.0
29390,53.297653675079346,9051,5.0,5.0,5.0
29392,53.29987716674805,9051,45.5,5.0,5.0
29400,53.310789585113525,9051,5.0,5.0,5.0
29410,53.33208107948303,9051,5.0,5.0,5.0
29420,53.35005736351013,9051,5.0,5.0,5.0
29430,53.37056803703308,9051,5.0,5.0,5.0
29440,53.39361047744751,9051,45.5,5.0,5.0
29450,53.414727449417114,9051,5.0,5.0,5.0
29456,53.42885398864746,9051,45.5,5.0,5.0
29457,53.43037486076355,9051,49.55,5.0,5.0
29460,53.43370604515076,9051,5.0,5.0,5.0
29462,53.438615560531616,9051,45.5,5.0,5.0
29470,53.46010398864746,9051,5.0,5.0,5.0
29472,53.46586775779724,9051,45.5,5.0,5.0
29477,53.47673463821411,9051,45.5,5.0,5.0
29480,53.480541467666626,9051,5.0,5.0,5.0
29481,53.482091426849365,9051,45.5,5.0,5.0
29490,53.49671244621277,9051,5.0,5.0,5.0
29491,53.49821138381958,9051,45.5,5.0,5.0
29500,53.51654124259949,9051,5.0,5.0,5.0
29501,53.518080711364746,9051,45.5,5.0,5.0
29510,53.534138917922974,9051,5.0,5.0,5.0
29512,53.536948680877686,9051,45.5,5.0,5.0
29520,53.548563718795776,9051,5.0,5.0,5.0
29522,53.55128479003906,9051,45.5,5.0,5.0
29529,53.56069564819336,9051,45.5,5.0,5.0
29530,53.56219291687012,9051,49.55,5.0,5.0
29531,53.56361675262451,9051,49.955,5.0,5.0
29537,53.573594093322754,9051,45.5,5.0,5.0
29540,53.57952857017517,9051,5.0,5.0,5.0
29550,53.599371910095215,9051,5.0,5.0,5.0
29553,53.605273485183716,9051,45.5,5.0,5.0
29560,53.61611771583557,9051,5.0,5.0,5.0
29561,53.61770057678223,9051,45.5,5.0,5.0
29562,53.61910033226013,9051,49.55,5.0,5.0
29564,53.62180781364441,9051,45.5,5.0,5.0
29568,53.629156827926636,9051,45.5,5.0,5.0
29569,53.63060402870178,9051,49.55,5.0,5.0
29570,53.6318302154541,9051,5.0,5.0,5.0
29580,53.65205407142639,9051,5.0,5.0,5.0
29582,53.654361963272095,9051,45.5,5.0,5.0
29583,53.65588021278381,9051,49.55,5.0,5.0
29589,53.66938233375549,9051,45.5,5.0,5.0
29590,53.670849561691284,9051,49.55,5.0,5.0
29600,53.6911346912384,9051,5.0,5.0,5.0
29610,53.71079754829407,9051,5.0,5.0,5.0
29620,53.724404096603394,9051,5.0,5.0,5.0
29626,53.73290801048279,9051,45.5,5.0,5.0
29630,53.7377507686615,9051,5.0,5.0,5.0
29638,53.76184964179993,9051,45.5,5.0,5.0
29640,53.76468515396118,9051,5.0,5.0,5.0
29650,53.78342652320862,9051,5.0,5.0,5.0
29656,53.793296575546265,9051,45.5,5.0,5.0
29659,53.79736113548279,9051,45.5,5.0,5.0
29660,53.798646211624146,9051,5.0,5.0,5.0
29670,53.81985116004944,9051,5.0,5.0,5.0
29679,53.83961606025696,9051,45.5,5.0,5.0
29680,53.84087157249451,9051,5.0,5.0,5.0
29682,53.84383678436279,9051,45.5,5.0,5.0
29690,53.85572266578674,9051,5.0,5.0,5.0
29700,53.88167762756348,9051,5.0,5.0,5.0
29710,53.90394306182861,9051,5.0,5.0,5.0
29718,53.92272925376892,9051,45.5,5.0,5.0
29720,53.92528438568115,9051,5.0,5.0,5.0
29730,53.94402837753296,9051,5.0,5.0,5.0
29740,53.966416358947754,9051,5.0,5.0,5.0
29750,53.98505926132202,9051,5.0,5.0,5.0
29760,54.00875401496887,9051,5.0,5.0,5.0
29770,54.02726674079895,9051,5.0,5.0,5.0
29775,54.0401496887207,9051,45.5,5.0,5.0
29778,54.048661947250366,9051,45.5,5.0,5.0
29780,54.05260753631592,9051,5.0,5.0,5.0
29782,54.057597637176514,9051,45.5,5.0,5.0
29783,54.05909514427185,9051,49.55,5.0,5.0
29786,54.071290731430054,9051,49.955,5.0,5.0
29790,54.08232760429382,9051,5.0,5.0,5.0
29800,54.10314750671387,9051,5.0,5.0,5.0
29806,54.11756896972656,9051,45.5,5.0,5.0
29810,54.12428092956543,9051,5.0,5.0,5.0
29820,54.14395999908447,9051,5.0,5.0,5.0
29826,54.15682101249695,9051,5.0,5.0,45.5
29829,54.16033172607422,9051,45.5,5.0,5.0
29830,54.161574363708496,9051,5.0,5.0,5.0
29832,54.16650462150574,9051,45.5,5.0,5.0
29840,54.177584171295166,9051,5.0,5.0,5.0
29842,54.180288791656494,9051,45.5,5.0,5.0
29850,54.19681906700134,9051,5.0,5.0,5.0
29856,54.216344356536865,9051,45.5,5.0,5.0
29860,54.228193044662476,9051,5.0,5.0,5.0
29862,54.23103308677673,9051,45.5,5.0,5.0
29864,54.23389387130737,9051,45.5,5.0,5.0
29868,54.24160051345825,9051,45.5,5.0,5.0
29870,54.24418020248413,9051,5.0,5.0,5.0
29871,54.24575209617615,9051,45.5,5.0,5.0
29880,54.26555776596069,9051,5.0,5.0,5.0
29890,54.28607106208801,9051,5.0,5.0,5.0
29900,54.30586099624634,9051,5.0,5.0,5.0
29910,54.32791090011597,9051,5.0,5.0,5.0
29920,54.352943420410156,9052,5.0,5.0,45.5
29923,54.35673475265503,9052,45.5,5.0,5.0
29927,54.36591935157776,9052,45.5,5.0,5.0
29930,54.375648021698,9052,5.0,5.0,5.0
29940,54.392176389694214,9052,5.0,5.0,5.0
29950,54.41051459312439,9052,5.0,5.0,5.0
29953,54.41621446609497,9052,45.5,5.0,5.0
29960,54.43060064315796,9052,5.0,5.0,5.0
29961,54.43213653564453,9052,45.5,5.0,5.0
29970,54.44610810279846,9052,5.0,5.0,5.0
29980,54.47103428840637,9052,5.0,5.0,5.0
29990,54.502761125564575,9052,5.0,5.0,5.0
29991,54.50489068031311,9052,45.5,5.0,5.0
30000,54.52639961242676,9052,5.0,5.0,5.0
30010,54.54849362373352,9052,5.0,5.0,5.0
30015,54.556886434555054,9052,45.5,5.0,5.0
30020,54.5646858215332,9052,5.0,5.0,5.0
30021,54.566227197647095,9052,45.5,5.0,5.0
30030,54.588080406188965,9052,5.0,5.0,5.0
30040,54.61039447784424,9052,5.0,5.0,5.0
30043,54.616944551467896,9052,45.5,5.0,5.0
