Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27983,75.07253837585449,11991,45.5,5.0,5.0
27990,75.08937287330627,11991,45.5,5.0,5.0
27991,75.09131836891174,11991,49.55,5.0,5.0
28000,75.10816836357117,11991,5.0,5.0,5.0
28004,75.11773467063904,11991,45.5,5.0,5.0
28010,75.12967038154602,11991,5.0,5.0,5.0
28013,75.13758325576782,11991,45.5,5.0,5.0
28014,75.13948011398315,11991,49.55,5.0,5.0
28019,75.14761400222778,11991,45.5,5.0,5.0
28020,75.1486747264862,11991,5.0,5.0,5.0
28023,75.16105461120605,11991,45.5,5.0,5.0
28030,75.18157601356506,11991,5.0,5.0,5.0
28040,75.20513439178467,11991,5.0,5.0,5.0
28049,75.2226140499115,11991,45.5,5.0,5.0
28050,75.2240252494812,11991,45.5,5.0,5.0
28051,75.2315149307251,11991,49.55,5.0,5.0
28052,75.23405122756958,11991,49.955,5.0,5.0
28060,75.24867844581604,11991,5.0,5.0,5.0
28070,75.26644659042358,11991,5.0,5.0,5.0
28080,75.30118536949158,11991,5.0,5.0,5.0
28089,75.32109069824219,11991,45.5,5.0,5.0
28090,75.32263994216919,11991,5.0,5.0,5.0
28099,75.34828639030457,11991,45.5,5.0,5.0
28100,75.35270714759827,11991,45.5,5.0,5.0
28110,75.37389755249023,11991,5.0,5.0,5.0
28120,75.39972019195557,11991,5.0,5.0,5.0
28130,75.42171502113342,11991,5.0,5.0,5.0
28140,75.4513807296753,11991,45.5,5.0,5.0
28141,75.4530611038208,11991,49.55,5.0,5.0
28142,75.4547061920166,11991,49.955,5.0,5.0
28150,75.47281289100647,11991,5.0,5.0,5.0
28160,75.49683952331543,11991,5.0,5.0,5.0
28170,75.52748274803162,11991,5.0,5.0,5.0
28180,75.5633192062378,11991,5.0,5.0,5.0
28190,75.59632515907288,11991,5.0,5.0,5.0
28191,75.59829831123352,11991,45.5,5.0,5.0
28192,75.60010051727295,11991,49.55,5.0,5.0
28193,75.6019070148468,11991,49.955,5.0,5.0
28198,75.61356472969055,11991,45.5,5.0,5.0
28200,75.61614775657654,11991,5.0,5.0,5.0
28204,75.62952423095703,11991,45.5,5.0,5.0
28205,75.63133597373962,11991,49.55,5.0,5.0
28210,75.64550471305847,11991,5.0,5.0,5.0
28220,75.66464066505432,11991,5.0,5.0,5.0
28230,75.68704581260681,11991,5.0,5.0,5.0
28234,75.69657611846924,11991,45.5,5.0,5.0
28239,75.7037296295166,11991,45.5,5.0,5.0
28240,75.70528721809387,11991,5.0,5.0,5.0
28250,75.72969913482666,11991,5.0,5.0,5.0
28260,75.75332140922546,11991,5.0,5.0,5.0
28261,75.7551064491272,11991,45.5,5.0,5.0
28262,75.75690507888794,11991,49.55,5.0,5.0
28270,75.77739906311035,11991,5.0,5.0,5.0
28280,75.80047059059143,11991,5.0,5.0,5.0
28290,75.83349204063416,11991,5.0,5.0,5.0
28296,75.85202598571777,11991,45.5,5.0,5.0
28300,75.85798835754395,11991,5.0,5.0,5.0
28310,75.88901591300964,11991,45.5,5.0,5.0
28320,75.9187228679657,11991,5.0,5.0,5.0
28330,75.94763851165771,11991,5.0,5.0,5.0
28336,75.9685263633728,11991,45.5,5.0,5.0
28340,75.97984623908997,11991,5.0,5.0,5.0
28350,76.00323057174683,11991,5.0,5.0,5.0
28360,76.03047251701355,11991,5.0,5.0,5.0
28370,76.0584967136383,11991,5.0,5.0,5.0
28374,76.06814622879028,11991,45.5,5.0,5.0
28380,76.08809089660645,11991,5.0,5.0,5.0
28390,76.11371445655823,11991,5.0,5.0,5.0
28391,76.11560702323914,11991,45.5,5.0,5.0
28400,76.14192175865173,11991,5.0,5.0,5.0
28404,76.15728616714478,11991,45.5,5.0,5.0
28405,76.15914511680603,11991,49.55,5.0,5.0
28408,76.16426205635071,11991,45.5,5.0,5.0
28410,76.1704363822937,11991,5.0,5.0,5.0
28412,76.17397785186768,11991,45.5,5.0,5.0
28420,76.19965100288391,11991,5.0,5.0,5.0
28430,76.22796440124512,11991,5.0,5.0,5.0
28438,76.25077700614929,11991,45.5,5.0,5.0
28440,76.25407481193542,11991,5.0,5.0,5.0
28450,76.27940630912781,11991,5.0,5.0,5.0
28451,76.28133654594421,11991,45.5,5.0,5.0
28454,76.28936100006104,11991,45.5,5.0,5.0
28455,76.29114580154419,11991,49.55,5.0,5.0
28456,76.29291677474976,11991,49.955,5.0,5.0
28457,76.29460763931274,11991,49.9955,5.0,5.0
28458,76.2963695526123,11991,49.99955,5.0,5.0
28459,76.29807710647583,11991,49.999955,5.0,5.0
28460,76.29962277412415,11991,5.0,5.0,5.0
28462,76.30672144889832,11991,45.5,5.0,5.0
28470,76.33522486686707,11991,5.0,5.0,5.0
28480,76.35631656646729,11991,5.0,5.0,5.0
28490,76.38384485244751,11991,5.0,5.0,5.0
28496,76.40229845046997,11991,45.5,5.0,5.0
28500,76.41402649879456,11991,5.0,5.0,5.0
28510,76.44451212882996,11991,5.0,5.0,5.0
28520,76.46858859062195,11991,5.0,5.0,5.0
28530,76.4867811203003,11991,5.0,5.0,5.0
28540,76.51717686653137,11991,5.0,5.0,5.0
28550,76.54122257232666,11991,5.0,5.0,5.0
28558,76.56473994255066,11991,45.5,5.0,5.0
28560,76.56801128387451,11991,5.0,5.0,5.0
28564,76.57806515693665,11991,45.5,5.0,5.0
28565,76.57989430427551,11991,49.55,5.0,5.0
28570,76.6023383140564,11991,5.0,5.0,5.0
28573,76.61021089553833,11991,45.5,5.0,5.0
28574,76.61193680763245,11991,49.55,5.0,5.0
28580,76.62695050239563,11991,5.0,5.0,5.0
28584,76.63343095779419,11991,45.5,5.0,5.0
28587,76.63827157020569,11991,45.5,5.0,5.0
28588,76.64008140563965,11991,49.55,5.0,5.0
28590,76.64253354072571,11991,49.55,5.0,5.0
28591,76.64447116851807,11991,49.955,5.0,5.0
28600,76.66763830184937,11991,5.0,5.0,5.0
28610,76.69766998291016,11991,5.0,5.0,5.0
28620,76.72097063064575,11991,5.0,5.0,5.0
28627,76.73448657989502,11991,45.5,5.0,5.0
28630,76.73922562599182,11991,45.5,5.0,5.0
28639,76.76066541671753,11991,45.5,5.0,5.0
28640,76.7617130279541,11991,5.0,5.0,5.0
28650,76.78595519065857,11991,5.0,5.0,5.0
28654,76.79504871368408,11991,45.5,5.0,5.0
28660,76.80713820457458,11991,5.0,5.0,5.0
28662,76.81037902832031,11991,45.5,5.0,5.0
28663,76.81209087371826,11991,49.55,5.0,5.0
28670,76.82840156555176,11991,5.0,5.0,5.0
28678,76.85557961463928,11991,45.5,5.0,5.0
28679,76.85736298561096,11991,49.55,5.0,5.0
28680,76.85896730422974,11991,5.0,5.0,5.0
28682,76.86231350898743,11991,45.5,5.0,5.0
28683,76.86410665512085,11991,49.55,5.0,5.0
28684,76.86581993103027,11991,49.955,5.0,5.0
28690,76.88512825965881,11991,5.0,5.0,5.0
28700,76.91745162010193,11991,5.0,5.0,5.0
28706,76.93712997436523,11991,45.5,5.0,5.0
28707,76.93899750709534,11991,49.55,5.0,5.0
28710,76.94369983673096,11991,5.0,5.0,5.0
28720,76.98114466667175,11991,5.0,5.0,5.0
28730,77.01051759719849,11991,5.0,5.0,5.0
28740,77.04165196418762,11991,5.0,5.0,5.0
28750,77.0719964504242,11991,5.0,5.0,5.0
28753,77.07709407806396,11991,45.5,5.0,5.0
28760,77.10932302474976,11991,5.0,5.0,5.0
28770,77.12981462478638,11991,5.0,5.0,5.0
28780,77.1589879989624,11991,5.0,5.0,5.0
28789,77.17742037773132,11991,45.5,5.0,5.0
28790,77.17907619476318,11991,5.0,5.0,5.0
28791,77.18090581893921,11991,45.5,5.0,5.0
28793,77.18423295021057,11991,49.55,5.0,5.0
28800,77.20846772193909,11991,5.0,5.0,5.0
28806,77.22528052330017,11991,45.5,5.0,5.0
28807,77.22711873054504,11991,49.55,5.0,5.0
28810,77.23183107376099,11991,5.0,5.0,5.0
28812,77.23536658287048,11991,45.5,5.0,5.0
28820,77.27088952064514,11991,5.0,5.0,5.0
28830,77.30250763893127,11991,5.0,5.0,5.0
28840,77.33259129524231,11991,5.0,5.0,5.0
28850,77.35696983337402,11991,5.0,5.0,5.0
28860,77.38097357749939,11991,5.0,5.0,5.0
28870,77.41310667991638,11991,5.0,5.0,5.0
28876,77.42577505111694,11991,45.5,5.0,5.0
28880,77.43106484413147,11991,5.0,5.0,5.0
28887,77.44406461715698,11991,45.5,5.0,5.0
28890,77.45506834983826,11991,5.0,5.0,5.0
28900,77.48841547966003,11991,5.0,5.0,5.0
28910,77.53139853477478,11991,5.0,5.0,5.0
28914,77.54169750213623,11991,45.5,5.0,5.0
28917,77.54824209213257,11991,45.5,5.0,5.0
28920,77.55467653274536,11991,5.0,5.0,5.0
28930,77.6023530960083,11991,5.0,5.0,5.0
28938,77.62732911109924,11991,45.5,5.0,5.0
28940,77.63051199913025,11991,5.0,5.0,5.0
28947,77.65321516990662,11991,45.5,5.0,5.0
28948,77.65550541877747,11991,49.55,5.0,5.0
28949,77.65777707099915,11991,49.955,5.0,5.0
28950,77.65929913520813,11991,49.955,5.0,5.0
28951,77.66107130050659,11991,49.9955,5.0,5.0
28960,77.67705583572388,11991,5.0,5.0,5.0
28970,77.70023655891418,11991,5.0,5.0,5.0
28978,77.72467112541199,11991,45.5,5.0,5.0
28979,77.72649335861206,11991,49.55,5.0,5.0
28980,77.72791481018066,11991,49.55,5.0,5.0
28988,77.7463607788086,11991,45.5,5.0,5.0
28990,77.74953770637512,11991,5.0,5.0,5.0
29000,77.77494287490845,11991,5.0,5.0,5.0
29010,77.79637956619263,11991,45.5,5.0,5.0
29012,77.80243134498596,11991,49.55,5.0,5.0
29013,77.80424475669861,11991,49.955,5.0,5.0
29018,77.81545853614807,11991,45.5,5.0,5.0
29019,77.8173086643219,11991,49.55,5.0,5.0
29020,77.81881523132324,11991,5.0,5.0,5.0
29030,77.84570336341858,11991,5.0,5.0,5.0
29036,77.85459280014038,11991,45.5,5.0,5.0
29037,77.85634732246399,11991,49.55,5.0,5.0
29039,77.85961174964905,11991,45.5,5.0,5.0
29040,77.86116075515747,11991,5.0,5.0,5.0
29045,77.87535691261292,11991,45.5,5.0,5.0
29050,77.89568090438843,11991,5.0,5.0,5.0
29060,77.9168746471405,11991,5.0,5.0,5.0
29070,77.94456243515015,11991,5.0,5.0,5.0
29072,77.95070886611938,11991,45.5,5.0,5.0
29073,77.95244646072388,11991,49.55,5.0,5.0
29080,77.96618151664734,11991,5.0,5.0,5.0
29083,77.97106075286865,11991,45.5,5.0,5.0
29084,77.97280192375183,11991,49.55,5.0,5.0
29087,77.97775173187256,11991,45.5,5.0,5.0
29088,77.97940254211426,11991,49.55,5.0,5.0
29090,77.98245239257812,11991,5.0,5.0,5.0
29092,77.9859607219696,11991,45.5,5.0,5.0
29100,78.00095796585083,11991,5.0,5.0,5.0
29105,78.00894832611084,11991,45.5,5.0,5.0
29107,78.01228380203247,11991,45.5,5.0,5.0
29110,78.02046608924866,11991,5.0,5.0,5.0
29120,78.04774188995361,11991,5.0,5.0,5.0
29123,78.05824327468872,11991,45.5,5.0,5.0
29130,78.07603740692139,11991,5.0,5.0,5.0
29136,78.09248113632202,11991,45.5,5.0,5.0
29140,78.0989248752594,11991,5.0,5.0,5.0
29146,78.11894798278809,11991,45.5,5.0,5.0
29147,78.1209967136383,11991,49.55,5.0,5.0
29150,78.12921690940857,11991,5.0,5.0,5.0
29160,78.15590763092041,11991,5.0,5.0,5.0
29170,78.17813682556152,11991,5.0,5.0,5.0
29171,78.18000888824463,11991,45.5,5.0,5.0
29172,78.1817934513092,11991,49.55,5.0,5.0
29174,78.1851716041565,11991,45.5,5.0,5.0
29175,78.18696451187134,11991,49.55,5.0,5.0
29180,78.19850826263428,11991,5.0,5.0,5.0
29183,78.21084380149841,11991,45.5,5.0,5.0
29190,78.22081542015076,11991,5.0,5.0,5.0
29196,78.2417356967926,11991,45.5,5.0,5.0
29200,78.25502705574036,11991,5.0,5.0,5.0
29201,78.25708103179932,11991,45.5,5.0,5.0
29210,78.28138470649719,11991,5.0,5.0,5.0
29216,78.296706199646,11991,45.5,5.0,5.0
29220,78.30658483505249,11991,5.0,5.0,5.0
29223,78.31876516342163,11991,45.5,5.0,5.0
29224,78.32070708274841,11991,49.55,5.0,5.0
29230,78.34278774261475,11991,5.0,5.0,5.0
29240,78.37343621253967,11991,5.0,5.0,5.0
29244,78.38300013542175,11991,45.5,5.0,5.0
29248,78.39998579025269,11991,45.5,5.0,5.0
29250,78.40467858314514,11991,45.5,5.0,5.0
29260,78.43632340431213,11991,5.0,5.0,5.0
29267,78.45147109031677,11991,45.5,5.0,5.0
29268,78.45333123207092,11991,49.55,5.0,5.0
29270,78.45941305160522,11991,5.0,5.0,5.0
29280,78.49769496917725,11991,5.0,5.0,5.0
29290,78.53171634674072,11991,5.0,5.0,5.0
29300,78.55794858932495,11991,5.0,5.0,5.0
29301,78.55985283851624,11991,45.5,5.0,5.0
29310,78.59179973602295,11991,5.0,5.0,5.0
29320,78.61482334136963,11991,5.0,5.0,5.0
29330,78.6410620212555,11991,5.0,5.0,5.0
29336,78.6586263179779,11991,45.5,5.0,5.0
29340,78.67810535430908,11991,45.5,5.0,5.0
29350,78.70871615409851,11991,5.0,5.0,5.0
29353,78.7165744304657,11991,45.5,5.0,5.0
29355,78.71999454498291,11991,45.5,5.0,5.0
29356,78.72180080413818,11991,49.55,5.0,5.0
29360,78.73418951034546,11991,5.0,5.0,5.0
29370,78.76026201248169,11991,5.0,5.0,5.0
29380,78.7863221168518,11991,5.0,5.0,5.0
29390,78.81115007400513,11991,5.0,5.0,5.0
29391,78.81303763389587,11991,45.5,5.0,5.0
29394,78.81815695762634,11991,45.5,5.0,5.0
29400,78.83919215202332,11991,45.5,5.0,5.0
29404,78.84977889060974,11991,45.5,5.0,5.0
29410,78.86733603477478,11991,5.0,5.0,5.0
29420,78.89504480361938,11991,5.0,5.0,5.0
29426,78.9084861278534,11991,45.5,5.0,5.0
29427,78.91022157669067,11991,49.55,5.0,5.0
29428,78.9120523929596,11991,49.955,5.0,5.0
29430,78.91468262672424,11991,5.0,5.0,5.0
29431,78.91645407676697,11991,45.5,5.0,5.0
29432,78.91824269294739,11991,49.55,5.0,5.0
29439,78.92948079109192,11991,45.5,5.0,5.0
29440,78.93093943595886,11991,45.5,5.0,5.0
29441,78.93281435966492,11991,49.55,5.0,5.0
29449,78.95783996582031,11991,45.5,5.0,5.0
29450,78.96327900886536,11991,45.5,5.0,5.0
29452,78.96780061721802,11991,45.5,5.0,5.0
29460,78.98909044265747,11991,5.0,5.0,5.0
29462,78.99618268013,11991,45.5,5.0,5.0
29470,79.01827192306519,11991,5.0,5.0,5.0
29480,79.0374686717987,11991,5.0,5.0,5.0
29484,79.04774332046509,11991,45.5,5.0,5.0
29485,79.04965162277222,11991,49.55,5.0,5.0
29488,79.05841588973999,11991,45.5,5.0,5.0
29490,79.06175088882446,11991,5.0,5.0,5.0
29500,79.08070945739746,11991,5.0,5.0,5.0
29504,79.09639763832092,11991,45.5,5.0,5.0
29505,79.09826612472534,11991,49.55,5.0,5.0
29506,79.10007643699646,11991,49.955,5.0,5.0
29510,79.1096441745758,11991,5.0,5.0,5.0
29520,79.16466951370239,11991,5.0,5.0,5.0
29530,79.20786476135254,11991,5.0,5.0,5.0
29540,79.22495603561401,11991,5.0,5.0,5.0
29541,79.22684025764465,11991,45.5,5.0,5.0
29550,79.25768184661865,11991,45.5,5.0,5.0
29554,79.26490998268127,11991,45.5,5.0,5.0
29560,79.27753615379333,11991,5.0,5.0,5.0
29561,79.27932739257812,11991,45.5,5.0,5.0
29564,79.29269361495972,11991,49.55,5.0,5.0
29565,79.2946047782898,11991,49.955,5.0,5.0
29570,79.31319665908813,11991,5.0,5.0,5.0
29573,79.31865906715393,11991,45.5,5.0,5.0
29578,79.32723569869995,11991,45.5,5.0,5.0
29580,79.3333842754364,11991,5.0,5.0,5.0
29584,79.34523296356201,11991,45.5,5.0,5.0
29590,79.37198400497437,11991,5.0,5.0,5.0
29592,79.37997555732727,11991,45.5,5.0,5.0
29595,79.38523292541504,11991,45.5,5.0,5.0
29599,79.39180159568787,11991,45.5,5.0,5.0
29600,79.39338064193726,11991,5.0,5.0,5.0
29604,79.40524792671204,11991,45.5,5.0,5.0
29610,79.4203155040741,11991,5.0,5.0,5.0
29617,79.43542647361755,11991,45.5,5.0,5.0
29620,79.44800448417664,11991,5.0,5.0,5.0
29622,79.45294976234436,11991,45.5,5.0,5.0
29623,79.45483779907227,11991,49.55,5.0,5.0
29630,79.47033143043518,11991,5.0,5.0,5.0
29640,79.49755048751831,11991,45.5,5.0,5.0
29641,79.49962544441223,11991,49.55,5.0,5.0
29650,79.52543592453003,11991,5.0,5.0,5.0
29656,79.5444905757904,11991,45.5,5.0,5.0
29660,79.55743622779846,11991,5.0,5.0,5.0
29668,79.57336258888245,11991,45.5,5.0,5.0
29669,79.57512640953064,11991,49.55,5.0,5.0
29670,79.57668042182922,11991,5.0,5.0,5.0
29680,79.59879231452942,11991,5.0,5.0,5.0
29686,79.6188645362854,11991,45.5,5.0,5.0
29687,79.6206681728363,11991,49.55,5.0,5.0
29690,79.62835097312927,11991,5.0,5.0,5.0
29700,79.66301250457764,11991,5.0,5.0,5.0
29701,79.66490411758423,11991,45.5,5.0,5.0
29702,79.66665720939636,11991,49.55,5.0,5.0
29710,79.69480013847351,11991,5.0,5.0,5.0
29720,79.72810983657837,11991,5.0,5.0,5.0
29730,79.75194120407104,11991,5.0,5.0,5.0
29740,79.78588461875916,11991,5.0,5.0,5.0
29744,79.79573130607605,11991,45.5,5.0,5.0
29748,79.80867052078247,11991,45.5,5.0,5.0
29749,79.8105194568634,11991,49.55,5.0,5.0
29750,79.81203413009644,11991,49.55,5.0,5.0
29760,79.83376026153564,11991,5.0,5.0,5.0
29768,79.8610908985138,11991,45.5,5.0,5.0
29770,79.86741518974304,11991,5.0,5.0,5.0
29774,79.87778759002686,11991,45.5,5.0,5.0
29779,79.89213800430298,11991,45.5,5.0,5.0
29780,79.89688181877136,11991,45.5,5.0,5.0
29782,79.90073323249817,11991,45.5,5.0,5.0
29790,79.92238450050354,11991,5.0,5.0,5.0
29800,79.95127272605896,11991,45.5,5.0,5.0
29810,79.9756212234497,11991,5.0,5.0,5.0
29820,80.00583481788635,11991,45.5,5.0,5.0
29826,80.0185923576355,11991,45.5,5.0,5.0
29828,80.02476072311401,11991,49.55,5.0,5.0
29829,80.02664756774902,11991,49.955,5.0,5.0
29830,80.02775621414185,11991,5.0,5.0,5.0
29840,80.0547742843628,11991,5.0,5.0,5.0
29850,80.08168435096741,11991,5.0,5.0,5.0
29857,80.11499547958374,11991,45.5,5.0,5.0
29860,80.11942720413208,11991,5.0,5.0,5.0
29862,80.12281942367554,11991,45.5,5.0,5.0
29864,80.12631702423096,11991,49.55,5.0,5.0
29868,80.13611459732056,11991,45.5,5.0,5.0
29870,80.13951063156128,11991,49.55,5.0,5.0
29875,80.15077996253967,11991,45.5,5.0,5.0
29877,80.15794372558594,11991,49.55,5.0,5.0
29880,80.16627240180969,11991,5.0,5.0,5.0
29886,80.18316435813904,11991,45.5,5.0,5.0
29890,80.19317770004272,11991,5.0,5.0,5.0
29900,80.22372388839722,11991,5.0,5.0,5.0
29910,80.25027775764465,11991,5.0,5.0,5.0
29913,80.25851607322693,11991,45.5,5.0,5.0
29920,80.27940130233765,11991,5.0,5.0,5.0
29930,80.301992893219,11991,5.0,5.0,5.0
29940,80.33010244369507,11991,5.0,5.0,5.0
29950,80.35262823104858,11991,5.0,5.0,5.0
29960,80.38523769378662,11991,5.0,5.0,5.0
29969,80.40669417381287,11991,45.5,5.0,5.0
29970,80.40830302238464,11991,5.0,5.0,5.0
29980,80.43359971046448,11991,5.0,5.0,5.0
29981,80.43547582626343,11991,45.5,5.0,5.0
29987,80.4522557258606,11991,45.5,5.0,5.0
29989,80.45570111274719,11991,45.5,5.0,5.0
29990,80.45724868774414,11991,5.0,5.0,5.0
30000,80.49492049217224,11991,5.0,5.0,5.0
30010,80.51900029182434,11991,5.0,5.0,5.0
30020,80.54352903366089,11991,5.0,5.0,5.0
30030,80.55895924568176,11991,5.0,5.0,5.0
30040,80.57627558708191,11991,5.0,5.0,5.0
30043,80.58135604858398,11991,45.5,5.0,5.0
30044,80.5832200050354,11991,49.55,5.0,5.0
30050,80.60702729225159,11991,5.0,5.0,5.0
30060,80.63725733757019,11991,5.0,5.0,5.0
30062,80.64032363891602,11991,45.5,5.0,5.0
30066,80.65027141571045,11991,45.5,5.0,5.0
30070,80.66441464424133,11991,5.0,5.0,5.0
30074,80.67693424224854,11991,45.5,5.0,5.0
30080,80.69638347625732,11991,5.0,5.0,5.0
30085,80.70712089538574,11991,45.5,5.0,5.0
30086,80.70887684822083,11991,49.55,5.0,5.0
30089,80.71676421165466,11991,45.5,5.0,5.0
30090,80.71841382980347,11991,5.0,5.0,5.0
30100,80.73873209953308,11991,5.0,5.0,5.0
30110,80.75892543792725,11991,5.0,5.0,5.0
30116,80.77484464645386,11991,45.5,5.0,5.0
30117,80.77661776542664,11991,49.55,5.0,5.0
30118,80.77829694747925,11991,49.955,5.0,5.0
30120,80.78159403800964,11991,45.5,5.0,5.0
30122,80.785085439682,11991,45.5,5.0,5.0
30129,80.7987973690033,11991,45.5,5.0,5.0
30130,80.80021691322327,11991,45.5,5.0,5.0
30132,80.80684208869934,11991,49.55,5.0,5.0
30140,80.83071231842041,11991,5.0,5.0,5.0
30150,80.86501336097717,11991,5.0,5.0,5.0
30160,80.9041690826416,11991,5.0,5.0,5.0
30170,80.92720913887024,11991,5.0,5.0,5.0
30173,80.93506669998169,11991,45.5,5.0,5.0
30180,80.95161461830139,11991,5.0,5.0,5.0
30190,80.97430777549744,11991,5.0,5.0,5.0
30197,80.98806166648865,11991,45.5,5.0,5.0
30200,80.99870753288269,11991,49.55,5.0,5.0
30209,81.01820707321167,11991,45.5,5.0,5.0
30210,81.01991939544678,11991,49.55,5.0,5.0
30211,81.02174210548401,11991,49.955,5.0,5.0
30220,81.06062650680542,11991,5.0,5.0,5.0
30230,81.08481431007385,11991,5.0,5.0,5.0
30240,81.11457943916321,11991,5.0,5.0,5.0
30241,81.11646294593811,11991,45.5,5.0,5.0
30242,81.11827731132507,11991,49.55,5.0,5.0
30250,81.13805890083313,11991,5.0,5.0,5.0
30254,81.14853262901306,11991,45.5,5.0,5.0
30255,81.15657472610474,11991,49.55,5.0,5.0
30256,81.15968680381775,11991,49.955,5.0,5.0
30260,81.16965746879578,11991,5.0,5.0,5.0
30262,81.17267942428589,11991,45.5,5.0,5.0
30269,81.19395089149475,11991,45.5,5.0,5.0
30270,81.19552755355835,11991,5.0,5.0,5.0
30274,81.2082884311676,11991,45.5,5.0,5.0
30275,81.2100920677185,11991,49.55,5.0,5.0
30280,81.22008967399597,11991,5.0,5.0,5.0
30281,81.22198057174683,11991,45.5,5.0,5.0
30290,81.25767707824707,11991,5.0,5.0,5.0
30293,81.26650524139404,11991,45.5,5.0,5.0
30294,81.2684977054596,11991,49.55,5.0,5.0
30300,81.2804696559906,11991,5.0,5.0,5.0
30310,81.3010003566742,11991,5.0,5.0,5.0
30320,81.32716703414917,11991,5.0,5.0,5.0
30328,81.35842323303223,11991,45.5,5.0,5.0
30330,81.36558175086975,11991,5.0,5.0,5.0
30339,81.3893632888794,11991,45.5,5.0,5.0
30340,81.39101719856262,11991,5.0,5.0,5.0
30342,81.40431499481201,11991,45.5,5.0,5.0
30350,81.41610193252563,11991,5.0,5.0,5.0
30360,81.44451212882996,11991,5.0,5.0,5.0
30370,81.46709728240967,11991,5.0,5.0,5.0
30380,81.49488592147827,11991,5.0,5.0,5.0
30381,81.49678659439087,11991,45.5,5.0,5.0
30384,81.50199007987976,11991,45.5,5.0,5.0
30390,81.51871728897095,11991,45.5,5.0,5.0
30393,81.52758646011353,11991,45.5,5.0,5.0
30400,81.53869295120239,11991,5.0,5.0,5.0
30401,81.54059910774231,11991,45.5,5.0,5.0
30409,81.5610454082489,11991,45.5,5.0,5.0
30410,81.5627384185791,11991,5.0,5.0,5.0
30420,81.59478378295898,11991,5.0,5.0,5.0
30423,81.60665488243103,11991,45.5,5.0,5.0
30425,81.61007928848267,11991,45.5,5.0,5.0
30430,81.62067556381226,11991,5.0,5.0,5.0
30440,81.65248775482178,11991,5.0,5.0,5.0
30450,81.68502855300903,11991,45.5,5.0,5.0
30460,81.71599316596985,11991,5.0,5.0,5.0
30469,81.73823809623718,11991,45.5,5.0,5.0
30470,81.73980593681335,11991,5.0,5.0,5.0
30471,81.74255275726318,11991,45.5,5.0,5.0
30472,81.74669551849365,11991,49.55,5.0,5.0
30473,81.74877262115479,11991,49.955,5.0,5.0
30480,81.76228332519531,11991,5.0,5.0,5.0
30482,81.7652313709259,11991,45.5,5.0,5.0
30484,81.76861643791199,11991,49.55,5.0,5.0
30490,81.7864887714386,11991,5.0,5.0,5.0
30494,81.79576134681702,11991,45.5,5.0,5.0
30497,81.80080199241638,11991,45.5,5.0,5.0
30500,81.8083987236023,11991,5.0,5.0,5.0
30502,81.81453084945679,11991,45.5,5.0,5.0
30510,81.84387683868408,11991,5.0,5.0,5.0
30520,81.87998008728027,11991,5.0,5.0,5.0
30528,81.89788317680359,11991,45.5,5.0,5.0
30530,81.90437340736389,11991,49.55,5.0,5.0
30531,81.90935468673706,11991,49.955,5.0,5.0
30534,81.91452598571777,11991,45.5,5.0,5.0
30535,81.91629886627197,11991,49.55,5.0,5.0
30540,81.92960572242737,11991,5.0,5.0,5.0
30550,81.95987391471863,11991,5.0,5.0,5.0
30554,81.96939992904663,11991,45.5,5.0,5.0
30560,81.98438477516174,11991,5.0,5.0,5.0
30570,82.01250267028809,11991,5.0,5.0,5.0
30580,82.04161024093628,11991,5.0,5.0,5.0
30589,82.06159901618958,11991,45.5,5.0,5.0
30590,82.06311988830566,11991,45.5,5.0,5.0
30593,82.07512164115906,11991,49.55,5.0,5.0
30600,82.0893964767456,11991,5.0,5.0,5.0
30610,82.11346292495728,11991,5.0,5.0,5.0
30619,82.13968706130981,11991,45.5,5.0,5.0
30620,82.14461374282837,11991,45.5,5.0,5.0
30622,82.1477427482605,11991,45.5,5.0,5.0
30623,82.14956545829773,11991,49.55,5.0,5.0
30626,82.15811085700989,11991,45.5,5.0,5.0
30627,82.15986347198486,11991,49.55,5.0,5.0
30630,82.16781902313232,11991,5.0,5.0,5.0
30640,82.20228695869446,11991,5.0,5.0,5.0
30643,82.21332550048828,11991,45.5,5.0,5.0
30646,82.22105956077576,11991,49.55,5.0,5.0
30648,82.22443389892578,11991,45.5,5.0,5.0
30650,82.2275230884552,11991,5.0,5.0,5.0
30660,82.25646090507507,11991,5.0,5.0,5.0
30662,82.25988698005676,11991,45.5,5.0,5.0
30667,82.27119946479797,11991,45.5,5.0,5.0
