Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36764,72.1256468296051,9596,45.5,5.0,5.0
36770,72.13704824447632,9596,5.0,5.0,5.0
36780,72.15946125984192,9596,5.0,5.0,5.0
36790,72.18462181091309,9596,5.0,5.0,5.0
36800,72.20326852798462,9596,5.0,5.0,5.0
36810,72.22151136398315,9596,5.0,5.0,5.0
36813,72.22555446624756,9596,45.5,5.0,5.0
36820,72.23896718025208,9596,45.5,5.0,5.0
36830,72.25742435455322,9596,5.0,5.0,5.0
36840,72.27636075019836,9596,5.0,5.0,5.0
36850,72.29334259033203,9596,5.0,5.0,5.0
36859,72.3090238571167,9596,45.5,5.0,5.0
36860,72.31030249595642,9596,5.0,5.0,5.0
36870,72.33106398582458,9596,5.0,5.0,5.0
36880,72.34544444084167,9596,5.0,5.0,5.0
36890,72.35989904403687,9596,5.0,5.0,5.0
36900,72.38085412979126,9596,5.0,5.0,5.0
36902,72.38362503051758,9596,45.5,5.0,5.0
36910,72.40030145645142,9596,5.0,5.0,5.0
36920,72.42268776893616,9596,5.0,5.0,5.0
36925,72.43374609947205,9596,45.5,5.0,5.0
36930,72.44427537918091,9596,5.0,5.0,5.0
36940,72.46725845336914,9596,5.0,5.0,5.0
36950,72.48906254768372,9596,5.0,5.0,5.0
36960,72.50813031196594,9596,5.0,5.0,5.0
36970,72.52917194366455,9596,5.0,5.0,5.0
36980,72.54461741447449,9596,5.0,5.0,5.0
36988,72.56240248680115,9596,45.5,5.0,5.0
36990,72.5671854019165,9596,5.0,5.0,5.0
36995,72.57830715179443,9596,45.5,5.0,5.0
37000,72.584153175354,9596,5.0,5.0,5.0
37005,72.59713625907898,9596,45.5,5.0,5.0
37010,72.60365080833435,9596,5.0,5.0,5.0
37017,72.61714482307434,9596,45.5,5.0,5.0
37020,72.62312483787537,9596,5.0,5.0,5.0
37021,72.62462425231934,9596,45.5,5.0,5.0
37026,72.63511490821838,9596,45.5,5.0,5.0
37030,72.64442682266235,9596,5.0,5.0,5.0
37039,72.65798807144165,9596,45.5,5.0,5.0
37040,72.6592493057251,9596,5.0,5.0,5.0
37042,72.66451239585876,9596,45.5,5.0,5.0
37044,72.66729235649109,9596,45.5,5.0,5.0
37050,72.6792504787445,9596,5.0,5.0,5.0
37060,72.6980504989624,9596,5.0,5.0,5.0
37070,72.71972417831421,9596,5.0,5.0,5.0
37080,72.74324202537537,9596,5.0,5.0,5.0
37085,72.7565336227417,9596,45.5,5.0,5.0
37090,72.76742482185364,9596,5.0,5.0,5.0
37100,72.79109406471252,9596,5.0,5.0,5.0
37102,72.79387354850769,9596,45.5,5.0,5.0
37103,72.79535722732544,9596,49.55,5.0,5.0
37110,72.81378173828125,9596,5.0,5.0,5.0
37114,72.82305335998535,9596,45.5,5.0,5.0
37115,72.82452034950256,9596,49.55,5.0,5.0
37117,72.8294358253479,9596,49.955,5.0,5.0
37120,72.83323764801025,9596,5.0,5.0,5.0
37130,72.85593366622925,9596,5.0,5.0,5.0
37140,72.87512278556824,9596,5.0,5.0,5.0
37150,72.89330387115479,9596,5.0,5.0,5.0
37160,72.91612815856934,9596,5.0,5.0,5.0
37170,72.9367949962616,9596,5.0,5.0,5.0
37179,72.9500641822815,9596,45.5,5.0,5.0
37180,72.9513304233551,9596,5.0,5.0,5.0
37184,72.9588212966919,9596,45.5,5.0,5.0
37190,72.97286224365234,9596,5.0,5.0,5.0
37200,72.99014329910278,9596,5.0,5.0,5.0
37201,72.99163007736206,9596,45.5,5.0,5.0
37204,72.99570345878601,9596,45.5,5.0,5.0
37210,73.00537180900574,9596,5.0,5.0,5.0
37220,73.02436113357544,9596,5.0,5.0,5.0
37222,73.02951908111572,9596,45.5,5.0,5.0
37230,73.0431821346283,9596,5.0,5.0,5.0
37233,73.04961919784546,9596,45.5,5.0,5.0
37240,73.05832362174988,9596,5.0,5.0,5.0
37250,73.07905054092407,9596,5.0,5.0,5.0
37258,73.09353256225586,9596,45.5,5.0,5.0
37260,73.09809446334839,9596,5.0,5.0,5.0
37266,73.10571646690369,9596,45.5,5.0,5.0
37270,73.1149959564209,9596,5.0,5.0,5.0
37280,73.13541460037231,9596,5.0,5.0,5.0
37290,73.15870571136475,9596,5.0,5.0,5.0
37300,73.18344569206238,9596,5.0,5.0,5.0
37310,73.19851279258728,9596,5.0,5.0,5.0
37320,73.21529269218445,9596,5.0,5.0,5.0
37323,73.22136688232422,9596,45.5,5.0,5.0
37330,73.23250150680542,9596,5.0,5.0,5.0
37340,73.25275897979736,9596,5.0,5.0,5.0
37350,73.28036785125732,9596,5.0,5.0,5.0
37357,73.29031300544739,9596,45.5,5.0,5.0
37360,73.298996925354,9596,45.5,5.0,5.0
37370,73.31544733047485,9596,5.0,5.0,5.0
37380,73.33381509780884,9596,5.0,5.0,5.0
37383,73.33987498283386,9596,45.5,5.0,5.0
37389,73.35185980796814,9596,45.5,5.0,5.0
37390,73.35548210144043,9596,45.5,5.0,5.0
37400,73.37658643722534,9596,5.0,5.0,5.0
37409,73.39471936225891,9596,45.5,5.0,5.0
37410,73.39797472953796,9596,45.5,5.0,5.0
37411,73.3994369506836,9596,49.55,5.0,5.0
37413,73.40419578552246,9596,49.955,5.0,5.0
37420,73.41952538490295,9596,5.0,5.0,5.0
37430,73.43822646141052,9596,5.0,5.0,5.0
37437,73.45326733589172,9596,45.5,5.0,5.0
37440,73.45917463302612,9596,5.0,5.0,5.0
37443,73.46272492408752,9596,45.5,5.0,5.0
37446,73.46667337417603,9596,45.5,5.0,5.0
37450,73.47558641433716,9596,5.0,5.0,5.0
37453,73.48199582099915,9596,45.5,5.0,5.0
37460,73.49490165710449,9596,5.0,5.0,5.0
37465,73.50528359413147,9596,45.5,5.0,5.0
37470,73.5153260231018,9596,5.0,5.0,5.0
37480,73.54163408279419,9596,45.5,5.0,5.0
37490,73.56267142295837,9596,5.0,5.0,5.0
37500,73.58653044700623,9596,5.0,5.0,5.0
37510,73.60442590713501,9596,5.0,5.0,5.0
37520,73.6227433681488,9596,5.0,5.0,5.0
37530,73.64206647872925,9596,5.0,5.0,5.0
37540,73.66472625732422,9596,5.0,5.0,5.0
37550,73.68170046806335,9596,5.0,5.0,5.0
37560,73.6980230808258,9596,5.0,5.0,5.0
37567,73.7116630077362,9596,45.5,5.0,5.0
37570,73.71762442588806,9596,5.0,5.0,5.0
37571,73.71905708312988,9596,45.5,5.0,5.0
37580,73.73672771453857,9596,5.0,5.0,5.0
37590,73.75304794311523,9596,5.0,5.0,5.0
37600,73.77461910247803,9596,5.0,5.0,5.0
37610,73.80273461341858,9596,5.0,5.0,5.0
37620,73.82530927658081,9596,5.0,5.0,5.0
37627,73.83831238746643,9596,45.5,5.0,5.0
37629,73.84063959121704,9596,45.5,5.0,5.0
37630,73.84203600883484,9596,49.55,5.0,5.0
37637,73.85503602027893,9596,45.5,5.0,5.0
37640,73.86109757423401,9596,5.0,5.0,5.0
37647,73.87879657745361,9596,45.5,5.0,5.0
37650,73.88751101493835,9596,5.0,5.0,5.0
37656,73.90002870559692,9596,45.5,5.0,5.0
37660,73.9054365158081,9596,5.0,5.0,5.0
37670,73.9285786151886,9596,5.0,5.0,5.0
37680,73.95471334457397,9596,5.0,5.0,5.0
37690,73.97929453849792,9596,5.0,5.0,5.0
37700,73.99405288696289,9596,5.0,5.0,5.0
37710,74.01887106895447,9596,5.0,5.0,5.0
37711,74.02041864395142,9596,45.5,5.0,5.0
37720,74.0425193309784,9596,5.0,5.0,5.0
37730,74.06299376487732,9596,5.0,5.0,5.0
37740,74.08189868927002,9596,5.0,5.0,5.0
37750,74.10625696182251,9596,5.0,5.0,5.0
37760,74.13243889808655,9596,45.5,5.0,5.0
37768,74.14364409446716,9596,45.5,5.0,5.0
37769,74.14518642425537,9596,49.55,5.0,5.0
37770,74.1464467048645,9596,5.0,5.0,5.0
37772,74.1515862941742,9596,45.5,5.0,5.0
37774,74.154456615448,9596,45.5,5.0,5.0
37775,74.15588068962097,9596,49.55,5.0,5.0
37777,74.16065764427185,9596,49.955,5.0,5.0
37780,74.16655802726746,9596,5.0,5.0,5.0
37789,74.18676662445068,9596,45.5,5.0,5.0
37790,74.18807458877563,9596,5.0,5.0,5.0
37800,74.20483469963074,9596,5.0,5.0,5.0
37810,74.22623538970947,9596,5.0,5.0,5.0
37820,74.25144553184509,9596,5.0,5.0,5.0
37821,74.25290870666504,9596,45.5,5.0,5.0
37830,74.27906012535095,9596,5.0,5.0,5.0
37832,74.28208041191101,9596,45.5,5.0,5.0
37840,74.29433512687683,9596,5.0,5.0,5.0
37850,74.31500029563904,9596,5.0,5.0,5.0
37856,74.32877087593079,9596,45.5,5.0,5.0
37860,74.33586740493774,9596,5.0,5.0,5.0
37864,74.34350848197937,9596,45.5,5.0,5.0
37870,74.35314202308655,9596,5.0,5.0,5.0
37880,74.36981081962585,9596,5.0,5.0,5.0
37890,74.38986730575562,9596,5.0,5.0,5.0
37900,74.40604019165039,9596,5.0,5.0,5.0
37905,74.41460824012756,9596,45.5,5.0,5.0
37910,74.42950510978699,9596,5.0,5.0,5.0
37920,74.45071077346802,9596,5.0,5.0,5.0
37930,74.46996283531189,9596,5.0,5.0,5.0
37940,74.48897409439087,9596,5.0,5.0,5.0
37945,74.5017659664154,9596,45.5,5.0,5.0
37950,74.51047611236572,9596,5.0,5.0,5.0
37954,74.5198118686676,9596,45.5,5.0,5.0
37960,74.52889847755432,9596,5.0,5.0,5.0
37970,74.5439076423645,9596,5.0,5.0,5.0
37980,74.56429719924927,9596,5.0,5.0,5.0
37988,74.57645797729492,9596,45.5,5.0,5.0
37990,74.58115363121033,9596,5.0,5.0,5.0
38000,74.60222816467285,9596,5.0,5.0,5.0
38001,74.60370445251465,9596,45.5,5.0,5.0
38003,74.60656905174255,9596,45.5,5.0,5.0
38010,74.6235716342926,9596,5.0,5.0,5.0
38020,74.64115881919861,9596,5.0,5.0,5.0
38029,74.65958285331726,9596,45.5,5.0,5.0
38030,74.66091346740723,9596,5.0,5.0,5.0
38038,74.68263006210327,9596,45.5,5.0,5.0
38040,74.68538784980774,9596,5.0,5.0,5.0
38041,74.6869056224823,9596,45.5,5.0,5.0
38043,74.6897840499878,9596,45.5,5.0,5.0
38050,74.70347118377686,9596,5.0,5.0,5.0
38060,74.72545599937439,9596,5.0,5.0,5.0
38070,74.7512218952179,9596,5.0,5.0,5.0
38074,74.76252627372742,9596,45.5,5.0,5.0
38080,74.7727735042572,9596,5.0,5.0,5.0
38083,74.77904772758484,9596,45.5,5.0,5.0
38086,74.78311395645142,9596,45.5,5.0,5.0
38090,74.78856325149536,9596,5.0,5.0,5.0
38100,74.81321930885315,9596,5.0,5.0,5.0
38110,74.83982396125793,9596,5.0,5.0,5.0
38120,74.85932779312134,9596,45.5,5.0,5.0
38128,74.87143802642822,9596,45.5,5.0,5.0
38130,74.87632155418396,9596,5.0,5.0,5.0
38138,74.8978898525238,9596,45.5,5.0,5.0
38139,74.90057420730591,9596,49.55,5.0,5.0
38140,74.90200734138489,9596,5.0,5.0,5.0
38143,74.90633153915405,9596,45.5,5.0,5.0
38147,74.9135684967041,9596,45.5,5.0,5.0
38148,74.9151439666748,9596,49.55,5.0,5.0
38150,74.91771793365479,9596,5.0,5.0,5.0
38152,74.92061877250671,9596,45.5,5.0,5.0
38160,74.93364882469177,9596,5.0,5.0,5.0
38170,74.9526731967926,9596,5.0,5.0,5.0
38178,74.9679548740387,9596,45.5,5.0,5.0
38180,74.9706130027771,9596,5.0,5.0,5.0
38186,74.98541903495789,9596,45.5,5.0,5.0
38187,74.9871153831482,9596,49.55,5.0,5.0
38190,74.99547219276428,9596,5.0,5.0,5.0
38200,75.01515817642212,9596,5.0,5.0,5.0
38207,75.03131151199341,9596,45.5,5.0,5.0
38210,75.0374665260315,9596,5.0,5.0,5.0
38220,75.06207060813904,9596,5.0,5.0,5.0
38230,75.07759737968445,9596,5.0,5.0,5.0
38240,75.1041042804718,9596,5.0,5.0,5.0
38248,75.1223680973053,9596,45.5,5.0,5.0
38249,75.12384009361267,9596,49.55,5.0,5.0
38250,75.12529468536377,9596,49.955,5.0,5.0
38251,75.12725305557251,9596,49.9955,5.0,5.0
38260,75.15320301055908,9596,5.0,5.0,5.0
38261,75.1547212600708,9596,45.5,5.0,5.0
38262,75.15621495246887,9596,49.55,5.0,5.0
38268,75.16415858268738,9596,45.5,5.0,5.0
38270,75.16693925857544,9596,49.55,5.0,5.0
38280,75.1838002204895,9596,5.0,5.0,5.0
38281,75.1853289604187,9596,45.5,5.0,5.0
38284,75.19152283668518,9596,49.55,5.0,5.0
38286,75.1943302154541,9596,45.5,5.0,5.0
38290,75.20416498184204,9596,5.0,5.0,5.0
38299,75.22230529785156,9596,45.5,5.0,5.0
38300,75.22360754013062,9596,5.0,5.0,5.0
38310,75.24306082725525,9596,5.0,5.0,5.0
38320,75.26091599464417,9596,45.5,5.0,5.0
38329,75.27108311653137,9596,45.5,5.0,5.0
38330,75.27258944511414,9596,49.55,5.0,5.0
38340,75.28977560997009,9596,5.0,5.0,5.0
38349,75.30382466316223,9596,45.5,5.0,5.0
38350,75.30510640144348,9596,5.0,5.0,5.0
38355,75.3165500164032,9596,45.5,5.0,5.0
38360,75.32764148712158,9596,5.0,5.0,5.0
38361,75.32925367355347,9596,45.5,5.0,5.0
38367,75.33959650993347,9596,45.5,5.0,5.0
38368,75.34111952781677,9596,49.55,5.0,5.0
38370,75.34379863739014,9596,5.0,5.0,5.0
38380,75.3678297996521,9596,5.0,5.0,5.0
38386,75.38228440284729,9596,45.5,5.0,5.0
38390,75.38752365112305,9596,5.0,5.0,5.0
38397,75.40121269226074,9596,45.5,5.0,5.0
38398,75.40268850326538,9596,49.55,5.0,5.0
38400,75.4074718952179,9596,5.0,5.0,5.0
38410,75.42975521087646,9596,45.5,5.0,5.0
38420,75.44711947441101,9596,5.0,5.0,5.0
38430,75.46910691261292,9596,5.0,5.0,5.0
38440,75.48850131034851,9596,5.0,5.0,5.0
38450,75.51021933555603,9596,5.0,5.0,5.0
38460,75.53687524795532,9596,5.0,5.0,5.0
38462,75.5397162437439,9596,45.5,5.0,5.0
38470,75.55907464027405,9596,5.0,5.0,5.0
38480,75.57973289489746,9596,5.0,5.0,5.0
38490,75.60132598876953,9596,45.5,5.0,5.0
38491,75.60281324386597,9596,49.55,5.0,5.0
38500,75.62100005149841,9596,5.0,5.0,5.0
38510,75.64215922355652,9596,5.0,5.0,5.0
38520,75.66624641418457,9596,5.0,5.0,5.0
38530,75.68081331253052,9596,5.0,5.0,5.0
38540,75.70245885848999,9596,5.0,5.0,5.0
38541,75.7041118144989,9596,45.5,5.0,5.0
38542,75.70564889907837,9596,49.55,5.0,5.0
38544,75.70836806297302,9596,49.955,5.0,5.0
38545,75.7098433971405,9596,49.9955,5.0,5.0
38550,75.72099900245667,9596,5.0,5.0,5.0
38560,75.75244998931885,9596,5.0,5.0,5.0
38568,75.77446031570435,9596,45.5,5.0,5.0
38570,75.7782518863678,9596,5.0,5.0,5.0
38580,75.79341220855713,9596,5.0,5.0,5.0
38585,75.8026225566864,9596,45.5,5.0,5.0
38587,75.80793762207031,9596,49.55,5.0,5.0
38590,75.81201720237732,9596,49.955,5.0,5.0
38592,75.81444191932678,9596,45.5,5.0,5.0
38600,75.83041405677795,9596,5.0,5.0,5.0
38610,75.8542320728302,9596,5.0,5.0,5.0
38620,75.87946009635925,9596,5.0,5.0,5.0
38621,75.88106679916382,9596,45.5,5.0,5.0
38630,75.90204215049744,9596,5.0,5.0,5.0
38640,75.92465209960938,9596,5.0,5.0,5.0
38650,75.94933915138245,9596,5.0,5.0,5.0
38652,75.9543125629425,9596,45.5,5.0,5.0
38656,75.96196794509888,9596,45.5,5.0,5.0
38658,75.96482276916504,9596,45.5,5.0,5.0
38660,75.96963453292847,9596,5.0,5.0,5.0
38667,75.984126329422,9596,45.5,5.0,5.0
38670,75.99052119255066,9596,5.0,5.0,5.0
38678,76.00553059577942,9596,45.5,5.0,5.0
38680,76.01199293136597,9596,5.0,5.0,5.0
38685,76.02121567726135,9596,45.5,5.0,5.0
38687,76.02403211593628,9596,49.55,5.0,5.0
38690,76.02794456481934,9596,5.0,5.0,5.0
38700,76.04984307289124,9596,5.0,5.0,5.0
38710,76.07534861564636,9596,5.0,5.0,5.0
38720,76.09747433662415,9596,5.0,5.0,5.0
38725,76.10672283172607,9596,45.5,5.0,5.0
38729,76.11670112609863,9596,45.5,5.0,5.0
38730,76.11797571182251,9596,5.0,5.0,5.0
38740,76.13803243637085,9596,5.0,5.0,5.0
38750,76.16168403625488,9596,5.0,5.0,5.0
38760,76.18151354789734,9596,45.5,5.0,5.0
38770,76.19660234451294,9596,5.0,5.0,5.0
38776,76.2066957950592,9596,45.5,5.0,5.0
38780,76.21149253845215,9596,5.0,5.0,5.0
38790,76.23154497146606,9596,5.0,5.0,5.0
38800,76.24939322471619,9596,5.0,5.0,5.0
38803,76.25823426246643,9596,45.5,5.0,5.0
38810,76.26919960975647,9596,5.0,5.0,5.0
38813,76.27331137657166,9596,45.5,5.0,5.0
38820,76.28444695472717,9596,5.0,5.0,5.0
38821,76.2859857082367,9596,45.5,5.0,5.0
38828,76.29975938796997,9596,45.5,5.0,5.0
38830,76.30247759819031,9596,5.0,5.0,5.0
38840,76.32144951820374,9596,5.0,5.0,5.0
38842,76.32429671287537,9596,45.5,5.0,5.0
38846,76.3318920135498,9596,45.5,5.0,5.0
38848,76.3347680568695,9596,45.5,5.0,5.0
38850,76.33970904350281,9596,5.0,5.0,5.0
38860,76.36223578453064,9596,5.0,5.0,5.0
38865,76.37120342254639,9596,45.5,5.0,5.0
38867,76.37405395507812,9596,45.5,5.0,5.0
38870,76.38590359687805,9596,5.0,5.0,5.0
38880,76.41185474395752,9596,5.0,5.0,5.0
38888,76.42724895477295,9596,45.5,5.0,5.0
38890,76.43235182762146,9596,5.0,5.0,5.0
38891,76.43394565582275,9596,45.5,5.0,5.0
38899,76.44903659820557,9596,45.5,5.0,5.0
38900,76.45035433769226,9596,5.0,5.0,5.0
38910,76.47816753387451,9596,5.0,5.0,5.0
38920,76.4973611831665,9596,5.0,5.0,5.0
38924,76.50259065628052,9596,45.5,5.0,5.0
38930,76.51472425460815,9596,5.0,5.0,5.0
38933,76.51874661445618,9596,45.5,5.0,5.0
38940,76.53372383117676,9596,5.0,5.0,5.0
38950,76.55562114715576,9596,5.0,5.0,5.0
38960,76.57466912269592,9596,5.0,5.0,5.0
38968,76.58876657485962,9596,45.5,5.0,5.0
38970,76.59144401550293,9596,5.0,5.0,5.0
38971,76.59294700622559,9596,45.5,5.0,5.0
38980,76.60641860961914,9596,5.0,5.0,5.0
38990,76.62734413146973,9596,5.0,5.0,5.0
38991,76.62892937660217,9596,45.5,5.0,5.0
38996,76.63768362998962,9596,45.5,5.0,5.0
38998,76.64051032066345,9596,45.5,5.0,5.0
39000,76.64309215545654,9596,5.0,5.0,5.0
39002,76.64587545394897,9596,45.5,5.0,5.0
39010,76.66002178192139,9596,5.0,5.0,5.0
39020,76.68352460861206,9596,5.0,5.0,5.0
39023,76.68754506111145,9596,45.5,5.0,5.0
39030,76.69814419746399,9596,5.0,5.0,5.0
39040,76.71543478965759,9596,5.0,5.0,5.0
39047,76.73134231567383,9596,45.5,5.0,5.0
39050,76.73945307731628,9596,5.0,5.0,5.0
39060,76.76148557662964,9596,5.0,5.0,5.0
39070,76.78362941741943,9596,5.0,5.0,5.0
39080,76.800532579422,9596,5.0,5.0,5.0
39083,76.80709767341614,9596,45.5,5.0,5.0
39089,76.81778049468994,9596,45.5,5.0,5.0
39090,76.81929016113281,9596,5.0,5.0,5.0
39094,76.82812261581421,9596,45.5,5.0,5.0
39100,76.83966374397278,9596,5.0,5.0,5.0
39110,76.85738039016724,9596,5.0,5.0,5.0
39120,76.88285040855408,9596,5.0,5.0,5.0
39130,76.90422821044922,9596,5.0,5.0,5.0
39131,76.90576386451721,9596,45.5,5.0,5.0
39140,76.92159152030945,9596,5.0,5.0,5.0
39150,76.93774366378784,9596,5.0,5.0,5.0
39156,76.94742798805237,9596,45.5,5.0,5.0
39160,76.95450186729431,9596,5.0,5.0,5.0
39170,76.97852396965027,9596,5.0,5.0,5.0
39180,77.00207138061523,9596,5.0,5.0,5.0
39190,77.02476525306702,9596,5.0,5.0,5.0
39200,77.04610538482666,9596,5.0,5.0,5.0
39206,77.05632281303406,9596,45.5,5.0,5.0
39207,77.05777955055237,9596,49.55,5.0,5.0
39208,77.05922198295593,9596,49.955,5.0,5.0
39209,77.0606255531311,9596,49.9955,5.0,5.0
39210,77.06197714805603,9596,5.0,5.0,5.0
39217,77.07092428207397,9596,45.5,5.0,5.0
39220,77.07883048057556,9596,45.5,5.0,5.0
39230,77.09526085853577,9596,5.0,5.0,5.0
39234,77.10313606262207,9596,45.5,5.0,5.0
39240,77.11425709724426,9596,5.0,5.0,5.0
39242,77.11906099319458,9596,45.5,5.0,5.0
39250,77.1378583908081,9596,5.0,5.0,5.0
39253,77.14200973510742,9596,45.5,5.0,5.0
39260,77.15295433998108,9596,5.0,5.0,5.0
39269,77.17333793640137,9596,45.5,5.0,5.0
39270,77.17670345306396,9596,45.5,5.0,5.0
39277,77.1920280456543,9596,45.5,5.0,5.0
39278,77.19354057312012,9596,49.55,5.0,5.0
39279,77.19499921798706,9596,49.955,5.0,5.0
39280,77.1958658695221,9596,5.0,5.0,5.0
39290,77.21704244613647,9596,5.0,5.0,5.0
39296,77.22758889198303,9596,45.5,5.0,5.0
39300,77.23475694656372,9596,5.0,5.0,5.0
39305,77.24367427825928,9596,45.5,5.0,5.0
39306,77.24518013000488,9596,49.55,5.0,5.0
39310,77.25321960449219,9596,5.0,5.0,5.0
39313,77.25958585739136,9596,45.5,5.0,5.0
39318,77.26644039154053,9596,45.5,5.0,5.0
39320,77.2689516544342,9596,5.0,5.0,5.0
39328,77.28126239776611,9596,45.5,5.0,5.0
39330,77.28389835357666,9596,5.0,5.0,5.0
39340,77.30207467079163,9596,5.0,5.0,5.0
39346,77.31422185897827,9596,45.5,5.0,5.0
39350,77.31945395469666,9596,5.0,5.0,5.0
39352,77.32571864128113,9596,45.5,5.0,5.0
39353,77.32796168327332,9596,49.55,5.0,5.0
39360,77.34449791908264,9596,45.5,5.0,5.0
39370,77.37259793281555,9596,5.0,5.0,5.0
39372,77.37747597694397,9596,45.5,5.0,5.0
39380,77.39624357223511,9596,5.0,5.0,5.0
39390,77.42254114151001,9596,5.0,5.0,5.0
39399,77.44293332099915,9596,45.5,5.0,5.0
39400,77.44414806365967,9596,45.5,5.0,5.0
39410,77.46342325210571,9596,5.0,5.0,5.0
39413,77.4675509929657,9596,45.5,5.0,5.0
39414,77.46907258033752,9596,49.55,5.0,5.0
39420,77.47877025604248,9596,5.0,5.0,5.0
39430,77.51250123977661,9596,5.0,5.0,5.0
39436,77.53330111503601,9596,45.5,5.0,5.0
39440,77.5438175201416,9596,5.0,5.0,5.0
39442,77.55234670639038,9596,45.5,5.0,5.0
39449,77.57210731506348,9596,45.5,5.0,5.0
39450,77.5739758014679,9596,5.0,5.0,5.0
39455,77.5846917629242,9596,45.5,5.0,5.0
39460,77.5986967086792,9596,5.0,5.0,5.0
39470,77.61595129966736,9596,5.0,5.0,5.0
39480,77.63812255859375,9596,5.0,5.0,5.0
39490,77.6627516746521,9596,5.0,5.0,5.0
39500,77.68268084526062,9596,5.0,5.0,5.0
39510,77.70778441429138,9596,5.0,5.0,5.0
39520,77.72563624382019,9596,5.0,5.0,5.0
39523,77.73153686523438,9596,45.5,5.0,5.0
39530,77.74527359008789,9596,5.0,5.0,5.0
39540,77.76555919647217,9596,5.0,5.0,5.0
39541,77.76721620559692,9596,45.5,5.0,5.0
39550,77.78820633888245,9596,5.0,5.0,5.0
39555,77.80191683769226,9596,45.5,5.0,5.0
39556,77.80347037315369,9596,49.55,5.0,5.0
39560,77.81361174583435,9596,5.0,5.0,5.0
39570,77.83787870407104,9596,5.0,5.0,5.0
39580,77.85740613937378,9596,5.0,5.0,5.0
39584,77.86502003669739,9596,45.5,5.0,5.0
39590,77.87746238708496,9596,5.0,5.0,5.0
39593,77.88389778137207,9596,45.5,5.0,5.0
39598,77.892737865448,9596,45.5,5.0,5.0
39599,77.89426112174988,9596,49.55,5.0,5.0
39600,77.89545679092407,9596,49.55,5.0,5.0
39607,77.90473818778992,9596,45.5,5.0,5.0
39610,77.91626763343811,9596,5.0,5.0,5.0
39617,77.92981171607971,9596,45.5,5.0,5.0
39620,77.93366408348083,9596,5.0,5.0,5.0
39621,77.93525290489197,9596,45.5,5.0,5.0
39630,77.95628237724304,9596,5.0,5.0,5.0
39635,77.96756625175476,9596,45.5,5.0,5.0
39636,77.96912717819214,9596,49.55,5.0,5.0
39640,77.97980952262878,9596,5.0,5.0,5.0
39650,78.00025725364685,9596,45.5,5.0,5.0
39660,78.01799654960632,9596,5.0,5.0,5.0
39663,78.02218818664551,9596,45.5,5.0,5.0
39664,78.02372479438782,9596,49.55,5.0,5.0
39670,78.03604578971863,9596,5.0,5.0,5.0
39680,78.06562185287476,9596,5.0,5.0,5.0
39685,78.07493424415588,9596,45.5,5.0,5.0
39690,78.08142137527466,9596,5.0,5.0,5.0
39700,78.09895181655884,9596,5.0,5.0,5.0
39710,78.11733341217041,9596,5.0,5.0,5.0
39717,78.12915515899658,9596,45.5,5.0,5.0
39720,78.13288593292236,9596,5.0,5.0,5.0
39722,78.13575792312622,9596,45.5,5.0,5.0
39730,78.15052652359009,9596,5.0,5.0,5.0
39733,78.15645718574524,9596,45.5,5.0,5.0
39735,78.15920829772949,9596,49.55,5.0,5.0
39740,78.16557550430298,9596,5.0,5.0,5.0
39750,78.18691802024841,9596,5.0,5.0,5.0
39760,78.20671916007996,9596,5.0,5.0,5.0
39770,78.22456336021423,9596,5.0,5.0,5.0
39780,78.2493646144867,9596,5.0,5.0,5.0
39790,78.26857829093933,9596,5.0,5.0,5.0
39792,78.27138566970825,9596,45.5,5.0,5.0
39794,78.27421641349792,9596,45.5,5.0,5.0
39796,78.28059935569763,9596,49.55,5.0,5.0
39800,78.29680824279785,9596,5.0,5.0,5.0
39810,78.3184425830841,9596,5.0,5.0,5.0
39817,78.33356785774231,9596,45.5,5.0,5.0
39820,78.3397421836853,9596,5.0,5.0,5.0
39824,78.34767699241638,9596,45.5,5.0,5.0
39825,78.3492500782013,9596,49.55,5.0,5.0
39830,78.35567164421082,9596,5.0,5.0,5.0
39840,78.38011169433594,9596,45.5,5.0,5.0
39842,78.38775587081909,9596,49.55,5.0,5.0
39843,78.38940286636353,9596,49.955,5.0,5.0
39850,78.40534162521362,9596,5.0,5.0,5.0
39860,78.42701315879822,9596,5.0,5.0,5.0
39864,78.43246054649353,9596,45.5,5.0,5.0
39870,78.44536209106445,9596,5.0,5.0,5.0
39874,78.45297026634216,9596,45.5,5.0,5.0
39875,78.45445561408997,9596,49.55,5.0,5.0
39880,78.46283268928528,9596,5.0,5.0,5.0
39890,78.48438835144043,9596,5.0,5.0,5.0
39894,78.49394941329956,9596,45.5,5.0,5.0
39900,78.505366563797,9596,5.0,5.0,5.0
39910,78.52654814720154,9596,5.0,5.0,5.0
39920,78.55738878250122,9596,5.0,5.0,5.0
39926,78.57216262817383,9596,45.5,5.0,5.0
39930,78.57784581184387,9596,45.5,5.0,5.0
39940,78.60189485549927,9596,5.0,5.0,5.0
39950,78.6229100227356,9596,5.0,5.0,5.0
39960,78.6424298286438,9596,5.0,5.0,5.0
39968,78.65981602668762,9596,45.5,5.0,5.0
39970,78.66239333152771,9596,5.0,5.0,5.0
39976,78.67704200744629,9596,45.5,5.0,5.0
39980,78.68491506576538,9596,5.0,5.0,5.0
39990,78.70881605148315,9596,5.0,5.0,5.0
