Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39360,73.6589207649231,9393,5.0,5.0,5.0
39364,73.66422176361084,9393,45.5,5.0,5.0
39370,73.67528223991394,9393,5.0,5.0,5.0
39380,73.69766521453857,9393,5.0,5.0,5.0
39381,73.69907021522522,9393,45.5,5.0,5.0
39390,73.71629500389099,9393,5.0,5.0,5.0
39394,73.72271466255188,9393,45.5,5.0,5.0
39400,73.73654651641846,9393,5.0,5.0,5.0
39409,73.75322985649109,9393,45.5,5.0,5.0
39410,73.75466084480286,9393,49.55,5.0,5.0
39420,73.77507591247559,9393,5.0,5.0,5.0
39426,73.7887954711914,9393,45.5,5.0,5.0
39430,73.79748058319092,9393,5.0,5.0,5.0
39440,73.81529688835144,9393,5.0,5.0,5.0
39446,73.82964062690735,9393,45.5,5.0,5.0
39450,73.83660125732422,9393,5.0,5.0,5.0
39451,73.838050365448,9393,45.5,5.0,5.0
39452,73.83943676948547,9393,49.55,5.0,5.0
39460,73.85331201553345,9393,5.0,5.0,5.0
39467,73.8659999370575,9393,45.5,5.0,5.0
39470,73.87176036834717,9393,5.0,5.0,5.0
39475,73.8774266242981,9393,45.5,5.0,5.0
39480,73.88790106773376,9393,5.0,5.0,5.0
39487,73.90502786636353,9393,45.5,5.0,5.0
39490,73.90825891494751,9393,5.0,5.0,5.0
39500,73.92535996437073,9393,5.0,5.0,5.0
39509,73.94513273239136,9393,45.5,5.0,5.0
39510,73.94636726379395,9393,5.0,5.0,5.0
39519,73.96131539344788,9393,45.5,5.0,5.0
39520,73.96254277229309,9393,5.0,5.0,5.0
39524,73.96926927566528,9393,45.5,5.0,5.0
39530,73.97801351547241,9393,5.0,5.0,5.0
39536,73.9874894618988,9393,45.5,5.0,5.0
39540,73.99656772613525,9393,5.0,5.0,5.0
39543,74.00246000289917,9393,5.0,5.0,45.5
39546,74.00789141654968,9393,45.5,5.0,5.0
39547,74.00927829742432,9393,49.55,5.0,5.0
39548,74.01060628890991,9393,49.955,5.0,5.0
39550,74.01314234733582,9393,45.5,5.0,5.0
39551,74.01455616950989,9393,49.55,5.0,5.0
39560,74.03676986694336,9393,5.0,5.0,5.0
39570,74.05931496620178,9393,5.0,5.0,5.0
39580,74.07300758361816,9393,5.0,5.0,5.0
39587,74.08289456367493,9393,45.5,5.0,5.0
39590,74.0864908695221,9393,5.0,5.0,5.0
39598,74.10277152061462,9393,45.5,5.0,5.0
39600,74.10736775398254,9393,5.0,5.0,5.0
39610,74.13282489776611,9393,5.0,5.0,5.0
39620,74.15517663955688,9393,5.0,5.0,5.0
39623,74.16290092468262,9393,45.5,5.0,5.0
39625,74.16552948951721,9393,45.5,5.0,5.0
39630,74.17788410186768,9393,5.0,5.0,5.0
39640,74.19325137138367,9393,5.0,5.0,5.0
39647,74.2058322429657,9393,45.5,5.0,5.0
39650,74.21364426612854,9393,5.0,5.0,5.0
39652,74.21613621711731,9393,45.5,5.0,5.0
39660,74.23256826400757,9393,5.0,5.0,5.0
39670,74.24808764457703,9393,5.0,5.0,5.0
39680,74.26748514175415,9393,5.0,5.0,5.0
39690,74.2891149520874,9393,5.0,5.0,5.0
39696,74.29830169677734,9393,45.5,5.0,5.0
39698,74.30094289779663,9393,45.5,5.0,5.0
39700,74.30293345451355,9393,5.0,5.0,5.0
39701,74.30431318283081,9393,45.5,5.0,5.0
39702,74.30569100379944,9393,49.55,5.0,5.0
39710,74.32521486282349,9393,5.0,5.0,5.0
39720,74.34473919868469,9393,5.0,5.0,5.0
39730,74.36287450790405,9393,5.0,5.0,5.0
39732,74.36751770973206,9393,45.5,5.0,5.0
39740,74.3819146156311,9393,5.0,5.0,5.0
39750,74.39932584762573,9393,5.0,5.0,5.0
39760,74.41758275032043,9393,5.0,5.0,5.0
39770,74.43423080444336,9393,45.5,5.0,5.0
39780,74.44970798492432,9393,5.0,5.0,5.0
39784,74.45716500282288,9393,45.5,5.0,5.0
39790,74.46602201461792,9393,5.0,5.0,5.0
39792,74.46861839294434,9393,45.5,5.0,5.0
39800,74.48139524459839,9393,5.0,5.0,5.0
39810,74.4966471195221,9393,5.0,5.0,5.0
39816,74.50342464447021,9393,45.5,5.0,5.0
39819,74.50724959373474,9393,45.5,5.0,5.0
39820,74.50807857513428,9393,5.0,5.0,5.0
39825,74.51404142379761,9393,45.5,5.0,5.0
39830,74.5196144580841,9393,5.0,5.0,5.0
39840,74.53532409667969,9393,5.0,5.0,5.0
39850,74.55356311798096,9393,5.0,5.0,5.0
39860,74.57306098937988,9393,5.0,5.0,5.0
39870,74.59352803230286,9393,5.0,5.0,5.0
39880,74.61276483535767,9393,5.0,5.0,5.0
39887,74.62563943862915,9393,45.5,5.0,5.0
39890,74.63144779205322,9393,5.0,5.0,5.0
39894,74.63843607902527,9393,45.5,5.0,5.0
39900,74.64911365509033,9393,5.0,5.0,5.0
39903,74.65502667427063,9393,45.5,5.0,5.0
39904,74.65643405914307,9393,49.55,5.0,5.0
39910,74.67208743095398,9393,45.5,5.0,5.0
39920,74.68426060676575,9393,5.0,5.0,5.0
39930,74.70657420158386,9393,5.0,5.0,5.0
39940,74.73177123069763,9393,5.0,5.0,5.0
39944,74.73687887191772,9393,45.5,5.0,5.0
39950,74.7511670589447,9393,5.0,5.0,5.0
39960,74.76499843597412,9393,5.0,5.0,5.0
39970,74.78369140625,9393,5.0,5.0,5.0
39979,74.80171990394592,9393,45.5,5.0,5.0
39980,74.80494928359985,9393,45.5,5.0,5.0
39990,74.82115626335144,9393,5.0,5.0,5.0
40000,74.84206461906433,9393,5.0,5.0,5.0
40010,74.8619794845581,9393,5.0,5.0,5.0
40020,74.89044499397278,9393,5.0,5.0,5.0
40030,74.90736269950867,9393,5.0,5.0,5.0
40040,74.92595887184143,9393,5.0,5.0,5.0
40045,74.93243288993835,9393,45.5,5.0,5.0
40050,74.94272017478943,9393,5.0,5.0,5.0
40060,74.95965147018433,9393,5.0,5.0,5.0
40070,74.98596119880676,9393,5.0,5.0,5.0
40080,75.00373578071594,9393,5.0,5.0,5.0
40087,75.0165433883667,9393,45.5,5.0,5.0
40090,75.02720785140991,9393,5.0,5.0,5.0
40092,75.03579330444336,9393,45.5,5.0,5.0
40098,75.0437319278717,9393,45.5,5.0,5.0
40099,75.04515957832336,9393,49.55,5.0,5.0
40100,75.04637408256531,9393,5.0,5.0,5.0
40110,75.07086515426636,9393,5.0,5.0,5.0
40120,75.09208226203918,9393,5.0,5.0,5.0
40130,75.10804724693298,9393,5.0,5.0,5.0
40134,75.1150164604187,9393,45.5,5.0,5.0
40138,75.12022876739502,9393,45.5,5.0,5.0
40140,75.12503027915955,9393,5.0,5.0,5.0
40149,75.147127866745,9393,45.5,5.0,5.0
40150,75.14830446243286,9393,5.0,5.0,5.0
40156,75.15698409080505,9393,45.5,5.0,5.0
40158,75.16163992881775,9393,49.55,5.0,5.0
40160,75.16397881507874,9393,5.0,5.0,5.0
40165,75.17631077766418,9393,45.5,5.0,5.0
40167,75.17865300178528,9393,45.5,5.0,5.0
40168,75.18002557754517,9393,49.55,5.0,5.0
40170,75.18247699737549,9393,5.0,5.0,5.0
40173,75.18616342544556,9393,45.5,5.0,5.0
40174,75.18763494491577,9393,49.55,5.0,5.0
40176,75.1901912689209,9393,45.5,5.0,5.0
40177,75.1915853023529,9393,49.55,5.0,5.0
40178,75.19293928146362,9393,49.955,5.0,5.0
40180,75.1974515914917,9393,5.0,5.0,5.0
40181,75.19886088371277,9393,45.5,5.0,5.0
40184,75.20747661590576,9393,45.5,5.0,5.0
40185,75.20984697341919,9393,49.55,5.0,5.0
40190,75.21836948394775,9393,5.0,5.0,5.0
40196,75.23211646080017,9393,45.5,5.0,5.0
40200,75.23875117301941,9393,5.0,5.0,5.0
40202,75.24093127250671,9393,45.5,5.0,5.0
40210,75.254812002182,9393,5.0,5.0,5.0
40220,75.27644753456116,9393,5.0,5.0,5.0
40230,75.2991361618042,9393,5.0,5.0,5.0
40240,75.31557083129883,9393,5.0,5.0,5.0
40245,75.32206177711487,9393,45.5,5.0,5.0
40247,75.32477927207947,9393,45.5,5.0,5.0
40250,75.33085036277771,9393,5.0,5.0,5.0
40260,75.34632563591003,9393,5.0,5.0,5.0
40263,75.35004353523254,9393,45.5,5.0,5.0
40269,75.3620138168335,9393,45.5,5.0,5.0
40270,75.3632423877716,9393,5.0,5.0,5.0
40274,75.37283539772034,9393,45.5,5.0,5.0
40275,75.37425184249878,9393,49.55,5.0,5.0
40280,75.38226962089539,9393,5.0,5.0,5.0
40290,75.39893007278442,9393,5.0,5.0,5.0
40300,75.42393255233765,9393,5.0,5.0,5.0
40310,75.44516372680664,9393,5.0,5.0,5.0
40316,75.45556950569153,9393,45.5,5.0,5.0
40320,75.46282386779785,9393,5.0,5.0,5.0
40321,75.46426939964294,9393,45.5,5.0,5.0
40322,75.46564626693726,9393,49.55,5.0,5.0
40330,75.48391151428223,9393,5.0,5.0,5.0
40332,75.48651909828186,9393,45.5,5.0,5.0
40334,75.4914960861206,9393,49.55,5.0,5.0
40340,75.50292634963989,9393,5.0,5.0,5.0
40350,75.52061104774475,9393,5.0,5.0,5.0
40357,75.53964591026306,9393,45.5,5.0,5.0
40360,75.54336357116699,9393,5.0,5.0,5.0
40370,75.5593330860138,9393,5.0,5.0,5.0
40372,75.56192755699158,9393,45.5,5.0,5.0
40380,75.57705879211426,9393,5.0,5.0,5.0
40390,75.60076761245728,9393,5.0,5.0,5.0
40400,75.62159299850464,9393,5.0,5.0,5.0
40404,75.63092112541199,9393,45.5,5.0,5.0
40406,75.63358569145203,9393,45.5,5.0,5.0
40410,75.63850092887878,9393,5.0,5.0,5.0
40420,75.65684342384338,9393,5.0,5.0,5.0
40429,75.67206573486328,9393,45.5,5.0,5.0
40430,75.67326402664185,9393,5.0,5.0,5.0
40440,75.69339179992676,9393,5.0,5.0,5.0
40450,75.71590971946716,9393,45.5,5.0,5.0
40460,75.73512983322144,9393,5.0,5.0,5.0
40469,75.75976467132568,9393,45.5,5.0,5.0
40470,75.76098132133484,9393,5.0,5.0,5.0
40472,75.76587867736816,9393,45.5,5.0,5.0
40480,75.77926349639893,9393,5.0,5.0,5.0
40482,75.78947496414185,9393,45.5,5.0,5.0
40486,75.79702019691467,9393,49.55,5.0,5.0
40487,75.79845142364502,9393,49.955,5.0,5.0
40490,75.80455899238586,9393,5.0,5.0,5.0
40500,75.82082653045654,9393,5.0,5.0,5.0
40509,75.83674812316895,9393,45.5,5.0,5.0
40510,75.84042525291443,9393,45.5,5.0,5.0
40520,75.86607241630554,9393,5.0,5.0,5.0
40530,75.88959860801697,9393,5.0,5.0,5.0
40537,75.90036201477051,9393,45.5,5.0,5.0
40538,75.90203666687012,9393,49.55,5.0,5.0
40540,75.90675663948059,9393,5.0,5.0,5.0
40543,75.9127402305603,9393,45.5,5.0,5.0
40550,75.92372965812683,9393,5.0,5.0,5.0
40560,75.93624758720398,9393,5.0,5.0,5.0
40569,75.9533576965332,9393,45.5,5.0,5.0
40570,75.95478010177612,9393,49.55,5.0,5.0
40573,75.9610378742218,9393,45.5,5.0,5.0
40576,75.96509099006653,9393,45.5,5.0,5.0
40578,75.9678475856781,9393,45.5,5.0,5.0
40580,75.97025537490845,9393,5.0,5.0,5.0
40590,75.99905371665955,9393,5.0,5.0,5.0
40600,76.02043867111206,9393,5.0,5.0,5.0
40610,76.04315948486328,9393,5.0,5.0,5.0
40620,76.06374049186707,9393,5.0,5.0,5.0
40630,76.08486771583557,9393,5.0,5.0,5.0
40640,76.10882949829102,9393,5.0,5.0,5.0
40650,76.12997078895569,9393,5.0,5.0,5.0
40652,76.1325798034668,9393,45.5,5.0,5.0
40660,76.14912915229797,9393,5.0,5.0,5.0
40670,76.16961145401001,9393,5.0,5.0,5.0
40680,76.18184804916382,9393,5.0,5.0,5.0
40683,76.18757510185242,9393,45.5,5.0,5.0
40690,76.20080637931824,9393,5.0,5.0,5.0
40694,76.21027779579163,9393,45.5,5.0,5.0
40695,76.21168065071106,9393,49.55,5.0,5.0
40700,76.22210788726807,9393,5.0,5.0,5.0
40710,76.23882913589478,9393,5.0,5.0,5.0
40714,76.24768400192261,9393,45.5,5.0,5.0
40720,76.25873732566833,9393,45.5,5.0,5.0
40730,76.28618931770325,9393,5.0,5.0,5.0
40740,76.30247735977173,9393,5.0,5.0,5.0
40750,76.32505178451538,9393,5.0,5.0,5.0
40758,76.34179186820984,9393,45.5,5.0,5.0
40759,76.34319067001343,9393,49.55,5.0,5.0
40760,76.34515333175659,9393,5.0,5.0,5.0
40770,76.36090612411499,9393,5.0,5.0,5.0
40772,76.36318778991699,9393,45.5,5.0,5.0
40780,76.37741351127625,9393,45.5,5.0,5.0
40790,76.3963406085968,9393,5.0,5.0,5.0
40800,76.41304159164429,9393,5.0,5.0,5.0
40805,76.42129039764404,9393,45.5,5.0,5.0
40810,76.43231511116028,9393,5.0,5.0,5.0
40814,76.4378273487091,9393,45.5,5.0,5.0
40820,76.4491138458252,9393,5.0,5.0,5.0
40829,76.47395515441895,9393,45.5,5.0,5.0
40830,76.47516059875488,9393,5.0,5.0,5.0
40840,76.4984393119812,9393,5.0,5.0,5.0
40850,76.51951599121094,9393,5.0,5.0,5.0
40860,76.53384375572205,9393,5.0,5.0,5.0
40870,76.55964851379395,9393,5.0,5.0,5.0
40880,76.58049154281616,9393,5.0,5.0,5.0
40883,76.58683109283447,9393,45.5,5.0,5.0
40889,76.59694075584412,9393,45.5,5.0,5.0
40890,76.59836411476135,9393,49.55,5.0,5.0
40900,76.62125372886658,9393,5.0,5.0,5.0
40909,76.6385600566864,9393,45.5,5.0,5.0
40910,76.63978934288025,9393,5.0,5.0,5.0
40920,76.66093373298645,9393,5.0,5.0,5.0
40930,76.67727899551392,9393,5.0,5.0,5.0
40940,76.69962334632874,9393,5.0,5.0,5.0
40950,76.72796416282654,9393,5.0,5.0,5.0
40960,76.75694608688354,9393,5.0,5.0,5.0
40962,76.75997567176819,9393,45.5,5.0,5.0
40970,76.78071308135986,9393,45.5,5.0,5.0
40980,76.80546927452087,9393,5.0,5.0,5.0
40990,76.8259482383728,9393,5.0,5.0,5.0
41000,76.84854006767273,9393,5.0,5.0,5.0
41006,76.85759425163269,9393,45.5,5.0,5.0
41007,76.85906767845154,9393,49.55,5.0,5.0
41010,76.86722803115845,9393,5.0,5.0,5.0
41013,76.87081146240234,9393,45.5,5.0,5.0
41020,76.88275122642517,9393,5.0,5.0,5.0
41030,76.90878176689148,9393,5.0,5.0,5.0
41037,76.92348957061768,9393,45.5,5.0,5.0
41040,76.92952418327332,9393,5.0,5.0,5.0
41050,76.95141124725342,9393,5.0,5.0,5.0
41056,76.96544861793518,9393,45.5,5.0,5.0
41060,76.97278451919556,9393,5.0,5.0,5.0
41067,76.9895875453949,9393,45.5,5.0,5.0
41070,76.99516677856445,9393,5.0,5.0,5.0
41076,77.00791692733765,9393,45.5,5.0,5.0
41080,77.01210904121399,9393,5.0,5.0,5.0
41090,77.02761006355286,9393,5.0,5.0,5.0
41100,77.04491305351257,9393,5.0,5.0,5.0
41110,77.06284832954407,9393,5.0,5.0,5.0
41120,77.08820796012878,9393,5.0,5.0,5.0
41130,77.11157894134521,9393,5.0,5.0,5.0
41139,77.12389135360718,9393,45.5,5.0,5.0
41140,77.12512969970703,9393,5.0,5.0,5.0
41141,77.12673950195312,9393,45.5,5.0,5.0
41142,77.12813234329224,9393,49.55,5.0,5.0
41150,77.14466524124146,9393,5.0,5.0,5.0
41160,77.16327714920044,9393,5.0,5.0,5.0
41170,77.19135475158691,9393,5.0,5.0,5.0
41179,77.21415829658508,9393,45.5,5.0,5.0
41180,77.21544027328491,9393,5.0,5.0,5.0
41187,77.2325611114502,9393,45.5,5.0,5.0
41190,77.23651504516602,9393,5.0,5.0,5.0
41196,77.24623394012451,9393,45.5,5.0,5.0
41198,77.24883770942688,9393,49.55,5.0,5.0
41200,77.25649452209473,9393,5.0,5.0,5.0
41210,77.27424812316895,9393,5.0,5.0,5.0
41220,77.29232668876648,9393,5.0,5.0,5.0
41230,77.31088972091675,9393,5.0,5.0,5.0
41240,77.32193851470947,9393,5.0,5.0,5.0
41250,77.33806490898132,9393,5.0,5.0,5.0
41260,77.36192297935486,9393,5.0,5.0,5.0
41268,77.37694001197815,9393,45.5,5.0,5.0
41270,77.38166975975037,9393,5.0,5.0,5.0
41280,77.39841532707214,9393,5.0,5.0,5.0
41290,77.41607975959778,9393,5.0,5.0,5.0
41292,77.41880369186401,9393,45.5,5.0,5.0
41300,77.42782974243164,9393,5.0,5.0,5.0
41310,77.44153308868408,9393,5.0,5.0,5.0
41320,77.464022397995,9393,5.0,5.0,5.0
41321,77.46540689468384,9393,5.0,5.0,45.5
41326,77.47403955459595,9393,45.5,5.0,5.0
41330,77.47808337211609,9393,5.0,5.0,5.0
41340,77.50521731376648,9393,5.0,5.0,5.0
41350,77.52855658531189,9393,5.0,5.0,5.0
41360,77.55525374412537,9393,5.0,5.0,5.0
41370,77.57098031044006,9393,5.0,5.0,5.0
41377,77.58418202400208,9393,45.5,5.0,5.0
41380,77.59008812904358,9393,5.0,5.0,5.0
41389,77.6081976890564,9393,45.5,5.0,5.0
41390,77.60945081710815,9393,45.5,5.0,5.0
41394,77.61684703826904,9393,45.5,5.0,5.0
41400,77.62611818313599,9393,5.0,5.0,5.0
41410,77.64682102203369,9393,5.0,5.0,5.0
41420,77.66267466545105,9393,5.0,5.0,5.0
41422,77.66529488563538,9393,45.5,5.0,5.0
41427,77.67333722114563,9393,45.5,5.0,5.0
41428,77.67474412918091,9393,49.55,5.0,5.0
41430,77.67669677734375,9393,5.0,5.0,5.0
41431,77.67807292938232,9393,45.5,5.0,5.0
41435,77.6872775554657,9393,45.5,5.0,5.0
41440,77.70450043678284,9393,5.0,5.0,5.0
41450,77.72389554977417,9393,5.0,5.0,5.0
41460,77.74208879470825,9393,5.0,5.0,5.0
41466,77.75670623779297,9393,45.5,5.0,5.0
41470,77.76412081718445,9393,5.0,5.0,5.0
41475,77.77311301231384,9393,45.5,5.0,5.0
41480,77.78344416618347,9393,5.0,5.0,5.0
41488,77.8007390499115,9393,45.5,5.0,5.0
41490,77.80277061462402,9393,5.0,5.0,5.0
41500,77.82025694847107,9393,5.0,5.0,5.0
41510,77.83704924583435,9393,5.0,5.0,5.0
41520,77.86581945419312,9393,45.5,5.0,5.0
41530,77.8794813156128,9393,5.0,5.0,5.0
41540,77.9005765914917,9393,5.0,5.0,5.0
41550,77.91975092887878,9393,45.5,5.0,5.0
41560,77.94444942474365,9393,5.0,5.0,5.0
41566,77.95063591003418,9393,45.5,5.0,5.0
41570,77.96022868156433,9393,5.0,5.0,5.0
41574,77.97048878669739,9393,45.5,5.0,5.0
41580,77.98042273521423,9393,5.0,5.0,5.0
41582,77.98559617996216,9393,45.5,5.0,5.0
41590,78.01460123062134,9393,5.0,5.0,5.0
41597,78.02541279792786,9393,45.5,5.0,5.0
41600,78.0312967300415,9393,5.0,5.0,5.0
41610,78.05024409294128,9393,5.0,5.0,5.0
41620,78.06890034675598,9393,45.5,5.0,5.0
41630,78.0990858078003,9393,5.0,5.0,5.0
41637,78.11694860458374,9393,45.5,5.0,5.0
41640,78.12071704864502,9393,5.0,5.0,5.0
41650,78.13939046859741,9393,5.0,5.0,5.0
41655,78.14758443832397,9393,45.5,5.0,5.0
41660,78.15550923347473,9393,5.0,5.0,5.0
41670,78.17398738861084,9393,5.0,5.0,5.0
41680,78.2035722732544,9393,5.0,5.0,5.0
41690,78.24083089828491,9393,5.0,5.0,5.0
41691,78.24236822128296,9393,45.5,5.0,5.0
41700,78.25674319267273,9393,5.0,5.0,5.0
41710,78.27653527259827,9393,5.0,5.0,5.0
41718,78.28998947143555,9393,45.5,5.0,5.0
41719,78.29136157035828,9393,49.55,5.0,5.0
41720,78.29277539253235,9393,49.955,5.0,5.0
41730,78.31385374069214,9393,5.0,5.0,5.0
41736,78.32844281196594,9393,45.5,5.0,5.0
41737,78.32989048957825,9393,49.55,5.0,5.0
41738,78.33125829696655,9393,49.955,5.0,5.0
41740,78.3336718082428,9393,5.0,5.0,5.0
41748,78.34575390815735,9393,45.5,5.0,5.0
41750,78.34816193580627,9393,5.0,5.0,5.0
41755,78.35903477668762,9393,45.5,5.0,5.0
41756,78.36039853096008,9393,49.55,5.0,5.0
41760,78.36746668815613,9393,5.0,5.0,5.0
41770,78.38550877571106,9393,5.0,5.0,5.0
41773,78.38942766189575,9393,45.5,5.0,5.0
41780,78.40284252166748,9393,5.0,5.0,5.0
41790,78.4210696220398,9393,5.0,5.0,5.0
41792,78.4254698753357,9393,45.5,5.0,5.0
41800,78.44362044334412,9393,5.0,5.0,5.0
41810,78.45749306678772,9393,5.0,5.0,5.0
41816,78.46928644180298,9393,45.5,5.0,5.0
41820,78.474130153656,9393,5.0,5.0,5.0
41829,78.492924451828,9393,45.5,5.0,5.0
41830,78.49405074119568,9393,45.5,5.0,5.0
41838,78.50388026237488,9393,5.0,5.0,45.5
41840,78.50577473640442,9393,5.0,5.0,5.0
41850,78.52589750289917,9393,5.0,5.0,5.0
41857,78.53988218307495,9393,45.5,5.0,5.0
41860,78.54344439506531,9393,5.0,5.0,5.0
41870,78.55717062950134,9393,5.0,5.0,5.0
41880,78.57624292373657,9393,5.0,5.0,5.0
41884,78.58139157295227,9393,45.5,5.0,5.0
41890,78.58733320236206,9393,5.0,5.0,5.0
41900,78.61417484283447,9393,5.0,5.0,5.0
41910,78.63321232795715,9393,5.0,5.0,5.0
41920,78.65662956237793,9393,5.0,5.0,5.0
41925,78.67013263702393,9393,45.5,5.0,5.0
41930,78.68286323547363,9393,5.0,5.0,5.0
41931,78.68439149856567,9393,45.5,5.0,5.0
41933,78.68716216087341,9393,45.5,5.0,5.0
41940,78.6989574432373,9393,5.0,5.0,5.0
41950,78.7194492816925,9393,5.0,5.0,5.0
41959,78.73462200164795,9393,45.5,5.0,5.0
41960,78.73544645309448,9393,5.0,5.0,5.0
41970,78.75690650939941,9393,5.0,5.0,5.0
41972,78.76212787628174,9393,45.5,5.0,5.0
41980,78.77734613418579,9393,5.0,5.0,5.0
41989,78.80244970321655,9393,45.5,5.0,5.0
41990,78.80376052856445,9393,5.0,5.0,5.0
42000,78.82613921165466,9393,5.0,5.0,5.0
42010,78.84407687187195,9393,5.0,5.0,5.0
42020,78.87013959884644,9393,5.0,5.0,5.0
42030,78.8925609588623,9393,5.0,5.0,5.0
42040,78.90697956085205,9393,5.0,5.0,5.0
42050,78.93053960800171,9393,5.0,5.0,5.0
42051,78.93203330039978,9393,45.5,5.0,5.0
42054,78.93605279922485,9393,45.5,5.0,5.0
42060,78.95290541648865,9393,5.0,5.0,5.0
42070,78.97669625282288,9393,5.0,5.0,5.0
42080,78.99259090423584,9393,5.0,5.0,5.0
42084,79.00204753875732,9393,45.5,5.0,5.0
42088,79.00737237930298,9393,45.5,5.0,5.0
42090,79.0098283290863,9393,5.0,5.0,5.0
42100,79.02758955955505,9393,5.0,5.0,5.0
42101,79.0290515422821,9393,45.5,5.0,5.0
42105,79.03366327285767,9393,45.5,5.0,5.0
42108,79.03774285316467,9393,45.5,5.0,5.0
42110,79.04250001907349,9393,5.0,5.0,5.0
42120,79.0673987865448,9393,5.0,5.0,5.0
42130,79.08398151397705,9393,5.0,5.0,5.0
42133,79.08784914016724,9393,45.5,5.0,5.0
42138,79.09635400772095,9393,45.5,5.0,5.0
42139,79.09776067733765,9393,49.55,5.0,5.0
42140,79.09897708892822,9393,5.0,5.0,5.0
42150,79.1181755065918,9393,5.0,5.0,5.0
42160,79.1398241519928,9393,5.0,5.0,5.0
42170,79.15594673156738,9393,5.0,5.0,5.0
42179,79.17100930213928,9393,45.5,5.0,5.0
42180,79.17583107948303,9393,5.0,5.0,5.0
42182,79.18040490150452,9393,45.5,5.0,5.0
42183,79.18188047409058,9393,49.55,5.0,5.0
42185,79.18685626983643,9393,49.955,5.0,5.0
42190,79.19728326797485,9393,5.0,5.0,5.0
42196,79.21138572692871,9393,45.5,5.0,5.0
42200,79.22127270698547,9393,5.0,5.0,5.0
42205,79.23353981971741,9393,45.5,5.0,5.0
42210,79.24286317825317,9393,5.0,5.0,5.0
42220,79.26481175422668,9393,5.0,5.0,5.0
42230,79.28764390945435,9393,5.0,5.0,5.0
42236,79.29752683639526,9393,45.5,5.0,5.0
42240,79.30489993095398,9393,5.0,5.0,5.0
42250,79.33375763893127,9393,5.0,5.0,5.0
42259,79.35175132751465,9393,45.5,5.0,5.0
42260,79.35307836532593,9393,5.0,5.0,5.0
42270,79.38386678695679,9393,5.0,5.0,5.0
42280,79.40852069854736,9393,5.0,5.0,5.0
42290,79.43350267410278,9393,5.0,5.0,5.0
42295,79.44451546669006,9393,45.5,5.0,5.0
42300,79.45480442047119,9393,5.0,5.0,5.0
42310,79.48773741722107,9393,5.0,5.0,5.0
42311,79.4893205165863,9393,45.5,5.0,5.0
42320,79.50452041625977,9393,5.0,5.0,5.0
42328,79.518794298172,9393,45.5,5.0,5.0
42330,79.52357459068298,9393,5.0,5.0,5.0
42340,79.54466819763184,9393,5.0,5.0,5.0
42350,79.56256365776062,9393,5.0,5.0,5.0
42352,79.56529784202576,9393,45.5,5.0,5.0
42353,79.56676268577576,9393,49.55,5.0,5.0
42359,79.57646179199219,9393,45.5,5.0,5.0
42360,79.57789778709412,9393,49.55,5.0,5.0
42370,79.59847950935364,9393,5.0,5.0,5.0
42380,79.61617159843445,9393,5.0,5.0,5.0
42383,79.62256217002869,9393,45.5,5.0,5.0
42386,79.62649369239807,9393,45.5,5.0,5.0
42387,79.62797594070435,9393,49.55,5.0,5.0
42390,79.63439536094666,9393,5.0,5.0,5.0
42400,79.65501165390015,9393,5.0,5.0,5.0
42410,79.67123556137085,9393,5.0,5.0,5.0
42420,79.69214057922363,9393,5.0,5.0,5.0
42424,79.70641684532166,9393,45.5,5.0,5.0
42429,79.7144763469696,9393,45.5,5.0,5.0
42430,79.71569323539734,9393,5.0,5.0,5.0
42431,79.71708464622498,9393,45.5,5.0,5.0
42440,79.73107433319092,9393,5.0,5.0,5.0
42448,79.75680899620056,9393,45.5,5.0,5.0
42450,79.75940752029419,9393,5.0,5.0,5.0
42460,79.79328155517578,9393,5.0,5.0,5.0
42463,79.79986810684204,9393,45.5,5.0,5.0
42468,79.80857396125793,9393,45.5,5.0,5.0
42470,79.81291627883911,9393,5.0,5.0,5.0
42480,79.83005380630493,9393,5.0,5.0,5.0
42483,79.8390998840332,9393,45.5,5.0,5.0
42490,79.85774230957031,9393,5.0,5.0,5.0
42500,79.88136553764343,9393,45.5,5.0,5.0
42504,79.88889932632446,9393,45.5,5.0,5.0
42510,79.90048837661743,9393,5.0,5.0,5.0
42514,79.90565609931946,9393,45.5,5.0,5.0
42520,79.9154531955719,9393,5.0,5.0,5.0
42530,79.93853974342346,9393,5.0,5.0,5.0
42535,79.96011233329773,9393,45.5,5.0,5.0
42540,79.9822051525116,9393,5.0,5.0,5.0
42550,80.01262140274048,9393,5.0,5.0,5.0
42560,80.02761316299438,9393,5.0,5.0,5.0
42562,80.03274416923523,9393,45.5,5.0,5.0
42570,80.04423069953918,9393,5.0,5.0,5.0
42578,80.06088614463806,9393,45.5,5.0,5.0
42580,80.06745409965515,9393,45.5,5.0,5.0
42590,80.08756160736084,9393,45.5,5.0,5.0
42591,80.08910298347473,9393,49.55,5.0,5.0
42592,80.09055304527283,9393,49.955,5.0,5.0
42600,80.11245894432068,9393,5.0,5.0,5.0
42610,80.13812470436096,9393,5.0,5.0,5.0
42611,80.13975524902344,9393,45.5,5.0,5.0
42620,80.15990447998047,9393,5.0,5.0,5.0
42629,80.17542314529419,9393,45.5,5.0,5.0
42630,80.17670965194702,9393,5.0,5.0,5.0
