Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19600,54.0461483001709,11853,5.0,5.0,5.0
19603,54.05116415023804,11853,45.5,5.0,5.0
19604,54.052915811538696,11853,49.55,5.0,5.0
19605,54.054736375808716,11853,49.955,5.0,5.0
19606,54.056490421295166,11853,49.9955,5.0,5.0
19610,54.06611442565918,11853,5.0,5.0,5.0
19612,54.069793462753296,11853,45.5,5.0,5.0
19616,54.07959580421448,11853,45.5,5.0,5.0
19620,54.0911660194397,11853,5.0,5.0,5.0
19630,54.117849826812744,11853,5.0,5.0,5.0
19632,54.121495485305786,11853,45.5,5.0,5.0
19640,54.13638639450073,11853,5.0,5.0,5.0
19650,54.167372703552246,11853,5.0,5.0,5.0
19660,54.19358944892883,11853,5.0,5.0,5.0
19670,54.22584891319275,11853,5.0,5.0,5.0
19678,54.24523735046387,11853,45.5,5.0,5.0
19680,54.24784708023071,11853,5.0,5.0,5.0
19682,54.25129795074463,11853,45.5,5.0,5.0
19690,54.27532124519348,11853,5.0,5.0,5.0
19700,54.30252766609192,11853,5.0,5.0,5.0
19705,54.31196594238281,11853,45.5,5.0,5.0
19710,54.31945180892944,11853,5.0,5.0,5.0
19713,54.32373070716858,11853,45.5,5.0,5.0
19718,54.334378480911255,11853,45.5,5.0,5.0
19719,54.336230516433716,11853,49.55,5.0,5.0
19720,54.33785676956177,11853,5.0,5.0,5.0
19730,54.36956310272217,11853,5.0,5.0,5.0
19734,54.379515409469604,11853,45.5,5.0,5.0
19735,54.381370544433594,11853,49.55,5.0,5.0
19740,54.39177989959717,11853,5.0,5.0,5.0
19749,54.40886688232422,11853,45.5,5.0,5.0
19750,54.41046357154846,11853,5.0,5.0,5.0
19760,54.44007587432861,11853,5.0,5.0,5.0
19764,54.449806690216064,11853,45.5,5.0,5.0
19769,54.46107745170593,11853,45.5,5.0,5.0
19770,54.462968826293945,11853,49.55,5.0,5.0
19776,54.47605562210083,11853,45.5,5.0,5.0
19777,54.47793674468994,11853,49.55,5.0,5.0
19778,54.47982883453369,11853,49.955,5.0,5.0
19780,54.48608589172363,11853,5.0,5.0,5.0
19790,54.50644373893738,11853,5.0,5.0,5.0
19795,54.52398109436035,11853,45.5,5.0,5.0
19798,54.52915048599243,11853,45.5,5.0,5.0
19800,54.532477140426636,11853,5.0,5.0,5.0
19803,54.54012155532837,11853,45.5,5.0,5.0
19805,54.54383826255798,11853,45.5,5.0,5.0
19810,54.56368398666382,11853,5.0,5.0,5.0
19811,54.565704107284546,11853,45.5,5.0,5.0
19820,54.587958335876465,11853,5.0,5.0,5.0
19830,54.618744134902954,11853,5.0,5.0,5.0
19834,54.625022888183594,11853,45.5,5.0,5.0
19835,54.62695837020874,11853,49.55,5.0,5.0
19840,54.64183020591736,11853,5.0,5.0,5.0
19850,54.663657426834106,11853,5.0,5.0,5.0
19860,54.70093369483948,11853,5.0,5.0,5.0
19863,54.71286582946777,11853,45.5,5.0,5.0
19869,54.72182655334473,11853,45.5,5.0,5.0
19870,54.72348928451538,11853,5.0,5.0,5.0
19875,54.74247193336487,11853,45.5,5.0,5.0
19876,54.74446177482605,11853,49.55,5.0,5.0
19879,54.7536735534668,11853,45.5,5.0,5.0
19880,54.755590200424194,11853,49.55,5.0,5.0
19882,54.7585985660553,11853,45.5,5.0,5.0
19886,54.77242588996887,11853,45.5,5.0,5.0
19890,54.780537128448486,11853,5.0,5.0,5.0
19899,54.79967498779297,11853,45.5,5.0,5.0
19900,54.80132985115051,11853,5.0,5.0,5.0
19901,54.80336809158325,11853,45.5,5.0,5.0
19904,54.810956954956055,11853,45.5,5.0,5.0
19906,54.81744718551636,11853,49.55,5.0,5.0
19910,54.826807498931885,11853,5.0,5.0,5.0
19917,54.847198724746704,11853,45.5,5.0,5.0
19919,54.85021924972534,11853,45.5,5.0,5.0
19920,54.85170292854309,11853,45.5,5.0,5.0
19922,54.85512447357178,11853,49.55,5.0,5.0
19930,54.875399351119995,11853,5.0,5.0,5.0
19938,54.89695334434509,11853,45.5,5.0,5.0
19939,54.89891529083252,11853,49.55,5.0,5.0
19940,54.90333294868469,11853,49.55,5.0,5.0
19949,54.9309823513031,11853,45.5,5.0,5.0
19950,54.93258857727051,11853,5.0,5.0,5.0
19960,54.959320068359375,11853,45.5,5.0,5.0
19969,54.98607850074768,11853,45.5,5.0,5.0
19970,54.98773455619812,11853,5.0,5.0,5.0
19980,55.015809297561646,11853,5.0,5.0,5.0
19982,55.01967000961304,11853,45.5,5.0,5.0
19984,55.023420572280884,11853,45.5,5.0,5.0
19990,55.03112602233887,11853,5.0,5.0,5.0
19991,55.03304719924927,11853,45.5,5.0,5.0
20000,55.05862498283386,11853,5.0,5.0,5.0
20003,55.06653618812561,11853,45.5,5.0,5.0
20010,55.0804328918457,11853,5.0,5.0,5.0
20020,55.12713003158569,11853,5.0,5.0,5.0
20028,55.155380725860596,11853,45.5,5.0,5.0
20030,55.158766746520996,11853,5.0,5.0,5.0
20037,55.179529905319214,11853,45.5,5.0,5.0
20040,55.186728715896606,11853,5.0,5.0,5.0
20046,55.203075885772705,11853,45.5,5.0,5.0
20050,55.21351623535156,11853,5.0,5.0,5.0
20052,55.222729206085205,11853,45.5,5.0,5.0
20053,55.224865198135376,11853,49.55,5.0,5.0
20054,55.226749658584595,11853,49.955,5.0,5.0
20060,55.23927426338196,11853,5.0,5.0,5.0
20070,55.27122640609741,11853,5.0,5.0,5.0
20080,55.300925731658936,11853,5.0,5.0,5.0
20090,55.33573937416077,11853,5.0,5.0,5.0
20092,55.34201097488403,11853,45.5,5.0,5.0
20100,55.36508655548096,11853,5.0,5.0,5.0
20101,55.36728286743164,11853,45.5,5.0,5.0
20103,55.37101173400879,11853,45.5,5.0,5.0
20105,55.37450385093689,11853,45.5,5.0,5.0
20110,55.38587236404419,11853,5.0,5.0,5.0
20120,55.4089252948761,11853,5.0,5.0,5.0
20123,55.414223432540894,11853,45.5,5.0,5.0
20124,55.41606545448303,11853,49.55,5.0,5.0
20126,55.419554233551025,11853,45.5,5.0,5.0
20130,55.42640829086304,11853,45.5,5.0,5.0
20131,55.42817521095276,11853,49.55,5.0,5.0
20140,55.45070767402649,11853,5.0,5.0,5.0
20150,55.493274211883545,11853,5.0,5.0,5.0
20160,55.5198917388916,11853,5.0,5.0,5.0
20170,55.53867721557617,11853,5.0,5.0,5.0
20174,55.54820990562439,11853,45.5,5.0,5.0
20180,55.56104135513306,11853,5.0,5.0,5.0
20186,55.573630809783936,11853,45.5,5.0,5.0
20190,55.586368799209595,11853,5.0,5.0,5.0
20200,55.61237597465515,11853,5.0,5.0,5.0
20205,55.623491287231445,11853,45.5,5.0,5.0
20207,55.627177238464355,11853,45.5,5.0,5.0
20210,55.63521409034729,11853,5.0,5.0,5.0
20217,55.65227198600769,11853,5.0,5.0,45.5
20220,55.66283822059631,11853,5.0,5.0,5.0
20230,55.683640003204346,11853,5.0,5.0,5.0
20236,55.698668241500854,11853,45.5,5.0,5.0
20240,55.71085238456726,11853,5.0,5.0,5.0
20250,55.74152851104736,11853,5.0,5.0,5.0
20260,55.76783752441406,11853,5.0,5.0,5.0
20262,55.77074646949768,11853,45.5,5.0,5.0
20270,55.79443669319153,11853,5.0,5.0,5.0
20272,55.79779529571533,11853,45.5,5.0,5.0
20273,55.79968523979187,11853,49.55,5.0,5.0
20280,55.82153058052063,11853,5.0,5.0,5.0
20290,55.850794553756714,11853,5.0,5.0,5.0
20300,55.87303423881531,11853,5.0,5.0,5.0
20302,55.876580476760864,11853,45.5,5.0,5.0
20303,55.87844276428223,11853,49.55,5.0,5.0
20310,55.88915252685547,11853,5.0,5.0,5.0
20320,55.909258127212524,11853,5.0,5.0,5.0
20330,55.933592557907104,11853,5.0,5.0,5.0
20337,55.95775818824768,11853,45.5,5.0,5.0
20340,55.962076902389526,11853,5.0,5.0,5.0
20342,55.96870160102844,11853,45.5,5.0,5.0
20343,55.9705650806427,11853,49.55,5.0,5.0
20348,55.979053020477295,11853,45.5,5.0,5.0
20350,55.98243284225464,11853,49.55,5.0,5.0
20352,55.98870396614075,11853,49.955,5.0,5.0
20360,56.01035165786743,11853,5.0,5.0,5.0
20361,56.01219606399536,11853,45.5,5.0,5.0
20370,56.03826665878296,11853,5.0,5.0,5.0
20371,56.04021239280701,11853,45.5,5.0,5.0
20375,56.05165410041809,11853,45.5,5.0,5.0
20380,56.060757875442505,11853,5.0,5.0,5.0
20390,56.0811824798584,11853,5.0,5.0,5.0
20391,56.08305788040161,11853,45.5,5.0,5.0
20400,56.100707054138184,11853,45.5,5.0,5.0
20406,56.11218476295471,11853,45.5,5.0,5.0
20409,56.119850873947144,11853,49.55,5.0,5.0
20410,56.12176561355591,11853,49.955,5.0,5.0
20411,56.12359833717346,11853,49.955,5.0,45.5
20420,56.145652055740356,11853,5.0,5.0,5.0
20426,56.16118311882019,11853,45.5,5.0,5.0
20430,56.17056632041931,11853,5.0,5.0,5.0
20431,56.17241883277893,11853,45.5,5.0,5.0
20440,56.2008535861969,11853,45.5,5.0,5.0
20442,56.2081561088562,11853,49.55,5.0,5.0
20450,56.231441497802734,11853,5.0,5.0,5.0
20452,56.23813033103943,11853,45.5,5.0,5.0
20453,56.24002504348755,11853,49.55,5.0,5.0
20460,56.259878396987915,11853,5.0,5.0,5.0
20470,56.284528970718384,11853,5.0,5.0,5.0
20480,56.304988384246826,11853,5.0,5.0,5.0
20481,56.306896448135376,11853,45.5,5.0,5.0
20482,56.30880928039551,11853,49.55,5.0,5.0
20490,56.3327419757843,11853,5.0,5.0,5.0
20498,56.34760236740112,11853,45.5,5.0,5.0
20500,56.35103440284729,11853,45.5,5.0,5.0
20501,56.35294485092163,11853,49.55,5.0,5.0
20506,56.36112380027771,11853,45.5,5.0,5.0
20510,56.374061584472656,11853,5.0,5.0,5.0
20511,56.375943183898926,11853,45.5,5.0,5.0
20520,56.39423441886902,11853,5.0,5.0,5.0
20524,56.40446209907532,11853,45.5,5.0,5.0
20525,56.40631604194641,11853,49.55,5.0,5.0
20526,56.40818762779236,11853,49.955,5.0,5.0
20528,56.41902709007263,11853,49.9955,5.0,5.0
20530,56.42278742790222,11853,5.0,5.0,5.0
20531,56.42488741874695,11853,45.5,5.0,5.0
20532,56.42676758766174,11853,49.55,5.0,5.0
20536,56.435914754867554,11853,45.5,5.0,5.0
20538,56.44079113006592,11853,45.5,5.0,5.0
20540,56.44798517227173,11853,45.5,5.0,5.0
20543,56.45674014091492,11853,45.5,5.0,5.0
20544,56.458826541900635,11853,49.55,5.0,5.0
20545,56.460845947265625,11853,49.955,5.0,5.0
20546,56.462841510772705,11853,49.9955,5.0,5.0
20550,56.47323250770569,11853,5.0,5.0,5.0
20558,56.497934103012085,11853,45.5,5.0,5.0
20560,56.501469135284424,11853,5.0,5.0,5.0
20570,56.51906704902649,11853,5.0,5.0,5.0
20573,56.524338245391846,11853,45.5,5.0,5.0
20574,56.526270627975464,11853,49.55,5.0,5.0
20575,56.52811050415039,11853,49.955,5.0,5.0
20580,56.540475845336914,11853,5.0,5.0,5.0
20587,56.55457305908203,11853,45.5,5.0,5.0
20590,56.56214690208435,11853,5.0,5.0,5.0
20600,56.58715629577637,11853,5.0,5.0,5.0
20610,56.6183021068573,11853,5.0,5.0,5.0
20620,56.64651846885681,11853,5.0,5.0,5.0
20630,56.68443846702576,11853,45.5,5.0,5.0
20631,56.68641901016235,11853,49.55,5.0,5.0
20636,56.69880294799805,11853,45.5,5.0,5.0
20640,56.70601177215576,11853,45.5,5.0,5.0
20647,56.72849631309509,11853,45.5,5.0,5.0
20648,56.730552673339844,11853,49.55,5.0,5.0
20650,56.733948707580566,11853,5.0,5.0,5.0
20660,56.77233123779297,11853,5.0,5.0,5.0
20670,56.800989389419556,11853,45.5,5.0,5.0
20680,56.82715630531311,11853,5.0,5.0,5.0
20681,56.82926416397095,11853,45.5,5.0,5.0
20690,56.85275936126709,11853,5.0,5.0,5.0
20695,56.86132788658142,11853,45.5,5.0,5.0
20696,56.86843156814575,11853,49.55,5.0,5.0
20700,56.87583947181702,11853,5.0,5.0,5.0
20710,56.90389132499695,11853,5.0,5.0,5.0
20720,56.931116580963135,11853,5.0,5.0,5.0
20725,56.94766020774841,11853,45.5,5.0,5.0
20730,56.95848631858826,11853,45.5,5.0,5.0
20731,56.96046566963196,11853,49.55,5.0,5.0
20740,56.976807832717896,11853,5.0,5.0,5.0
20741,56.978702783584595,11853,45.5,5.0,5.0
20742,56.980633020401,11853,49.55,5.0,5.0
20745,56.98515319824219,11853,45.5,5.0,5.0
20750,56.998852014541626,11853,5.0,5.0,5.0
20754,57.01103138923645,11853,45.5,5.0,5.0
20756,57.014633893966675,11853,45.5,5.0,5.0
20760,57.02411651611328,11853,45.5,5.0,5.0
20770,57.05232787132263,11853,5.0,5.0,5.0
20780,57.08984303474426,11853,5.0,5.0,5.0
20790,57.115742444992065,11853,5.0,5.0,5.0
20800,57.14256501197815,11853,5.0,5.0,5.0
20810,57.18030333518982,11853,5.0,5.0,5.0
20813,57.19168210029602,11853,5.0,5.0,45.5
20818,57.20573616027832,11853,45.5,5.0,5.0
20819,57.20763182640076,11853,49.55,5.0,5.0
20820,57.20947575569153,11853,49.955,5.0,5.0
20821,57.211426973342896,11853,49.9955,5.0,5.0
20822,57.21330785751343,11853,49.99955,5.0,5.0
20823,57.215126514434814,11853,49.999955,5.0,5.0
20824,57.21693420410156,11853,49.9999955,5.0,5.0
20830,57.236729860305786,11853,5.0,5.0,5.0
20839,57.26214122772217,11853,45.5,5.0,5.0
20840,57.26379919052124,11853,5.0,5.0,5.0
20850,57.295947790145874,11853,5.0,5.0,5.0
20854,57.308074951171875,11853,45.5,5.0,5.0
20860,57.32850432395935,11853,5.0,5.0,5.0
20865,57.34788274765015,11853,45.5,5.0,5.0
20870,57.36257314682007,11853,5.0,5.0,5.0
20880,57.39478540420532,11853,5.0,5.0,5.0
20881,57.397159576416016,11853,45.5,5.0,5.0
20888,57.42486047744751,11853,45.5,5.0,5.0
20890,57.42801332473755,11853,45.5,5.0,5.0
20894,57.437236309051514,11853,45.5,5.0,5.0
20900,57.445125102996826,11853,5.0,5.0,5.0
20901,57.44711661338806,11853,45.5,5.0,5.0
20910,57.469072580337524,11853,5.0,5.0,5.0
20918,57.487980365753174,11853,45.5,5.0,5.0
20920,57.49077653884888,11853,49.55,5.0,5.0
20930,57.51719117164612,11853,5.0,5.0,5.0
20938,57.53527355194092,11853,45.5,5.0,5.0
20940,57.540018796920776,11853,5.0,5.0,5.0
20944,57.548556089401245,11853,45.5,5.0,5.0
20950,57.56127452850342,11853,5.0,5.0,5.0
20960,57.58964228630066,11853,5.0,5.0,5.0
20970,57.617494106292725,11853,5.0,5.0,5.0
20974,57.62427115440369,11853,45.5,5.0,5.0
20976,57.62773418426514,11853,49.55,5.0,5.0
20980,57.634196758270264,11853,5.0,5.0,5.0
20990,57.65899467468262,11853,5.0,5.0,5.0
20993,57.66479825973511,11853,45.5,5.0,5.0
20995,57.66789197921753,11853,45.5,5.0,5.0
20997,57.67151188850403,11853,45.5,5.0,5.0
21000,57.679574728012085,11853,5.0,5.0,5.0
21010,57.71406078338623,11853,5.0,5.0,5.0
21013,57.72390174865723,11853,45.5,5.0,5.0
21020,57.74531888961792,11853,5.0,5.0,5.0
21022,57.75257468223572,11853,45.5,5.0,5.0
21023,57.75455713272095,11853,49.55,5.0,5.0
21024,57.75652241706848,11853,49.955,5.0,5.0
21026,57.76014709472656,11853,45.5,5.0,5.0
21027,57.76217317581177,11853,49.55,5.0,5.0
21030,57.766844511032104,11853,5.0,5.0,5.0
21036,57.77982711791992,11853,45.5,5.0,5.0
21040,57.785999059677124,11853,45.5,5.0,5.0
21050,57.82309579849243,11853,5.0,5.0,5.0
21056,57.83323621749878,11853,45.5,5.0,5.0
21057,57.83513021469116,11853,49.55,5.0,5.0
21060,57.84337615966797,11853,5.0,5.0,5.0
21070,57.87796187400818,11853,5.0,5.0,5.0
21080,57.92198133468628,11853,45.5,5.0,5.0
21081,57.92392706871033,11853,49.55,5.0,5.0
21082,57.92589998245239,11853,49.955,5.0,5.0
21084,57.932896852493286,11853,49.9955,5.0,5.0
21086,57.93659281730652,11853,45.5,5.0,5.0
21088,57.94001531600952,11853,49.55,5.0,5.0
21090,57.95043706893921,11853,49.55,5.0,5.0
21100,57.99255442619324,11853,5.0,5.0,5.0
21110,58.02681589126587,11853,45.5,5.0,5.0
21118,58.05412316322327,11853,45.5,5.0,5.0
21119,58.05615496635437,11853,49.55,5.0,5.0
21120,58.057851791381836,11853,5.0,5.0,5.0
21130,58.08228254318237,11853,5.0,5.0,5.0
21140,58.11007857322693,11853,5.0,5.0,5.0
21141,58.11226415634155,11853,45.5,5.0,5.0
21144,58.11763262748718,11853,45.5,5.0,5.0
21150,58.13956665992737,11853,5.0,5.0,5.0
21158,58.16448426246643,11853,45.5,5.0,5.0
21160,58.17297577857971,11853,5.0,5.0,5.0
21165,58.18844509124756,11853,45.5,5.0,5.0
21170,58.195759296417236,11853,5.0,5.0,5.0
21175,58.204177379608154,11853,45.5,5.0,5.0
21176,58.20619201660156,11853,49.55,5.0,5.0
21180,58.21316409111023,11853,5.0,5.0,5.0
21184,58.227675914764404,11853,45.5,5.0,5.0
21189,58.24392223358154,11853,45.5,5.0,5.0
21190,58.24564599990845,11853,5.0,5.0,5.0
21200,58.27437233924866,11853,5.0,5.0,5.0
21210,58.30108022689819,11853,5.0,5.0,5.0
21220,58.32956910133362,11853,5.0,5.0,5.0
21230,58.35532307624817,11853,5.0,5.0,5.0
21236,58.37165355682373,11853,45.5,5.0,5.0
21240,58.3815221786499,11853,5.0,5.0,5.0
21250,58.407564878463745,11853,5.0,5.0,5.0
21252,58.41397023200989,11853,45.5,5.0,5.0
21260,58.435139656066895,11853,5.0,5.0,5.0
21267,58.45448565483093,11853,45.5,5.0,5.0
21270,58.463719844818115,11853,5.0,5.0,5.0
21280,58.50018286705017,11853,5.0,5.0,5.0
21290,58.51813077926636,11853,5.0,5.0,5.0
21291,58.52001333236694,11853,45.5,5.0,5.0
21298,58.539666175842285,11853,45.5,5.0,5.0
21300,58.54249882698059,11853,5.0,5.0,5.0
21302,58.54922389984131,11853,45.5,5.0,5.0
21310,58.5644907951355,11853,5.0,5.0,5.0
21312,58.572221994400024,11853,45.5,5.0,5.0
21320,58.59783959388733,11853,5.0,5.0,5.0
21330,58.63449430465698,11853,5.0,5.0,5.0
21340,58.66062569618225,11853,5.0,5.0,5.0
21345,58.67524600028992,11853,45.5,5.0,5.0
21348,58.68303632736206,11853,49.55,5.0,5.0
21349,58.68490242958069,11853,49.955,5.0,5.0
21350,58.685824155807495,11853,49.955,5.0,5.0
21360,58.704161167144775,11853,5.0,5.0,5.0
21370,58.73031687736511,11853,5.0,5.0,5.0
21371,58.73242235183716,11853,45.5,5.0,5.0
21380,58.76537084579468,11853,5.0,5.0,5.0
21384,58.784523248672485,11853,45.5,5.0,5.0
21385,58.78656005859375,11853,49.55,5.0,5.0
21386,58.78852581977844,11853,49.955,5.0,5.0
21390,58.79485321044922,11853,5.0,5.0,5.0
21400,58.82669806480408,11853,5.0,5.0,5.0
21401,58.82854652404785,11853,45.5,5.0,5.0
21405,58.8352997303009,11853,45.5,5.0,5.0
21410,58.845956802368164,11853,5.0,5.0,5.0
21412,58.84880876541138,11853,45.5,5.0,5.0
21420,58.86715364456177,11853,5.0,5.0,5.0
21430,58.89785313606262,11853,5.0,5.0,5.0
21433,58.90237832069397,11853,45.5,5.0,5.0
21438,58.91008949279785,11853,45.5,5.0,5.0
21440,58.91329264640808,11853,5.0,5.0,5.0
21443,58.9182870388031,11853,45.5,5.0,5.0
21446,58.9226450920105,11853,45.5,5.0,5.0
21450,58.929147481918335,11853,5.0,5.0,5.0
21460,58.957743406295776,11853,5.0,5.0,5.0
21466,58.969841957092285,11853,45.5,5.0,5.0
21470,58.98097848892212,11853,5.0,5.0,5.0
21478,59.00411057472229,11853,45.5,5.0,5.0
21479,59.00599026679993,11853,49.55,5.0,5.0
21480,59.00769925117493,11853,5.0,5.0,5.0
21490,59.036792278289795,11853,5.0,5.0,5.0
21500,59.06415033340454,11853,5.0,5.0,5.0
21502,59.067885637283325,11853,45.5,5.0,5.0
21506,59.074970960617065,11853,45.5,5.0,5.0
21510,59.09146475791931,11853,5.0,5.0,5.0
21518,59.11145877838135,11853,45.5,5.0,5.0
21519,59.113364934921265,11853,49.55,5.0,5.0
21520,59.114980697631836,11853,5.0,5.0,5.0
21530,59.1441535949707,11853,5.0,5.0,5.0
21535,59.15519189834595,11853,45.5,5.0,5.0
21540,59.16648888587952,11853,5.0,5.0,5.0
21545,59.1788055896759,11853,45.5,5.0,5.0
21547,59.182302951812744,11853,49.55,5.0,5.0
21548,59.184173583984375,11853,49.955,5.0,5.0
21549,59.18605637550354,11853,49.9955,5.0,5.0
21550,59.187732219696045,11853,5.0,5.0,5.0
21558,59.216721057891846,11853,45.5,5.0,5.0
21560,59.223024129867554,11853,5.0,5.0,5.0
21563,59.22842454910278,11853,45.5,5.0,5.0
21564,59.23045992851257,11853,49.55,5.0,5.0
21570,59.246153116226196,11853,5.0,5.0,5.0
21571,59.24816131591797,11853,45.5,5.0,5.0
21573,59.251489877700806,11853,49.55,5.0,5.0
21575,59.25454378128052,11853,45.5,5.0,5.0
21580,59.269771099090576,11853,5.0,5.0,5.0
21590,59.302241563797,11853,5.0,5.0,5.0
21591,59.30455136299133,11853,45.5,5.0,5.0
21599,59.32373785972595,11853,5.0,5.0,45.5
21600,59.3252112865448,11853,5.0,5.0,5.0
21605,59.339658975601196,11853,45.5,5.0,5.0
21606,59.34175109863281,11853,49.55,5.0,5.0
21610,59.35264348983765,11853,5.0,5.0,5.0
21611,59.354817628860474,11853,45.5,5.0,5.0
21614,59.3600435256958,11853,45.5,5.0,5.0
21620,59.37250256538391,11853,5.0,5.0,5.0
21621,59.37475061416626,11853,45.5,5.0,5.0
21630,59.40508842468262,11853,5.0,5.0,5.0
21632,59.40796947479248,11853,45.5,5.0,5.0
21633,59.409868478775024,11853,49.55,5.0,5.0
21640,59.43242883682251,11853,5.0,5.0,5.0
21647,59.44911551475525,11853,45.5,5.0,5.0
21649,59.45271134376526,11853,45.5,5.0,5.0
21650,59.454588651657104,11853,49.55,5.0,5.0
21660,59.47967004776001,11853,45.5,5.0,5.0
21670,59.504435300827026,11853,5.0,5.0,5.0
21680,59.52920985221863,11853,5.0,5.0,5.0
21690,59.55275368690491,11853,5.0,5.0,5.0
21694,59.565021276474,11853,45.5,5.0,5.0
21700,59.5839900970459,11853,5.0,5.0,5.0
21710,59.60935354232788,11853,5.0,5.0,5.0
21713,59.617228746414185,11853,45.5,5.0,5.0
21720,59.631619930267334,11853,5.0,5.0,5.0
21730,59.66191267967224,11853,5.0,5.0,5.0
21735,59.67685532569885,11853,45.5,5.0,5.0
21740,59.69072699546814,11853,5.0,5.0,5.0
21749,59.70836281776428,11853,45.5,5.0,5.0
21750,59.70954132080078,11853,5.0,5.0,5.0
21755,59.7257981300354,11853,45.5,5.0,5.0
21760,59.74139213562012,11853,5.0,5.0,5.0
21768,59.77070379257202,11853,45.5,5.0,5.0
21769,59.772573471069336,11853,49.55,5.0,5.0
21770,59.774450063705444,11853,49.955,5.0,5.0
21774,59.78061604499817,11853,45.5,5.0,5.0
21776,59.783695220947266,11853,45.5,5.0,5.0
21777,59.78553915023804,11853,49.55,5.0,5.0
21780,59.79051160812378,11853,49.955,5.0,5.0
21788,59.81596541404724,11853,45.5,5.0,5.0
21789,59.81784796714783,11853,49.55,5.0,5.0
21790,59.81891870498657,11853,5.0,5.0,5.0
21799,59.83946251869202,11853,45.5,5.0,5.0
21800,59.84109663963318,11853,5.0,5.0,5.0
21803,59.84957408905029,11853,45.5,5.0,5.0
21810,59.8692991733551,11853,5.0,5.0,5.0
21813,59.890135526657104,11853,45.5,5.0,5.0
21820,59.91970229148865,11853,5.0,5.0,5.0
21830,59.95464277267456,11853,5.0,5.0,5.0
21840,59.984999656677246,11853,5.0,5.0,5.0
21850,60.02017283439636,11853,5.0,5.0,5.0
21860,60.04938077926636,11853,5.0,5.0,5.0
21869,60.08107948303223,11853,45.5,5.0,5.0
21870,60.08611536026001,11853,45.5,5.0,5.0
21871,60.08827018737793,11853,49.55,5.0,5.0
21874,60.09705209732056,11853,45.5,5.0,5.0
21880,60.11571526527405,11853,5.0,5.0,5.0
21884,60.1367826461792,11853,45.5,5.0,5.0
21890,60.1504762172699,11853,5.0,5.0,5.0
21900,60.180307149887085,11853,5.0,5.0,5.0
21904,60.19338393211365,11853,45.5,5.0,5.0
21910,60.21345782279968,11853,5.0,5.0,5.0
21912,60.22085976600647,11853,45.5,5.0,5.0
21920,60.23978567123413,11853,5.0,5.0,5.0
21926,60.253522872924805,11853,45.5,5.0,5.0
21928,60.25724530220032,11853,45.5,5.0,5.0
21930,60.26070261001587,11853,5.0,5.0,5.0
21940,60.293713331222534,11853,5.0,5.0,5.0
21943,60.30102062225342,11853,45.5,5.0,5.0
21950,60.320404052734375,11853,5.0,5.0,5.0
21951,60.32239508628845,11853,45.5,5.0,5.0
21952,60.324185371398926,11853,49.55,5.0,5.0
21960,60.34178972244263,11853,5.0,5.0,5.0
21967,60.35943603515625,11853,45.5,5.0,5.0
21970,60.3704571723938,11853,5.0,5.0,5.0
21974,60.384936571121216,11853,45.5,5.0,5.0
21976,60.3882200717926,11853,45.5,5.0,5.0
21980,60.39494299888611,11853,5.0,5.0,5.0
21990,60.422971963882446,11853,45.5,5.0,5.0
21991,60.4250910282135,11853,49.55,5.0,5.0
21997,60.436493158340454,11853,45.5,5.0,5.0
21998,60.43842005729675,11853,49.55,5.0,5.0
22000,60.44176435470581,11853,5.0,5.0,5.0
22010,60.46683955192566,11853,5.0,5.0,5.0
22019,60.48981213569641,11853,45.5,5.0,5.0
22020,60.49148178100586,11853,5.0,5.0,5.0
22021,60.49340534210205,11853,45.5,5.0,5.0
22024,60.50107216835022,11853,45.5,5.0,5.0
22027,60.506327390670776,11853,45.5,5.0,5.0
22028,60.508158445358276,11853,49.55,5.0,5.0
22030,60.51148009300232,11853,5.0,5.0,5.0
22034,60.51864504814148,11853,45.5,5.0,5.0
22040,60.53415393829346,11853,45.5,5.0,5.0
22041,60.53610706329346,11853,49.55,5.0,5.0
