Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38730,14.263051509857178,2171,5.0,5.0,5.0
38740,14.267116785049438,2171,5.0,5.0,5.0
38750,14.270507097244263,2171,5.0,5.0,5.0
38760,14.275052785873413,2171,5.0,5.0,5.0
38770,14.279135942459106,2171,5.0,5.0,5.0
38780,14.283121824264526,2171,5.0,5.0,5.0
38790,14.287954330444336,2171,5.0,5.0,5.0
38800,14.293216228485107,2171,5.0,5.0,5.0
38810,14.297508239746094,2171,5.0,5.0,5.0
38817,14.299109935760498,2171,45.5,5.0,5.0
38820,14.299883365631104,2171,5.0,5.0,5.0
38830,14.303311824798584,2171,5.0,5.0,5.0
38840,14.308053255081177,2171,5.0,5.0,5.0
38850,14.3111732006073,2171,5.0,5.0,5.0
38859,14.314334392547607,2171,45.5,5.0,5.0
38860,14.314600944519043,2171,5.0,5.0,5.0
38870,14.318434953689575,2171,5.0,5.0,5.0
38877,14.320035219192505,2171,45.5,5.0,5.0
38880,14.321167230606079,2171,5.0,5.0,5.0
38890,14.325245380401611,2171,5.0,5.0,5.0
38900,14.328033924102783,2171,5.0,5.0,5.0
38910,14.333137512207031,2171,5.0,5.0,5.0
38920,14.337120771408081,2171,5.0,5.0,5.0
38930,14.340804815292358,2171,5.0,5.0,5.0
38940,14.345430850982666,2171,5.0,5.0,5.0
38950,14.349104881286621,2171,5.0,5.0,5.0
38960,14.353292226791382,2171,5.0,5.0,5.0
38970,14.356788158416748,2171,5.0,5.0,5.0
38980,14.36173129081726,2171,5.0,5.0,5.0
38990,14.366257905960083,2171,5.0,5.0,5.0
39000,14.371034383773804,2171,5.0,5.0,5.0
39010,14.37481689453125,2171,5.0,5.0,5.0
39020,14.378600120544434,2171,5.0,5.0,5.0
39030,14.38192343711853,2171,5.0,5.0,5.0
39040,14.385401487350464,2171,5.0,5.0,5.0
39050,14.388097286224365,2171,5.0,5.0,5.0
39060,14.391507863998413,2171,5.0,5.0,5.0
39064,14.392431497573853,2171,45.5,5.0,5.0
39070,14.394544839859009,2171,5.0,5.0,5.0
39080,14.399320363998413,2171,5.0,5.0,5.0
39090,14.403237581253052,2171,5.0,5.0,5.0
39100,14.406615018844604,2171,5.0,5.0,5.0
39110,14.411605834960938,2171,5.0,5.0,5.0
39120,14.415385246276855,2171,5.0,5.0,5.0
39129,14.418076753616333,2171,45.5,5.0,5.0
39130,14.418650150299072,2171,45.5,5.0,5.0
39140,14.422727108001709,2171,5.0,5.0,5.0
39150,14.426953792572021,2171,5.0,5.0,5.0
39160,14.430657863616943,2171,5.0,5.0,5.0
39170,14.433786630630493,2171,5.0,5.0,5.0
39180,14.437324285507202,2171,5.0,5.0,5.0
39190,14.440924167633057,2171,5.0,5.0,5.0
39200,14.445622205734253,2171,5.0,5.0,5.0
39210,14.449522733688354,2171,45.5,5.0,5.0
39211,14.449817895889282,2171,49.55,5.0,5.0
39220,14.453129529953003,2171,5.0,5.0,5.0
39230,14.45777940750122,2171,5.0,5.0,5.0
39240,14.46196699142456,2171,5.0,5.0,5.0
39250,14.465219020843506,2171,5.0,5.0,5.0
39260,14.468688726425171,2171,5.0,5.0,5.0
39267,14.471583366394043,2171,45.5,5.0,5.0
39270,14.472304582595825,2171,5.0,5.0,5.0
39280,14.475077629089355,2171,5.0,5.0,5.0
39290,14.479493856430054,2171,5.0,5.0,5.0
39298,14.481401443481445,2171,45.5,5.0,5.0
39300,14.481881141662598,2171,5.0,5.0,5.0
39310,14.484874963760376,2171,5.0,5.0,5.0
39320,14.489212036132812,2171,5.0,5.0,5.0
39326,14.491424560546875,2171,45.5,5.0,5.0
39330,14.492698192596436,2171,5.0,5.0,5.0
39335,14.49428129196167,2171,45.5,5.0,5.0
39337,14.494738578796387,2171,45.5,5.0,5.0
39340,14.495484113693237,2171,5.0,5.0,5.0
39350,14.49830937385559,2171,5.0,5.0,5.0
39360,14.50183629989624,2171,5.0,5.0,5.0
39370,14.505141973495483,2171,5.0,5.0,5.0
39380,14.507826089859009,2171,5.0,5.0,5.0
39390,14.510970830917358,2171,5.0,5.0,5.0
39400,14.514633893966675,2171,5.0,5.0,5.0
39410,14.51814889907837,2171,5.0,5.0,5.0
39420,14.522110939025879,2171,5.0,5.0,5.0
39430,14.52629017829895,2171,5.0,5.0,5.0
39434,14.527597188949585,2171,45.5,5.0,5.0
39440,14.52996826171875,2171,5.0,5.0,5.0
39448,14.532920837402344,2171,45.5,5.0,5.0
39450,14.533423662185669,2171,5.0,5.0,5.0
39460,14.53649616241455,2171,5.0,5.0,5.0
39470,14.540159463882446,2171,5.0,5.0,5.0
39480,14.544472455978394,2171,5.0,5.0,5.0
39490,14.547527074813843,2171,5.0,5.0,5.0
39500,14.551151037216187,2171,5.0,5.0,5.0
39510,14.553611993789673,2171,5.0,5.0,5.0
39520,14.556903600692749,2171,5.0,5.0,5.0
39530,14.55989694595337,2171,5.0,5.0,5.0
39540,14.562920331954956,2171,5.0,5.0,5.0
39550,14.566444873809814,2171,5.0,5.0,5.0
39560,14.569197416305542,2171,5.0,5.0,5.0
39570,14.57253885269165,2171,5.0,5.0,5.0
39580,14.575948476791382,2171,5.0,5.0,5.0
39590,14.57970142364502,2171,5.0,5.0,5.0
39600,14.583735704421997,2171,5.0,5.0,5.0
39610,14.587327241897583,2171,5.0,5.0,5.0
39620,14.59108567237854,2171,5.0,5.0,5.0
39630,14.59576153755188,2171,5.0,5.0,5.0
39640,14.59997034072876,2171,5.0,5.0,5.0
39650,14.603078842163086,2171,5.0,5.0,5.0
39660,14.607446670532227,2171,5.0,5.0,5.0
39662,14.608406782150269,2171,45.5,5.0,5.0
39670,14.611044645309448,2171,5.0,5.0,5.0
39680,14.613741397857666,2171,5.0,5.0,5.0
39690,14.617519617080688,2171,5.0,5.0,5.0
39700,14.620497703552246,2171,5.0,5.0,5.0
39710,14.624619722366333,2171,5.0,5.0,5.0
39720,14.6285400390625,2171,5.0,5.0,5.0
39730,14.631691455841064,2171,5.0,5.0,5.0
39740,14.63579535484314,2171,5.0,5.0,5.0
39750,14.639370679855347,2171,5.0,5.0,5.0
39760,14.643335342407227,2171,5.0,5.0,5.0
39770,14.647581100463867,2171,5.0,5.0,5.0
39780,14.65250039100647,2171,5.0,5.0,5.0
39790,14.655341386795044,2171,5.0,5.0,5.0
39800,14.659527063369751,2171,5.0,5.0,5.0
39810,14.663511276245117,2171,5.0,5.0,5.0
39820,14.66842794418335,2171,5.0,5.0,5.0
39830,14.671674966812134,2171,5.0,5.0,5.0
39840,14.675496816635132,2171,5.0,5.0,5.0
39850,14.67829155921936,2171,5.0,5.0,5.0
39860,14.681146621704102,2171,5.0,5.0,5.0
39863,14.682247400283813,2171,45.5,5.0,5.0
39870,14.685211896896362,2171,5.0,5.0,5.0
39880,14.689051866531372,2171,5.0,5.0,5.0
39882,14.689580917358398,2171,45.5,5.0,5.0
39890,14.692025184631348,2171,5.0,5.0,5.0
39900,14.696449995040894,2171,5.0,5.0,5.0
39910,14.69963002204895,2171,5.0,5.0,5.0
39920,14.702709674835205,2171,5.0,5.0,5.0
39930,14.706281900405884,2171,5.0,5.0,5.0
39940,14.709076404571533,2171,5.0,5.0,5.0
39950,14.712568283081055,2171,5.0,5.0,5.0
39960,14.71509337425232,2171,5.0,5.0,5.0
39970,14.719451904296875,2171,5.0,5.0,5.0
39980,14.723292112350464,2171,5.0,5.0,5.0
39982,14.72383975982666,2171,45.5,5.0,5.0
39990,14.726747751235962,2171,5.0,5.0,5.0
40000,14.730872631072998,2171,5.0,5.0,5.0
40010,14.735108137130737,2171,5.0,5.0,5.0
40020,14.739845037460327,2171,5.0,5.0,5.0
40030,14.743169069290161,2171,5.0,5.0,5.0
40040,14.746463537216187,2171,5.0,5.0,5.0
40050,14.750044345855713,2171,5.0,5.0,5.0
40060,14.754009008407593,2171,5.0,5.0,5.0
40070,14.757769346237183,2171,5.0,5.0,5.0
40080,14.761260986328125,2171,5.0,5.0,5.0
40090,14.764214992523193,2171,5.0,5.0,5.0
40100,14.767691135406494,2171,5.0,5.0,5.0
40110,14.770162582397461,2171,5.0,5.0,5.0
40120,14.772827863693237,2171,5.0,5.0,5.0
40130,14.775183200836182,2171,5.0,5.0,5.0
40140,14.778462409973145,2171,5.0,5.0,5.0
40150,14.783005237579346,2171,5.0,5.0,5.0
40160,14.787244081497192,2171,5.0,5.0,5.0
40170,14.790132999420166,2171,5.0,5.0,5.0
40180,14.793304681777954,2171,5.0,5.0,5.0
40190,14.796998262405396,2171,5.0,5.0,5.0
40200,14.800693988800049,2171,5.0,5.0,5.0
40210,14.803417205810547,2171,5.0,5.0,5.0
40220,14.806705713272095,2171,5.0,5.0,5.0
40230,14.811078310012817,2171,5.0,5.0,5.0
40240,14.814330816268921,2171,5.0,5.0,5.0
40250,14.81771469116211,2171,5.0,5.0,5.0
40260,14.821226119995117,2171,5.0,5.0,5.0
40270,14.825212717056274,2171,5.0,5.0,5.0
40280,14.828239917755127,2171,5.0,5.0,5.0
40290,14.833022356033325,2171,5.0,5.0,5.0
40300,14.83756160736084,2171,5.0,5.0,5.0
40310,14.841277837753296,2171,5.0,5.0,5.0
40320,14.84557557106018,2171,5.0,5.0,5.0
40330,14.849210023880005,2171,5.0,5.0,5.0
40340,14.852463483810425,2171,5.0,5.0,5.0
40350,14.856595516204834,2171,5.0,5.0,5.0
40360,14.859905242919922,2171,5.0,5.0,5.0
40370,14.863402366638184,2171,5.0,5.0,5.0
40378,14.865262985229492,2171,45.5,5.0,5.0
40380,14.865798234939575,2171,5.0,5.0,5.0
40390,14.870621681213379,2171,5.0,5.0,5.0
40400,14.874567031860352,2171,5.0,5.0,5.0
40410,14.878231763839722,2171,5.0,5.0,5.0
40420,14.880959272384644,2171,5.0,5.0,5.0
40430,14.88582444190979,2171,5.0,5.0,5.0
40440,14.888810873031616,2171,5.0,5.0,5.0
40450,14.892372608184814,2171,5.0,5.0,5.0
40460,14.895986795425415,2171,5.0,5.0,5.0
40470,14.900768518447876,2171,5.0,5.0,5.0
40480,14.906811952590942,2171,5.0,5.0,5.0
40485,14.909220695495605,2171,45.5,5.0,5.0
40490,14.910400867462158,2171,5.0,5.0,5.0
40500,14.913463354110718,2171,5.0,5.0,5.0
40510,14.917894124984741,2171,5.0,5.0,5.0
40520,14.921678304672241,2171,5.0,5.0,5.0
40530,14.925219774246216,2171,5.0,5.0,5.0
40540,14.928547143936157,2171,5.0,5.0,5.0
40550,14.931913375854492,2171,5.0,5.0,5.0
40560,14.935232400894165,2171,5.0,5.0,5.0
40570,14.93973684310913,2171,5.0,5.0,5.0
40580,14.942851543426514,2171,5.0,5.0,5.0
40590,14.946850538253784,2171,5.0,5.0,5.0
40600,14.950234413146973,2171,5.0,5.0,5.0
40602,14.95079255104065,2171,45.5,5.0,5.0
40610,14.953884601593018,2171,5.0,5.0,5.0
40620,14.958709001541138,2171,5.0,5.0,5.0
40630,14.962482213973999,2171,5.0,5.0,5.0
40640,14.965017795562744,2171,5.0,5.0,5.0
40646,14.966665267944336,2171,45.5,5.0,5.0
40650,14.968108415603638,2171,5.0,5.0,5.0
40656,14.970259189605713,2171,45.5,5.0,5.0
40660,14.971750736236572,2171,5.0,5.0,5.0
40668,14.974095582962036,2171,45.5,5.0,5.0
40670,14.97459864616394,2171,5.0,5.0,5.0
40680,14.978248596191406,2171,5.0,5.0,5.0
40690,14.981938600540161,2171,5.0,5.0,5.0
40700,14.985921621322632,2171,5.0,5.0,5.0
40710,14.989600658416748,2171,5.0,5.0,5.0
40720,14.993448495864868,2171,5.0,5.0,5.0
40730,14.997039556503296,2171,5.0,5.0,5.0
40740,14.999952554702759,2171,5.0,5.0,5.0
40750,15.003464937210083,2171,5.0,5.0,5.0
40760,15.00730562210083,2171,5.0,5.0,5.0
40770,15.011736154556274,2171,5.0,5.0,5.0
40780,15.017919778823853,2171,5.0,5.0,5.0
40790,15.02202844619751,2171,5.0,5.0,5.0
40800,15.025195837020874,2171,45.5,5.0,5.0
40810,15.029592514038086,2171,5.0,5.0,5.0
40820,15.03338885307312,2171,5.0,5.0,5.0
40830,15.036761999130249,2171,5.0,5.0,5.0
40840,15.040633916854858,2171,5.0,5.0,5.0
40850,15.04500412940979,2171,5.0,5.0,5.0
40860,15.048139572143555,2171,5.0,5.0,5.0
40870,15.051481485366821,2171,5.0,5.0,5.0
40880,15.055246591567993,2171,5.0,5.0,5.0
40890,15.058388710021973,2171,5.0,5.0,5.0
40900,15.063260793685913,2171,5.0,5.0,5.0
40907,15.065892934799194,2171,45.5,5.0,5.0
40910,15.067495346069336,2171,5.0,5.0,5.0
40920,15.07090139389038,2171,5.0,5.0,5.0
40930,15.074904441833496,2171,5.0,5.0,5.0
40940,15.079583644866943,2171,5.0,5.0,5.0
40950,15.084679365158081,2171,5.0,5.0,5.0
40960,15.088747262954712,2171,5.0,5.0,5.0
40966,15.091099977493286,2171,45.5,5.0,5.0
40970,15.092096090316772,2171,5.0,5.0,5.0
40980,15.097025394439697,2171,5.0,5.0,5.0
40990,15.100348711013794,2171,5.0,5.0,5.0
41000,15.104290008544922,2171,5.0,5.0,5.0
41010,15.10817551612854,2171,5.0,5.0,5.0
41020,15.111377477645874,2171,5.0,5.0,5.0
41026,15.113005876541138,2171,45.5,5.0,5.0
41030,15.114480018615723,2171,5.0,5.0,5.0
41040,15.117416858673096,2171,5.0,5.0,5.0
41050,15.120649814605713,2171,5.0,5.0,5.0
41060,15.12509822845459,2171,45.5,5.0,5.0
41067,15.128468990325928,2171,5.0,5.0,45.5
41070,15.129203796386719,2171,5.0,5.0,5.0
41080,15.133561611175537,2171,5.0,5.0,5.0
41090,15.136600017547607,2171,5.0,5.0,5.0
41100,15.141277551651001,2171,5.0,5.0,5.0
41110,15.14617109298706,2171,5.0,5.0,5.0
41120,15.149878025054932,2171,5.0,5.0,5.0
41130,15.153332710266113,2171,5.0,5.0,5.0
41140,15.157140493392944,2171,5.0,5.0,5.0
41150,15.16081714630127,2171,5.0,5.0,5.0
41160,15.164539337158203,2171,5.0,5.0,5.0
41170,15.16778302192688,2171,5.0,5.0,5.0
41180,15.171839237213135,2171,5.0,5.0,5.0
41190,15.175765991210938,2171,5.0,5.0,5.0
41200,15.179008483886719,2171,5.0,5.0,5.0
41210,15.182196617126465,2171,5.0,5.0,5.0
41220,15.187281608581543,2171,5.0,5.0,5.0
41230,15.190889358520508,2171,5.0,5.0,5.0
41240,15.194695234298706,2171,5.0,5.0,5.0
41250,15.199219942092896,2171,5.0,5.0,5.0
41260,15.203214168548584,2171,5.0,5.0,5.0
41264,15.204310417175293,2171,45.5,5.0,5.0
41270,15.206408023834229,2171,5.0,5.0,5.0
41280,15.21007513999939,2171,5.0,5.0,5.0
41290,15.214882373809814,2171,5.0,5.0,5.0
41296,15.217596530914307,2171,45.5,5.0,5.0
41300,15.218980550765991,2171,5.0,5.0,5.0
41310,15.223107814788818,2171,5.0,5.0,5.0
41320,15.227976560592651,2171,5.0,5.0,5.0
41330,15.2318754196167,2171,5.0,5.0,5.0
41338,15.23489236831665,2171,45.5,5.0,5.0
41340,15.23575472831726,2171,5.0,5.0,5.0
41350,15.239160537719727,2171,5.0,5.0,5.0
41360,15.243486166000366,2171,5.0,5.0,5.0
41370,15.247271299362183,2171,5.0,5.0,5.0
41380,15.25065541267395,2171,5.0,5.0,5.0
41383,15.251457929611206,2171,45.5,5.0,5.0
41390,15.254190444946289,2171,5.0,5.0,5.0
41400,15.259100914001465,2171,5.0,5.0,5.0
41410,15.263249158859253,2171,5.0,5.0,5.0
41420,15.267480373382568,2171,5.0,5.0,5.0
41430,15.271509170532227,2171,5.0,5.0,5.0
41440,15.274669170379639,2171,5.0,5.0,5.0
41450,15.279471158981323,2171,5.0,5.0,5.0
41460,15.283230304718018,2171,5.0,5.0,5.0
41470,15.286460876464844,2171,5.0,5.0,5.0
41480,15.290874719619751,2171,5.0,5.0,5.0
41490,15.294006109237671,2171,5.0,5.0,5.0
41500,15.298102140426636,2171,5.0,5.0,5.0
41510,15.30198049545288,2171,5.0,5.0,5.0
41520,15.306402444839478,2171,5.0,5.0,5.0
41530,15.309480428695679,2171,5.0,5.0,5.0
41540,15.313629865646362,2171,5.0,5.0,5.0
41550,15.317579507827759,2171,5.0,5.0,5.0
41560,15.321046113967896,2171,5.0,5.0,5.0
41570,15.32454800605774,2171,5.0,5.0,5.0
41580,15.328735828399658,2171,5.0,5.0,5.0
41590,15.333258628845215,2171,5.0,5.0,5.0
41600,15.338372230529785,2171,5.0,5.0,5.0
41610,15.342430114746094,2171,5.0,5.0,5.0
41620,15.34556770324707,2171,5.0,5.0,5.0
41630,15.349251747131348,2171,5.0,5.0,5.0
41637,15.35110878944397,2171,45.5,5.0,5.0
41640,15.35187315940857,2171,5.0,5.0,5.0
41650,15.35626220703125,2171,5.0,5.0,5.0
41660,15.35942554473877,2171,5.0,5.0,5.0
41670,15.362708330154419,2171,5.0,5.0,5.0
41680,15.36721920967102,2171,5.0,5.0,5.0
41690,15.371032238006592,2171,5.0,5.0,5.0
41700,15.374821424484253,2171,5.0,5.0,5.0
41710,15.37765884399414,2171,5.0,5.0,5.0
41716,15.37967038154602,2171,45.5,5.0,5.0
41720,15.3810396194458,2171,5.0,5.0,5.0
41730,15.384727954864502,2171,5.0,5.0,5.0
41740,15.387728214263916,2171,5.0,5.0,5.0
41750,15.392018556594849,2171,5.0,5.0,5.0
41760,15.395982503890991,2171,5.0,5.0,5.0
41766,15.39915418624878,2171,45.5,5.0,5.0
41770,15.40090823173523,2171,5.0,5.0,5.0
41780,15.40514850616455,2171,5.0,5.0,5.0
41790,15.40835452079773,2171,5.0,5.0,5.0
41800,15.412939310073853,2171,5.0,5.0,5.0
41810,15.41614556312561,2171,5.0,5.0,5.0
41820,15.41829538345337,2171,5.0,5.0,5.0
41830,15.421832799911499,2171,5.0,5.0,5.0
41840,15.424676179885864,2171,5.0,5.0,5.0
41850,15.428804874420166,2171,5.0,5.0,5.0
41860,15.432492733001709,2171,5.0,5.0,5.0
41870,15.435813188552856,2171,5.0,5.0,5.0
41880,15.43959903717041,2171,5.0,5.0,5.0
41890,15.442529678344727,2171,5.0,5.0,5.0
41900,15.446808815002441,2171,5.0,5.0,5.0
41910,15.450317859649658,2171,5.0,5.0,5.0
41912,15.45131254196167,2171,45.5,5.0,5.0
41920,15.45455551147461,2171,5.0,5.0,5.0
41930,15.458161115646362,2171,5.0,5.0,5.0
41940,15.460971355438232,2171,5.0,5.0,5.0
41950,15.464568138122559,2171,5.0,5.0,5.0
41960,15.468442440032959,2171,5.0,5.0,5.0
41970,15.472928047180176,2171,5.0,5.0,5.0
41980,15.476527452468872,2171,5.0,5.0,5.0
41990,15.480413675308228,2171,5.0,5.0,5.0
42000,15.484430074691772,2171,5.0,5.0,5.0
42010,15.488222599029541,2171,5.0,5.0,5.0
42020,15.490581512451172,2171,5.0,5.0,5.0
42024,15.491540908813477,2171,45.5,5.0,5.0
42030,15.493812561035156,2171,5.0,5.0,5.0
42040,15.497570753097534,2171,5.0,5.0,5.0
42050,15.50044560432434,2171,5.0,5.0,5.0
42060,15.504514694213867,2171,5.0,5.0,5.0
42070,15.508451700210571,2171,5.0,5.0,5.0
42080,15.512348413467407,2171,5.0,5.0,5.0
42090,15.5152747631073,2171,5.0,5.0,5.0
42100,15.518973112106323,2171,5.0,5.0,5.0
42110,15.522470235824585,2171,5.0,5.0,5.0
42120,15.526108026504517,2171,5.0,5.0,5.0
42130,15.530296802520752,2171,5.0,5.0,5.0
42138,15.533157110214233,2171,45.5,5.0,5.0
42140,15.533708095550537,2171,45.5,5.0,5.0
42150,15.537738800048828,2171,5.0,5.0,5.0
42160,15.5421884059906,2171,5.0,5.0,5.0
42170,15.546212673187256,2171,5.0,5.0,5.0
42180,15.549699306488037,2171,5.0,5.0,5.0
42190,15.554158687591553,2171,5.0,5.0,5.0
42200,15.557962656021118,2171,5.0,5.0,5.0
42210,15.56158971786499,2171,5.0,5.0,5.0
42218,15.565116882324219,2171,45.5,5.0,5.0
42220,15.565709829330444,2171,5.0,5.0,5.0
42230,15.5697500705719,2171,5.0,5.0,5.0
42240,15.573635339736938,2171,5.0,5.0,5.0
42250,15.576728820800781,2171,5.0,5.0,5.0
42260,15.580278396606445,2171,5.0,5.0,5.0
42268,15.584601163864136,2171,45.5,5.0,5.0
42270,15.585294246673584,2171,45.5,5.0,5.0
42280,15.588759422302246,2171,5.0,5.0,5.0
42290,15.593706607818604,2171,5.0,5.0,5.0
42300,15.598630905151367,2171,5.0,5.0,5.0
42310,15.602982521057129,2171,5.0,5.0,5.0
42320,15.606553792953491,2171,5.0,5.0,5.0
42330,15.60994267463684,2171,5.0,5.0,5.0
42340,15.613684177398682,2171,5.0,5.0,5.0
42350,15.61716365814209,2171,5.0,5.0,5.0
42360,15.621109962463379,2171,5.0,5.0,5.0
42370,15.624572038650513,2171,5.0,5.0,5.0
42379,15.62848711013794,2171,45.5,5.0,5.0
42380,15.628755569458008,2171,5.0,5.0,5.0
42390,15.632292747497559,2171,5.0,5.0,5.0
42400,15.636261940002441,2171,5.0,5.0,5.0
42410,15.640305995941162,2171,5.0,5.0,5.0
42420,15.644618034362793,2171,5.0,5.0,5.0
42430,15.647565364837646,2171,5.0,5.0,5.0
42440,15.650337934494019,2171,5.0,5.0,5.0
42450,15.65371584892273,2171,5.0,5.0,5.0
42460,15.656786441802979,2171,5.0,5.0,5.0
42463,15.657601356506348,2171,45.5,5.0,5.0
42470,15.66083812713623,2171,5.0,5.0,5.0
42480,15.664564609527588,2171,5.0,5.0,5.0
42490,15.66891360282898,2171,5.0,5.0,5.0
42500,15.672712326049805,2171,5.0,5.0,5.0
42510,15.677232027053833,2171,5.0,5.0,5.0
42520,15.682297945022583,2171,5.0,5.0,5.0
42530,15.686814308166504,2171,5.0,5.0,5.0
42540,15.690135955810547,2171,5.0,5.0,5.0
42550,15.69379472732544,2171,5.0,5.0,5.0
42560,15.697909116744995,2171,5.0,5.0,5.0
42570,15.70262360572815,2171,5.0,5.0,5.0
42580,15.70600175857544,2171,5.0,5.0,5.0
42590,15.710750102996826,2171,5.0,5.0,5.0
42600,15.714514017105103,2171,5.0,5.0,5.0
42610,15.719197750091553,2171,5.0,5.0,5.0
42620,15.722449779510498,2171,5.0,5.0,5.0
42624,15.723873853683472,2171,45.5,5.0,5.0
42630,15.72577953338623,2171,45.5,5.0,5.0
42640,15.728415966033936,2171,5.0,5.0,5.0
42650,15.731186151504517,2171,5.0,5.0,5.0
42660,15.734413862228394,2171,5.0,5.0,5.0
42670,15.738550662994385,2171,5.0,5.0,5.0
42680,15.743314981460571,2171,5.0,5.0,5.0
42690,15.746796607971191,2171,5.0,5.0,5.0
42700,15.75053095817566,2171,5.0,5.0,5.0
42710,15.754303932189941,2171,5.0,5.0,5.0
42711,15.754599571228027,2171,45.5,5.0,5.0
42720,15.758050918579102,2171,5.0,5.0,5.0
42730,15.761287212371826,2171,5.0,5.0,5.0
42740,15.764811277389526,2171,5.0,5.0,5.0
42750,15.767957210540771,2171,5.0,5.0,5.0
42760,15.773248672485352,2171,5.0,5.0,5.0
42770,15.776484966278076,2171,5.0,5.0,5.0
42780,15.780372619628906,2171,5.0,5.0,5.0
42790,15.784166097640991,2171,5.0,5.0,5.0
42800,15.788333654403687,2171,5.0,5.0,5.0
42810,15.793522834777832,2171,5.0,5.0,5.0
42820,15.796539306640625,2171,5.0,5.0,5.0
42830,15.799395084381104,2171,5.0,5.0,5.0
42835,15.801258087158203,2171,45.5,5.0,5.0
42840,15.803664445877075,2171,5.0,5.0,5.0
42850,15.807319402694702,2171,5.0,5.0,5.0
42860,15.811226606369019,2171,5.0,5.0,5.0
42870,15.815157890319824,2171,5.0,5.0,5.0
42880,15.819148302078247,2171,5.0,5.0,5.0
42890,15.822963953018188,2171,5.0,5.0,5.0
42900,15.826553583145142,2171,5.0,5.0,5.0
42905,15.828668117523193,2171,45.5,5.0,5.0
42910,15.831087827682495,2171,5.0,5.0,5.0
42920,15.83473801612854,2171,5.0,5.0,5.0
42930,15.839399099349976,2171,5.0,5.0,5.0
42940,15.843794107437134,2171,5.0,5.0,5.0
42950,15.847456932067871,2171,5.0,5.0,5.0
42960,15.851030826568604,2171,5.0,5.0,5.0
42970,15.855395793914795,2171,5.0,5.0,5.0
42980,15.85912823677063,2171,5.0,5.0,5.0
42990,15.862402439117432,2171,5.0,5.0,5.0
42999,15.86582899093628,2171,45.5,5.0,5.0
43000,15.866053342819214,2171,45.5,5.0,5.0
43010,15.869322061538696,2171,5.0,5.0,5.0
43020,15.872373104095459,2171,5.0,5.0,5.0
43030,15.875610828399658,2171,5.0,5.0,5.0
43040,15.87941312789917,2171,5.0,5.0,5.0
43050,15.882203817367554,2171,5.0,5.0,5.0
43060,15.88455057144165,2171,5.0,5.0,5.0
43070,15.888591289520264,2171,5.0,5.0,5.0
43080,15.892975568771362,2171,5.0,5.0,5.0
43090,15.897188186645508,2171,5.0,5.0,5.0
43100,15.901403188705444,2171,5.0,5.0,5.0
43110,15.905510663986206,2171,5.0,5.0,5.0
43120,15.911064386367798,2171,5.0,5.0,5.0
43130,15.9151451587677,2171,5.0,5.0,5.0
43140,15.919430017471313,2171,5.0,5.0,5.0
43150,15.923209428787231,2171,5.0,5.0,5.0
43160,15.92743468284607,2171,5.0,5.0,5.0
43170,15.930626153945923,2171,5.0,5.0,5.0
43180,15.934610605239868,2171,5.0,5.0,5.0
43190,15.938721895217896,2171,5.0,5.0,5.0
43200,15.942379713058472,2171,5.0,5.0,5.0
43210,15.946473360061646,2171,5.0,5.0,5.0
43220,15.95000958442688,2171,5.0,5.0,5.0
43230,15.953415870666504,2171,5.0,5.0,5.0
43240,15.956251621246338,2171,5.0,5.0,5.0
43243,15.957390069961548,2171,45.5,5.0,5.0
43250,15.960070133209229,2171,5.0,5.0,5.0
43260,15.963254690170288,2171,5.0,5.0,5.0
43270,15.966879606246948,2171,5.0,5.0,5.0
43276,15.969496726989746,2171,45.5,5.0,5.0
43280,15.971745252609253,2171,5.0,5.0,5.0
43290,15.974425792694092,2171,5.0,5.0,5.0
43300,15.97791600227356,2171,5.0,5.0,5.0
43310,15.98128604888916,2171,5.0,5.0,5.0
43320,15.98359751701355,2171,5.0,5.0,5.0
43330,15.98776912689209,2171,5.0,5.0,5.0
43334,15.989126920700073,2171,45.5,5.0,5.0
43340,15.990878820419312,2171,5.0,5.0,5.0
43350,15.994981050491333,2171,5.0,5.0,5.0
43360,15.99708080291748,2171,5.0,5.0,5.0
43370,16.000375032424927,2171,5.0,5.0,5.0
43371,16.00064706802368,2171,45.5,5.0,5.0
43378,16.00227665901184,2171,45.5,5.0,5.0
43380,16.002737998962402,2171,5.0,5.0,5.0
43390,16.005704879760742,2171,5.0,5.0,5.0
43400,16.01023554801941,2171,5.0,5.0,5.0
43410,16.0136456489563,2171,5.0,5.0,5.0
43415,16.01540756225586,2171,45.5,5.0,5.0
43420,16.017696619033813,2171,5.0,5.0,5.0
43430,16.02241539955139,2171,5.0,5.0,5.0
43438,16.026169300079346,2171,45.5,5.0,5.0
43440,16.02662682533264,2171,5.0,5.0,5.0
43450,16.030921459197998,2171,5.0,5.0,5.0
43460,16.035346031188965,2171,5.0,5.0,5.0
43470,16.038171529769897,2171,5.0,5.0,5.0
43480,16.042344331741333,2171,5.0,5.0,5.0
43490,16.04598879814148,2171,5.0,5.0,5.0
43500,16.04952311515808,2171,5.0,5.0,5.0
43510,16.05333161354065,2171,5.0,5.0,5.0
43520,16.056670427322388,2171,5.0,5.0,5.0
43530,16.060510873794556,2171,5.0,5.0,5.0
43540,16.06369423866272,2171,5.0,5.0,5.0
43550,16.06643295288086,2171,5.0,5.0,5.0
43560,16.069631814956665,2171,5.0,5.0,5.0
