Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24670,10.389971494674683,2397,5.0,5.0,5.0
24680,10.393885374069214,2397,5.0,5.0,5.0
24690,10.398116111755371,2397,5.0,5.0,5.0
24693,10.399562358856201,2397,14.0,5.0,5.0
24700,10.401958227157593,2397,5.0,5.0,5.0
24706,10.403436422348022,2397,14.0,5.0,5.0
24710,10.404606580734253,2397,5.734400000000001,5.0,5.0
24720,10.409234285354614,2397,5.0,5.0,5.0
24730,10.412950038909912,2397,5.0,5.0,5.0
24740,10.418673992156982,2397,5.0,5.0,5.0
24750,10.424321413040161,2397,5.0,5.0,5.0
24760,10.428979873657227,2397,5.0,5.0,5.0
24770,10.432772397994995,2397,5.0,5.0,5.0
24780,10.435572862625122,2397,5.0,5.0,5.0
24789,10.439207315444946,2397,14.0,5.0,5.0
24790,10.43943977355957,2397,11.200000000000001,5.0,5.0
24800,10.445159196853638,2397,7.168000000000001,5.0,5.0
24810,10.450571060180664,2397,5.734400000000001,5.0,5.0
24820,10.455806732177734,2397,14.0,5.0,5.0
24830,10.458829164505005,2397,5.0,5.0,5.0
24840,10.462414503097534,2397,5.0,5.0,5.0
24847,10.465697526931763,2397,14.0,5.0,5.0
24850,10.467004299163818,2397,11.200000000000001,5.0,5.0
24857,10.469107866287231,2397,14.587520000000001,5.0,5.0
24860,10.471016645431519,2397,11.670016000000002,5.0,5.0
24870,10.473842144012451,2397,5.0,5.0,5.0
24880,10.47799038887024,2397,5.0,5.0,5.0
24890,10.480586051940918,2397,5.0,5.0,5.0
24900,10.484097480773926,2397,5.0,5.0,5.0
24910,10.488744020462036,2397,5.0,5.0,5.0
24920,10.49324655532837,2397,5.0,5.0,5.0
24930,10.496846199035645,2397,5.0,5.0,5.0
24938,10.500858783721924,2397,14.0,5.0,5.0
24940,10.50143051147461,2397,8.96,5.0,5.0
24950,10.50592851638794,2397,5.0,5.0,5.0
24960,10.51023244857788,2397,5.0,5.0,5.0
24962,10.511332511901855,2397,14.0,5.0,5.0
24970,10.515070915222168,2397,5.734400000000001,5.0,5.0
24980,10.518805265426636,2397,14.0,5.0,5.0
24990,10.522175550460815,2397,5.0,5.0,5.0
25000,10.527352571487427,2397,5.0,5.0,5.0
25005,10.52878737449646,2397,14.0,5.0,5.0
25010,10.53126573562622,2397,7.168000000000001,5.0,5.0
25020,10.535288333892822,2397,5.0,5.0,5.0
25030,10.53937816619873,2397,5.0,5.0,5.0
25040,10.542877674102783,2397,5.0,5.0,5.0
25050,10.545915365219116,2397,5.0,5.0,5.0
25060,10.549573421478271,2397,5.0,5.0,5.0
25070,10.553021430969238,2397,5.0,5.0,5.0
25080,10.556780576705933,2397,5.0,5.0,5.0
25084,10.557895183563232,2397,14.0,5.0,5.0
25090,10.56051778793335,2397,7.168000000000001,5.0,5.0
25100,10.566321849822998,2397,5.0,5.0,5.0
25104,10.568486452102661,2397,14.0,5.0,5.0
25110,10.570512294769287,2397,8.96,5.0,5.0
25120,10.574163436889648,2397,5.0,5.0,5.0
25124,10.575824737548828,2397,14.0,5.0,5.0
25130,10.578347444534302,2397,8.96,5.0,5.0
25140,10.582020282745361,2397,5.734400000000001,5.0,5.0
25150,10.587408781051636,2397,5.0,5.0,5.0
25160,10.592745304107666,2397,5.0,5.0,5.0
25170,10.59712028503418,2397,5.0,5.0,5.0
25180,10.602382898330688,2397,5.0,5.0,5.0
25190,10.607145071029663,2397,5.0,5.0,5.0
25200,10.610950231552124,2397,5.0,5.0,5.0
25210,10.618890523910522,2397,5.0,5.0,5.0
25220,10.62368631362915,2397,5.0,5.0,5.0
25230,10.628517150878906,2397,5.0,5.0,5.0
25240,10.632222652435303,2397,5.0,5.0,5.0
25250,10.635838985443115,2397,5.0,5.0,5.0
25260,10.639567852020264,2397,5.0,5.0,5.0
25270,10.643808603286743,2397,5.0,5.0,5.0
25271,10.64418625831604,2397,14.0,5.0,5.0
25277,10.646450281143188,2397,17.168,5.0,5.0
25278,10.646753549575806,2397,23.7344,5.0,5.0
25280,10.647273778915405,2397,23.7344,5.0,5.0
25290,10.65101408958435,2397,6.221830553600002,5.0,5.0
25291,10.651412725448608,2397,14.977464442880002,5.0,5.0
25300,10.655425071716309,2397,7.668461794754562,5.0,5.0
25310,10.660102844238281,2397,5.0,5.0,5.0
25316,10.66289496421814,2397,14.0,5.0,5.0
25320,10.664582014083862,2397,8.96,5.0,5.0
25330,10.668325185775757,2397,5.0,5.0,5.0
25340,10.671702861785889,2397,5.0,5.0,5.0
25350,10.675438404083252,2397,5.0,5.0,5.0
25352,10.676101684570312,2397,14.0,5.0,5.0
25356,10.677759170532227,2397,18.96,5.0,5.0
25360,10.678809642791748,2397,9.707520000000002,5.0,5.0
25370,10.684539318084717,2397,6.212812800000002,5.0,5.0
25380,10.68775987625122,2397,5.0,5.0,5.0
25390,10.693864107131958,2397,5.0,5.0,5.0
25400,10.69741415977478,2397,5.0,5.0,5.0
25410,10.703832387924194,2397,14.0,5.0,5.0
25419,10.707047462463379,2397,14.0,5.0,5.0
25420,10.707335710525513,2397,14.0,5.0,5.0
25430,10.711615324020386,2397,5.0,5.0,5.0
25439,10.715267658233643,2397,14.0,5.0,5.0
25440,10.715518474578857,2397,14.0,5.0,5.0
25450,10.718905687332153,2397,5.0,5.0,5.0
25460,10.723126888275146,2397,5.0,5.0,5.0
25470,10.727400541305542,2397,14.0,5.0,5.0
25480,10.732728958129883,2397,5.734400000000001,5.0,5.0
25487,10.735894680023193,2397,14.0,5.0,5.0
25490,10.737734079360962,2397,11.200000000000001,5.0,5.0
25500,10.742675542831421,2397,5.0,5.0,5.0
25510,10.74893856048584,2397,5.0,5.0,5.0
25520,10.754154205322266,2397,5.0,5.0,5.0
25530,10.758870124816895,2397,5.0,5.0,5.0
25540,10.76501989364624,2397,5.0,5.0,5.0
25550,10.768812894821167,2397,5.0,5.0,5.0
25558,10.77207636833191,2397,14.0,5.0,5.0
25560,10.773204326629639,2397,11.200000000000001,5.0,5.0
25561,10.773521423339844,2397,18.96,5.0,5.0
25567,10.77513337135315,2397,17.766016,5.0,5.0
25570,10.775948524475098,2397,11.370250240000003,5.0,5.0
25580,10.779799222946167,2397,5.0,5.0,5.0
25584,10.781045913696289,2397,14.0,5.0,5.0
25588,10.782752275466919,2397,18.96,5.0,5.0
25590,10.783316373825073,2397,12.134400000000001,5.0,5.0
25592,10.783934593200684,2397,17.766016,5.0,5.0
25600,10.788743019104004,2397,9.096200192000003,5.0,5.0
25610,10.793647289276123,2397,5.0,5.0,5.0
25620,10.799006700515747,2397,5.0,5.0,5.0
25630,10.80307388305664,2397,5.0,5.0,5.0
25640,10.806210994720459,2397,5.0,5.0,5.0
25650,10.809845924377441,2397,5.0,5.0,5.0
25660,10.815596103668213,2397,5.0,5.0,5.0
25670,10.819319009780884,2397,5.0,5.0,5.0
25680,10.824434280395508,2397,5.0,5.0,5.0
25690,10.828187465667725,2397,5.0,5.0,5.0
25700,10.831709623336792,2397,5.0,5.0,5.0
25710,10.835355043411255,2397,5.0,5.0,5.0
25720,10.838448524475098,2397,5.0,5.0,5.0
25726,10.840475082397461,2397,14.0,5.0,5.0
25730,10.841597080230713,2397,7.168000000000001,5.0,5.0
25740,10.84520697593689,2397,5.0,5.0,5.0
25749,10.848632335662842,2397,14.0,5.0,5.0
25750,10.848917961120605,2397,11.200000000000001,5.0,5.0
25760,10.851592540740967,2397,5.0,5.0,5.0
25770,10.856433391571045,2397,5.0,5.0,5.0
25780,10.862094163894653,2397,5.0,5.0,5.0
25786,10.865133285522461,2397,14.0,5.0,5.0
25790,10.866670846939087,2397,8.96,5.0,5.0
25800,10.870546817779541,2397,5.0,5.0,5.0
25810,10.87407398223877,2397,5.0,5.0,5.0
25820,10.878806352615356,2397,5.0,5.0,5.0
25830,10.884450197219849,2397,5.0,5.0,5.0
25840,10.889606714248657,2397,5.0,5.0,5.0
25842,10.890697479248047,2397,14.0,5.0,5.0
25848,10.893965244293213,2397,17.168,5.0,5.0
25850,10.894540548324585,2397,10.987520000000002,5.0,5.0
25858,10.896772384643555,2397,14.0,5.0,5.0
25860,10.897326469421387,2397,11.200000000000001,5.0,5.0
25870,10.9020414352417,2397,5.0,5.0,5.0
25871,10.902366876602173,2397,14.0,5.0,5.0
25880,10.906266212463379,2397,5.734400000000001,5.0,5.0
25888,10.908912420272827,2397,14.0,5.0,5.0
25890,10.909451961517334,2397,11.200000000000001,5.0,5.0
25900,10.914128065109253,2397,7.168000000000001,5.0,5.0
25910,10.918402671813965,2397,5.0,5.0,5.0
25920,10.921971321105957,2397,5.0,5.0,5.0
25930,10.9252450466156,2397,5.0,5.0,5.0
25940,10.92847204208374,2397,5.0,5.0,5.0
25950,10.932214975357056,2397,5.0,5.0,5.0
25960,10.937670469284058,2397,5.0,5.0,5.0
25970,10.941319704055786,2397,14.0,5.0,5.0
25980,10.945598125457764,2397,5.0,5.0,5.0
25990,10.951683521270752,2397,5.0,5.0,5.0
25995,10.954667568206787,2397,14.0,5.0,5.0
26000,10.956639051437378,2397,8.96,5.0,5.0
26010,10.959742546081543,2397,5.0,5.0,5.0
26020,10.963407516479492,2397,5.0,5.0,5.0
26030,10.968455076217651,2397,5.0,5.0,5.0
26040,10.97351360321045,2397,5.0,5.0,5.0
26050,10.979087352752686,2397,5.0,5.0,5.0
26060,10.985440254211426,2397,5.0,5.0,5.0
26070,10.98983097076416,2397,5.0,5.0,5.0
26080,10.993987560272217,2397,5.0,5.0,5.0
26090,10.998881340026855,2397,5.0,5.0,5.0
26100,11.003857851028442,2397,5.0,5.0,5.0
26110,11.00876760482788,2397,5.0,5.0,5.0
26120,11.013116598129272,2397,5.0,5.0,5.0
26130,11.018265962600708,2397,5.0,5.0,5.0
26140,11.021957397460938,2397,5.0,5.0,5.0
26144,11.02365779876709,2397,14.0,5.0,5.0
26150,11.025276184082031,2397,5.0,5.0,5.0
26151,11.025614261627197,2397,14.0,5.0,5.0
26160,11.030791521072388,2397,7.168000000000001,5.0,5.0
26170,11.036228656768799,2397,5.0,5.0,5.0
26180,11.040322542190552,2397,5.0,5.0,5.0
26190,11.043678045272827,2397,5.0,5.0,5.0
26200,11.0483078956604,2397,5.0,5.0,5.0
26210,11.051679372787476,2397,5.0,5.0,5.0
26220,11.057861566543579,2397,5.0,5.0,5.0
26230,11.063302993774414,2397,5.0,5.0,5.0
26240,11.066803455352783,2397,5.0,5.0,5.0
26248,11.069615364074707,2397,14.0,5.0,5.0
26249,11.069946527481079,2397,21.200000000000003,5.0,5.0
26250,11.070240259170532,2397,16.960000000000004,5.0,5.0
26260,11.07467770576477,2397,5.557452800000004,5.0,5.0
26270,11.079501628875732,2397,5.0,5.0,5.0
26280,11.083355903625488,2397,5.0,5.0,5.0
26290,11.08760666847229,2397,5.0,5.0,5.0
26300,11.090909242630005,2397,5.0,5.0,5.0
26309,11.096163272857666,2397,14.0,5.0,5.0
26310,11.096460580825806,2397,11.200000000000001,5.0,5.0
26315,11.098209381103516,2397,17.168,5.0,5.0
26320,11.099621057510376,2397,10.987520000000002,5.0,5.0
26330,11.104564666748047,2397,14.0,5.0,5.0
26340,11.108463525772095,2397,5.0,5.0,5.0
26345,11.110888719558716,2397,14.0,5.0,5.0
26350,11.11271858215332,2397,8.96,5.0,5.0
26360,11.1189444065094,2397,5.734400000000001,5.0,5.0
26370,11.125209093093872,2397,5.0,5.0,5.0
26380,11.130577087402344,2397,5.0,5.0,5.0
26390,11.135367393493652,2397,14.0,5.0,5.0
26392,11.136008977890015,2397,18.96,5.0,5.0
26400,11.139492273330688,2397,5.0,5.0,5.0
26406,11.142706155776978,2397,14.0,5.0,5.0
26410,11.144424676895142,2397,8.96,5.0,5.0
26420,11.148091077804565,2397,5.0,5.0,5.0
26425,11.150748252868652,2397,14.0,5.0,5.0
26428,11.152228355407715,2397,18.96,5.0,5.0
26429,11.15255355834961,2397,25.168,5.0,5.0
26430,11.15283489227295,2397,20.1344,5.0,5.0
26440,11.157262086868286,2397,6.597640192000002,5.0,5.0
26450,11.162535190582275,2397,5.278112153600002,5.0,5.0
26460,11.166179895401001,2397,5.0,5.0,5.0
26466,11.169153451919556,2397,14.0,5.0,5.0
26470,11.170918464660645,2397,11.200000000000001,5.0,5.0
26476,11.172719240188599,2397,14.0,5.0,5.0
26480,11.173744678497314,2397,8.96,5.0,5.0
26490,11.177420377731323,2397,5.0,5.0,5.0
26500,11.182046890258789,2397,5.0,5.0,5.0
26510,11.186488151550293,2397,5.0,5.0,5.0
26514,11.188124656677246,2397,14.0,5.0,5.0
26520,11.190876483917236,2397,7.168000000000001,5.0,5.0
26530,11.195786237716675,2397,5.0,5.0,5.0
26540,11.20128846168518,2397,5.0,5.0,5.0
26550,11.205044269561768,2397,5.0,5.0,5.0
26560,11.209422826766968,2397,5.0,5.0,5.0
26570,11.213324069976807,2397,5.0,5.0,5.0
26580,11.217968463897705,2397,5.0,5.0,5.0
26588,11.220853328704834,2397,14.0,5.0,5.0
26590,11.22147011756897,2397,8.96,5.0,5.0
26600,11.225937604904175,2397,5.0,5.0,5.0
26610,11.230076551437378,2397,5.0,5.0,5.0
26620,11.236480951309204,2397,5.0,5.0,5.0
26630,11.240785837173462,2397,5.0,5.0,5.0
26640,11.246095657348633,2397,5.0,5.0,5.0
26650,11.24864912033081,2397,5.0,5.0,5.0
26660,11.25294303894043,2397,5.0,5.0,5.0
26665,11.255447387695312,2397,14.0,5.0,5.0
26670,11.257979393005371,2397,7.168000000000001,5.0,5.0
26680,11.26391887664795,2397,5.0,5.0,5.0
26690,11.269691705703735,2397,5.0,5.0,5.0
26700,11.274876832962036,2397,5.0,5.0,5.0
26710,11.280179977416992,2397,5.0,5.0,5.0
26716,11.282575607299805,2397,14.0,5.0,5.0
26720,11.283788919448853,2397,5.734400000000001,5.0,5.0
26723,11.284729719161987,2397,14.0,5.0,5.0
26730,11.287649154663086,2397,8.96,5.0,5.0
26731,11.287980556488037,2397,17.168,5.0,5.0
26740,11.292499780654907,2397,8.790016000000001,5.0,5.0
26741,11.292862892150879,2397,17.0320128,5.0,5.0
26750,11.296103239059448,2397,5.581049954304001,5.0,5.0
26760,11.29991340637207,2397,5.0,5.0,5.0
26770,11.304739713668823,2397,5.0,5.0,5.0
26774,11.305943965911865,2397,14.0,5.0,5.0
26780,11.308037757873535,2397,8.96,5.0,5.0
26790,11.314229011535645,2397,5.0,5.0,5.0
26796,11.316980600357056,2397,14.0,5.0,5.0
26800,11.319760799407959,2397,11.200000000000001,5.0,5.0
26810,11.324551343917847,2397,5.0,5.0,5.0
26820,11.327782154083252,2397,5.0,5.0,5.0
26830,11.332776308059692,2397,5.0,5.0,5.0
26836,11.336076021194458,2397,14.0,5.0,5.0
26840,11.33829402923584,2397,11.200000000000001,5.0,5.0
26850,11.341655015945435,2397,5.0,5.0,5.0
26852,11.342278480529785,2397,14.0,5.0,5.0
26860,11.344927310943604,2397,8.96,5.0,5.0
26866,11.348215103149414,2397,15.7344,5.0,5.0
26870,11.349281072616577,2397,8.056012800000003,5.0,5.0
26880,11.354384183883667,2397,5.0,5.0,5.0
26890,11.358820676803589,2397,5.0,5.0,5.0
26900,11.363386869430542,2397,5.0,5.0,5.0
26907,11.366847515106201,2397,14.0,5.0,5.0
26910,11.367812395095825,2397,8.96,5.0,5.0
26920,11.370925188064575,2397,5.0,5.0,5.0
26930,11.375080585479736,2397,5.0,5.0,5.0
26940,11.379423141479492,2397,5.0,5.0,5.0
26950,11.383230447769165,2397,5.0,5.0,5.0
26960,11.389218091964722,2397,5.0,5.0,5.0
26970,11.394200325012207,2397,14.0,5.0,5.0
26980,11.398653268814087,2397,5.734400000000001,5.0,5.0
26990,11.403617143630981,2397,5.0,5.0,5.0
27000,11.407577276229858,2397,5.0,5.0,5.0
27010,11.41106653213501,2397,14.0,5.0,5.0
27020,11.41439151763916,2397,5.734400000000001,5.0,5.0
27030,11.417935848236084,2397,5.0,5.0,5.0
27040,11.422784090042114,2397,5.0,5.0,5.0
27050,11.428730010986328,2397,5.0,5.0,5.0
27060,11.434753894805908,2397,5.0,5.0,5.0
27070,11.439883947372437,2397,5.0,5.0,5.0
27080,11.444820404052734,2397,5.0,5.0,5.0
27090,11.45027232170105,2397,5.0,5.0,5.0
27099,11.45337700843811,2397,14.0,5.0,5.0
27100,11.454190492630005,2397,14.0,5.0,5.0
27104,11.455420017242432,2397,18.96,5.0,5.0
27110,11.457698345184326,2397,9.707520000000002,5.0,5.0
27116,11.460006475448608,2397,14.970250240000002,5.0,5.0
27120,11.461734056472778,2397,9.580960153600001,5.0,5.0
27126,11.463533401489258,2397,14.0,5.0,5.0
27130,11.465769529342651,2397,8.96,5.0,5.0
27140,11.470359325408936,2397,5.0,5.0,5.0
27150,11.476287603378296,2397,5.0,5.0,5.0
27160,11.480719089508057,2397,5.0,5.0,5.0
27170,11.486279964447021,2397,5.0,5.0,5.0
27180,11.491906642913818,2397,5.0,5.0,5.0
27190,11.496429920196533,2397,5.0,5.0,5.0
27200,11.500277042388916,2397,5.0,5.0,5.0
27210,11.504528284072876,2397,5.0,5.0,5.0
27218,11.509697914123535,2397,14.0,5.0,5.0
27220,11.510323524475098,2397,8.96,5.0,5.0
27230,11.516345739364624,2397,5.0,5.0,5.0
27239,11.51994776725769,2397,14.0,5.0,5.0
27240,11.520751237869263,2397,14.0,5.0,5.0
27250,11.526682615280151,2397,5.734400000000001,5.0,5.0
27260,11.530524015426636,2397,14.0,5.0,5.0
27270,11.534974336624146,2397,7.168000000000001,5.0,5.0
27280,11.54051947593689,2397,5.0,5.0,5.0
27290,11.54482126235962,2397,5.0,5.0,5.0
27299,11.549500226974487,2397,14.0,5.0,5.0
27300,11.549798727035522,2397,11.200000000000001,5.0,5.0
27310,11.553848266601562,2397,5.0,5.0,5.0
27320,11.5587477684021,2397,5.0,5.0,5.0
27330,11.563252925872803,2397,5.0,5.0,5.0
27340,11.568339824676514,2397,5.0,5.0,5.0
27350,11.572818756103516,2397,5.0,5.0,5.0
27360,11.57606554031372,2397,5.0,5.0,5.0
27370,11.580928087234497,2397,5.0,5.0,5.0
27380,11.587164640426636,2397,5.0,5.0,5.0
27390,11.593191862106323,2397,5.0,5.0,5.0
27400,11.600360870361328,2397,5.0,5.0,5.0
27410,11.603373765945435,2397,5.0,5.0,5.0
27420,11.607497453689575,2397,5.0,5.0,5.0
27430,11.610997676849365,2397,5.0,5.0,5.0
27437,11.613696575164795,2397,14.0,5.0,5.0
27440,11.614467859268188,2397,8.96,5.0,5.0
27450,11.619138717651367,2397,5.0,5.0,5.0
27460,11.623867273330688,2397,5.0,5.0,5.0
27470,11.627856969833374,2397,5.0,5.0,5.0
27480,11.632739067077637,2397,5.0,5.0,5.0
27490,11.63826298713684,2397,5.0,5.0,5.0
27500,11.64115571975708,2397,5.0,5.0,5.0
27510,11.645089387893677,2397,5.0,5.0,5.0
27520,11.64956021308899,2397,5.0,5.0,5.0
27522,11.650158166885376,2397,14.0,5.0,5.0
27524,11.650731325149536,2397,18.96,5.0,5.0
27530,11.653350591659546,2397,7.766016000000002,5.0,5.0
27540,11.656341791152954,2397,5.0,5.0,5.0
27550,11.66052532196045,2397,5.0,5.0,5.0
27560,11.662927627563477,2397,5.0,5.0,5.0
27570,11.666983842849731,2397,5.0,5.0,5.0
27580,11.67173457145691,2397,5.0,5.0,5.0
27588,11.675068616867065,2397,14.0,5.0,5.0
27590,11.675566911697388,2397,11.200000000000001,5.0,5.0
27600,11.6797354221344,2397,5.0,5.0,5.0
27610,11.682754039764404,2397,5.0,5.0,5.0
27620,11.686684608459473,2397,5.0,5.0,5.0
27622,11.68777871131897,2397,14.0,5.0,5.0
27630,11.690882682800293,2397,5.0,5.0,5.0
27640,11.695648670196533,2397,5.0,5.0,5.0
27650,11.700761318206787,2397,5.0,5.0,5.0
27660,11.70449948310852,2397,5.0,5.0,5.0
27670,11.707566261291504,2397,5.0,5.0,5.0
27677,11.712000131607056,2397,14.0,5.0,5.0
27680,11.71275782585144,2397,7.168000000000001,5.0,5.0
27690,11.718463659286499,2397,5.0,5.0,5.0
27700,11.722120761871338,2397,5.0,5.0,5.0
27710,11.726613283157349,2397,5.0,5.0,5.0
27720,11.730360746383667,2397,14.0,5.0,5.0
27730,11.734409809112549,2397,7.168000000000001,5.0,5.0
27740,11.739609479904175,2397,5.0,5.0,5.0
27750,11.742674589157104,2397,5.0,5.0,5.0
27760,11.74666166305542,2397,5.0,5.0,5.0
27769,11.750048398971558,2397,14.0,5.0,5.0
27770,11.750329494476318,2397,11.200000000000001,5.0,5.0
27780,11.753850936889648,2397,5.0,5.0,5.0
27785,11.755815982818604,2397,14.0,5.0,5.0
27790,11.757675886154175,2397,8.96,5.0,5.0
27799,11.761468172073364,2397,14.0,5.0,5.0
27800,11.76172423362732,2397,11.200000000000001,5.0,5.0
27803,11.763070344924927,2397,17.168,5.0,5.0
27810,11.765903949737549,2397,8.790016000000001,5.0,5.0
27820,11.770140409469604,2397,5.0,5.0,5.0
27830,11.775794744491577,2397,5.0,5.0,5.0
27832,11.776338577270508,2397,14.0,5.0,5.0
27835,11.777732849121094,2397,21.200000000000003,5.0,5.0
27840,11.779050588607788,2397,8.683520000000005,5.0,5.0
27850,11.78356146812439,2397,5.0,5.0,5.0
27860,11.787202596664429,2397,5.0,5.0,5.0
27870,11.791149854660034,2397,5.0,5.0,5.0
27880,11.795660734176636,2397,5.0,5.0,5.0
27890,11.799101114273071,2397,5.0,5.0,5.0
27900,11.80262017250061,2397,5.0,5.0,5.0
27910,11.807338237762451,2397,5.0,5.0,5.0
27920,11.8118417263031,2397,5.0,5.0,5.0
27930,11.81537938117981,2397,5.0,5.0,5.0
27940,11.81947112083435,2397,5.0,5.0,5.0
27950,11.825661897659302,2397,5.0,5.0,5.0
27960,11.829742193222046,2397,5.0,5.0,5.0
27970,11.834370374679565,2397,5.0,5.0,5.0
27980,11.839078664779663,2397,5.0,5.0,5.0
27990,11.844966650009155,2397,5.0,5.0,5.0
28000,11.848511934280396,2397,5.0,5.0,5.0
28005,11.849950551986694,2397,14.0,5.0,5.0
28010,11.85189962387085,2397,7.168000000000001,5.0,5.0
28013,11.853317975997925,2397,14.587520000000001,5.0,5.0
28020,11.85555648803711,2397,5.975048192000003,5.0,5.0
28030,11.85867691040039,2397,5.0,5.0,5.0
28040,11.8616464138031,2397,5.0,5.0,5.0
28050,11.868152141571045,2397,5.0,5.0,5.0
28060,11.873341798782349,2397,5.0,5.0,5.0
28070,11.878832578659058,2397,5.0,5.0,5.0
28078,11.882311582565308,2397,14.0,5.0,5.0
28080,11.883373737335205,2397,11.200000000000001,5.0,5.0
28090,11.887731075286865,2397,5.0,5.0,5.0
28100,11.891032934188843,2397,5.0,5.0,5.0
28110,11.895320177078247,2397,5.0,5.0,5.0
28120,11.899659633636475,2397,5.0,5.0,5.0
28130,11.903738498687744,2397,5.0,5.0,5.0
28140,11.90877890586853,2397,5.0,5.0,5.0
28150,11.912754535675049,2397,5.0,5.0,5.0
28151,11.913063287734985,2397,14.0,5.0,5.0
28152,11.913346529006958,2397,21.200000000000003,5.0,5.0
28160,11.915906190872192,2397,6.9468160000000045,5.0,5.0
28170,11.920833587646484,2397,6.9468160000000045,5.0,5.0
28171,11.921157360076904,2397,15.557452800000004,5.0,5.0
28180,11.9255850315094,2397,7.9654158336000025,5.0,5.0
28190,11.929502964019775,2397,14.0,5.0,5.0
28200,11.932133674621582,2397,5.0,5.0,5.0
28210,11.935112476348877,2397,5.0,5.0,5.0
28220,11.939159870147705,2397,5.0,5.0,5.0
28230,11.943556547164917,2397,5.0,5.0,5.0
28240,11.948707103729248,2397,5.0,5.0,5.0
28250,11.952113389968872,2397,5.0,5.0,5.0
28255,11.955170392990112,2397,14.0,5.0,5.0
28260,11.957039594650269,2397,15.7344,5.0,5.0
28270,11.961355447769165,2397,5.155848192000002,5.0,5.0
28280,11.966013431549072,2397,14.0,5.0,5.0
28290,11.96923828125,2397,5.0,5.0,5.0
28300,11.973203182220459,2397,5.0,5.0,5.0
28310,11.977400302886963,2397,5.0,5.0,5.0
28320,11.980947494506836,2397,5.0,5.0,5.0
28330,11.986166715621948,2397,5.0,5.0,5.0
28340,11.991299629211426,2397,5.0,5.0,5.0
28350,11.996994495391846,2397,5.0,5.0,5.0
28360,12.00045108795166,2397,5.0,5.0,5.0
28370,12.005109548568726,2397,5.0,5.0,5.0
28380,12.009810447692871,2397,5.0,5.0,5.0
28390,12.014218807220459,2397,5.0,5.0,5.0
28399,12.01911973953247,2397,14.0,5.0,5.0
28400,12.019390344619751,2397,11.200000000000001,5.0,5.0
28410,12.022769212722778,2397,5.0,5.0,5.0
28412,12.023859977722168,2397,14.0,5.0,5.0
28420,12.026244163513184,2397,7.168000000000001,5.0,5.0
28430,12.03064489364624,2397,5.0,5.0,5.0
28440,12.033612966537476,2397,5.0,5.0,5.0
28450,12.038048267364502,2397,5.0,5.0,5.0
28460,12.042096138000488,2397,5.0,5.0,5.0
28470,12.045749425888062,2397,5.0,5.0,5.0
28480,12.04984736442566,2397,5.0,5.0,5.0
28482,12.050428867340088,2397,14.0,5.0,5.0
28488,12.053135633468628,2397,15.7344,5.0,5.0
28490,12.05371904373169,2397,10.070016000000003,5.0,5.0
28500,12.057918787002563,2397,5.0,5.0,5.0
28510,12.062347173690796,2397,5.0,5.0,5.0
28520,12.066348552703857,2397,5.0,5.0,5.0
28530,12.070557117462158,2397,5.0,5.0,5.0
28540,12.073545455932617,2397,5.0,5.0,5.0
28550,12.07741403579712,2397,5.0,5.0,5.0
28560,12.081631660461426,2397,5.0,5.0,5.0
28570,12.085711240768433,2397,5.0,5.0,5.0
28580,12.089401006698608,2397,5.0,5.0,5.0
28590,12.092943668365479,2397,5.0,5.0,5.0
28600,12.096490383148193,2397,5.0,5.0,5.0
28603,12.09719443321228,2397,14.0,5.0,5.0
28610,12.100585699081421,2397,7.168000000000001,5.0,5.0
28620,12.105830669403076,2397,5.0,5.0,5.0
