Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16720,30.73794460296631,9592,14.755656562114565,5.0,5.0
16725,30.75299334526062,9592,16.043916927842126,5.0,5.0
16728,30.75652503967285,9592,20.268106833818962,5.0,5.0
16730,30.761481523513794,9592,16.21448546705517,5.0,5.0
16740,30.77834153175354,9592,6.641453247305799,5.0,5.0
16742,30.780736207962036,9592,14.250530078275712,5.0,5.0
16750,30.800606966018677,9592,7.296271400077166,5.0,5.0
16751,30.80199432373047,9592,15.837017120061734,5.0,5.0
16759,30.81984829902649,9592,15.18947376990183,5.0,5.0
16760,30.821097135543823,9592,12.151579015921465,5.0,5.0
16763,30.82706117630005,9592,19.72126321273717,5.0,5.0
16770,30.838367223739624,9592,8.077829411937147,5.0,5.0
16771,30.839781522750854,9592,16.462263529549716,5.0,5.0
16773,30.84235906600952,9592,20.535848658911817,5.0,5.0
16778,30.8511745929718,9592,23.14294314170356,5.0,5.0
16780,30.853749752044678,9592,28.51435451336285,5.0,5.0
16788,30.868753910064697,9592,21.679479608673425,5.0,5.0
16790,30.870705127716064,9592,17.34358368693874,5.0,5.0
16797,30.882338047027588,9592,21.099893559640794,5.0,5.0
16800,30.886011362075806,9592,13.50393187817011,5.0,5.0
16806,30.90175724029541,9592,16.9140131216231,5.0,5.0
16809,30.907546997070312,9592,23.53121049729848,5.0,5.0
16810,30.908763647079468,9592,18.824968397838784,5.0,5.0
16817,30.919872999191284,9592,17.710707055754767,5.0,5.0
16820,30.928810834884644,9592,17.710707055754767,5.0,5.0
16821,30.93034791946411,9592,24.168565644603817,5.0,5.0
16825,30.937806844711304,9592,22.374305610037155,5.0,5.0
16830,30.94338870048523,9592,14.319555590423782,5.0,5.0
16832,30.948487758636475,9592,21.455644472339024,5.0,5.0
16840,30.96095561981201,9592,17.030585580696055,5.0,5.0
16843,30.966811180114746,9592,20.899574771645476,5.0,5.0
16844,30.968217372894287,9592,26.71965981731638,5.0,5.0
16850,30.980836629867554,9592,10.944372661172793,5.0,5.0
16860,30.994113206863403,9592,5.60351880252047,5.0,5.0
16870,31.01608896255493,9592,5.0,5.0,5.0
16880,31.03489398956299,9592,5.0,5.0,5.0
16890,31.055860996246338,9592,5.0,5.0,5.0
16893,31.06199622154236,9592,14.0,5.0,5.0
16900,31.0751793384552,9592,5.734400000000001,5.0,5.0
16903,31.083995819091797,9592,14.587520000000001,5.0,5.0
16907,31.088643312454224,9592,17.468810240000003,5.0,5.0
16910,31.09435272216797,9592,13.975048192000003,5.0,5.0
16915,31.10520577430725,9592,18.944030842880004,5.0,5.0
16917,31.10787296295166,9592,22.124179739443203,5.0,5.0
16920,31.11090111732483,9592,17.699343791554565,5.0,5.0
16921,31.11300754547119,9592,24.159475033243652,5.0,5.0
16930,31.130475759506226,9592,9.895720973616603,5.0,5.0
16934,31.135274171829224,9592,16.333261423114628,5.0,5.0
16937,31.139051914215088,9592,20.453287310793364,5.0,5.0
16940,31.142632722854614,9592,13.090103878907755,5.0,5.0
16949,31.159908771514893,9592,14.289365239040494,5.0,5.0
16950,31.161221265792847,9592,21.431492191232394,5.0,5.0
16957,31.169413328170776,9592,17.022671361223033,5.0,5.0
16960,31.173120737075806,9592,8.715607736946195,5.0,5.0
16970,31.197579860687256,9592,6.972486189556957,5.0,5.0
16975,31.210508584976196,9592,14.462391161316454,5.0,5.0
16980,31.218764543533325,9592,9.25593034324253,5.0,5.0
16982,31.2209792137146,9592,17.404744274594023,5.0,5.0
16990,31.2331964969635,9592,17.128983254873713,5.0,5.0
16991,31.234535217285156,9592,23.70318660389897,5.0,5.0
16993,31.239060163497925,9592,28.962549283119177,5.0,5.0
16998,31.247499465942383,9592,24.828825232957023,5.0,5.0
17000,31.249932289123535,9592,15.890448149092496,5.0,5.0
17001,31.25131893157959,9592,22.712358519273998,5.0,5.0
17003,31.25388741493225,9592,24.53590945233536,5.0,5.0
17004,31.255199432373047,9592,29.62872756186829,5.0,5.0
17009,31.264972448349,9592,28.962385639595706,5.0,5.0
17010,31.26642155647278,9592,33.16990851167657,5.0,5.0
17017,31.27961754798889,9592,23.586394526382726,5.0,5.0
17020,31.28564739227295,9592,25.095292496884944,5.0,5.0
17030,31.30227565765381,9592,8.223225445379262,5.0,5.0
17035,31.311060905456543,9592,14.210291428034182,5.0,5.0
17040,31.321796894073486,9592,9.094586513941877,5.0,5.0
17050,31.342533111572266,9592,5.0,5.0,5.0
17060,31.37340259552002,9592,5.0,5.0,5.0
17070,31.389848709106445,9592,5.0,5.0,5.0
17080,31.413984775543213,9592,14.0,5.0,5.0
17086,31.42315411567688,9592,17.168,5.0,5.0
17090,31.43075156211853,9592,8.790016000000001,5.0,5.0
17092,31.433337450027466,9592,17.0320128,5.0,5.0
17096,31.440821886062622,9592,18.7203905536,5.0,5.0
17100,31.448729276657104,9592,11.981049954304002,5.0,5.0
17101,31.450194120407104,9592,19.5848399634432,5.0,5.0
17104,31.45411229133606,9592,20.027438061282922,5.0,5.0
17107,31.46069836616516,9592,22.81756035922107,5.0,5.0
17110,31.46449303627014,9592,14.603238629901487,5.0,5.0
17114,31.472140789031982,9592,19.346072723136952,5.0,5.0
17120,31.47895359992981,9592,9.905189234246121,5.0,5.0
17121,31.48035502433777,9592,17.924151387396897,5.0,5.0
17125,31.48832678794861,9592,19.177165510347216,5.0,5.0
17130,31.500596046447754,9592,12.273385926622218,5.0,5.0
17137,31.50866198539734,9592,16.283973594430577,5.0,5.0
17140,31.512288570404053,9592,10.42174310043557,5.0,5.0
17150,31.530890464782715,9592,5.335932467423013,5.0,5.0
17153,31.536978483200073,9592,14.268745973938412,5.0,5.0
17160,31.550443649291992,9592,5.844478350925175,5.0,5.0
17161,31.55189299583435,9592,14.67558268074014,5.0,5.0
17162,31.55317187309265,9592,21.740466144592112,5.0,5.0
17170,31.567471265792847,9592,7.123915946259945,5.0,5.0
17180,31.591296434402466,9592,14.0,5.0,5.0
17190,31.60804271697998,9592,5.0,5.0,5.0
17192,31.612914323806763,9592,14.0,5.0,5.0
17200,31.629095315933228,9592,5.0,5.0,5.0
17210,31.656965017318726,9592,5.0,5.0,5.0
17220,31.676292419433594,9592,5.0,5.0,5.0
17221,31.677695989608765,9592,14.0,5.0,5.0
17227,31.687861442565918,9592,17.168,5.0,5.0
17230,31.694020986557007,9592,13.7344,5.0,5.0
17240,31.7173068523407,9592,5.0,5.0,5.0
17243,31.72375798225403,9592,14.0,5.0,5.0
17250,31.734646797180176,9592,5.0,5.0,5.0
17260,31.756530284881592,9592,5.0,5.0,5.0
17270,31.777238845825195,9592,5.0,5.0,5.0
17276,31.789331912994385,9592,14.0,5.0,5.0
17280,31.794432640075684,9592,17.168,5.0,5.0
17283,31.797898292541504,9592,20.987520000000004,5.0,5.0
17286,31.80396008491516,9592,23.432012800000003,5.0,5.0
17287,31.80533766746521,9592,28.74561024,5.0,5.0
17289,31.80802631378174,9592,28.3971905536,5.0,5.0
17290,31.809235095977783,9592,22.717752442880002,5.0,5.0
17300,31.834136724472046,9592,19.30519140060365,5.0,5.0
17304,31.841444492340088,9592,22.355322496386336,5.0,5.0
17305,31.84286618232727,9592,27.88425799710907,5.0,5.0
17307,31.845625638961792,9592,27.845925118149808,5.0,5.0
17310,31.855459451675415,9592,22.276740094519848,5.0,5.0
17320,31.872188091278076,9592,5.0,5.0,5.0
17330,31.893659114837646,9592,14.0,5.0,5.0
17332,31.896190881729126,9592,21.200000000000003,5.0,5.0
17333,31.8975031375885,9592,26.960000000000004,5.0,5.0
17340,31.913389682769775,9592,13.803520000000004,5.0,5.0
17350,31.940709352493286,9592,5.653921792000003,5.0,5.0
17360,31.961447954177856,9592,5.0,5.0,5.0
17363,31.967322826385498,9592,14.0,5.0,5.0
17370,31.978084564208984,9592,5.734400000000001,5.0,5.0
17375,31.984357833862305,9592,14.0,5.0,5.0
17377,31.987327814102173,9592,18.96,5.0,5.0
17380,31.99112319946289,9592,12.134400000000001,5.0,5.0
17390,32.004493713378906,9592,5.0,5.0,5.0
17400,32.02093839645386,9592,5.0,5.0,5.0
17403,32.029067516326904,9592,14.0,5.0,5.0
17410,32.04102182388306,9592,5.734400000000001,5.0,5.0
17418,32.059088706970215,9592,14.587520000000001,5.0,5.0
17420,32.061497926712036,9592,11.670016000000002,5.0,5.0
17423,32.064775466918945,9592,17.468810240000003,5.0,5.0
17430,32.074944734573364,9592,7.1552246743040016,5.0,5.0
17436,32.0846312046051,9592,14.57934379155456,5.0,5.0
17437,32.08603262901306,9592,21.66347503324365,5.0,5.0
17440,32.08970904350281,9592,23.864624021275937,5.0,5.0
17450,32.10625624656677,9592,17.8199599992917,5.0,5.0
17452,32.10879683494568,9592,24.25596799943336,5.0,5.0
17460,32.129562854766846,9592,22.41905561570988,5.0,5.0
17470,32.14338183403015,9592,9.182845180194768,5.0,5.0
17480,32.157416582107544,9592,5.0,5.0,5.0
17483,32.16107988357544,9592,14.0,5.0,5.0
17490,32.17426037788391,9592,5.0,5.0,5.0
17493,32.18033790588379,9592,14.0,5.0,5.0
17494,32.181673526763916,9592,21.200000000000003,5.0,5.0
17496,32.18416428565979,9592,23.568000000000005,5.0,5.0
17500,32.19124627113342,9592,15.083520000000005,5.0,5.0
17502,32.19375777244568,9592,19.653452800000004,5.0,5.0
17503,32.19503450393677,9592,25.72276224,5.0,5.0
17510,32.207666635513306,9592,8.428834730803201,5.0,5.0
17520,32.22660517692566,9592,14.315563382171241,5.0,5.0
17530,32.24549865722656,9592,5.0,5.0,5.0
17538,32.25921988487244,9592,14.0,5.0,5.0
17540,32.26157283782959,9592,11.200000000000001,5.0,5.0
17545,32.269898414611816,9592,17.168,5.0,5.0
17550,32.2780020236969,9592,8.790016000000001,5.0,5.0
17560,32.300724506378174,9592,7.032012800000001,5.0,5.0
17570,32.31698751449585,9592,5.0,5.0,5.0
17580,32.335591554641724,9592,14.0,5.0,5.0
17582,32.33827996253967,9592,18.96,5.0,5.0
17585,32.34173274040222,9592,22.1344,5.0,5.0
17590,32.352084159851074,9592,11.3328128,5.0,5.0
17600,32.37467885017395,9592,9.06625024,5.0,5.0
17608,32.3888578414917,9592,14.0,5.0,5.0
17610,32.3934760093689,9592,11.200000000000001,5.0,5.0
17611,32.394939661026,9592,18.96,5.0,5.0
17620,32.40962553024292,9592,7.766016000000002,5.0,5.0
17624,32.41634225845337,9592,14.970250240000002,5.0,5.0
17626,32.42112374305725,9592,21.976200192,5.0,5.0
17630,32.42793822288513,9592,17.5809601536,5.0,5.0
17640,32.446486949920654,9592,5.760929023131649,5.0,5.0
17642,32.44872832298279,9592,14.0,5.0,5.0
17650,32.45825552940369,9592,5.0,5.0,5.0
17658,32.476197242736816,9592,14.0,5.0,5.0
17660,32.47864365577698,9592,8.96,5.0,5.0
17670,32.49922966957092,9592,5.0,5.0,5.0
17675,32.51095271110535,9592,14.0,5.0,5.0
17680,32.51860237121582,9592,7.168000000000001,5.0,5.0
17681,32.51994824409485,9592,15.7344,5.0,5.0
17690,32.532819509506226,9592,6.4448102400000025,5.0,5.0
17693,32.53912878036499,9592,5.155848192000002,5.0,14.0
17700,32.55446219444275,9592,5.0,5.0,7.168000000000001
17705,32.56733465194702,9592,14.0,5.0,7.168000000000001
17710,32.57260465621948,9592,7.168000000000001,5.0,5.0
17713,32.5787136554718,9592,14.587520000000001,5.0,5.0
17716,32.58477854728699,9592,19.336012800000002,5.0,5.0
17720,32.592007875442505,9592,9.900038553600004,5.0,5.0
17730,32.61252450942993,9592,5.068819739443203,5.0,5.0
17733,32.61788463592529,9592,14.055055791554562,5.0,5.0
17736,32.625892162323,9592,21.24404463324365,5.0,5.0
17738,32.62844133377075,9592,23.596188565275938,5.0,5.0
17739,32.629799604415894,9592,28.87695085222075,5.0,5.0
17740,32.63093447685242,9592,28.87695085222075,5.0,5.0
17750,32.647605657577515,9592,6.055935523363647,5.0,5.0
17754,32.65482020378113,9592,14.84474841869092,5.0,5.0
17759,32.66258764266968,9592,21.87579873495274,5.0,5.0
17760,32.663809061050415,9592,17.50063898796219,5.0,5.0
17764,32.6684832572937,9592,18.960327161836645,5.0,5.0
17770,32.68017888069153,9592,9.707687506860363,5.0,5.0
17772,32.68504571914673,9592,17.766150005488292,5.0,5.0
17780,32.70585322380066,9592,9.096268802810007,5.0,5.0
17785,32.714022397994995,9592,14.0,5.0,5.0
17790,32.72148680686951,9592,8.96,5.0,5.0
17800,32.74056529998779,9592,5.0,5.0,5.0
17805,32.75697064399719,9592,14.0,5.0,5.0
17806,32.75847315788269,9592,21.200000000000003,5.0,5.0
17809,32.764806509017944,9592,23.568000000000005,5.0,5.0
17810,32.766242027282715,9592,28.854400000000005,5.0,5.0
17820,32.78595185279846,9592,7.564007833600003,5.0,5.0
17822,32.7887544631958,9592,14.840965013504004,5.0,5.0
17830,32.806790590286255,9592,9.498217608642562,5.0,5.0
17840,32.827372789382935,9592,6.0788592695312405,5.0,5.0
17850,32.85147476196289,9592,5.0,5.0,5.0
17857,32.86235809326172,9592,14.0,5.0,5.0
17860,32.870994091033936,9592,11.200000000000001,5.0,5.0
17870,32.90118598937988,9592,7.168000000000001,5.0,5.0
17880,32.91491341590881,9592,14.0,5.0,5.0
17890,32.931880950927734,9592,5.0,5.0,5.0
17900,32.95080637931824,9592,5.0,5.0,5.0
17910,32.97200679779053,9592,5.0,5.0,5.0
17920,32.99521470069885,9592,5.0,5.0,5.0
17924,33.004701375961304,9592,14.0,5.0,5.0
17928,33.01215076446533,9592,18.96,5.0,5.0
17929,33.013723373413086,9592,25.168,5.0,5.0
17930,33.014976501464844,9592,20.1344,5.0,5.0
17934,33.02257537841797,9592,20.308812800000002,5.0,5.0
17938,33.02986669540405,9592,20.398112153600003,5.0,5.0
17939,33.03125715255737,9592,26.318489722880003,5.0,5.0
17940,33.03263783454895,9592,31.054791778304004,5.0,5.0
17945,33.03890299797058,9592,22.720042712393322,5.0,5.0
17947,33.04146718978882,9592,28.176034169914658,5.0,5.0
17948,33.04279160499573,9592,32.54082733593172,5.0,5.0
17950,33.04524064064026,9592,26.03266186874538,5.0,5.0
17953,33.04913949966431,9592,26.660903595997045,5.0,5.0
17958,33.05525302886963,9592,27.06297830143811,5.0,5.0
17960,33.057711362838745,9592,17.32030611292039,5.0,5.0
17969,33.07589030265808,9592,17.094397383852193,5.0,5.0
17970,33.0774450302124,9592,13.675517907081755,5.0,5.0
17972,33.082759857177734,9592,20.940414325665405,5.0,5.0
17976,33.08776783943176,9592,20.72149213474069,5.0,5.0
17980,33.09227252006531,9592,10.609403972987236,5.0,5.0
17983,33.09562945365906,9592,16.79001854271183,5.0,5.0
17984,33.09696340560913,9592,23.432014834169465,5.0,5.0
17985,33.09832787513733,9592,28.745611867335572,5.0,5.0
17990,33.10592460632324,9592,11.774202620860653,5.0,5.0
17994,33.11324334144592,9592,16.028391741880654,5.0,5.0
17995,33.114567041397095,9592,22.82271339350452,5.0,5.0
17998,33.12056851387024,9592,24.606536571842895,5.0,5.0
17999,33.121952295303345,9592,29.68522925747432,5.0,5.0
18000,33.12318539619446,9592,23.748183405979457,5.0,5.0
18001,33.12456679344177,9592,28.998546724783566,5.0,5.0
18004,33.12802171707153,9592,28.559069903861484,5.0,5.0
18005,33.129414558410645,9592,32.84725592308919,5.0,5.0
18010,33.14024496078491,9592,21.022243790777086,5.0,5.0
18013,33.14425230026245,9592,20.76338882087787,5.0,5.0
18017,33.151615619659424,9592,23.288568845361837,5.0,5.0
18020,33.15486168861389,9592,11.923747248825263,5.0,5.0
18030,33.175734996795654,9592,14.0,5.0,5.0
18040,33.19442009925842,9592,5.0,5.0,5.0
18042,33.199564695358276,9592,14.0,5.0,5.0
18047,33.20836782455444,9592,17.168,5.0,5.0
18050,33.21418023109436,9592,13.7344,5.0,5.0
18052,33.21687602996826,9592,18.790016,5.0,5.0
18054,33.22467756271362,9592,22.025610240000002,5.0,5.0
18059,33.23144173622131,9592,19.021689954304,5.0,5.0
18060,33.23256516456604,9592,19.021689954304,5.0,5.0
18066,33.241986989974976,9592,19.73910525660365,5.0,5.0
18069,33.245615005493164,9592,20.106421891381068,5.0,5.0
18070,33.24679493904114,9592,20.106421891381068,5.0,5.0
18073,33.25304079055786,9592,22.868110010483882,5.0,5.0
18080,33.26385450363159,9592,7.49342228823536,5.0,5.0
18088,33.28123354911804,9592,14.0,5.0,5.0
18090,33.28547167778015,9592,11.200000000000001,5.0,5.0
18094,33.29066801071167,9592,15.7344,5.0,5.0
18099,33.29955577850342,9592,18.056012800000005,5.0,5.0
18100,33.30078983306885,9592,14.444810240000004,5.0,5.0
18110,33.312609910964966,9592,5.916594274304003,5.0,5.0
18117,33.32653999328613,9592,14.0,5.0,5.0
18120,33.33036518096924,9592,7.168000000000001,5.0,5.0
18130,33.35405516624451,9592,5.0,5.0,5.0
18140,33.37605547904968,9592,5.0,5.0,5.0
18150,33.38766670227051,9592,5.0,5.0,5.0
18160,33.41057634353638,9592,5.0,5.0,5.0
18170,33.42992806434631,9592,5.0,5.0,5.0
18179,33.45065140724182,9592,14.0,5.0,5.0
18180,33.458709478378296,9592,14.0,5.0,5.0
18188,33.469329833984375,9592,14.587520000000001,5.0,5.0
18190,33.471731185913086,9592,11.670016000000002,5.0,5.0
18195,33.47791361808777,9592,14.780038553600003,5.0,5.0
18198,33.48180294036865,9592,17.5673797394432,5.0,5.0
18200,33.48443961143494,9592,21.24312303324365,5.0,5.0
18203,33.48818349838257,9592,23.595598741275936,5.0,5.0
18210,33.496596336364746,9592,17.731805795541298,5.0,5.0
18212,33.50146198272705,9592,24.18544463643304,5.0,5.0
18220,33.517518520355225,9592,9.906358123082974,5.0,5.0
18223,33.523703813552856,9592,16.340069198773104,5.0,5.0
18226,33.52747178077698,9592,20.45764428721479,5.0,5.0
18229,33.53337121009827,9592,23.092892343817468,5.0,5.0
18230,33.53455305099487,9592,18.474313875053976,5.0,5.0
18234,33.53963804244995,9592,19.458848704027638,5.0,5.0
18240,33.55224561691284,9592,12.45366317057769,5.0,5.0
18250,33.57168197631836,9592,14.0,5.0,5.0
18260,33.587242603302,9592,8.96,5.0,5.0
18270,33.60854363441467,9592,5.0,5.0,5.0
18280,33.62959432601929,9592,5.0,5.0,5.0
18289,33.64399456977844,9592,14.0,5.0,5.0
18290,33.64469814300537,9592,14.0,5.0,5.0
18291,33.6462082862854,9592,21.200000000000003,5.0,5.0
18293,33.65156626701355,9592,26.960000000000004,5.0,5.0
18300,33.66012525558472,9592,11.042816000000004,5.0,5.0
18305,33.67441654205322,9592,18.8342528,5.0,5.0
18309,33.68421697616577,9592,22.053921792000004,5.0,5.0
18310,33.68545842170715,9592,17.643137433600003,5.0,5.0
18320,33.704137325286865,9592,14.0,5.0,5.0
18323,33.70987105369568,9592,18.96,5.0,5.0
18327,33.71708965301514,9592,19.707520000000002,5.0,5.0
18329,33.71974992752075,9592,22.6128128,5.0,5.0
18330,33.7208685874939,9592,22.6128128,5.0,5.0
18337,33.731534242630005,9592,21.577760153600003,5.0,5.0
18340,33.735321283340454,9592,13.809766498304004,5.0,5.0
18341,33.7367160320282,9592,21.047813198643205,5.0,5.0
18343,33.739232778549194,9592,26.838250558914563,5.0,5.0
18345,33.74189805984497,9592,27.176480357705323,5.0,5.0
18350,33.74801445007324,9592,13.914357943145127,5.0,5.0
18360,33.761709451675415,9592,5.0,5.0,5.0
18367,33.77519631385803,9592,14.0,5.0,5.0
18370,33.77885437011719,9592,8.96,5.0,5.0
18380,33.79553198814392,9592,5.0,5.0,5.0
18385,33.80374360084534,9592,14.0,5.0,5.0
18387,33.8087158203125,9592,21.200000000000003,5.0,5.0
18390,33.814995765686035,9592,16.960000000000004,5.0,5.0
18400,33.84287071228027,9592,5.0,5.0,5.0
18404,33.85275959968567,9592,14.0,5.0,5.0
18410,33.860297203063965,9592,5.734400000000001,5.0,5.0
18420,33.88217878341675,9592,5.0,5.0,5.0
18430,33.89860820770264,9592,5.0,5.0,5.0
18440,33.91929292678833,9592,5.0,5.0,5.0
18450,33.94076895713806,9592,5.0,5.0,5.0
18460,33.96180772781372,9592,5.0,5.0,5.0
18467,33.97529339790344,9592,14.0,5.0,5.0
18468,33.97668504714966,9592,21.200000000000003,5.0,5.0
18470,33.97914099693298,9592,13.568000000000005,5.0,5.0
18480,34.00444960594177,9592,6.9468160000000045,5.0,5.0
18490,34.01914072036743,9592,5.0,5.0,5.0
18500,34.03833198547363,9592,14.0,5.0,5.0
18510,34.05634164810181,9592,7.168000000000001,5.0,5.0
18518,34.07132315635681,9592,14.0,5.0,5.0
18520,34.073710441589355,9592,11.200000000000001,5.0,5.0
18521,34.075164556503296,9592,18.96,5.0,5.0
18525,34.0825560092926,9592,22.1344,5.0,5.0
18528,34.086413621902466,9592,24.166016,5.0,5.0
18529,34.087846517562866,9592,29.3328128,5.0,5.0
18530,34.08855104446411,9592,29.3328128,5.0,5.0
18533,34.092573165893555,9592,25.018400153600002,5.0,5.0
18540,34.10395693778992,9592,18.198029362331653,5.0,5.0
18550,34.120856046676636,9592,9.317391033513807,5.0,5.0
18551,34.12235999107361,9592,17.453912826811045,5.0,5.0
18560,34.132760524749756,9592,5.719298155089445,5.0,5.0
18570,34.15288734436035,9592,5.0,5.0,5.0
18578,34.16510891914368,9592,14.0,5.0,5.0
18579,34.1664924621582,9592,21.200000000000003,5.0,5.0
18580,34.16775059700012,9592,21.200000000000003,5.0,5.0
18590,34.18488693237305,9592,5.0,5.0,5.0
18593,34.19613790512085,9592,14.0,5.0,5.0
18600,34.20998787879944,9592,7.168000000000001,5.0,5.0
18603,34.21939134597778,9592,15.7344,5.0,5.0
18605,34.22198557853699,9592,22.58752,5.0,5.0
18606,34.223384618759155,9592,28.070016000000003,5.0,5.0
18607,34.224812507629395,9592,32.4560128,5.0,5.0
18610,34.23117733001709,9592,20.771848192000007,5.0,5.0
18613,34.23514986038208,9592,23.293982842880006,5.0,5.0
