Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25740,10.727127313613892,2390,5.0,5.0,5.0
25750,10.732439041137695,2390,5.0,5.0,5.0
25753,10.734282970428467,2390,14.0,5.0,5.0
25756,10.736217021942139,2390,21.200000000000003,5.0,5.0
25760,10.737857580184937,2390,13.568000000000005,5.0,5.0
25763,10.739785194396973,2390,20.854400000000005,5.0,5.0
25770,10.743256330490112,2390,8.541962240000004,5.0,5.0
25780,10.748409032821655,2390,6.833569792000003,5.0,5.0
25790,10.752174615859985,2390,5.0,5.0,5.0
25800,10.756349086761475,2390,5.0,5.0,5.0
25810,10.760146617889404,2390,5.0,5.0,5.0
25820,10.76408863067627,2390,5.0,5.0,5.0
25830,10.768652200698853,2390,5.0,5.0,5.0
25840,10.7733895778656,2390,5.0,5.0,5.0
25850,10.779085397720337,2390,5.0,5.0,5.0
25851,10.779433727264404,2390,14.0,5.0,5.0
25860,10.781732320785522,2390,5.734400000000001,5.0,5.0
25870,10.785322189331055,2390,5.0,5.0,5.0
25880,10.789114475250244,2390,5.0,5.0,5.0
25890,10.793863296508789,2390,5.0,5.0,5.0
25900,10.79969048500061,2390,5.0,5.0,5.0
25910,10.80353856086731,2390,5.0,5.0,5.0
25920,10.80662751197815,2390,5.0,5.0,5.0
25930,10.81224012374878,2390,5.0,5.0,5.0
25940,10.817056655883789,2390,5.0,5.0,5.0
25950,10.820174932479858,2390,5.0,5.0,5.0
25960,10.825097560882568,2390,14.0,5.0,5.0
25966,10.827380180358887,2390,15.7344,5.0,5.0
25970,10.828533172607422,2390,8.056012800000003,5.0,5.0
25980,10.831616401672363,2390,5.0,5.0,5.0
25984,10.833943605422974,2390,14.0,5.0,5.0
25990,10.835569620132446,2390,7.168000000000001,5.0,5.0
26000,10.840922355651855,2390,5.0,5.0,5.0
26010,10.844342470169067,2390,5.0,5.0,5.0
26014,10.845532894134521,2390,14.0,5.0,5.0
26020,10.848193407058716,2390,8.96,5.0,5.0
26023,10.84948444366455,2390,17.168,5.0,5.0
26030,10.853060960769653,2390,8.790016000000001,5.0,5.0
26040,10.857167720794678,2390,5.0,5.0,5.0
26050,10.861757278442383,2390,5.0,5.0,5.0
26060,10.867270231246948,2390,5.0,5.0,5.0
26070,10.871026277542114,2390,5.0,5.0,5.0
26080,10.874868392944336,2390,5.0,5.0,5.0
26088,10.878600358963013,2390,14.0,5.0,5.0
26090,10.879169225692749,2390,11.200000000000001,5.0,5.0
26100,10.883399486541748,2390,5.734400000000001,5.0,5.0
26110,10.888245820999146,2390,5.0,5.0,5.0
26120,10.892578840255737,2390,5.0,5.0,5.0
26122,10.89310908317566,2390,14.0,5.0,5.0
26130,10.895694255828857,2390,5.734400000000001,5.0,5.0
26140,10.900529384613037,2390,5.0,5.0,5.0
26150,10.90349292755127,2390,14.0,5.0,5.0
26160,10.907273054122925,2390,5.734400000000001,5.0,5.0
26162,10.907848358154297,2390,14.587520000000001,5.0,5.0
26170,10.911401271820068,2390,7.4688102400000025,5.0,5.0
26180,10.918820858001709,2390,5.0,5.0,5.0
26190,10.923807621002197,2390,5.0,5.0,5.0
26200,10.929190874099731,2390,5.0,5.0,5.0
26210,10.931788682937622,2390,5.0,5.0,5.0
26220,10.936530828475952,2390,5.0,5.0,5.0
26230,10.941194295883179,2390,5.0,5.0,5.0
26240,10.945186138153076,2390,5.0,5.0,5.0
26250,10.949455738067627,2390,5.0,5.0,5.0
26259,10.953653573989868,2390,14.0,5.0,5.0
26260,10.953965425491333,2390,11.200000000000001,5.0,5.0
26270,10.958821773529053,2390,5.0,5.0,5.0
26280,10.96266794204712,2390,5.0,5.0,5.0
26290,10.968806266784668,2390,5.0,5.0,5.0
26300,10.973150253295898,2390,5.0,5.0,5.0
26310,10.977828979492188,2390,5.0,5.0,5.0
26320,10.982089042663574,2390,5.0,5.0,5.0
26325,10.984578609466553,2390,14.0,5.0,5.0
26330,10.98760199546814,2390,18.96,5.0,5.0
26340,10.99191403388977,2390,5.0,5.0,5.0
26350,10.99821925163269,2390,5.0,5.0,5.0
26360,11.003607273101807,2390,5.0,5.0,5.0
26370,11.006549596786499,2390,5.0,5.0,5.0
26375,11.00907850265503,2390,14.0,5.0,5.0
26380,11.010885238647461,2390,8.96,5.0,5.0
26390,11.016299486160278,2390,5.0,5.0,5.0
26398,11.019834756851196,2390,14.0,5.0,5.0
26400,11.021546363830566,2390,14.0,5.0,5.0
26410,11.025948286056519,2390,5.734400000000001,5.0,5.0
26420,11.03096628189087,2390,5.0,5.0,5.0
26428,11.035158634185791,2390,14.0,5.0,5.0
26430,11.035709619522095,2390,11.200000000000001,5.0,5.0
26433,11.036515951156616,2390,17.168,5.0,5.0
26440,11.039171934127808,2390,5.625610240000001,5.0,5.0
26450,11.043562173843384,2390,5.0,5.0,5.0
26460,11.04854130744934,2390,5.0,5.0,5.0
26470,11.05330491065979,2390,5.0,5.0,5.0
26474,11.056073188781738,2390,14.0,5.0,5.0
26480,11.059109449386597,2390,11.200000000000001,5.0,5.0
26490,11.064434289932251,2390,5.0,5.0,5.0
26500,11.070469617843628,2390,5.0,5.0,5.0
26510,11.075946807861328,2390,5.0,5.0,5.0
26520,11.080135822296143,2390,5.0,5.0,5.0
26530,11.084648132324219,2390,5.0,5.0,5.0
26540,11.087850570678711,2390,5.0,5.0,5.0
26550,11.092937469482422,2390,5.0,5.0,5.0
26557,11.095338106155396,2390,14.0,5.0,5.0
26560,11.096081972122192,2390,8.96,5.0,5.0
26570,11.100913047790527,2390,5.0,5.0,5.0
26574,11.102570295333862,2390,14.0,5.0,5.0
26580,11.104140996932983,2390,7.168000000000001,5.0,5.0
26590,11.109150648117065,2390,5.0,5.0,5.0
26600,11.112855195999146,2390,5.0,5.0,5.0
26610,11.118769645690918,2390,5.0,5.0,5.0
26620,11.121703624725342,2390,5.0,5.0,5.0
26630,11.126248598098755,2390,5.0,5.0,5.0
26640,11.130988121032715,2390,5.0,5.0,5.0
26650,11.135231494903564,2390,5.0,5.0,5.0
26660,11.139342546463013,2390,5.0,5.0,5.0
26670,11.145309686660767,2390,5.0,5.0,5.0
26680,11.149210453033447,2390,5.0,5.0,5.0
26690,11.157373428344727,2390,5.0,5.0,5.0
26700,11.16181230545044,2390,5.0,5.0,5.0
26710,11.16801929473877,2390,5.0,5.0,5.0
26720,11.17259693145752,2390,5.0,5.0,5.0
26730,11.176442623138428,2390,5.0,5.0,5.0
26740,11.182348012924194,2390,5.0,5.0,5.0
26750,11.187662839889526,2390,5.0,5.0,5.0
26760,11.191742658615112,2390,5.0,5.0,5.0
26770,11.195413827896118,2390,5.0,5.0,5.0
26780,11.199106693267822,2390,5.0,5.0,5.0
26788,11.201675176620483,2390,14.0,5.0,5.0
26789,11.202032804489136,2390,21.200000000000003,5.0,5.0
26790,11.20279860496521,2390,21.200000000000003,5.0,5.0
26800,11.206988096237183,2390,6.9468160000000045,5.0,5.0
26810,11.21178674697876,2390,5.0,5.0,5.0
26820,11.216153860092163,2390,5.0,5.0,5.0
26828,11.218072652816772,2390,14.0,5.0,5.0
26830,11.219198226928711,2390,11.200000000000001,5.0,5.0
26840,11.224648714065552,2390,5.0,5.0,5.0
26850,11.230547428131104,2390,5.0,5.0,5.0
26860,11.234892845153809,2390,5.0,5.0,5.0
26869,11.237814664840698,2390,14.0,5.0,5.0
26870,11.238106966018677,2390,11.200000000000001,5.0,5.0
26880,11.242194890975952,2390,5.734400000000001,5.0,5.0
26890,11.247811555862427,2390,14.0,5.0,5.0
26900,11.251864671707153,2390,5.0,5.0,5.0
26910,11.256866693496704,2390,5.0,5.0,5.0
26920,11.261289834976196,2390,5.0,5.0,5.0
26930,11.264578104019165,2390,5.0,5.0,5.0
26940,11.26862382888794,2390,5.0,5.0,5.0
26950,11.272643089294434,2390,5.0,5.0,5.0
26951,11.272987842559814,2390,14.0,5.0,5.0
26960,11.276943445205688,2390,5.734400000000001,5.0,5.0
26964,11.27863097190857,2390,14.587520000000001,5.0,5.0
26967,11.279565572738647,2390,17.468810240000003,5.0,5.0
26970,11.280447244644165,2390,8.944030842880002,5.0,5.0
26980,11.286261558532715,2390,5.0,5.0,5.0
26990,11.289161920547485,2390,5.0,5.0,5.0
27000,11.294016361236572,2390,5.0,5.0,5.0
27010,11.299086809158325,2390,5.0,5.0,5.0
27020,11.303618907928467,2390,5.0,5.0,5.0
27030,11.308544397354126,2390,5.0,5.0,5.0
27040,11.314505100250244,2390,5.0,5.0,5.0
27050,11.318427801132202,2390,5.0,5.0,5.0
27060,11.323606491088867,2390,5.0,5.0,5.0
27064,11.325332641601562,2390,14.0,5.0,5.0
27070,11.327487707138062,2390,7.168000000000001,5.0,5.0
27075,11.329307556152344,2390,15.7344,5.0,5.0
27078,11.330727338790894,2390,20.070016000000003,5.0,5.0
27080,11.331841230392456,2390,16.0560128,5.0,5.0
27090,11.334924221038818,2390,6.576542842880001,5.0,5.0
27100,11.339118003845215,2390,5.0,5.0,5.0
27110,11.342931985855103,2390,5.0,5.0,5.0
27112,11.343555688858032,2390,14.0,5.0,5.0
27113,11.343862533569336,2390,21.200000000000003,5.0,5.0
27117,11.345033168792725,2390,20.854400000000005,5.0,5.0
27120,11.345884799957275,2390,13.346816000000004,5.0,5.0
27130,11.350620031356812,2390,5.466855833600003,5.0,5.0
27140,11.355498552322388,2390,5.0,5.0,5.0
27141,11.35581088066101,2390,14.0,5.0,5.0
27144,11.357714176177979,2390,21.200000000000003,5.0,5.0
27150,11.360329866409302,2390,13.568000000000005,5.0,5.0
27160,11.363419771194458,2390,5.557452800000004,5.0,5.0
27170,11.367602348327637,2390,5.0,5.0,5.0
27180,11.37121319770813,2390,5.0,5.0,5.0
27190,11.376608848571777,2390,5.0,5.0,5.0
27200,11.38125491142273,2390,5.0,5.0,5.0
27203,11.382594585418701,2390,14.0,5.0,5.0
27210,11.384468793869019,2390,5.734400000000001,5.0,5.0
27215,11.385558366775513,2390,14.0,5.0,5.0
27220,11.388027906417847,2390,8.96,5.0,5.0
27230,11.393301248550415,2390,5.0,5.0,5.0
27240,11.396550416946411,2390,5.0,5.0,5.0
27250,11.400144100189209,2390,5.0,5.0,5.0
27260,11.404660701751709,2390,5.0,5.0,5.0
27270,11.41016697883606,2390,14.0,5.0,5.0
27280,11.413898944854736,2390,5.0,5.0,5.0
27290,11.418220043182373,2390,5.0,5.0,5.0
27300,11.422511577606201,2390,5.0,5.0,5.0
27310,11.425776243209839,2390,5.0,5.0,5.0
27320,11.430384635925293,2390,5.0,5.0,5.0
27330,11.437077045440674,2390,5.0,5.0,5.0
27340,11.442195415496826,2390,5.0,5.0,5.0
27350,11.444965839385986,2390,5.0,5.0,5.0
27360,11.450094223022461,2390,5.0,5.0,5.0
27370,11.455274105072021,2390,5.0,5.0,5.0
27380,11.461658239364624,2390,5.0,5.0,5.0
27390,11.465963363647461,2390,5.0,5.0,5.0
27400,11.471608400344849,2390,5.0,5.0,5.0
27410,11.475605249404907,2390,5.0,5.0,5.0
27420,11.478751182556152,2390,5.0,5.0,5.0
27430,11.483019828796387,2390,5.0,5.0,5.0
27440,11.488004922866821,2390,5.0,5.0,5.0
27450,11.49253511428833,2390,5.0,5.0,5.0
27454,11.494691371917725,2390,14.0,5.0,5.0
27460,11.497000217437744,2390,5.734400000000001,5.0,5.0
27470,11.502413988113403,2390,5.0,5.0,5.0
27471,11.502777814865112,2390,14.0,5.0,5.0
27480,11.507470846176147,2390,8.96,5.0,5.0
27490,11.511749029159546,2390,5.0,5.0,5.0
27500,11.517147064208984,2390,5.0,5.0,5.0
27510,11.52124571800232,2390,5.0,5.0,5.0
27520,11.52644157409668,2390,5.0,5.0,5.0
27530,11.53095817565918,2390,5.0,5.0,5.0
27540,11.53671407699585,2390,5.0,5.0,5.0
27550,11.540537357330322,2390,14.0,5.0,5.0
27551,11.540851354598999,2390,21.200000000000003,5.0,5.0
27560,11.544371843338013,2390,8.683520000000005,5.0,5.0
27566,11.546170949935913,2390,14.0,5.0,5.0
27570,11.547689199447632,2390,11.200000000000001,5.0,5.0
27580,11.551932096481323,2390,5.734400000000001,5.0,5.0
27590,11.55669355392456,2390,5.0,5.0,5.0
27600,11.561447858810425,2390,5.0,5.0,5.0
27610,11.56612777709961,2390,5.0,5.0,5.0
27611,11.566473722457886,2390,14.0,5.0,5.0
27620,11.57070779800415,2390,7.168000000000001,5.0,5.0
27630,11.57704472541809,2390,5.0,5.0,5.0
27640,11.581498861312866,2390,5.0,5.0,5.0
27649,11.585846185684204,2390,14.0,5.0,5.0
27650,11.586153268814087,2390,11.200000000000001,5.0,5.0
27660,11.590008735656738,2390,5.0,5.0,5.0
27670,11.594169855117798,2390,5.0,5.0,5.0
27680,11.59797978401184,2390,5.0,5.0,5.0
27690,11.60196852684021,2390,5.0,5.0,5.0
27700,11.605627059936523,2390,5.0,5.0,5.0
27710,11.609428644180298,2390,5.0,5.0,5.0
27720,11.61357045173645,2390,5.0,5.0,5.0
27730,11.616927146911621,2390,5.0,5.0,5.0
27735,11.618934154510498,2390,14.0,5.0,5.0
27740,11.620420217514038,2390,5.734400000000001,5.0,5.0
27750,11.626320362091064,2390,5.0,5.0,5.0
27760,11.630656003952026,2390,5.0,5.0,5.0
27770,11.634826421737671,2390,5.0,5.0,5.0
27780,11.639009475708008,2390,5.0,5.0,5.0
27790,11.643409729003906,2390,5.0,5.0,5.0
27800,11.6483633518219,2390,5.0,5.0,5.0
27810,11.653062343597412,2390,5.0,5.0,5.0
27820,11.658015489578247,2390,5.0,5.0,5.0
27828,11.662254571914673,2390,14.0,5.0,5.0
27830,11.662948608398438,2390,8.96,5.0,5.0
27840,11.668466329574585,2390,5.0,5.0,5.0
27841,11.668794631958008,2390,14.0,5.0,5.0
27850,11.67111849784851,2390,5.0,5.0,5.0
27855,11.673428058624268,2390,14.0,5.0,5.0
27860,11.67583179473877,2390,7.168000000000001,5.0,5.0
27863,11.676581144332886,2390,14.0,5.0,5.0
27870,11.679490804672241,2390,5.0,5.0,5.0
27880,11.68449854850769,2390,5.0,5.0,5.0
27890,11.688936710357666,2390,5.0,5.0,5.0
27899,11.692683696746826,2390,14.0,5.0,5.0
27900,11.692953824996948,2390,11.200000000000001,5.0,5.0
27910,11.696884870529175,2390,5.0,5.0,5.0
27920,11.70227575302124,2390,5.0,5.0,5.0
27929,11.706745862960815,2390,14.0,5.0,5.0
27930,11.70704197883606,2390,11.200000000000001,5.0,5.0
27939,11.710324048995972,2390,14.587520000000001,5.0,5.0
27940,11.710543155670166,2390,14.587520000000001,5.0,5.0
27950,11.71419358253479,2390,5.0,5.0,5.0
27960,11.717676162719727,2390,5.0,5.0,5.0
27970,11.722214221954346,2390,5.0,5.0,5.0
27980,11.726686716079712,2390,5.0,5.0,5.0
27990,11.732336044311523,2390,5.0,5.0,5.0
28000,11.736360311508179,2390,5.0,5.0,5.0
28010,11.739684343338013,2390,5.0,5.0,5.0
28020,11.744792461395264,2390,5.0,5.0,5.0
28030,11.747640132904053,2390,5.0,5.0,5.0
28037,11.750484466552734,2390,14.0,5.0,5.0
28040,11.751789569854736,2390,8.96,5.0,5.0
28050,11.7564218044281,2390,5.0,5.0,5.0
28060,11.76037335395813,2390,5.0,5.0,5.0
28070,11.764690637588501,2390,5.0,5.0,5.0
28080,11.768590211868286,2390,5.0,5.0,5.0
28090,11.7732093334198,2390,5.0,5.0,5.0
28100,11.777578353881836,2390,5.0,5.0,5.0
28110,11.781830549240112,2390,5.0,5.0,5.0
28113,11.783144235610962,2390,14.0,5.0,5.0
28120,11.78544306755066,2390,5.734400000000001,5.0,5.0
28130,11.789361476898193,2390,5.0,5.0,5.0
28140,11.79330062866211,2390,5.0,5.0,5.0
28150,11.7968008518219,2390,5.0,5.0,5.0
28160,11.80137848854065,2390,5.0,5.0,5.0
28163,11.802676439285278,2390,14.0,5.0,5.0
28170,11.805334329605103,2390,7.168000000000001,5.0,5.0
28174,11.807519912719727,2390,14.587520000000001,5.0,5.0
28180,11.811062097549438,2390,9.336012800000002,5.0,5.0
28190,11.816683530807495,2390,5.0,5.0,5.0
28197,11.818646669387817,2390,14.0,5.0,5.0
28200,11.820495367050171,2390,11.200000000000001,5.0,5.0
28205,11.82242727279663,2390,14.587520000000001,5.0,5.0
28210,11.82419466972351,2390,7.4688102400000025,5.0,5.0
28212,11.825169563293457,2390,15.975048192000003,5.0,5.0
28220,11.827790975570679,2390,5.234703791554562,5.0,5.0
28230,11.832041025161743,2390,5.0,5.0,5.0
28233,11.833439588546753,2390,14.0,5.0,5.0
28240,11.835777997970581,2390,5.0,5.0,5.0
28246,11.837928056716919,2390,14.0,5.0,5.0
28250,11.839501142501831,2390,8.96,5.0,5.0
28260,11.84299635887146,2390,5.0,5.0,5.0
28264,11.844066619873047,2390,14.0,5.0,5.0
28270,11.847077369689941,2390,8.96,5.0,5.0
28280,11.849761962890625,2390,5.0,5.0,5.0
28290,11.85544729232788,2390,5.0,5.0,5.0
28300,11.858659267425537,2390,5.0,5.0,5.0
28306,11.86065673828125,2390,14.0,5.0,5.0
28310,11.86213731765747,2390,8.96,5.0,5.0
28320,11.866166114807129,2390,5.0,5.0,5.0
28325,11.870335102081299,2390,14.0,5.0,5.0
28330,11.872227668762207,2390,7.168000000000001,5.0,5.0
28340,11.877320766448975,2390,5.0,5.0,5.0
28350,11.880911588668823,2390,5.0,5.0,5.0
28360,11.885809421539307,2390,5.0,5.0,5.0
28362,11.886366367340088,2390,14.0,5.0,5.0
28370,11.889442682266235,2390,5.0,5.0,5.0
28380,11.892460107803345,2390,5.0,5.0,5.0
28390,11.896117210388184,2390,5.0,5.0,5.0
28400,11.900291919708252,2390,5.0,5.0,5.0
28410,11.905993700027466,2390,5.0,5.0,5.0
28420,11.910326480865479,2390,5.0,5.0,5.0
28430,11.914485931396484,2390,5.0,5.0,5.0
28440,11.91808795928955,2390,5.0,5.0,5.0
28450,11.921370029449463,2390,5.0,5.0,5.0
28460,11.9253990650177,2390,5.0,5.0,5.0
28470,11.93116283416748,2390,5.0,5.0,5.0
28480,11.934003114700317,2390,5.0,5.0,5.0
28490,11.938689231872559,2390,5.0,5.0,5.0
28500,11.94265866279602,2390,5.0,5.0,5.0
28510,11.946958303451538,2390,5.0,5.0,5.0
28520,11.951833724975586,2390,5.0,5.0,5.0
28521,11.952162504196167,2390,14.0,5.0,5.0
28530,11.955026626586914,2390,5.0,5.0,5.0
28540,11.960075616836548,2390,5.0,5.0,5.0
28550,11.963927268981934,2390,5.0,5.0,5.0
28560,11.967569828033447,2390,5.0,5.0,5.0
28561,11.967912673950195,2390,14.0,5.0,5.0
28570,11.970529556274414,2390,7.168000000000001,5.0,5.0
28580,11.974570751190186,2390,14.0,5.0,5.0
28590,11.978829383850098,2390,5.0,5.0,5.0
28600,11.982400894165039,2390,5.0,5.0,5.0
28603,11.984323024749756,2390,14.0,5.0,5.0
28610,11.986725807189941,2390,5.0,5.0,5.0
28620,11.990396976470947,2390,5.0,5.0,5.0
28622,11.991579532623291,2390,14.0,5.0,5.0
28630,11.995576620101929,2390,7.168000000000001,5.0,5.0
28637,11.997865438461304,2390,14.0,5.0,5.0
28640,11.999203443527222,2390,11.200000000000001,5.0,5.0
28648,12.00369381904602,2390,17.168,5.0,5.0
28650,12.004738807678223,2390,13.7344,5.0,5.0
28660,12.008753776550293,2390,5.625610240000001,5.0,5.0
28670,12.013165473937988,2390,5.0,5.0,5.0
28680,12.016886949539185,2390,5.0,5.0,5.0
28690,12.021514415740967,2390,5.0,5.0,5.0
28700,12.02637267112732,2390,5.0,5.0,5.0
28710,12.029568433761597,2390,5.0,5.0,5.0
28720,12.033971548080444,2390,5.0,5.0,5.0
28730,12.037899494171143,2390,5.0,5.0,5.0
28740,12.042035579681396,2390,14.0,5.0,5.0
28750,12.04603099822998,2390,5.734400000000001,5.0,5.0
28756,12.048226118087769,2390,14.0,5.0,5.0
28760,12.04913854598999,2390,7.168000000000001,5.0,5.0
28767,12.051346778869629,2390,14.0,5.0,5.0
28770,12.052544116973877,2390,8.96,5.0,5.0
28771,12.052845001220703,2390,17.168,5.0,5.0
28775,12.054581642150879,2390,18.790016,5.0,5.0
28780,12.056462526321411,2390,9.620488192000003,5.0,5.0
28790,12.061499834060669,2390,7.696390553600003,5.0,5.0
28791,12.061803579330444,2390,16.157112442880003,5.0,5.0
28800,12.06468915939331,2390,5.0,5.0,5.0
28810,12.067479610443115,2390,5.0,5.0,5.0
28820,12.071991205215454,2390,5.0,5.0,5.0
28830,12.075018405914307,2390,5.0,5.0,5.0
28840,12.078310012817383,2390,5.0,5.0,5.0
28850,12.083391904830933,2390,5.0,5.0,5.0
28860,12.088006019592285,2390,5.0,5.0,5.0
28870,12.092993021011353,2390,5.0,5.0,5.0
28877,12.097367763519287,2390,14.0,5.0,5.0
28880,12.09921383857727,2390,11.200000000000001,5.0,5.0
28890,12.103155136108398,2390,5.734400000000001,5.0,5.0
28900,12.108442068099976,2390,5.734400000000001,5.0,5.0
28910,12.112538814544678,2390,5.0,5.0,5.0
28920,12.116569757461548,2390,5.0,5.0,5.0
28930,12.121174097061157,2390,5.0,5.0,5.0
28940,12.12756061553955,2390,5.0,5.0,5.0
28947,12.13052487373352,2390,14.0,5.0,5.0
28950,12.131826400756836,2390,11.200000000000001,5.0,5.0
28960,12.136023044586182,2390,5.0,5.0,5.0
28970,12.141167640686035,2390,5.0,5.0,5.0
28980,12.145179033279419,2390,5.0,5.0,5.0
28988,12.149380207061768,2390,14.0,5.0,5.0
28990,12.149851322174072,2390,14.0,5.0,5.0
29000,12.153971433639526,2390,7.168000000000001,5.0,5.0
29010,12.15837574005127,2390,5.0,5.0,5.0
29012,12.159460067749023,2390,14.0,5.0,5.0
29017,12.161849737167358,2390,18.96,5.0,5.0
29020,12.16295313835144,2390,15.168000000000001,5.0,5.0
29030,12.166684627532959,2390,5.0,5.0,5.0
29040,12.171396255493164,2390,5.0,5.0,5.0
29050,12.176239252090454,2390,5.0,5.0,5.0
29060,12.178819179534912,2390,5.0,5.0,5.0
29070,12.182902336120605,2390,5.0,5.0,5.0
29080,12.18799638748169,2390,5.0,5.0,5.0
29090,12.192280769348145,2390,5.0,5.0,5.0
29100,12.195684432983398,2390,5.0,5.0,5.0
29110,12.199155569076538,2390,5.0,5.0,5.0
29120,12.20439100265503,2390,5.0,5.0,5.0
29130,12.207916259765625,2390,5.0,5.0,5.0
29140,12.210766077041626,2390,5.0,5.0,5.0
29150,12.21481466293335,2390,5.0,5.0,5.0
29154,12.216858386993408,2390,14.0,5.0,5.0
29157,12.217738389968872,2390,17.168,5.0,5.0
29160,12.218448877334595,2390,10.987520000000002,5.0,5.0
29170,12.221481323242188,2390,5.0,5.0,5.0
29180,12.225685119628906,2390,5.0,5.0,5.0
29190,12.228651762008667,2390,5.0,5.0,5.0
29200,12.233623266220093,2390,5.0,5.0,5.0
29210,12.238161325454712,2390,5.0,5.0,5.0
29220,12.241349458694458,2390,5.0,5.0,5.0
29228,12.244780540466309,2390,14.0,5.0,5.0
29229,12.245095252990723,2390,21.200000000000003,5.0,5.0
29230,12.245445966720581,2390,21.200000000000003,5.0,5.0
29240,12.248610258102417,2390,6.9468160000000045,5.0,5.0
29250,12.253867626190186,2390,5.0,5.0,5.0
29260,12.256963968276978,2390,5.0,5.0,5.0
29270,12.261924266815186,2390,5.0,5.0,5.0
29280,12.266141891479492,2390,5.0,5.0,5.0
29290,12.27147102355957,2390,5.0,5.0,5.0
29300,12.276244640350342,2390,5.0,5.0,5.0
29310,12.27978777885437,2390,5.0,5.0,5.0
29312,12.280401229858398,2390,14.0,5.0,5.0
29318,12.282880306243896,2390,18.96,5.0,5.0
29320,12.283462524414062,2390,12.134400000000001,5.0,5.0
29330,12.288172721862793,2390,5.0,5.0,5.0
29340,12.292891263961792,2390,5.0,5.0,5.0
29350,12.296223878860474,2390,5.0,5.0,5.0
29360,12.30018162727356,2390,5.0,5.0,5.0
29370,12.304777383804321,2390,5.0,5.0,5.0
29380,12.309282779693604,2390,5.0,5.0,5.0
29390,12.313512563705444,2390,5.0,5.0,5.0
29400,12.318628072738647,2390,5.0,5.0,5.0
29410,12.324335813522339,2390,5.0,5.0,5.0
29420,12.328550338745117,2390,5.0,5.0,5.0
29430,12.333720445632935,2390,5.0,5.0,5.0
29434,12.335376739501953,2390,14.0,5.0,5.0
29440,12.338090419769287,2390,18.96,5.0,5.0
29450,12.341558694839478,2390,6.212812800000002,5.0,5.0
29456,12.343178033828735,2390,14.0,5.0,5.0
29460,12.34473443031311,2390,11.200000000000001,5.0,5.0
29470,12.348861932754517,2390,5.734400000000001,5.0,5.0
29480,12.352299690246582,2390,5.0,5.0,5.0
29490,12.355714559555054,2390,5.0,5.0,5.0
29500,12.359590530395508,2390,5.0,5.0,5.0
29510,12.363993644714355,2390,5.0,5.0,5.0
29520,12.368929147720337,2390,5.0,5.0,5.0
29530,12.375033140182495,2390,5.0,5.0,5.0
29540,12.380632638931274,2390,5.0,5.0,5.0
29550,12.385205507278442,2390,5.0,5.0,5.0
29560,12.39099645614624,2390,5.0,5.0,5.0
29570,12.396018743515015,2390,5.0,5.0,5.0
29580,12.399393081665039,2390,5.0,5.0,5.0
29590,12.403007745742798,2390,5.0,5.0,5.0
29598,12.406696319580078,2390,14.0,5.0,5.0
29600,12.40730333328247,2390,8.96,5.0,5.0
29610,12.41142201423645,2390,5.0,5.0,5.0
29620,12.417572736740112,2390,5.0,5.0,5.0
29630,12.42210078239441,2390,5.0,5.0,5.0
29640,12.425816297531128,2390,5.0,5.0,5.0
29650,12.430490970611572,2390,5.0,5.0,5.0
29660,12.434507369995117,2390,5.0,5.0,5.0
29670,12.439221143722534,2390,5.0,5.0,5.0
29680,12.44330620765686,2390,5.0,5.0,5.0
29690,12.447112560272217,2390,5.0,5.0,5.0
29700,12.451331377029419,2390,5.0,5.0,5.0
29710,12.456959962844849,2390,5.0,5.0,5.0
29720,12.461040735244751,2390,5.0,5.0,5.0
