Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19760,45.549038887023926,11328,11.200000000000001,5.0,5.0
19762,45.55486512184143,11328,18.96,5.0,5.0
19763,45.55661344528198,11328,25.168,5.0,5.0
19770,45.56935381889343,11328,8.247050240000002,5.0,5.0
19780,45.59024620056152,11328,5.0,5.0,5.0
19790,45.61536455154419,11328,14.0,5.0,5.0
19793,45.62293481826782,11328,18.96,5.0,5.0
19800,45.63573431968689,11328,9.707520000000002,5.0,5.0
19810,45.652215003967285,11328,5.0,5.0,5.0
19819,45.67081594467163,11328,14.0,5.0,5.0
19820,45.67513370513916,11328,14.0,5.0,5.0
19822,45.67871117591858,11328,18.96,5.0,5.0
19825,45.68631148338318,11328,22.1344,5.0,5.0
19830,45.693459033966064,11328,11.3328128,5.0,5.0
19840,45.716150999069214,11328,5.0,5.0,5.0
19850,45.74251961708069,11328,5.0,5.0,5.0
19860,45.76864790916443,11328,14.0,5.0,5.0
19861,45.77046585083008,11328,21.200000000000003,5.0,5.0
19869,45.785640716552734,11328,20.854400000000005,5.0,5.0
19870,45.787166595458984,11328,16.683520000000005,5.0,5.0
19878,45.80751585960388,11328,18.541962240000004,5.0,5.0
19880,45.80999255180359,11328,14.833569792000004,5.0,5.0
19890,45.83139181137085,11328,5.0,5.0,5.0
19892,45.835139989852905,11328,14.0,5.0,5.0
19900,45.853020906448364,11328,5.0,5.0,5.0
19910,45.87435507774353,11328,5.0,5.0,5.0
19918,45.89476227760315,11328,14.0,5.0,5.0
19920,45.897395610809326,11328,8.96,5.0,5.0
19924,45.90640473365784,11328,14.587520000000001,5.0,5.0
19929,45.921661138534546,11328,19.336012800000002,5.0,5.0
19930,45.92347073554993,11328,19.336012800000002,5.0,5.0
19940,45.948588132858276,11328,6.336024674304003,5.0,5.0
19947,45.963945150375366,11328,14.0,5.0,5.0
19950,45.96741557121277,11328,11.200000000000001,5.0,5.0
19960,45.988317012786865,11328,5.0,5.0,5.0
19966,46.008443117141724,11328,14.0,5.0,5.0
19969,46.0177047252655,11328,18.96,5.0,5.0
19970,46.02250671386719,11328,18.96,5.0,5.0
19973,46.03063893318176,11328,22.1344,5.0,5.0
19975,46.03782534599304,11328,27.70752,5.0,5.0
19978,46.04232597351074,11328,27.7328128,5.0,5.0
19980,46.048786878585815,11328,22.186250240000003,5.0,5.0
19990,46.06989145278931,11328,5.815992382914563,5.0,5.0
19994,46.08149242401123,11328,14.65279390633165,5.0,5.0
19998,46.0879921913147,11329,9.377788100052257,5.0,14.0
20000,46.09128212928772,11329,7.502230480041806,5.0,11.200000000000001
20007,46.11667466163635,11329,16.001784384033446,5.0,8.96
20010,46.120903730392456,11329,12.801427507226757,5.0,5.734400000000001
20013,46.12596416473389,11329,18.192913604625126,5.0,5.0
20017,46.13667893409729,11329,21.64346470696008,5.0,5.0
20020,46.14165472984314,11329,11.081453929963562,5.0,5.0
20030,46.173319578170776,11329,5.0,5.0,5.0
20040,46.203481912612915,11329,5.0,5.0,5.0
20050,46.230889558792114,11329,5.0,5.0,5.0
20055,46.240113973617554,11329,14.0,5.0,5.0
20060,46.25198006629944,11329,8.96,5.0,5.0
20064,46.258549451828,11329,14.587520000000001,5.0,5.0
20070,46.28176307678223,11329,7.4688102400000025,5.0,5.0
20079,46.30063271522522,11329,14.0,5.0,5.0
20080,46.30250072479248,11329,21.200000000000003,5.0,5.0
20083,46.30736541748047,11329,20.854400000000005,5.0,5.0
20086,46.31252884864807,11329,20.677452800000005,5.0,5.0
20090,46.32136917114258,11329,23.233569792000004,5.0,5.0
20092,46.324538707733154,11329,28.586855833600005,5.0,5.0
20100,46.34889626502991,11329,11.709176149442563,5.0,5.0
20102,46.35466957092285,11329,19.367340919554053,5.0,5.0
20110,46.377665281295776,11329,9.916078550811676,5.0,5.0
20120,46.39718770980835,11329,5.0,5.0,5.0
20128,46.41665053367615,11329,14.0,5.0,5.0
20129,46.41845440864563,11329,21.200000000000003,5.0,5.0
20130,46.42037296295166,11329,16.960000000000004,5.0,5.0
20137,46.43374466896057,11329,16.946816000000005,5.0,5.0
20140,46.441028118133545,11329,10.845962240000006,5.0,5.0
20150,46.46795415878296,11329,5.553132666880003,5.0,5.0
20160,46.499374866485596,11329,14.0,5.0,5.0
20161,46.50118708610535,11329,21.200000000000003,5.0,5.0
20166,46.51189064979553,11329,20.854400000000005,5.0,5.0
20167,46.51356792449951,11329,26.683520000000005,5.0,5.0
20170,46.52069163322449,11329,17.077452800000003,5.0,5.0
20176,46.52926516532898,11329,18.743655833600002,5.0,5.0
20180,46.535804986953735,11329,17.67740142944256,5.0,5.0
20182,46.53862428665161,11329,21.31353691484324,5.0,5.0
20186,46.54489803314209,11329,20.912530900399744,5.0,5.0
20190,46.553117752075195,11329,13.384019776255839,5.0,5.0
20191,46.55487871170044,11329,20.707215821004674,5.0,5.0
20192,46.5566725730896,11329,26.56577265680374,5.0,5.0
20200,46.57680535316467,11329,10.881340480226815,5.0,5.0
20210,46.60293388366699,11329,5.0,5.0,5.0
20214,46.61196827888489,11329,14.0,5.0,5.0
20220,46.6256468296051,11329,11.200000000000001,5.0,5.0
20229,46.65104126930237,11329,14.587520000000001,5.0,5.0
20230,46.65255904197693,11329,11.670016000000002,5.0,5.0
20234,46.661895751953125,11329,17.468810240000003,5.0,5.0
20238,46.667460203170776,11329,23.975048192000003,5.0,5.0
20239,46.669251680374146,11329,29.180038553600003,5.0,5.0
20240,46.67529273033142,11329,23.344030842880002,5.0,5.0
20242,46.68108105659485,11329,28.675224674304,5.0,5.0
20243,46.68308234214783,11329,32.9401797394432,5.0,5.0
20250,46.69626975059509,11329,20.793838097020753,5.0,5.0
20260,46.720351696014404,11329,5.45097989410541,5.0,5.0
20270,46.74741339683533,11329,5.0,5.0,5.0
20273,46.75477838516235,11329,14.0,5.0,5.0
20280,46.77592158317566,11329,8.96,5.0,5.0
20290,46.801645040512085,11329,5.0,5.0,5.0
20294,46.82166123390198,11329,14.0,5.0,5.0
20300,46.83035373687744,11329,8.96,5.0,5.0
20309,46.86239767074585,11329,14.587520000000001,5.0,5.0
20310,46.86428380012512,11329,21.670016000000004,5.0,5.0
20312,46.86767792701721,11329,23.868810240000002,5.0,5.0
20314,46.874096632003784,11329,29.095048192000004,5.0,5.0
20318,46.88286733627319,11329,28.620830842880004,5.0,5.0
20320,46.893380641937256,11329,28.620830842880004,5.0,5.0
20321,46.89555382728577,11329,32.896664674304006,5.0,5.0
20324,46.90081071853638,11329,26.843092313243655,5.0,5.0
20329,46.91089844703674,11329,27.179579080475943,5.0,5.0
20330,46.912466287612915,11329,21.743663264380757,5.0,5.0
20340,46.92760181427002,11329,5.0,5.0,5.0
20347,46.94923710823059,11329,14.0,5.0,5.0
20350,46.953659772872925,11329,7.168000000000001,5.0,5.0
20352,46.957040786743164,11329,15.7344,5.0,5.0
20353,46.958921909332275,11329,22.58752,5.0,5.0
20357,46.96934628486633,11329,21.564810240000003,5.0,5.0
20360,46.977033853530884,11329,13.801478553600004,5.0,5.0
20370,47.0050687789917,11329,5.653085615554564,5.0,5.0
20380,47.03651237487793,11329,5.0,5.0,5.0
20387,47.04992866516113,11329,14.0,5.0,5.0
20388,47.051732540130615,11329,21.200000000000003,5.0,5.0
20390,47.05777978897095,11329,16.960000000000004,5.0,5.0
20393,47.062641859054565,11329,20.854400000000005,5.0,5.0
20400,47.07230186462402,11329,8.541962240000004,5.0,5.0
20408,47.088562965393066,11329,5.466855833600003,5.0,14.0
20410,47.090874433517456,11329,5.466855833600003,5.0,8.96
20420,47.10934257507324,11329,5.0,5.0,5.0
20423,47.11712670326233,11329,14.0,5.0,5.0
20429,47.131707191467285,11329,17.168,5.0,5.0
20430,47.13326716423035,11329,13.7344,5.0,5.0
20440,47.15385317802429,11329,7.032012800000001,5.0,5.0
20450,47.17728328704834,11329,5.0,5.0,5.0
20453,47.18612718582153,11329,14.0,5.0,5.0
20458,47.193944215774536,11329,17.168,5.0,5.0
20459,47.19577217102051,11329,23.7344,5.0,5.0
20460,47.19736289978027,11329,18.98752,5.0,5.0
20470,47.22189950942993,11329,7.777288192000002,5.0,5.0
20473,47.23336410522461,11329,16.2218305536,5.0,5.0
20478,47.251407861709595,11329,18.305577243443203,5.0,5.0
20480,47.256577253341675,11329,18.305577243443203,5.0,5.0
20481,47.258493185043335,11329,24.644461794754562,5.0,5.0
20485,47.268102169036865,11329,22.61796443891434,5.0,5.0
20486,47.26987099647522,11329,28.09437155113147,5.0,5.0
20487,47.27161240577698,11329,32.47549724090518,5.0,5.0
20488,47.27357006072998,11329,35.98039779272415,5.0,5.0
20489,47.27541208267212,11329,38.784318234179324,5.0,5.0
20490,47.27717041969299,11329,41.027454587343456,5.0,5.0
20493,47.28305268287659,11329,36.25757093589982,5.0,5.0
20494,47.28485178947449,11329,39.00605674871986,5.0,5.0
20500,47.3086142539978,11329,19.971101055344572,5.0,5.0
20504,47.32123780250549,11329,22.78150467542053,5.0,5.0
20510,47.333292722702026,11329,11.664130393815311,5.0,5.0
20511,47.33509540557861,11329,19.33130431505225,5.0,5.0
20517,47.3486111164093,11329,19.897627809306755,5.0,5.0
20519,47.352036476135254,11329,22.734481797956324,5.0,5.0
20520,47.35356307029724,11329,18.18758543836506,5.0,5.0
20530,47.371455669403076,11329,5.9597079964434645,5.0,5.0
20539,47.399266481399536,11329,14.0,5.0,5.0
20540,47.400832653045654,11329,11.200000000000001,5.0,5.0
20545,47.41142463684082,11329,18.96,5.0,5.0
20547,47.4148895740509,11329,22.1344,5.0,5.0
20550,47.419673681259155,11329,24.166016,5.0,5.0
20551,47.42128801345825,11329,24.166016,5.0,14.0
20560,47.43926477432251,11329,9.8984001536,5.0,7.168000000000001
20565,47.45335054397583,11329,16.334976098304,5.0,5.734400000000001
20570,47.464125633239746,11329,18.36350776233165,5.0,5.0
20571,47.46593379974365,11329,24.690806209865322,5.0,5.0
20573,47.47307205200195,11329,29.75264496789226,5.0,5.0
20580,47.48688316345215,11329,19.749346703078935,5.0,5.0
20582,47.48957872390747,11329,25.79947736246315,5.0,5.0
20590,47.50649380683899,11329,23.209332409581137,5.0,5.0
20595,47.517072439193726,11329,19.506542554964433,5.0,5.0
20596,47.518858671188354,11329,25.60523404397155,5.0,5.0
20600,47.52494239807129,11329,13.109879830513435,5.0,5.0
20602,47.52824091911316,11329,20.487903864410747,5.0,5.0
20608,47.5420401096344,11329,16.713476338290114,5.0,5.0
20610,47.544477462768555,11329,16.713476338290114,5.0,5.0
20616,47.55710315704346,11329,16.845839908163633,5.0,5.0
20617,47.558937549591064,11329,23.476671926530905,5.0,5.0
20618,47.56069087982178,11329,28.781337541224726,5.0,5.0
20620,47.56364822387695,11329,23.025070032979784,5.0,5.0
20621,47.56560969352722,11329,28.42005602638383,5.0,5.0
20623,47.56886291503906,11329,32.736044821107065,5.0,5.0
20625,47.57226037979126,11329,30.951068685508524,5.0,5.0
20630,47.58250856399536,11329,12.677557733584294,5.0,5.0
20633,47.590808629989624,11329,18.11363694949395,5.0,5.0
20638,47.60236430168152,11329,19.274182118140907,5.0,5.0
20639,47.60414528846741,11329,25.419345694512728,5.0,5.0
20640,47.6056911945343,11329,20.335476555610185,5.0,5.0
20647,47.62345623970032,11329,18.329411197177933,5.0,5.0
20650,47.631407737731934,11329,11.730823166193879,5.0,5.0
20656,47.64006948471069,11329,14.804945168873015,5.0,5.0
20660,47.64643716812134,11329,7.580131926462984,5.0,5.0
20662,47.65358066558838,11329,16.064105541170388,5.0,5.0
20670,47.67090606689453,11329,8.22482203707924,5.0,5.0
20677,47.68794655799866,11329,14.211108882984572,5.0,5.0
20678,47.689751386642456,11329,21.36888710638766,5.0,5.0
20680,47.69282817840576,11329,17.095109685110128,5.0,5.0
20685,47.7035813331604,11329,18.752696158776388,5.0,5.0
20690,47.710596323013306,11329,12.00172554161689,5.0,5.0
20700,47.73077988624573,11329,5.0,5.0,5.0
20710,47.75374794006348,11329,5.0,5.0,5.0
20719,47.78898310661316,11329,14.0,5.0,5.0
20720,47.79349064826965,11329,14.0,5.0,5.0
20721,47.79546546936035,11329,21.200000000000003,5.0,5.0
20726,47.802730321884155,11329,18.683520000000005,5.0,5.0
20730,47.812591314315796,11329,9.565962240000005,5.0,5.0
20732,47.81957483291626,11329,17.652769792000004,5.0,5.0
20740,47.841479539871216,11329,9.038218133504003,5.0,5.0
20748,47.86233639717102,11329,14.627567684354052,5.0,5.0
20749,47.86410117149353,11329,21.702054147483242,5.0,5.0
20750,47.865503787994385,11329,21.702054147483242,5.0,5.0
20760,47.89137315750122,11329,8.889161378809138,5.0,5.0
20770,47.92334461212158,11329,5.689063282437849,5.0,5.0
20780,47.9540057182312,11329,14.0,5.0,5.0
20785,47.968358755111694,11329,17.168,5.0,5.0
20790,47.9888072013855,11329,13.7344,5.0,5.0
20798,48.00613498687744,11329,14.500488192000002,5.0,5.0
20800,48.0124716758728,11329,11.600390553600002,5.0,5.0
20802,48.01614785194397,11329,17.424249954304003,5.0,5.0
20805,48.02074575424194,11329,18.92121597660365,5.0,5.0
20810,48.03336238861084,11329,9.68766258002107,5.0,5.0
20816,48.049184799194336,11329,16.200104051213486,5.0,5.0
20818,48.05247139930725,11329,22.96008324097079,5.0,5.0
20819,48.05417037010193,11329,28.368066592776632,5.0,5.0
20820,48.0557496547699,11329,22.694453274221306,5.0,5.0
20822,48.06228303909302,11329,28.155562619377047,5.0,5.0
20823,48.0640823841095,11329,32.524450095501635,5.0,5.0
20824,48.065914154052734,11329,36.019560076401305,5.0,5.0
20826,48.06925630569458,11329,33.05251844889683,5.0,5.0
20827,48.070976972579956,11329,36.44201475911747,5.0,5.0
20829,48.07432007789612,11329,33.32288944583519,5.0,5.0
20830,48.0760657787323,11329,36.65831155666815,5.0,5.0
20831,48.07780051231384,11329,39.32664924533452,5.0,5.0
20833,48.08107590675354,11329,35.1690555170141,5.0,5.0
20835,48.08442306518555,11329,32.508195530889026,5.0,5.0
20840,48.092212200164795,11329,13.315356889452147,5.0,5.0
20850,48.113197803497314,11329,6.8174627273995005,5.0,5.0
20853,48.12108397483826,11329,14.363176145535682,5.0,5.0
20857,48.129838943481445,11329,19.192432733142837,5.0,5.0
20860,48.14415454864502,11329,19.192432733142837,5.0,5.0
20863,48.15174865722656,11329,22.283156949211417,5.0,5.0
20867,48.15793752670288,11329,19.127181086396998,5.0,5.0
20870,48.16727662086487,11329,12.24139589529408,5.0,5.0
20873,48.17181420326233,11329,16.26759469839057,5.0,5.0
20874,48.1735405921936,11329,23.01407575871246,5.0,5.0
20880,48.18234729766846,11329,9.426565430768624,5.0,5.0
20890,48.2124137878418,11329,5.0,5.0,5.0
20900,48.23539853096008,11329,5.0,5.0,5.0
20905,48.24321699142456,11330,5.0,5.0,14.0
20906,48.24505114555359,11330,14.0,5.0,14.0
20910,48.25696015357971,11330,14.0,5.0,8.96
20920,48.282010078430176,11330,7.168000000000001,5.0,5.0
20930,48.3005952835083,11330,5.0,5.0,5.0
20940,48.32791590690613,11330,5.0,5.0,5.0
20950,48.35197114944458,11330,5.0,5.0,5.0
20960,48.38646936416626,11330,5.0,5.0,5.0
20961,48.3883695602417,11330,14.0,5.0,5.0
20970,48.41243648529053,11330,5.734400000000001,5.0,5.0
20980,48.436847448349,11330,5.0,5.0,5.0
20985,48.44997811317444,11330,14.0,5.0,5.0
20990,48.463099002838135,11330,8.96,5.0,5.0
20994,48.47526025772095,11330,15.7344,5.0,5.0
21000,48.486815452575684,11330,8.056012800000003,5.0,5.0
21001,48.48862886428833,11330,16.444810240000002,5.0,5.0
21010,48.5058434009552,11330,16.735794274304002,5.0,5.0
21020,48.53308939933777,11330,5.483985067803937,5.0,5.0
21030,48.5654501914978,11330,5.483985067803937,5.0,5.0
21032,48.568992137908936,11330,14.0,5.0,5.0
21036,48.575190782547,11330,17.168,5.0,5.0
21038,48.57800555229187,11330,20.987520000000004,5.0,5.0
21040,48.58096981048584,11330,16.790016000000005,5.0,5.0
21046,48.59352374076843,11330,20.745610240000005,5.0,5.0
21050,48.60229969024658,11330,16.596488192000006,5.0,5.0
21060,48.63212490081787,11330,6.797921563443204,5.0,5.0
21063,48.64116978645325,11330,14.35066980060365,5.0,5.0
21070,48.66457176208496,11330,9.184428672386337,5.0,5.0
21074,48.67095398902893,11330,17.34754293790907,5.0,5.0
21080,48.685229778289795,11330,18.881941984209444,5.0,5.0
21081,48.68705081939697,11330,25.105553587367556,5.0,5.0
21082,48.68881011009216,11330,30.084442869894048,5.0,5.0
21083,48.69059920310974,11330,34.067554295915244,5.0,5.0
21086,48.69556999206543,11330,27.44258779950861,5.0,5.0
21090,48.70381999015808,11330,17.56325619168551,5.0,5.0
21100,48.734397411346436,11330,7.193909736114387,5.0,5.0
21110,48.766308069229126,11330,5.0,5.0,5.0
21120,48.79515528678894,11330,5.0,5.0,5.0
21123,48.80438256263733,11330,14.0,5.0,5.0
21128,48.81118369102478,11330,18.96,5.0,5.0
21130,48.814207553863525,11330,15.168000000000001,5.0,5.0
21135,48.82260775566101,11330,14.970250240000002,5.0,5.0
21136,48.824400901794434,11330,21.976200192,5.0,5.0
21139,48.82930040359497,11330,21.251814498304,5.0,5.0
21140,48.83034062385559,11330,17.0014515986432,5.0,5.0
21143,48.834736347198486,11330,20.88092902313165,5.0,5.0
21150,48.85016322135925,11330,8.552828527874727,5.0,5.0
21155,48.864760875701904,11330,15.473810257839826,5.0,5.0
21156,48.86656618118286,11330,22.37904820627186,5.0,5.0
21160,48.87506723403931,11330,14.322590852013992,5.0,5.0
21165,48.885395526885986,11330,17.333166516231163,5.0,5.0
21168,48.8903923034668,11330,18.874581256310357,5.0,5.0
21170,48.89904308319092,11330,18.874581256310357,5.0,5.0
21172,48.90255546569824,11330,22.079732004038632,5.0,5.0
21173,48.90437936782837,11330,27.663785603230906,5.0,5.0
21177,48.91335415840149,11330,24.163858228854224,5.0,5.0
21178,48.91512989997864,11330,29.33108658308338,5.0,5.0
21180,48.918477296829224,11330,28.771895413173365,5.0,5.0
21182,48.92179322242737,11330,28.414013064430957,5.0,5.0
21183,48.9235417842865,11330,32.73121045154477,5.0,5.0
21185,48.926825761795044,11330,30.947974688988655,5.0,5.0
21190,48.93752598762512,11330,12.676290432609756,5.0,5.0
21191,48.93938636779785,11330,20.141032346087805,5.0,5.0
21200,48.96409320831299,11330,16.599813479166052,5.0,5.0
21210,48.998780488967896,11330,8.49910450133302,5.0,5.0
21220,49.02814340591431,11330,6.799283601066417,5.0,5.0
21230,49.06103992462158,11330,5.0,5.0,5.0
21231,49.06298303604126,11330,14.0,5.0,5.0
21234,49.07081580162048,11330,18.96,5.0,5.0
21239,49.08809423446655,11330,19.707520000000002,5.0,5.0
21240,49.090131521224976,11330,25.766016,5.0,5.0
21243,49.09473133087158,11330,26.49025024,5.0,5.0
21244,49.09647607803345,11330,31.192200192,5.0,5.0
21248,49.11087465286255,11330,29.96300812288,5.0,5.0
21250,49.11427044868469,11330,19.1763251986432,5.0,5.0
21254,49.1208233833313,11330,22.272848127131653,5.0,5.0
21259,49.13220191001892,11330,21.403698241091405,5.0,5.0
21260,49.133630990982056,11330,21.403698241091405,5.0,5.0
21262,49.13699913024902,11330,27.122958592873125,5.0,5.0
21269,49.153764724731445,11330,27.3586934994388,5.0,5.0
21270,49.15532302856445,11330,21.88695479955104,5.0,5.0
21277,49.17863702774048,11330,27.509563839640833,5.0,5.0
21278,49.18042063713074,11330,32.00765107171267,5.0,5.0
21280,49.18350577354431,11330,20.484896685896114,5.0,5.0
21283,49.188597679138184,11330,23.110333878973513,5.0,5.0
21287,49.20094084739685,11330,24.790613682543047,5.0,5.0
21290,49.20516800880432,11330,15.865992756827552,5.0,5.0
21300,49.23121428489685,11330,6.498710633196566,5.0,5.0
21310,49.25310564041138,11330,5.0,5.0,5.0
21319,49.28403377532959,11330,14.0,5.0,5.0
21320,49.28593420982361,11330,11.200000000000001,5.0,5.0
21330,49.314337491989136,11330,5.0,5.0,5.0
21332,49.31795406341553,11330,14.0,5.0,5.0
21340,49.33351922035217,11330,7.168000000000001,5.0,5.0
21347,49.357346534729004,11330,14.587520000000001,5.0,5.0
21349,49.36074376106262,11330,21.670016000000004,5.0,5.0
21350,49.362486600875854,11330,27.336012800000002,5.0,5.0
21360,49.38554644584656,11330,7.1659717394432025,5.0,5.0
21370,49.40830111503601,11330,5.732777391554563,5.0,5.0
21380,49.424278020858765,11330,5.0,5.0,5.0
21390,49.447880029678345,11330,5.0,5.0,5.0
21391,49.449745178222656,11330,14.0,5.0,5.0
21400,49.46633577346802,11330,14.587520000000001,5.0,5.0
21410,49.48740005493164,11330,19.336012800000002,5.0,5.0
21417,49.497615337371826,11330,17.920030842880003,5.0,5.0
21420,49.50947141647339,11330,17.920030842880003,5.0,5.0
21430,49.53117227554321,11330,5.0,5.0,5.0
21434,49.5407555103302,11330,14.0,5.0,5.0
21440,49.555370807647705,11330,8.96,5.0,5.0
