Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19820,33.235610485076904,9040,5.0,5.0,5.0
19830,33.25317740440369,9040,5.0,5.0,5.0
19834,33.27020621299744,9040,14.0,5.0,5.0
19840,33.284746170043945,9040,11.200000000000001,5.0,5.0
19850,33.30444955825806,9040,5.734400000000001,5.0,5.0
19860,33.322967290878296,9040,5.0,5.0,5.0
19862,33.325552225112915,9040,14.0,5.0,5.0
19866,33.330177307128906,9040,15.7344,5.0,5.0
19870,33.33715462684631,9040,10.070016000000003,5.0,5.0
19873,33.340970277786255,9040,15.155848192000002,5.0,5.0
19877,33.345606088638306,9040,16.207835419443203,5.0,5.0
19880,33.35153651237488,9040,12.966268335554563,5.0,5.0
19890,33.37408661842346,9040,15.310983510243151,5.0,5.0
19894,33.378756284713745,9040,17.839223557244495,5.0,5.0
19900,33.39034843444824,9040,9.133682461309183,5.0,5.0
19904,33.395533084869385,9040,14.676445420190301,5.0,5.0
19910,33.4018235206604,9040,7.514340055137436,5.0,5.0
19914,33.40803146362305,9040,16.01147204410995,5.0,5.0
19918,33.41299891471863,9040,18.197873686584295,5.0,5.0
19920,33.41763925552368,9040,14.558298949267437,5.0,5.0
19930,33.440762758255005,9040,5.0,5.0,5.0
19940,33.45644211769104,9040,5.0,5.0,5.0
19943,33.462178230285645,9040,14.0,5.0,5.0
19944,33.46355414390564,9040,21.200000000000003,5.0,5.0
19946,33.46605038642883,9040,23.568000000000005,5.0,5.0
19949,33.46973490715027,9040,22.066816000000003,5.0,5.0
19950,33.4710898399353,9040,27.653452800000004,5.0,5.0
19951,33.47236156463623,9040,32.12276224,5.0,5.0
19952,33.47359585762024,9040,35.698209792,5.0,5.0
19953,33.47499132156372,9040,38.5585678336,5.0,5.0
19960,33.487058877944946,9040,12.634871507714053,5.0,5.0
19964,33.495559215545654,9040,18.086317764936993,5.0,5.0
19968,33.502461194992065,9040,24.469054211949597,5.0,5.0
19970,33.50481200218201,9040,15.660194695647744,5.0,5.0
19978,33.51386547088623,9040,15.131532597869853,5.0,5.0
19980,33.51820731163025,9040,12.105226078295884,5.0,5.0
19982,33.52068638801575,9040,17.747344690109365,5.0,5.0
19985,33.52457332611084,9040,19.086640481335998,5.0,5.0
19990,33.533212661743164,9040,15.2693123850688,5.0,5.0
19992,33.543203592300415,9040,22.215449908055042,5.0,5.0
20000,33.55270957946777,9040,5.0,5.0,5.0
20002,33.555227518081665,9040,14.0,5.0,5.0
20007,33.56128191947937,9040,17.168,5.0,5.0
20008,33.56257891654968,9040,23.7344,5.0,5.0
20010,33.56495928764343,9040,15.190016,5.0,5.0
20020,33.58531880378723,9040,5.0,5.0,5.0
20029,33.59879493713379,9040,14.0,5.0,5.0
20030,33.602237939834595,9040,14.0,5.0,5.0
20032,33.604766607284546,9040,18.96,5.0,5.0
20033,33.606037855148315,9040,25.168,5.0,5.0
20040,33.613775968551636,9040,8.247050240000002,5.0,5.0
20043,33.621718645095825,9040,16.597640192,5.0,5.0
20050,33.6362407207489,9040,6.798393422643201,5.0,5.0
20060,33.656275510787964,9040,5.0,5.0,5.0
20070,33.672324419021606,9040,5.0,5.0,5.0
20075,33.68440508842468,9040,14.0,5.0,5.0
20080,33.691444635391235,9040,8.96,5.0,5.0
20090,33.70935606956482,9040,14.587520000000001,5.0,5.0
20091,33.71063733100891,9040,21.670016000000004,5.0,5.0
20095,33.7149121761322,9040,21.095048192,5.0,5.0
20100,33.72004675865173,9040,8.640531739443203,5.0,5.0
20102,33.72580146789551,9040,16.912425391554564,5.0,5.0
20107,33.730217695236206,9040,18.659161800475935,5.0,5.0
20110,33.73374366760254,9040,9.553490841843681,5.0,5.0
20114,33.74091100692749,9040,16.114234138779956,5.0,5.0
20117,33.746753454208374,9040,20.313109848819174,5.0,5.0
20120,33.75230360031128,9040,13.000390303244272,5.0,5.0
20126,33.7636342048645,9040,18.320249794076336,5.0,5.0
20127,33.76490664482117,9040,24.65619983526107,5.0,5.0
20130,33.77062225341797,9040,15.779967894567086,5.0,5.0
20132,33.77305483818054,9040,22.62397431565367,5.0,5.0
20134,33.7755560874939,9040,24.47934356201835,5.0,5.0
20140,33.78389811515808,9040,12.533423903753397,5.0,5.0
20141,33.785305976867676,9040,20.02673912300272,5.0,5.0
20150,33.79542779922485,9040,6.562361875825532,5.0,5.0
20151,33.79675626754761,9040,15.249889500660426,5.0,5.0
20154,33.80034613609314,9040,19.759929280422675,5.0,5.0
20156,33.80272102355957,9040,25.80794342433814,5.0,5.0
20160,33.811931848526,9041,16.51708379157641,5.0,14.0
20165,33.81691336631775,9041,16.765397521029698,5.0,11.200000000000001
20170,33.82257151603699,9041,10.729854413459009,5.0,6.374400000000001
20173,33.8278534412384,9041,18.58388353076721,5.0,5.099520000000002
20180,33.83664870262146,9041,7.611958694202251,5.0,5.0
20190,33.85314226150513,9041,6.089566955361801,5.0,5.0
20197,33.86286783218384,9041,5.0,5.0,14.0
20200,33.865638732910156,9041,5.0,5.0,7.168000000000001
20201,33.86692547798157,9041,14.0,5.0,7.168000000000001
20210,33.88474631309509,9041,5.734400000000001,5.0,5.734400000000001
20220,33.904409646987915,9041,5.0,5.0,5.0
20230,33.92935538291931,9041,5.0,5.0,5.0
20240,33.947609186172485,9041,5.0,5.0,5.0
20244,33.95492339134216,9041,14.0,5.0,5.0
20245,33.956215620040894,9041,21.200000000000003,5.0,5.0
20246,33.957473039627075,9041,26.960000000000004,5.0,5.0
20247,33.95869445800781,9041,31.568000000000005,5.0,5.0
20250,33.96396613121033,9041,20.203520000000005,5.0,5.0
20252,33.96644568443298,9041,22.930252800000005,5.0,5.0
20253,33.96775484085083,9041,28.344202240000005,5.0,5.0
20256,33.97346258163452,9041,28.140289433600003,5.0,5.0
20257,33.97487211227417,9041,32.51223154688,5.0,5.0
20260,33.980395793914795,9041,30.807828190003207,5.0,5.0
20261,33.98175501823425,9041,34.64626255200257,5.0,5.0
20263,33.986425161361694,9041,37.71701004160205,5.0,5.0
20270,34.005197048187256,9041,12.359109850432162,5.0,5.0
20280,34.02644419670105,9041,6.327864243421269,5.0,5.0
20283,34.03007912635803,9041,5.0,5.0,14.0
20284,34.03130793571472,9041,5.0,5.0,21.200000000000003
20289,34.03810405731201,9041,5.0,5.0,19.195520000000002
20290,34.03925800323486,9041,5.0,5.0,19.195520000000002
20297,34.04876399040222,9041,14.0,5.0,9.828106240000004
20300,34.05219602584839,9041,8.96,5.0,7.862484992000003
20301,34.053481101989746,9041,17.168,5.0,7.862484992000003
20310,34.07182264328003,9041,8.790016000000001,5.0,5.031990394880003
20312,34.07403516769409,9041,15.62561024,5.0,5.031990394880003
20313,34.075249910354614,9041,15.62561024,5.0,14.025592315904003
20316,34.08090424537659,9041,22.500488192,5.0,11.220473852723202
20319,34.0845410823822,9041,24.40031244288,5.0,8.976379082178562
20320,34.08569097518921,9041,19.520249954304003,5.0,8.976379082178562
20323,34.09555125236511,9041,25.6161999634432,5.0,8.976379082178562
20329,34.10302996635437,9041,18.39391640402107,5.0,7.18110326574285
20330,34.10441017150879,9041,24.71513312321686,5.0,7.18110326574285
20340,34.11817741394043,9041,5.0,5.0,5.744882612594281
20350,34.14101552963257,9041,5.0,5.0,5.0
20360,34.15344595909119,9041,5.0,5.0,5.0
20370,34.177398681640625,9041,5.0,5.0,5.0
20376,34.18697452545166,9041,14.0,5.0,5.0
20380,34.191479206085205,9041,8.96,5.0,5.0
20390,34.21641826629639,9041,5.0,5.0,5.0
20400,34.23427224159241,9041,5.0,5.0,5.0
20410,34.2519736289978,9041,5.0,5.0,5.0
20415,34.25764036178589,9041,14.0,5.0,5.0
20420,34.2681667804718,9041,18.96,5.0,5.0
20428,34.285274505615234,9041,17.766016,5.0,5.0
20430,34.28912425041199,9041,17.766016,5.0,5.0
20434,34.30027461051941,9041,24.212812800000002,5.0,5.0
20435,34.301621198654175,9041,29.370250240000004,5.0,5.0
20436,34.302921295166016,9041,33.496200192,5.0,5.0
20440,34.31083416938782,9041,21.437568122880005,5.0,5.0
20446,34.3216757774353,9041,18.78082790313165,5.0,5.0
20450,34.32649326324463,9041,22.019729858004258,5.0,5.0
20460,34.34245848655701,9041,5.0,5.0,5.0
20470,34.36233615875244,9041,5.0,5.0,5.0
20480,34.38815689086914,9041,5.0,5.0,5.0
20482,34.390416860580444,9041,14.0,5.0,5.0
20486,34.39703631401062,9041,18.96,5.0,5.0
20490,34.40349364280701,9041,12.134400000000001,5.0,5.0
20499,34.42322778701782,9041,14.970250240000002,5.0,5.0
20500,34.4244339466095,9041,11.976200192000002,5.0,5.0
20510,34.44009590148926,9041,5.0,5.0,5.0
20511,34.44154167175293,9041,14.0,5.0,5.0
20512,34.44281053543091,9041,21.200000000000003,5.0,5.0
20520,34.4529070854187,9041,8.683520000000005,5.0,5.0
20530,34.46661853790283,9041,5.557452800000004,5.0,5.0
20540,34.492130756378174,9041,5.0,5.0,5.0
20543,34.49569869041443,9041,14.0,5.0,5.0
20544,34.49699926376343,9041,21.200000000000003,5.0,5.0
20550,34.50344896316528,9041,8.683520000000005,5.0,5.0
20560,34.52529954910278,9041,6.9468160000000045,5.0,5.0
20570,34.53598976135254,9041,5.0,5.0,5.0
20580,34.55717158317566,9041,5.0,5.0,5.0
20584,34.56640815734863,9041,14.0,5.0,5.0
20590,34.575117111206055,9041,7.168000000000001,5.0,5.0
20594,34.58445930480957,9041,14.0,5.0,5.0
20597,34.590396881103516,9041,21.200000000000003,5.0,5.0
20600,34.59404993057251,9041,10.854400000000005,5.0,5.0
20604,34.60780167579651,9041,18.683520000000005,5.0,5.0
20607,34.613112926483154,9041,21.957452800000006,5.0,5.0
20610,34.61871838569641,9041,17.565962240000005,5.0,5.0
20612,34.62121653556824,9041,21.242215833600007,5.0,5.0
20616,34.62742066383362,9041,20.876014506803205,5.0,5.0
20620,34.6336133480072,9041,13.360649284354052,5.0,5.0
20629,34.64726519584656,9041,15.47252194687142,5.0,5.0
20630,34.64832067489624,9041,15.47252194687142,5.0,5.0
20640,34.670472621917725,9041,5.070035991550829,5.0,5.0
20650,34.69577622413635,9041,5.0,5.0,5.0
20651,34.69718074798584,9041,14.0,5.0,5.0
20652,34.69851899147034,9041,21.200000000000003,5.0,5.0
20658,34.70766997337341,9041,23.568000000000005,5.0,5.0
20660,34.70915675163269,9041,18.854400000000005,5.0,5.0
20670,34.72520709037781,9041,6.178209792000003,5.0,5.0
20679,34.740076780319214,9041,14.0,5.0,5.0
20680,34.74113488197327,9041,14.0,5.0,5.0
20689,34.75635647773743,9041,14.0,5.0,5.0
20690,34.757471561431885,9041,14.0,5.0,5.0
20700,34.77578258514404,9041,5.0,5.0,5.0
20708,34.78935503959656,9041,14.0,5.0,5.0
20710,34.794076681137085,9041,11.200000000000001,5.0,5.0
20720,34.81020998954773,9041,5.734400000000001,5.0,5.0
20730,34.82974314689636,9041,5.0,5.0,5.0
20740,34.84364032745361,9041,5.0,5.0,5.0
20750,34.865575075149536,9041,5.0,5.0,5.0
20760,34.888935804367065,9041,5.0,5.0,5.0
20770,34.9042010307312,9041,5.0,5.0,5.0
20780,34.92442750930786,9041,5.0,5.0,5.0
20787,34.940385818481445,9041,14.0,5.0,5.0
20790,34.943795680999756,9041,7.168000000000001,5.0,5.0
20791,34.94513130187988,9041,15.7344,5.0,5.0
20799,34.95683407783508,9041,14.124678553600003,5.0,5.0
20800,34.960156202316284,9041,14.124678553600003,5.0,5.0
20802,34.96285104751587,9041,21.29974284288,5.0,5.0
20805,34.966755390167236,9041,20.90546833555456,5.0,5.0
20810,34.97263264656067,9041,10.703599787803936,5.0,5.0
20820,34.989155292510986,9041,6.85030386419452,5.0,5.0
20829,35.003538608551025,9041,14.0,5.0,5.0
20830,35.00467491149902,9041,11.200000000000001,5.0,5.0
20831,35.00598621368408,9041,18.96,5.0,5.0
20833,35.01067614555359,9041,25.168,5.0,5.0
20834,35.01197934150696,9041,30.1344,5.0,5.0
20840,35.02310395240784,9041,12.343050240000004,5.0,5.0
20843,35.026602029800415,9041,17.899552153600002,5.0,5.0
20850,35.036072731018066,9041,21.455713378304004,5.0,5.0
20852,35.03865623474121,9041,23.731656562114566,5.0,5.0
20853,35.039992570877075,9041,28.985325249691652,5.0,5.0
20854,35.04124140739441,9041,33.18826019975332,5.0,5.0
20857,35.04604387283325,9041,36.550608159802664,5.0,5.0
20860,35.049625396728516,9041,18.713911377818967,5.0,5.0
20861,35.050946950912476,9041,24.971129102255176,5.0,5.0
20865,35.05780386924744,9041,25.98152262544331,5.0,5.0
20870,35.065542697906494,9041,10.642031667381582,5.0,5.0
20880,35.08837270736694,9041,5.0,5.0,5.0
20890,35.10736131668091,9041,5.0,5.0,5.0
20900,35.13034629821777,9041,5.0,5.0,5.0
20901,35.131919860839844,9041,14.0,5.0,5.0
20904,35.13998532295227,9041,21.200000000000003,5.0,5.0
20906,35.14278268814087,9041,23.568000000000005,5.0,5.0
20909,35.14646530151367,9041,25.083520000000007,5.0,5.0
20910,35.14755988121033,9041,25.083520000000007,5.0,5.0
20912,35.14975881576538,9041,26.053452800000006,5.0,5.0
20918,35.15667486190796,9041,18.537195413504005,5.0,5.0
20919,35.157968282699585,9041,24.829756330803207,5.0,5.0
20920,35.15915060043335,9041,19.863805064642566,5.0,5.0
20924,35.16369295120239,9041,20.170268193096994,5.0,5.0
20930,35.17484450340271,9041,12.908971643582078,5.0,5.0
20938,35.191176652908325,9041,14.230011828168976,5.0,5.0
20940,35.19353938102722,9041,11.384009462535182,5.0,5.0
20950,35.20953416824341,9041,5.0,5.0,5.0
20960,35.22708058357239,9041,5.0,5.0,5.0
20970,35.2490234375,9041,5.0,5.0,5.0
20980,35.26708650588989,9041,5.0,5.0,5.0
20990,35.29187059402466,9041,5.0,5.0,5.0
21000,35.306867837905884,9041,5.0,5.0,5.0
21010,35.326257944107056,9041,5.0,5.0,5.0
21020,35.34613275527954,9041,5.0,5.0,5.0
21030,35.37062335014343,9041,5.0,5.0,5.0
21031,35.37205123901367,9041,14.0,5.0,5.0
21040,35.388991355895996,9041,7.168000000000001,5.0,5.0
21050,35.41094756126404,9041,5.0,5.0,5.0
21060,35.426761627197266,9041,14.0,5.0,5.0
21066,35.435978412628174,9041,17.168,5.0,5.0
21070,35.444884061813354,9041,10.987520000000002,5.0,5.0
21073,35.451666831970215,9041,17.0320128,5.0,5.0
21076,35.454628229141235,9041,20.900488192,5.0,5.0
21080,35.463054895401,9041,13.376312442880002,5.0,5.0
21085,35.46888494491577,9041,15.47893757660365,5.0,5.0
21090,35.47636938095093,9041,7.92521603922107,5.0,5.0
21093,35.48036217689514,9041,14.057710612081188,5.0,5.0
21094,35.481709718704224,9041,21.246168489664953,5.0,5.0
21095,35.48302721977234,9041,26.996934791731963,5.0,5.0
21096,35.48434782028198,9041,31.597547833385573,5.0,5.0
21100,35.48910903930664,9041,22.942355592554733,5.0,5.0
21104,35.49367427825928,9041,21.746486063388026,5.0,5.0
21108,35.49859571456909,9041,18.90736069156374,5.0,5.0
21110,35.50076675415039,9041,18.90736069156374,5.0,5.0
21119,35.52086639404297,9041,16.195563951411607,5.0,5.0
21120,35.522096395492554,9041,12.956451161129287,5.0,5.0
21130,35.54027700424194,9041,14.0,5.0,5.0
21140,35.55806303024292,9041,5.734400000000001,5.0,5.0
21146,35.56999850273132,9041,5.0,5.0,14.0
21147,35.57135367393494,9041,14.0,5.0,14.0
21148,35.572641372680664,9041,21.200000000000003,5.0,14.0
21150,35.574402809143066,9041,21.200000000000003,5.0,8.96
21153,35.57912755012512,9041,20.854400000000005,5.0,8.96
21159,35.590264320373535,9041,16.833569792000002,5.0,8.96
21160,35.593424797058105,9041,16.833569792000002,5.0,8.96
21161,35.594746351242065,9041,23.4668558336,5.0,8.96
21170,35.606945753097534,9041,7.689619319554049,5.0,5.0
21179,35.631287574768066,9041,14.0,5.0,5.0
21180,35.63201141357422,9041,14.0,5.0,5.0
21181,35.63342046737671,9041,21.200000000000003,5.0,5.0
21187,35.64442586898804,9041,18.683520000000005,5.0,5.0
21190,35.64802098274231,9041,9.565962240000005,5.0,5.0
21200,35.66966199874878,9041,5.0,5.0,5.0
21210,35.68892860412598,9041,14.0,5.0,5.0
21214,35.697877645492554,9041,21.200000000000003,5.0,5.0
21220,35.70934748649597,9041,8.683520000000005,5.0,5.0
21228,35.72315764427185,9041,14.445962240000004,5.0,5.0
21230,35.72562003135681,9041,9.245415833600005,5.0,5.0
21231,35.726937770843506,9041,17.396332666880003,5.0,5.0
21236,35.73499417304993,9041,18.906922325442565,5.0,5.0
21240,35.74131488800049,9041,12.100430288283242,5.0,5.0
21245,35.7502326965332,9041,19.680344230626595,5.0,5.0
21249,35.75677704811096,9041,20.07633624608082,5.0,5.0
21250,35.75756621360779,9041,16.06106899686466,5.0,5.0
21254,35.76166105270386,9041,18.223267326394705,5.0,5.0
21258,35.76605749130249,9041,19.33031287111409,5.0,5.0
21260,35.770384073257446,9041,15.464250296891272,5.0,5.0
21262,35.772390604019165,9041,22.37140023751302,5.0,5.0
21270,35.78800106048584,9041,7.330660429828268,5.0,5.0
21278,35.80103373527527,9041,14.0,5.0,5.0
21279,35.80242586135864,9041,21.200000000000003,5.0,5.0
21280,35.80563950538635,9041,21.200000000000003,5.0,5.0
21283,35.809502363204956,9041,23.568000000000005,5.0,5.0
21284,35.81080770492554,9041,28.854400000000005,5.0,5.0
21290,35.81972861289978,9041,18.466816000000005,5.0,5.0
21300,35.84506964683533,9041,7.564007833600003,5.0,5.0
21310,35.86465764045715,9041,5.0,5.0,5.0
21318,35.87594151496887,9041,14.0,5.0,5.0
21320,35.87834405899048,9041,8.96,5.0,5.0
21330,35.89373183250427,9041,5.0,5.0,5.0
21340,35.91604471206665,9041,5.0,5.0,5.0
21348,35.93091368675232,9041,14.0,5.0,5.0
21350,35.93508958816528,9041,11.200000000000001,5.0,5.0
21360,35.955692529678345,9041,5.734400000000001,5.0,5.0
21361,35.957080602645874,9041,14.587520000000001,5.0,5.0
21369,35.96838736534119,9041,14.780038553600003,5.0,5.0
21370,35.969438552856445,9041,14.780038553600003,5.0,5.0
21380,35.98290419578552,9041,14.0,5.0,5.0
21386,35.99846839904785,9041,18.96,5.0,5.0
21387,35.99998140335083,9041,25.168,5.0,5.0
21390,36.005706548690796,9041,16.10752,5.0,5.0
21400,36.021918535232544,9041,5.0,5.0,5.0
21410,36.04410409927368,9041,5.0,5.0,5.0
21420,36.06157970428467,9041,14.0,5.0,5.0
21422,36.06628489494324,9041,21.200000000000003,5.0,5.0
21424,36.06883525848389,9041,23.568000000000005,5.0,5.0
21426,36.07141041755676,9041,25.083520000000007,5.0,5.0
21430,36.079596519470215,9041,20.066816000000006,5.0,5.0
21440,36.097007751464844,9041,16.575494266880003,5.0,5.0
21442,36.10173535346985,9041,23.260395413504003,5.0,5.0
21445,36.105544090270996,9041,21.90932245171405,5.0,5.0
21450,36.11630892753601,9041,14.021966369096994,5.0,5.0
21452,36.11907887458801,9041,18.974058476222076,5.0,5.0
21455,36.1247992515564,9041,22.14339742478213,5.0,5.0
21460,36.13097023963928,9041,19.069935585190763,5.0,5.0
21470,36.15096163749695,9041,5.0,5.0,5.0
21472,36.15374827384949,9041,14.0,5.0,5.0
21477,36.161829710006714,9041,17.168,5.0,5.0
21480,36.16751456260681,9041,13.7344,5.0,5.0
21490,36.18103837966919,9041,5.0,5.0,5.0
21493,36.187268018722534,9041,14.0,5.0,5.0
21498,36.19558501243591,9041,17.168,5.0,5.0
21500,36.200114011764526,9041,13.7344,5.0,5.0
21506,36.20952010154724,9041,17.0320128,5.0,5.0
21509,36.21517825126648,9041,23.62561024,5.0,5.0
21510,36.216370820999146,9041,18.900488192,5.0,5.0
21517,36.227107524871826,9041,16.193311970754564,5.0,5.0
21518,36.228434324264526,9041,22.95464957660365,5.0,5.0
21520,36.23046016693115,9041,14.690975729026338,5.0,5.0
21527,36.23790168762207,9041,17.521779573261487,5.0,5.0
21530,36.243951082229614,9041,21.21393892688735,5.0,5.0
21538,36.254846811294556,9041,14.44888544483997,5.0,5.0
21540,36.262192726135254,9041,14.44888544483997,5.0,5.0
21546,36.27599024772644,9041,21.559108355871977,5.0,5.0
21548,36.28047800064087,9041,27.24728668469758,5.0,5.0
21550,36.28254246711731,9041,17.438263478206455,5.0,5.0
21551,36.28393030166626,9041,23.950610782565164,5.0,5.0
21553,36.288660287857056,9041,29.160488626052132,5.0,5.0
21560,36.3004846572876,9041,9.555308912984765,5.0,5.0
21570,36.3151068687439,9041,5.0,5.0,5.0
21580,36.33393478393555,9041,14.0,5.0,5.0
21581,36.33527398109436,9041,21.200000000000003,5.0,5.0
21588,36.34766411781311,9041,20.854400000000005,5.0,5.0
21590,36.35014271736145,9041,13.346816000000004,5.0,5.0
21592,36.352651596069336,9041,20.677452800000005,5.0,5.0
21593,36.3539834022522,9041,26.541962240000004,5.0,5.0
21597,36.35898947715759,9041,20.871587733504004,5.0,5.0
21598,36.36020278930664,9041,20.871587733504004,5.0,14.0
21600,36.36210036277771,9041,16.697270186803205,5.0,12.200000000000001
21607,36.372703552246094,9041,16.839201868514593,5.0,7.808000000000002
21610,36.37572956085205,9041,13.471361494811674,5.0,5.0
21616,36.38316750526428,9041,15.517869668274862,5.0,5.0
21618,36.388479232788086,9041,22.41429573461989,5.0,5.0
21620,36.39302182197571,9041,27.931436587695913,5.0,5.0
21625,36.401960372924805,9041,24.300895532900313,5.0,5.0
21630,36.410396575927734,9041,22.44205851284496,5.0,5.0
21640,36.42848587036133,9041,7.353813733489038,5.0,5.0
21641,36.4299099445343,9041,15.88305098679123,5.0,5.0
21642,36.431490898132324,9041,22.706440789432985,5.0,5.0
21650,36.44501304626465,9041,7.440446517881401,5.0,5.0
21652,36.44971585273743,9041,15.95235721430512,5.0,5.0
21654,36.45227885246277,9041,20.20950861715528,5.0,5.0
21656,36.45477104187012,9041,22.93408551497938,5.0,5.0
21658,36.457324266433716,9041,24.677814729586803,5.0,5.0
21659,36.45865249633789,9041,29.742251783669445,5.0,5.0
