Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34680,68.63119626045227,9589,12.464839963443202,5.0,5.0
34690,68.65776634216309,9589,5.1055984490263375,5.0,5.0
34700,68.68228530883789,9589,5.0,5.0,5.0
34710,68.70570516586304,9589,5.0,5.0,5.0
34720,68.72933387756348,9589,5.0,5.0,5.0
34730,68.7493040561676,9589,5.0,5.0,5.0
34740,68.76699686050415,9589,5.0,5.0,5.0
34743,68.77389669418335,9589,14.0,5.0,5.0
34746,68.78042578697205,9589,21.200000000000003,5.0,5.0
34748,68.78547406196594,9589,26.960000000000004,5.0,5.0
34750,68.78812050819397,9589,31.568000000000005,5.0,5.0
34754,68.79626727104187,9589,26.162816000000003,5.0,5.0
34760,68.8067524433136,9589,18.573031546880003,5.0,5.0
34764,68.81216406822205,9589,17.60751372160205,5.0,5.0
34770,68.82247757911682,9589,9.015047025460252,5.0,5.0
34780,68.84548568725586,9589,5.0,5.0,5.0
34790,68.87204194068909,9589,5.0,5.0,5.0
34800,68.90639090538025,9589,5.0,5.0,5.0
34802,68.9090359210968,9589,14.0,5.0,5.0
34804,68.91191577911377,9589,18.96,5.0,5.0
34810,68.92489123344421,9589,12.134400000000001,5.0,5.0
34811,68.92635035514832,9589,19.707520000000002,5.0,5.0
34820,68.94590282440186,9589,8.072200192000002,5.0,5.0
34827,68.9580729007721,9589,14.132966498304002,5.0,5.0
34828,68.95953965187073,9589,21.3063731986432,5.0,5.0
34830,68.96451759338379,9589,17.04509855891456,5.0,5.0
34840,68.9825370311737,9589,5.0,5.0,5.0
34850,68.99490022659302,9589,5.0,5.0,5.0
34860,69.01285219192505,9589,5.0,5.0,5.0
34861,69.01434969902039,9589,14.0,5.0,5.0
34866,69.02064847946167,9589,18.96,5.0,5.0
34870,69.0306384563446,9589,12.134400000000001,5.0,5.0
34872,69.03334069252014,9589,19.707520000000002,5.0,5.0
34874,69.03605127334595,9589,22.6128128,5.0,5.0
34880,69.04898476600647,9589,9.262208122880002,5.0,5.0
34886,69.0618667602539,9589,15.927813198643202,5.0,5.0
34887,69.063316822052,9589,22.742250558914563,5.0,5.0
34890,69.06724715232849,9589,11.644032286164258,5.0,5.0
34899,69.08624982833862,9589,14.0,5.0,5.0
34900,69.08764338493347,9589,11.200000000000001,5.0,5.0
34908,69.10322690010071,9589,14.587520000000001,5.0,5.0
34910,69.10853672027588,9589,11.670016000000002,5.0,5.0
34920,69.13405132293701,9589,5.0,5.0,5.0
34925,69.14056754112244,9589,14.0,5.0,5.0
34930,69.14928770065308,9589,8.96,5.0,5.0
34940,69.16891145706177,9589,14.0,5.0,5.0
34950,69.19140362739563,9589,5.734400000000001,5.0,5.0
34960,69.22279787063599,9589,14.0,5.0,5.0
34962,69.22592568397522,9589,18.96,5.0,5.0
34969,69.23784828186035,9589,16.212812800000002,5.0,5.0
34970,69.23919367790222,9589,12.970250240000002,5.0,5.0
34971,69.24069309234619,9589,20.376200192000002,5.0,5.0
34980,69.26062321662903,9589,10.432614498304003,5.0,5.0
34987,69.27016997337341,9589,14.27319889850532,5.0,5.0
34990,69.27611470222473,9589,14.27319889850532,5.0,5.0
35000,69.29808259010315,9589,9.134847295043405,5.0,5.0
35001,69.29967164993286,9589,17.307877836034724,5.0,5.0
35010,69.31774878501892,9589,5.6714454093118585,5.0,5.0
35020,69.338383436203,9589,5.0,5.0,5.0
35026,69.34869408607483,9589,14.0,5.0,5.0
35030,69.3604245185852,9589,14.0,5.0,5.0
35031,69.3619236946106,9589,21.200000000000003,5.0,5.0
35040,69.38069486618042,9589,6.9468160000000045,5.0,5.0
35050,69.39933919906616,9589,5.0,5.0,5.0
35060,69.41848802566528,9589,5.0,5.0,5.0
35070,69.44222164154053,9589,5.0,5.0,5.0
35080,69.45629000663757,9589,5.0,5.0,5.0
35090,69.47053384780884,9589,5.0,5.0,5.0
35100,69.48982167243958,9589,5.0,5.0,5.0
35110,69.51666736602783,9589,5.0,5.0,5.0
35118,69.53178644180298,9589,14.0,5.0,5.0
35120,69.53437876701355,9589,8.96,5.0,5.0
35130,69.55861616134644,9589,5.0,5.0,5.0
35132,69.56370639801025,9589,14.0,5.0,5.0
35135,69.56993651390076,9589,18.96,5.0,5.0
35139,69.57525706291199,9589,19.707520000000002,5.0,5.0
35140,69.57677245140076,9589,25.766016,5.0,5.0
35141,69.57823324203491,9589,30.6128128,5.0,5.0
35143,69.58368349075317,9589,34.49025024,5.0,5.0
35145,69.58647561073303,9589,37.59220019200001,5.0,5.0
35150,69.59247255325317,9589,15.397765198643206,5.0,5.0
35157,69.60627746582031,9589,16.30692462536426,5.0,5.0
35159,69.6090157032013,9589,20.436431760233127,5.0,5.0
35160,69.6102225780487,9589,16.3491454081865,5.0,5.0
35170,69.63000869750977,9589,5.357287967354555,5.0,5.0
35180,69.65930604934692,9589,5.0,5.0,5.0
35190,69.68193674087524,9589,5.0,5.0,5.0
35191,69.68343782424927,9589,14.0,5.0,5.0
35193,69.6890082359314,9589,21.200000000000003,5.0,5.0
35194,69.69061779975891,9589,26.960000000000004,5.0,5.0
35196,69.69337248802185,9589,27.254400000000004,5.0,5.0
35200,69.70123720169067,9589,13.954252800000004,5.0,5.0
35210,69.71938300132751,9589,5.715661946880003,5.0,5.0
35214,69.72795367240906,9589,14.0,5.0,5.0
35220,69.74188661575317,9589,17.168,5.0,5.0
35222,69.74459266662598,9589,23.7344,5.0,5.0
35224,69.74715447425842,9589,28.98752,5.0,5.0
35225,69.74851179122925,9589,33.190016,5.0,5.0
35230,69.76108384132385,9589,26.5520128,5.0,5.0
35232,69.76387190818787,9589,26.993288192,5.0,5.0
35233,69.76532459259033,9589,31.594630553600002,5.0,5.0
35240,69.77584671974182,9589,16.176450843443202,5.0,5.0
35245,69.78994035720825,9589,18.28234283184292,5.0,5.0
35249,69.79512333869934,9589,17.488447623922863,5.0,5.0
35250,69.79644227027893,9589,13.99075809913829,5.0,5.0
35251,69.79786252975464,9589,21.192606479310633,5.0,5.0
35256,69.80438041687012,9589,18.68049161392564,5.0,5.0
35260,69.80960536003113,9589,7.6515293650639435,5.0,5.0
35270,69.83629870414734,9589,5.0,5.0,5.0
35280,69.87234926223755,9589,5.0,5.0,5.0
35290,69.89330768585205,9589,5.0,5.0,5.0
35295,69.90445041656494,9589,14.0,5.0,5.0
35300,69.91067504882812,9589,17.168,5.0,5.0
35306,69.92149710655212,9589,15.62561024,5.0,5.0
35310,69.9310040473938,9589,16.400249954304,5.0,5.0
35315,69.94779634475708,9589,18.39692797660365,5.0,5.0
35320,69.95829105377197,9589,14.71754238128292,5.0,5.0
35327,69.97248029708862,9589,16.028305359373483,5.0,5.0
35330,69.97845387458801,9589,12.822644287498788,5.0,5.0
35340,70.00017619132996,9589,5.252155100159505,5.0,5.0
35350,70.0173921585083,9589,14.0,5.0,5.0
35360,70.03710460662842,9589,5.0,5.0,5.0
35370,70.05903768539429,9589,5.0,5.0,5.0
35371,70.06056547164917,9589,14.0,5.0,5.0
35375,70.06784725189209,9589,18.96,5.0,5.0
35380,70.07381224632263,9589,7.766016000000002,5.0,5.0
35388,70.09606862068176,9589,14.0,5.0,5.0
35390,70.10114359855652,9589,11.200000000000001,5.0,5.0
35400,70.12288498878479,9589,5.734400000000001,5.0,5.0
35410,70.13783478736877,9589,14.0,5.0,5.0
35414,70.14586067199707,9589,18.96,5.0,5.0
35418,70.15551042556763,9589,22.1344,5.0,5.0
35420,70.15786480903625,9589,14.166015999999999,5.0,5.0
35430,70.17202758789062,9589,5.0,5.0,5.0
35440,70.19098448753357,9589,5.0,5.0,5.0
35443,70.19728827476501,9589,14.0,5.0,5.0
35450,70.20618867874146,9589,5.0,5.0,5.0
35453,70.21021246910095,9589,14.0,5.0,5.0
35454,70.21168088912964,9589,21.200000000000003,5.0,5.0
35455,70.21308493614197,9589,26.960000000000004,5.0,5.0
35460,70.21916818618774,9589,13.803520000000004,5.0,5.0
35463,70.22297072410583,9589,18.8342528,5.0,5.0
35470,70.23312997817993,9589,12.053921792000002,5.0,5.0
35480,70.2564811706543,9589,7.714509946880003,5.0,5.0
35489,70.27915263175964,9589,14.0,5.0,5.0
35490,70.28004169464111,9589,11.200000000000001,5.0,5.0
35495,70.28862738609314,9589,17.168,5.0,5.0
35496,70.29008722305298,9589,23.7344,5.0,5.0
35500,70.29469037055969,9589,22.1520128,5.0,5.0
35501,70.29614019393921,9589,27.72161024,5.0,5.0
35502,70.29763722419739,9589,32.177288192000006,5.0,5.0
35503,70.29906439781189,9589,35.74183055360001,5.0,5.0
35505,70.30167746543884,9589,32.874771554304004,5.0,5.0
35510,70.31002187728882,9589,21.039853794754563,5.0,5.0
35518,70.31970763206482,9589,16.894339291465176,5.0,5.0
35520,70.32228374481201,9589,10.812377146537713,5.0,5.0
35524,70.3293776512146,9589,16.919921373784135,5.0,5.0
35530,70.33924388885498,9589,6.930399794701983,5.0,5.0
35532,70.34192776679993,9589,14.43545586860927,5.0,5.0
35535,70.3459894657135,9589,19.238691755909933,5.0,5.0
35536,70.34732723236084,9589,25.390953404727945,5.0,5.0
35540,70.35197377204895,9589,10.400134514576568,5.0,5.0
35550,70.36646556854248,9589,14.0,5.0,5.0
35560,70.38333368301392,9589,5.0,5.0,5.0
35569,70.40401291847229,9589,14.0,5.0,5.0
35570,70.4072618484497,9589,14.0,5.0,5.0
35574,70.416987657547,9589,18.96,5.0,5.0
35577,70.42102074623108,9589,25.168,5.0,5.0
35580,70.42486190795898,9589,16.10752,5.0,5.0
35581,70.42630386352539,9589,22.886016,5.0,5.0
35583,70.43137383460999,9589,28.308812800000002,5.0,5.0
35589,70.44132924079895,9589,19.276231778304002,5.0,5.0
35590,70.44245672225952,9589,19.276231778304002,5.0,5.0
35595,70.44895458221436,9589,17.89554453639332,5.0,5.0
35600,70.45957636833191,9589,9.162518802633382,5.0,5.0
35601,70.46105337142944,9589,17.330015042106705,5.0,5.0
35610,70.47819471359253,9589,5.678699328997527,5.0,5.0
35620,70.4930784702301,9589,5.0,5.0,5.0
35630,70.51440763473511,9589,5.0,5.0,5.0
35637,70.5278058052063,9589,14.0,5.0,5.0
35640,70.53403234481812,9589,8.96,5.0,5.0
35648,70.5532763004303,9589,14.587520000000001,5.0,5.0
35649,70.55473899841309,9589,21.670016000000004,5.0,5.0
35650,70.55593824386597,9589,17.336012800000002,5.0,5.0
35656,70.56790280342102,9589,18.876038553600004,5.0,5.0
35660,70.57524633407593,9589,12.080664674304003,5.0,5.0
35661,70.57668709754944,9589,19.664531739443206,5.0,5.0
35666,70.58289074897766,9589,18.054592200475938,5.0,5.0
35670,70.5903971195221,9589,9.24395120664368,5.0,5.0
35680,70.60398030281067,9589,5.0,5.0,5.0
35690,70.6268789768219,9589,5.0,5.0,5.0
35700,70.64258432388306,9589,5.0,5.0,5.0
35707,70.65167474746704,9589,14.0,5.0,5.0
35710,70.65898537635803,9589,11.200000000000001,5.0,5.0
35720,70.67363476753235,9589,5.0,5.0,5.0
35730,70.69490456581116,9589,5.0,5.0,5.0
35738,70.70939993858337,9589,14.0,5.0,5.0
35740,70.714280128479,9589,14.0,5.0,5.0
35750,70.73121905326843,9589,5.0,5.0,5.0
35760,70.75983381271362,9589,5.0,5.0,5.0
35770,70.77861380577087,9589,5.0,5.0,5.0
35780,70.80388283729553,9589,5.0,5.0,5.0
35790,70.83049988746643,9589,5.0,5.0,5.0
35796,70.84237456321716,9589,14.0,5.0,5.0
35800,70.85384225845337,9589,11.200000000000001,5.0,5.0
35810,70.87483668327332,9589,5.0,5.0,5.0
35813,70.87884855270386,9589,14.0,5.0,5.0
35820,70.88951063156128,9589,7.168000000000001,5.0,5.0
35830,70.91339659690857,9589,5.0,5.0,5.0
35840,70.92748069763184,9589,5.0,5.0,5.0
35850,70.9463050365448,9589,5.0,5.0,5.0
35851,70.94769167900085,9589,14.0,5.0,5.0
35853,70.95270252227783,9589,21.200000000000003,5.0,5.0
35857,70.96208596229553,9589,23.568000000000005,5.0,5.0
35860,70.96581244468689,9589,12.066816000000005,5.0,5.0
35862,70.96845722198486,9589,17.72276224,5.0,5.0
35870,70.98757910728455,9589,9.074054266880003,5.0,5.0
35880,71.01123189926147,9589,5.0,5.0,5.0
35890,71.0353934764862,9589,5.0,5.0,5.0
35900,71.05960726737976,9589,5.0,5.0,5.0
35910,71.0785083770752,9589,5.0,5.0,5.0
35918,71.0961365699768,9589,14.0,5.0,5.0
35920,71.09875178337097,9589,8.96,5.0,5.0
35925,71.11062860488892,9589,14.587520000000001,5.0,5.0
35930,71.12437868118286,9589,11.670016000000002,5.0,5.0
35940,71.14793419837952,9589,7.4688102400000025,5.0,5.0
35943,71.15257692337036,9589,14.0,5.0,5.0
35950,71.17139863967896,9589,8.96,5.0,5.0
35960,71.18710708618164,9589,5.0,5.0,5.0
35967,71.20346522331238,9589,14.0,5.0,5.0
35969,71.20614624023438,9589,21.200000000000003,5.0,5.0
35970,71.20730233192444,9589,21.200000000000003,5.0,5.0
35980,71.23199486732483,9589,8.683520000000005,5.0,5.0
35987,71.24759769439697,9589,14.0,5.0,5.0
35989,71.25023937225342,9589,21.200000000000003,5.0,5.0
35990,71.25370502471924,9589,21.200000000000003,5.0,5.0
35994,71.26063537597656,9589,20.854400000000005,5.0,5.0
36000,71.27521228790283,9589,20.854400000000005,5.0,5.0
36006,71.28747034072876,9589,20.677452800000005,5.0,5.0
36010,71.29262495040894,9589,10.586855833600005,5.0,5.0
36015,71.30363082885742,9589,16.775587733504004,5.0,5.0
36017,71.30640077590942,9589,20.736376149442563,5.0,5.0
36018,71.30782437324524,9589,26.589100919554053,5.0,5.0
36020,71.31033158302307,9589,21.271280735643245,5.0,5.0
36030,71.33664035797119,9589,10.890895736649345,5.0,5.0
36040,71.36161756515503,9589,5.576138617164465,5.0,5.0
36050,71.39319443702698,9589,5.0,5.0,5.0
36054,71.40805053710938,9589,14.0,5.0,5.0
36060,71.42017555236816,9589,5.734400000000001,5.0,5.0
36070,71.43803143501282,9589,5.0,5.0,5.0
36080,71.45747756958008,9589,5.0,5.0,5.0
36081,71.45912051200867,9589,14.0,5.0,5.0
36087,71.4667980670929,9589,14.0,5.0,5.0
36090,71.47284817695618,9589,8.96,5.0,5.0
36100,71.49406695365906,9589,5.0,5.0,5.0
36104,71.49919939041138,9589,14.0,5.0,5.0
36110,71.50683498382568,9589,8.96,5.0,5.0
36111,71.5083019733429,9589,17.168,5.0,5.0
36114,71.51253318786621,9589,18.790016,5.0,5.0
36120,71.52285671234131,9589,7.696390553600003,5.0,5.0
36130,71.54931902885437,9589,5.0,5.0,5.0
36133,71.55606365203857,9589,14.0,5.0,5.0
36140,71.57451796531677,9589,7.168000000000001,5.0,5.0
36146,71.58428621292114,9589,14.587520000000001,5.0,5.0
36150,71.59602403640747,9589,11.670016000000002,5.0,5.0
36160,71.6190857887268,9589,5.0,5.0,5.0
36170,71.64649724960327,9589,5.0,5.0,5.0
36173,71.65337944030762,9589,14.0,5.0,5.0
36175,71.65620684623718,9589,18.96,5.0,5.0
36180,71.66665053367615,9589,7.766016000000002,5.0,5.0
36190,71.69146013259888,9589,5.0,5.0,5.0
36194,71.69923233985901,9589,14.0,5.0,5.0
36200,71.7091293334961,9589,7.168000000000001,5.0,5.0
36210,71.73695421218872,9589,5.0,5.0,5.0
36220,71.76583170890808,9589,14.0,5.0,5.0
36230,71.78253078460693,9589,5.0,5.0,5.0
36233,71.78939890861511,9589,14.0,5.0,5.0
36238,71.79883980751038,9589,15.7344,5.0,5.0
36240,71.8019540309906,9589,12.587520000000001,5.0,5.0
36248,71.83904957771301,9589,18.056012800000005,5.0,5.0
36250,71.84705090522766,9589,14.444810240000004,5.0,5.0
36253,71.85187578201294,9589,17.395742842880004,5.0,5.0
36255,71.85749197006226,9589,23.916594274304003,5.0,5.0
36256,71.85899066925049,9589,29.133275419443205,5.0,5.0
36260,71.88133835792542,9589,28.645296268443655,5.0,5.0
36270,71.90097427368164,9589,6.007354035995917,5.0,5.0
36280,71.92819595336914,9589,5.0,5.0,5.0
36290,71.94934368133545,9589,5.0,5.0,5.0
36300,71.97717618942261,9589,5.0,5.0,5.0
36310,71.99678921699524,9589,5.0,5.0,5.0
36312,72.00355863571167,9589,14.0,5.0,5.0
36318,72.01401972770691,9589,15.7344,5.0,5.0
36320,72.01664924621582,9589,12.587520000000001,5.0,5.0
36330,72.03889989852905,9589,5.155848192000002,5.0,5.0
36340,72.07480835914612,9589,14.0,5.0,5.0
36350,72.08874034881592,9589,5.0,5.0,5.0
36355,72.0950334072113,9589,14.0,5.0,5.0
36360,72.10981702804565,9589,8.96,5.0,5.0
36362,72.11396789550781,9589,15.7344,5.0,5.0
36370,72.12899708747864,9589,6.4448102400000025,5.0,5.0
36380,72.15569281578064,9589,5.0,5.0,5.0
36390,72.1879301071167,9589,5.0,5.0,5.0
36398,72.20153164863586,9589,14.0,5.0,5.0
36400,72.20350909233093,9589,14.0,5.0,5.0
36410,72.22093415260315,9589,5.0,5.0,5.0
36419,72.23685336112976,9589,14.0,5.0,5.0
36420,72.23813390731812,9589,11.200000000000001,5.0,5.0
36430,72.26003503799438,9589,5.0,5.0,5.0
36432,72.2681667804718,9589,14.0,5.0,5.0
36440,72.28447103500366,9589,8.96,5.0,5.0
36442,72.28728032112122,9589,17.168,5.0,5.0
36447,72.30176377296448,9589,20.987520000000004,5.0,5.0
36448,72.3032112121582,9589,26.790016000000005,5.0,5.0
36450,72.30808281898499,9589,21.432012800000006,5.0,5.0
36453,72.31211018562317,9589,23.716488192000007,5.0,5.0
36460,72.32597613334656,9589,9.714273563443204,5.0,5.0
36461,72.3276538848877,9589,17.771418850754564,5.0,5.0
36470,72.34709286689758,9589,7.279173161269071,5.0,5.0
36476,72.3615562915802,9589,14.0,5.0,5.0
36477,72.36298131942749,9589,21.200000000000003,5.0,5.0
36480,72.36917281150818,9589,21.200000000000003,5.0,5.0
36486,72.3798406124115,9589,16.946816000000005,5.0,5.0
36490,72.38498330116272,9589,10.845962240000006,5.0,5.0
36500,72.41000604629517,9589,5.553132666880003,5.0,5.0
36510,72.43307900428772,9589,5.0,5.0,5.0
36516,72.44855642318726,9589,14.0,5.0,5.0
36520,72.45810008049011,9589,8.96,5.0,5.0
36523,72.46433734893799,9589,17.168,5.0,5.0
36530,72.4751524925232,9589,7.032012800000001,5.0,5.0
36540,72.49504280090332,9589,5.0,5.0,5.0
36544,72.50039792060852,9589,14.0,5.0,5.0
36549,72.50911545753479,9589,18.96,5.0,5.0
36550,72.51040267944336,9589,15.168000000000001,5.0,5.0
36558,72.52260136604309,9589,14.970250240000002,5.0,5.0
36560,72.52508449554443,9589,11.976200192000002,5.0,5.0
36570,72.5399808883667,9589,5.0,5.0,5.0
36580,72.56336712837219,9589,5.0,5.0,5.0
36590,72.5875768661499,9589,5.0,5.0,5.0
36600,72.61007809638977,9589,5.0,5.0,5.0
36610,72.63630080223083,9589,5.0,5.0,5.0
36620,72.6586651802063,9589,5.0,5.0,5.0
36624,72.67340350151062,9589,14.0,5.0,5.0
36630,72.68427848815918,9589,5.734400000000001,5.0,5.0
36640,72.71328592300415,9589,5.0,5.0,5.0
36650,72.73096942901611,9589,5.0,5.0,5.0
36656,72.74339056015015,9589,14.0,5.0,5.0
36657,72.74493265151978,9589,21.200000000000003,5.0,5.0
36658,72.74635004997253,9589,26.960000000000004,5.0,5.0
36660,72.74890780448914,9589,17.254400000000004,5.0,5.0
36670,72.77035474777222,9589,7.067402240000003,5.0,5.0
36678,72.78532338142395,9589,14.0,5.0,5.0
36680,72.79008531570435,9589,14.0,5.0,5.0
36690,72.81213116645813,9589,7.168000000000001,5.0,5.0
36695,72.82380819320679,9589,14.587520000000001,5.0,5.0
36700,72.83524680137634,9589,9.336012800000002,5.0,5.0
36709,72.85460948944092,9589,14.0,5.0,5.0
36710,72.85920310020447,9589,14.0,5.0,5.0
36712,72.86272549629211,9589,18.96,5.0,5.0
36718,72.87333130836487,9589,17.766016,5.0,5.0
36720,72.87610030174255,9589,11.370250240000003,5.0,5.0
36730,72.89695572853088,9589,5.0,5.0,5.0
36740,72.93861389160156,9589,5.0,5.0,5.0
36750,72.95848274230957,9589,5.0,5.0,5.0
36757,72.9752550125122,9589,14.0,5.0,5.0
36760,72.9790768623352,9589,8.96,5.0,5.0
36764,72.98674368858337,9589,17.168,5.0,5.0
36767,72.99353909492493,9589,23.7344,5.0,5.0
36770,72.99769568443298,9589,12.152012800000001,5.0,5.0
36776,73.0107672214508,9589,14.977464442880002,5.0,5.0
36780,73.02141308784485,9589,9.585577243443202,5.0,5.0
36790,73.0418393611908,9589,5.0,5.0,5.0
36800,73.07227993011475,9589,5.0,5.0,5.0
36810,73.09528946876526,9589,5.0,5.0,5.0
36820,73.11270189285278,9589,5.0,5.0,5.0
36829,73.13549947738647,9589,14.0,5.0,5.0
36830,73.14107489585876,9589,11.200000000000001,5.0,5.0
36831,73.1441285610199,9589,18.96,5.0,5.0
36832,73.14576578140259,9589,25.168,5.0,5.0
36840,73.16322612762451,9589,6.597640192000002,5.0,5.0
36843,73.17456674575806,9589,15.278112153600002,5.0,5.0
36850,73.18849849700928,9589,6.257914738114562,5.0,5.0
36860,73.21116614341736,9589,5.0,5.0,5.0
36870,73.23126697540283,9589,5.0,5.0,5.0
36880,73.25397825241089,9589,5.0,5.0,5.0
36890,73.27647876739502,9589,5.0,5.0,5.0
36900,73.301828622818,9589,5.0,5.0,5.0
36902,73.30468106269836,9589,14.0,5.0,5.0
36910,73.31824564933777,9589,8.96,5.0,5.0
36920,73.33282685279846,9589,5.0,5.0,5.0
36930,73.35186266899109,9589,5.0,5.0,5.0
36939,73.36673045158386,9589,14.0,5.0,5.0
36940,73.36786389350891,9589,14.0,5.0,5.0
36942,73.37076020240784,9589,18.96,5.0,5.0
36950,73.38485288619995,9589,9.707520000000002,5.0,5.0
36960,73.4011778831482,9589,5.0,5.0,5.0
36970,73.42041158676147,9589,5.0,5.0,5.0
36977,73.4326856136322,9589,14.0,5.0,5.0
36980,73.43617725372314,9589,8.96,5.0,5.0
36989,73.44744563102722,9589,14.0,5.0,5.0
36990,73.44872999191284,9589,11.200000000000001,5.0,5.0
37000,73.46524691581726,9589,5.734400000000001,5.0,5.0
37003,73.46935081481934,9589,14.0,5.0,5.0
37010,73.4803261756897,9589,7.168000000000001,5.0,5.0
37020,73.50363659858704,9589,5.0,5.0,5.0
37030,73.52075552940369,9589,14.0,5.0,5.0
37040,73.5432722568512,9589,5.0,5.0,5.0
37043,73.54966235160828,9589,14.0,5.0,5.0
37044,73.5512318611145,9589,21.200000000000003,5.0,5.0
37050,73.56122517585754,9589,8.683520000000005,5.0,5.0
37052,73.56643605232239,9589,16.946816000000005,5.0,5.0
37056,73.57700157165527,9589,20.845962240000006,5.0,5.0
37060,73.58198642730713,9589,8.538506133504004,5.0,5.0
37070,73.6043131351471,9589,5.0,5.0,5.0
37074,73.61421871185303,9589,14.0,5.0,5.0
37080,73.6243371963501,9589,18.96,5.0,5.0
37090,73.64320755004883,9589,5.0,5.0,5.0
37096,73.65731930732727,9589,14.0,5.0,5.0
37100,73.66786503791809,9589,11.200000000000001,5.0,5.0
37110,73.68490242958069,9589,5.734400000000001,5.0,5.0
37114,73.6901125907898,9589,14.0,5.0,5.0
37115,73.69154620170593,9589,21.200000000000003,5.0,5.0
37120,73.70437955856323,9589,13.568000000000005,5.0,5.0
37130,73.72989463806152,9589,5.0,5.0,5.0
37131,73.73141884803772,9589,14.0,5.0,5.0
37132,73.73302721977234,9589,21.200000000000003,5.0,5.0
37140,73.74719262123108,9589,10.854400000000005,5.0,5.0
37141,73.74866580963135,9589,18.683520000000005,5.0,5.0
37142,73.75017929077148,9589,24.946816000000005,5.0,5.0
37150,73.76225638389587,9589,8.174572666880005,5.0,5.0
37153,73.7708191871643,9589,16.539658133504005,5.0,5.0
37157,73.77847480773926,9589,18.468304964354054,5.0,5.0
37160,73.78428626060486,9589,11.819715177186595,5.0,5.0
37170,73.82665872573853,9589,5.0,5.0,5.0
