Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20457,48.48048782348633,11991,17.168,5.000000000000003,5.0
20458,48.48231482505798,11991,23.7344,5.000000000000003,5.0
20460,48.485581159591675,11991,15.190016,5.000000000000003,5.0
20462,48.48924660682678,11991,19.721610240000004,5.000000000000003,5.0
20464,48.492918252944946,11991,22.621830553600006,5.000000000000003,5.0
20470,48.50993895530701,11991,9.265901794754564,5.000000000000003,5.0
20473,48.515836000442505,11991,17.41272143580365,5.000000000000003,5.0
20476,48.52447438240051,11991,21.144141718914337,5.000000000000003,5.0
20478,48.52798533439636,11991,23.53225070010518,5.000000000000003,5.0
20480,48.53415012359619,11991,18.825800560084144,5.000000000000003,5.0
20485,48.54867386817932,11991,22.048512358453856,5.000000000000003,5.0
20487,48.55201077461243,11991,27.638809886763084,5.000000000000003,5.0
20490,48.55673551559448,11991,17.688838327528376,5.000000000000003,5.0
20493,48.561753273010254,11991,21.320856529618162,5.000000000000003,5.0
20500,48.57248044013977,11991,8.733022834531601,5.000000000000003,5.0
20503,48.57749819755554,11991,15.589134614100224,5.000000000000003,5.0
20505,48.580973386764526,11991,19.977046153024148,5.000000000000003,5.0
20510,48.58857321739197,11991,8.182598104278693,5.000000000000003,5.0
20518,48.60815691947937,11991,14.189490229390692,5.000000000000003,5.0
20520,48.61132311820984,11991,11.351592183512555,5.000000000000003,5.0
20522,48.6143524646759,11991,17.265018997448035,5.000000000000003,5.0
20524,48.61795926094055,11991,21.04961215836674,5.000000000000003,5.0
20530,48.63474154472351,11991,13.471751781354715,5.000000000000003,5.0
20532,48.63865089416504,11991,18.62192114006702,5.000000000000003,5.0
20538,48.651957988739014,11991,17.62753889897145,5.000000000000003,5.0
20539,48.65388607978821,11991,24.102031119177163,5.000000000000003,5.0
20540,48.65548658370972,11991,19.281624895341732,5.000000000000003,5.0
20550,48.686646461486816,11991,6.3182028457055806,5.000000000000003,5.0
20560,48.723363637924194,11991,5.0,5.000000000000003,5.0
20570,48.749571084976196,11991,5.0,5.000000000000003,5.0
20580,48.779563903808594,11991,5.0,5.000000000000003,5.0
20587,48.80077862739563,11991,14.0,5.000000000000003,5.0
20590,48.80550026893616,11991,11.200000000000001,5.000000000000003,5.0
20600,48.83573031425476,11991,5.0,5.000000000000003,5.0
20601,48.838191747665405,11991,14.0,5.000000000000003,5.0
20602,48.84468412399292,11991,21.200000000000003,5.000000000000003,5.0
20604,48.853463888168335,11991,26.960000000000004,5.000000000000003,5.0
20610,48.86685109138489,11991,18.8342528,5.000000000000003,5.0
20613,48.87610936164856,11991,22.053921792000004,5.000000000000003,5.0
20615,48.879804611206055,11991,24.114509946880005,5.000000000000003,5.0
20616,48.881728649139404,11991,29.291607957504006,5.000000000000003,5.0
20617,48.88358950614929,11991,33.4332863660032,5.000000000000003,5.0
20620,48.888527631759644,11991,17.11784261939364,5.000000000000003,5.0
20625,48.897199630737305,11991,18.764335421129545,5.000000000000003,5.0
20626,48.89903712272644,11991,25.011468336903636,5.000000000000003,5.0
20630,48.90522241592407,11991,12.805871788494663,5.000000000000003,5.0
20631,48.90716600418091,11991,20.244697430795732,5.000000000000003,5.0
20640,48.9288067817688,11991,8.292228067653934,5.000000000000003,5.0
20650,48.95806884765625,11991,6.633782454123147,5.000000000000003,5.0
20660,48.987329959869385,11991,14.245620770638816,5.000000000000003,5.0
20670,49.02102446556091,11991,5.83500626765366,5.000000000000003,5.0
20679,49.052570104599,11991,14.0,5.000000000000003,5.0
20680,49.05440282821655,11991,21.200000000000003,5.000000000000003,5.0
20684,49.06545805931091,11991,23.568000000000005,5.000000000000003,5.0
20689,49.0738959312439,11991,22.066816000000003,5.000000000000003,5.0
20690,49.07553052902222,11991,17.653452800000004,5.000000000000003,5.0
20694,49.08253264427185,11991,19.038567833600005,5.000000000000003,5.0
20697,49.08780217170715,11991,19.747746730803204,5.000000000000003,5.0
20698,49.08964705467224,11991,25.798197384642563,5.000000000000003,5.0
20700,49.092923641204834,11991,20.638557907714052,5.000000000000003,5.0
20701,49.09475135803223,11991,26.510846326171244,5.000000000000003,5.0
20704,49.099775075912476,11991,26.966941648749597,5.000000000000003,5.0
20707,49.1080846786499,11991,27.258842655199743,5.000000000000003,5.0
20710,49.11284399032593,11991,17.44565929932784,5.000000000000003,5.0
20720,49.13859176635742,11991,5.716593639203748,5.000000000000003,5.0
20721,49.14066123962402,11991,14.573274911362999,5.000000000000003,5.0
20730,49.153531312942505,11991,5.969213403694285,5.000000000000003,5.0
20736,49.177894115448,11991,14.0,5.000000000000003,5.0
20740,49.18779802322388,11991,11.200000000000001,5.000000000000003,5.0
20744,49.200923442840576,11991,18.96,5.000000000000003,5.0
20746,49.20824575424194,11991,25.168,5.000000000000003,5.0
20750,49.2147057056427,11991,16.10752,5.000000000000003,5.0
20753,49.22328734397888,11991,22.886016,5.000000000000003,5.0
20754,49.225122928619385,11991,28.308812800000002,5.000000000000003,5.0
20755,49.226886510849,11991,32.64705024,5.000000000000003,5.0
20760,49.23715877532959,11991,13.372231778304002,5.000000000000003,5.0
20770,49.267783403396606,11991,6.8465826704916495,5.000000000000003,5.0
20772,49.274372816085815,11991,15.47726613639332,5.000000000000003,5.0
20773,49.27619409561157,11991,22.381812909114657,5.000000000000003,5.0
20780,49.29268193244934,11991,11.459488209466707,5.000000000000003,5.0
20790,49.31722068786621,11991,5.0,5.000000000000003,5.0
20799,49.33486366271973,11991,14.0,5.000000000000003,5.0
20800,49.33645153045654,11991,11.200000000000001,5.000000000000003,5.0
20802,49.33979940414429,11991,18.96,5.000000000000003,5.0
20810,49.35509514808655,11991,7.766016000000002,5.000000000000003,5.0
20820,49.37990641593933,11991,5.0,5.000000000000003,5.0
20830,49.41044855117798,11991,5.0,5.000000000000003,5.0
20840,49.435651779174805,11991,14.0,5.000000000000003,5.0
20845,49.44737482070923,11991,17.168,5.000000000000003,5.0
20847,49.45121741294861,11991,20.987520000000004,5.000000000000003,5.0
20849,49.45488429069519,11991,23.432012800000003,5.000000000000003,5.0
20850,49.45604848861694,11991,18.74561024,5.000000000000003,5.0
20855,49.46465015411377,11991,17.678201954304,5.000000000000003,5.0
20858,49.470213174819946,11991,19.05123940060365,5.000000000000003,5.0
20859,49.472105503082275,11991,25.240991520482922,5.000000000000003,5.0
20860,49.47373819351196,11991,20.192793216386338,5.000000000000003,5.0
20863,49.478819847106934,11991,22.923387658487258,5.000000000000003,5.0
20864,49.48076343536377,11991,28.338710126789806,5.000000000000003,5.0
20867,49.48626661300659,11991,24.50941958491638,5.000000000000003,5.0
20870,49.4915988445282,11991,22.54882282747719,5.000000000000003,5.0
20874,49.50179433822632,11991,21.544997287668323,5.000000000000003,5.0
20880,49.51435470581055,11991,11.031038611286185,5.000000000000003,5.0
20890,49.539806842803955,11991,5.0,5.000000000000003,5.0
20894,49.54948949813843,11991,14.0,5.000000000000003,5.0
20895,49.5512375831604,11991,21.200000000000003,5.000000000000003,5.0
20900,49.56126356124878,11991,16.960000000000004,5.000000000000003,5.0
20901,49.563157081604004,11991,23.568000000000005,5.000000000000003,5.0
20902,49.56506156921387,11991,28.854400000000005,5.000000000000003,5.0
20905,49.569751024246216,11991,24.773452800000005,5.000000000000003,5.0
20907,49.573201179504395,11991,25.855009792000004,5.000000000000003,5.0
20909,49.57663702964783,11991,26.547206266880007,5.000000000000003,5.0
20910,49.578373432159424,11991,21.237765013504006,5.000000000000003,5.0
20912,49.58198809623718,11991,23.592169608642564,5.000000000000003,5.0
20918,49.59934425354004,11991,22.079190839624992,5.000000000000003,5.0
20920,49.605488300323486,11991,17.663352671699993,5.000000000000003,5.0
20922,49.614166259765625,11991,24.130682137359997,5.000000000000003,5.0
20926,49.62268948554993,11991,22.35490925432832,5.000000000000003,5.0
20930,49.63950514793396,11991,22.35490925432832,5.000000000000003,5.0
20940,49.668718099594116,11991,5.860205331566645,5.000000000000003,5.0
20949,49.69121289253235,11991,14.0,5.000000000000003,5.0
20950,49.69294452667236,11991,11.200000000000001,5.000000000000003,5.0
20953,49.701579570770264,11991,17.168,5.000000000000003,5.0
20956,49.70706105232239,11991,18.790016,5.000000000000003,5.0
20960,49.71691107749939,11991,22.025610240000002,5.000000000000003,5.0
20964,49.72406458854675,11991,19.021689954304,5.000000000000003,5.0
20970,49.73737192153931,11991,6.233027364226337,5.000000000000003,5.0
20977,49.754230260849,11991,14.98642189138107,5.000000000000003,5.0
20979,49.75776743888855,11991,19.591310010483888,5.000000000000003,5.0
20980,49.7593789100647,11991,15.673048008387111,5.000000000000003,5.0
20984,49.76966619491577,11991,22.538438406709687,5.000000000000003,5.0
20990,49.78199219703674,11991,11.53968046423536,5.000000000000003,5.0
21000,49.80450510978699,11991,5.0,5.000000000000003,5.0
21006,49.81426215171814,11991,14.0,5.000000000000003,5.0
21008,49.81791305541992,11991,18.96,5.000000000000003,5.0
21010,49.82113337516785,11991,15.168000000000001,5.000000000000003,5.0
21013,49.833479166030884,11991,22.1344,5.000000000000003,5.0
21020,49.8542320728302,11991,14.166015999999999,5.000000000000003,5.0
21023,49.85961699485779,11991,19.066250240000002,5.000000000000003,5.0
21025,49.86307096481323,11991,25.253000192000002,5.000000000000003,5.0
21030,49.87491822242737,11991,12.929536098304002,5.000000000000003,5.0
21032,49.88152265548706,11991,20.3436288786432,5.000000000000003,5.0
21036,49.891459465026855,11991,23.01992248233165,5.000000000000003,5.0
21040,49.90142035484314,11991,14.73275038869226,5.000000000000003,5.0
21050,49.927136182785034,11991,5.0,5.000000000000003,5.0
21052,49.93389415740967,11991,14.0,5.000000000000003,5.0
21060,49.961172342300415,11991,7.168000000000001,5.000000000000003,5.0
21064,49.97099733352661,11991,15.7344,5.000000000000003,5.0
21066,49.97458004951477,11991,20.070016000000003,5.000000000000003,5.0
21067,49.9766845703125,11991,26.0560128,5.000000000000003,5.0
21070,49.98166370391846,11991,20.84481024,5.000000000000003,5.0
21073,49.99073934555054,11991,23.3406785536,5.000000000000003,5.0
21080,50.013343334198,11991,6.118618838754919,5.000000000000003,5.0
21083,50.0230929851532,11991,14.894895071003937,5.000000000000003,5.0
21090,50.04767394065857,11991,6.100949021083213,5.000000000000003,5.0
21095,50.05877113342285,11991,14.0,5.000000000000003,5.0
21098,50.06390142440796,11991,18.96,5.000000000000003,5.0
21100,50.06714653968811,11991,15.168000000000001,5.000000000000003,5.0
21103,50.07618689537048,11991,19.707520000000002,5.000000000000003,5.0
21105,50.07977056503296,11991,25.766016,5.000000000000003,5.0
21110,50.09770393371582,11991,16.49025024,5.000000000000003,5.0
21116,50.11086320877075,11991,15.403525198643202,5.000000000000003,5.0
21120,50.12054991722107,11991,7.88660490170532,5.000000000000003,5.0
21130,50.15863919258118,11991,7.88660490170532,5.000000000000003,5.0
21133,50.164008140563965,11991,15.047427137091406,5.000000000000003,5.0
21137,50.17450499534607,11991,17.704282694190802,5.000000000000003,5.0
21140,50.18611979484558,11991,24.163426155352642,5.000000000000003,5.0
21150,50.21731686592102,11991,12.371674191540555,5.000000000000003,5.0
21158,50.2457492351532,11991,16.334297186068767,5.000000000000003,5.0
21160,50.25159192085266,11991,13.067437748855014,5.000000000000003,5.0
21163,50.256800174713135,11991,18.36316015926721,5.000000000000003,5.0
21168,50.267484188079834,11991,21.752422501931015,5.000000000000003,5.0
21170,50.270671129226685,11991,17.401938001544814,5.000000000000003,5.0
21174,50.281638622283936,11991,18.909792256790944,5.000000000000003,5.0
21180,50.29222655296326,11991,9.681813635476965,5.000000000000003,5.0
21183,50.299964427948,11991,16.196360726705258,5.000000000000003,5.0
21189,50.31024217605591,11991,18.292536692073092,5.000000000000003,5.0
21190,50.312148571014404,11991,24.634029353658477,5.000000000000003,5.0
21191,50.314011096954346,11991,29.707223482926782,5.000000000000003,5.0
21193,50.3176212310791,11991,29.012623029073143,5.000000000000003,5.0
21200,50.33734679222107,11991,14.85446299088545,5.000000000000003,5.0
21205,50.35248637199402,11991,21.88357039270836,5.000000000000003,5.0
21210,50.364962100982666,11991,21.204388041066682,5.000000000000003,5.0
21220,50.39519381523132,11991,13.570808346282679,5.000000000000003,5.0
21224,50.40155839920044,11991,16.948253873296732,5.000000000000003,5.0
21227,50.40981364250183,11991,23.558603098637384,5.000000000000003,5.0
21230,50.41437101364136,11991,15.077505983127928,5.000000000000003,5.0
21231,50.41635584831238,11991,22.062004786502342,5.000000000000003,5.0
21234,50.425575733184814,11991,24.1196830633615,5.000000000000003,5.0
21236,50.429161071777344,11991,25.43659716055136,5.000000000000003,5.0
21238,50.432734966278076,11991,26.279422182752874,5.000000000000003,5.0
21240,50.439526319503784,11991,21.0235377462023,5.000000000000003,5.0
21250,50.46710991859436,11991,8.611241060844463,5.000000000000003,5.0
21260,50.4953088760376,11991,5.0,5.000000000000003,5.0
21263,50.504042625427246,11991,14.0,5.000000000000003,5.0
21270,50.51439714431763,11991,5.0,5.000000000000003,5.0
21274,50.52519917488098,11991,14.0,5.000000000000003,5.0
21279,50.53722071647644,11991,17.168,5.000000000000003,5.0
21280,50.538965463638306,11991,13.7344,5.000000000000003,5.0
21282,50.542556047439575,11991,20.987520000000004,5.000000000000003,5.0
21286,50.553738832473755,11991,26.790016000000005,5.000000000000003,5.0
21290,50.56081938743591,11991,23.716488192000007,5.000000000000003,5.0
21294,50.572237491607666,11991,25.178552442880004,5.000000000000003,5.0
21300,50.586060523986816,11991,12.891418850754562,5.000000000000003,5.0
21310,50.60870409011841,11991,5.0,5.000000000000003,5.0
21314,50.61905527114868,11991,14.0,5.000000000000003,5.0
21320,50.63278245925903,11991,5.734400000000001,5.000000000000003,5.0
21330,50.65587306022644,11991,5.0,5.000000000000003,5.0
21334,50.66166615486145,11991,14.0,5.000000000000003,5.0
21337,50.66690707206726,11991,18.96,5.000000000000003,5.0
21340,50.6755108833313,11991,15.168000000000001,5.000000000000003,5.0
21350,50.70401644706726,11991,6.212812800000002,5.000000000000003,5.0
21351,50.70659947395325,11991,14.970250240000002,5.000000000000003,5.0
21360,50.72854948043823,11991,5.0,5.000000000000003,5.0
21362,50.732746601104736,11991,14.0,5.000000000000003,5.0
21370,50.75749707221985,11991,7.168000000000001,5.000000000000003,5.0
21372,50.76103496551514,11991,15.7344,5.000000000000003,5.0
21380,50.78333234786987,11991,8.056012800000003,5.000000000000003,5.0
21381,50.785430908203125,11991,16.444810240000002,5.000000000000003,5.0
21390,50.8004424571991,11991,5.388635419443203,5.000000000000003,5.0
21395,50.815858364105225,11991,14.0,5.000000000000003,5.0
21400,50.82424545288086,11991,7.168000000000001,5.000000000000003,5.0
21410,50.84720587730408,11991,14.0,5.000000000000003,5.0
21417,50.86611533164978,11991,18.96,5.000000000000003,5.0
21420,50.87821006774902,11991,18.96,5.000000000000003,5.0
21422,50.88216781616211,11991,22.1344,5.000000000000003,5.0
21427,50.89479660987854,11991,21.3328128,5.000000000000003,5.0
21430,50.899635314941406,11991,20.9224001536,5.000000000000003,5.0
21432,50.903308153152466,11991,23.390336098304005,5.000000000000003,5.0
21440,50.923779249191284,11991,11.975852082331652,5.000000000000003,5.0
21446,50.94160842895508,11991,16.131636266153805,5.000000000000003,5.0
21449,50.95021963119507,11991,20.324247210338434,5.000000000000003,5.0
21450,50.95221447944641,11991,26.25939776827075,5.000000000000003,5.0
21456,50.96611285209656,11991,20.755849325883702,5.000000000000003,5.0
21460,50.97525453567505,11991,13.28374356856557,5.000000000000003,5.0
21470,50.998661518096924,11991,5.0,5.000000000000003,5.0
21472,51.00221133232117,11991,14.0,5.000000000000003,5.0
21480,51.031774044036865,11991,7.168000000000001,5.000000000000003,5.0
21484,51.04128646850586,11991,14.587520000000001,5.000000000000003,5.0
21490,51.05735969543457,11991,9.336012800000002,5.000000000000003,5.0
21500,51.089746952056885,11991,5.0,5.000000000000003,5.0
21510,51.11483955383301,11991,5.0,5.000000000000003,5.0
21520,51.14521551132202,11991,5.0,5.000000000000003,5.0
21526,51.16767978668213,11991,14.0,5.000000000000003,5.0
21527,51.169814586639404,11991,21.200000000000003,5.000000000000003,5.0
21530,51.17472839355469,11991,13.568000000000005,5.000000000000003,5.0
