Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25650,63.97486639022827,11946,5.0,5.0,5.0
25651,63.97706842422485,11946,14.0,5.0,5.0
25653,63.98018765449524,11946,21.200000000000003,5.0,5.0
25654,63.9821560382843,11946,26.960000000000004,5.0,5.0
25660,63.99563455581665,11946,13.803520000000004,5.0,5.0
25661,63.99785256385803,11946,21.042816000000002,5.0,5.0
25669,64.02280902862549,11946,16.89530994688,5.0,5.0
25670,64.02436065673828,11946,16.89530994688,5.0,5.0
25674,64.03842949867249,11946,23.516247957504,5.0,5.0
25677,64.04413175582886,11946,22.040318954242046,5.0,5.0
25680,64.04901552200317,11946,17.632255163393637,5.0,5.0
25683,64.05459594726562,11946,19.027714643657546,5.0,5.0
25690,64.06609797477722,11946,7.793751918042132,5.0,5.0
25695,64.07808804512024,11946,14.988001227546967,5.0,5.0
25700,64.09009671211243,11946,7.673856628504048,5.0,5.0
25703,64.09515690803528,11946,14.911268242242592,5.0,5.0
25710,64.11944627761841,11946,9.54321167503526,5.0,5.0
25720,64.14856147766113,11946,5.0,5.0,5.0
25726,64.16277122497559,11946,14.0,5.0,5.0
25730,64.17256188392639,11946,8.96,5.0,5.0
25733,64.18094754219055,11946,17.168,5.0,5.0
25735,64.18820476531982,11946,23.7344,5.0,5.0
25740,64.19989395141602,11946,9.721610240000002,5.0,5.0
25750,64.22296714782715,11946,5.0,5.0,5.0
25751,64.22502851486206,11946,14.0,5.0,5.0
25752,64.22705292701721,11946,21.200000000000003,5.0,5.0
25760,64.2402822971344,11946,5.557452800000004,5.0,5.0
25762,64.24419736862183,11946,14.0,5.0,5.0
25770,64.2573869228363,11946,5.0,5.0,5.0
25776,64.27861142158508,11946,14.0,5.0,5.0
25780,64.28517532348633,11946,11.200000000000001,5.0,5.0
25790,64.3088448047638,11946,5.0,5.0,5.0
25797,64.33025598526001,11946,14.0,5.0,5.0
25800,64.33917164802551,11946,18.96,5.0,5.0
25805,64.34742212295532,11946,17.766016,5.0,5.0
25810,64.35841488838196,11946,11.370250240000003,5.0,5.0
25820,64.39398860931396,11946,5.0,5.0,5.0
25823,64.40357947349548,11946,14.0,5.0,5.0
25827,64.41110301017761,11946,17.168,5.0,5.0
25829,64.41423606872559,11946,23.7344,5.0,5.0
25830,64.41640043258667,11946,28.98752,5.0,5.0
25840,64.44583892822266,11946,14.841610240000001,5.0,5.0
25842,64.44924354553223,11946,19.4986305536,5.0,5.0
25850,64.4694504737854,11946,9.983298843443203,5.0,5.0
25860,64.50048565864563,11946,7.986639074754563,5.0,5.0
25866,64.51034617424011,11946,14.089159206274338,5.0,5.0
25870,64.52360939979553,11946,11.271327365019472,5.0,5.0
25880,64.54443979263306,11946,5.0,5.0,5.0
25890,64.57129383087158,11946,5.0,5.0,5.0
25893,64.58081984519958,11946,14.0,5.0,5.0
25900,64.59677839279175,11946,5.734400000000001,5.0,5.0
25904,64.61168479919434,11946,14.587520000000001,5.0,5.0
25910,64.63580179214478,11946,9.336012800000002,5.0,5.0
25918,64.65487337112427,11946,14.0,5.0,5.0
25920,64.65837097167969,11946,11.200000000000001,5.0,5.0
25930,64.68607211112976,11946,14.587520000000001,5.0,5.0
25931,64.68818092346191,11946,21.670016000000004,5.0,5.0
25940,64.71010756492615,11946,5.680664674304002,5.0,5.0
25946,64.73130130767822,11946,14.0,5.0,5.0
25950,64.74194049835205,11946,7.168000000000001,5.0,5.0
25960,64.77550530433655,11946,14.0,5.0,5.0
25964,64.78602695465088,11946,17.168,5.0,5.0
25970,64.80857801437378,11946,17.0320128,5.0,5.0
25980,64.83025908470154,11946,8.720390553600001,5.0,5.0
25990,64.86530804634094,11946,5.0,5.0,5.0
26000,64.90343451499939,11946,14.0,5.0,5.0
26003,64.91683459281921,11946,17.168,5.0,5.0
26010,64.93892741203308,11946,10.987520000000002,5.0,5.0
26020,64.96617698669434,11946,5.0,5.0,5.0
26030,65.00066447257996,11946,5.0,5.0,5.0
26040,65.0376832485199,11946,5.0,5.0,5.0
26045,65.05395770072937,11946,14.0,5.0,5.0
26050,65.06476998329163,11946,8.96,5.0,5.0
26060,65.08439826965332,11946,5.0,5.0,5.0
26070,65.1271448135376,11946,5.0,5.0,5.0
26078,65.14294981956482,11946,14.0,5.0,5.0
26080,65.14918160438538,11946,11.200000000000001,5.0,5.0
26083,65.154616355896,11946,18.96,5.0,5.0
26089,65.17300581932068,11946,22.1344,5.0,5.0
26090,65.17471480369568,11946,17.70752,5.0,5.0
26095,65.18332767486572,11946,19.066250240000002,5.0,5.0
26096,65.18524193763733,11946,25.253000192000002,5.0,5.0
26100,65.19554615020752,11946,16.16192012288,5.0,5.0
26101,65.19774770736694,11946,22.929536098304002,5.0,5.0
26103,65.20135164260864,11946,24.674903102914563,5.0,5.0
26110,65.21308851242065,11946,12.633550388692257,5.0,5.0
26119,65.23734498023987,11946,15.17470223920835,5.0,5.0
26120,65.23901319503784,11946,12.13976179136668,5.0,5.0
26124,65.25229334831238,11946,17.769447546474677,5.0,5.0
26130,65.27115297317505,11946,17.278365715036028,5.0,5.0
26140,65.31231427192688,11946,18.84652324609845,5.0,5.0
26149,65.34695267677307,11946,16.175628737281542,5.0,5.0
26150,65.34862351417542,11946,12.940502989825234,5.0,5.0
26158,65.37798643112183,11946,16.62553753079052,5.0,5.0
26160,65.38153958320618,11946,10.640344019705935,5.0,5.0
26170,65.42057156562805,11946,5.44785613808944,5.0,5.0
26174,65.43080377578735,11946,14.0,5.0,5.0
26180,65.44694519042969,11946,7.168000000000001,5.0,5.0
26190,65.46857619285583,11946,5.0,5.0,5.0
26200,65.49104595184326,11946,5.0,5.0,5.0
26210,65.5201313495636,11946,5.0,5.0,5.0
26213,65.53692531585693,11946,14.0,5.0,5.0
26220,65.56416893005371,11946,8.96,5.0,5.0
26230,65.59368658065796,11946,5.0,5.0,5.0
26240,65.62423276901245,11946,5.0,5.0,5.0
26250,65.6531891822815,11946,5.0,5.0,5.0
26257,65.67091369628906,11946,14.0,5.0,5.0
26260,65.6817934513092,11946,11.200000000000001,5.0,5.0
26262,65.68552803993225,11946,17.168,5.0,5.0
26270,65.7035481929779,11946,8.790016000000001,5.0,5.0
26277,65.73518300056458,11946,17.0320128,5.0,5.0
26280,65.74390840530396,11946,10.900488192000001,5.0,5.0
26290,65.77694058418274,11946,6.976312442880001,5.0,5.0
26292,65.7838122844696,11946,15.581049954304001,5.0,5.0
26297,65.80130910873413,11946,17.97749757660365,5.0,5.0
26299,65.80515694618225,11946,21.505598449026337,5.0,5.0
26300,65.80684566497803,11946,17.20447875922107,5.0,5.0
26305,65.81993460655212,11946,17.04695449977695,5.0,5.0
26307,65.8236494064331,11946,20.910050879857252,5.0,5.0
26310,65.82796812057495,11946,16.728040703885803,5.0,5.0
26320,65.8509418964386,11946,5.0,5.0,5.0
26330,65.88761973381042,11946,5.0,5.0,5.0
26332,65.89126420021057,11946,14.0,5.0,5.0
26333,65.89323091506958,11946,21.200000000000003,5.0,5.0
26340,65.90867710113525,11946,10.854400000000005,5.0,5.0
26350,65.93241238594055,11946,5.0,5.0,5.0
26360,65.95793867111206,11946,5.0,5.0,5.0
26361,65.96007418632507,11946,14.0,5.0,5.0
26370,65.9869396686554,11946,5.734400000000001,5.0,5.0
26378,66.00687599182129,11946,14.0,5.0,5.0
26379,66.0088198184967,11946,21.200000000000003,5.0,5.0
26380,66.01046752929688,11946,16.960000000000004,5.0,5.0
26386,66.01928472518921,11946,16.946816000000005,5.0,5.0
26389,66.024405002594,11946,23.557452800000007,5.0,5.0
26390,66.02610659599304,11946,18.845962240000006,5.0,5.0
26398,66.04589223861694,11946,16.175444906803204,5.0,5.0
26400,66.04937958717346,11946,10.352284740354051,5.0,5.0
26406,66.06288504600525,11946,14.240295829649021,5.0,5.0
26410,66.07195997238159,11946,7.2910314647803,5.0,5.0
26420,66.09378099441528,11946,5.0,5.0,5.0
26430,66.12175869941711,11946,5.0,5.0,5.0
26440,66.15573191642761,11946,5.0,5.0,5.0
26450,66.18370294570923,11946,5.0,5.0,5.0
26460,66.21619176864624,11946,5.0,5.0,5.0
26465,66.22779393196106,11946,14.0,5.0,5.0
26470,66.2421350479126,11946,11.200000000000001,5.0,5.0
26472,66.24615120887756,11946,17.168,5.0,5.0
26474,66.2499406337738,11946,23.7344,5.0,5.0
26475,66.25199866294861,11946,28.98752,5.0,5.0
26480,66.25998020172119,11946,14.841610240000001,5.0,5.0
26481,66.26219201087952,11946,21.873288192000004,5.0,5.0
26490,66.291752576828,11946,11.199123554304004,5.0,5.0
26496,66.30754494667053,11946,14.587161007842921,5.0,5.0
26500,66.31607961654663,11946,9.33578304501947,5.0,5.0
26506,66.32975387573242,11946,15.97490114881246,5.0,5.0
26510,66.3396110534668,11946,10.223936735239976,5.0,5.0
26520,66.36058306694031,11946,5.0,5.0,5.0
26530,66.38966083526611,11946,5.0,5.0,5.0
26539,66.41354370117188,11946,14.0,5.0,5.0
26540,66.41512298583984,11946,14.0,5.0,5.0
26542,66.42150163650513,11946,21.200000000000003,5.0,5.0
26550,66.43866753578186,11946,16.946816000000005,5.0,5.0
26556,66.45257663726807,11946,15.553132666880003,5.0,5.0
26560,66.46574759483337,11946,9.954004906803204,5.0,5.0
26564,66.47903060913086,11946,16.37056314035405,5.0,5.0
26566,66.4831190109253,11946,20.477160409826595,5.0,5.0
26567,66.4851758480072,11946,26.38172832786128,5.0,5.0
26568,66.48718214035034,11946,31.105382662289024,5.0,5.0
26570,66.490807056427,11946,19.907444903864977,5.0,5.0
26580,66.51735186576843,11946,16.523271546098478,5.0,5.0
26590,66.54355907440186,11946,6.767932025281938,5.0,5.0
26600,66.57655239105225,11946,5.0,5.0,5.0
26610,66.60207414627075,11946,5.0,5.0,5.0
26616,66.62181758880615,11946,14.0,5.0,5.0
26620,66.62996888160706,11946,5.734400000000001,5.0,5.0
26630,66.66099810600281,11946,5.0,5.0,5.0
26631,66.66312575340271,11946,14.0,5.0,5.0
26636,66.68213963508606,11946,17.168,5.0,5.0
26640,66.69178485870361,11946,10.987520000000002,5.0,5.0
26646,66.71066451072693,11946,17.0320128,5.0,5.0
26650,66.72084641456604,11946,10.900488192000001,5.0,5.0
26652,66.72394466400146,11946,18.7203905536,5.0,5.0
26660,66.73702573776245,11946,6.134297576603649,5.0,5.0
26670,66.76620817184448,11946,5.0,5.0,5.0
26674,66.77981352806091,11946,14.0,5.0,5.0
26675,66.78175115585327,11946,21.200000000000003,5.0,5.0
26680,66.79033899307251,11946,10.854400000000005,5.0,5.0
26690,66.81733822822571,11946,5.557452800000004,5.0,5.0
26700,66.84598469734192,11946,5.0,5.0,5.0
26707,66.86437630653381,11946,14.0,5.0,5.0
26710,66.86943101882935,11946,8.96,5.0,5.0
26720,66.89360690116882,11946,5.0,5.0,5.0
26730,66.92206454277039,11946,5.0,5.0,5.0
26737,66.94231653213501,11946,14.0,5.0,5.0
26740,66.95354342460632,11946,14.0,5.0,5.0
26750,66.97862505912781,11946,14.0,5.0,5.0
26753,66.98689436912537,11946,21.200000000000003,5.0,5.0
26757,67.00121474266052,11946,20.854400000000005,5.0,5.0
26760,67.00608396530151,11946,13.346816000000004,5.0,5.0
26770,67.03722023963928,11946,5.466855833600003,5.0,5.0
26774,67.04834842681885,11946,14.0,5.0,5.0
26775,67.05041909217834,11946,21.200000000000003,5.0,5.0
26777,67.05411434173584,11946,26.960000000000004,5.0,5.0
26780,67.06270289421082,11946,17.254400000000004,5.0,5.0
26787,67.08207869529724,11946,17.067402240000003,5.0,5.0
26789,67.08608913421631,11946,20.923137433600004,5.0,5.0
26790,67.08816599845886,11946,26.738509946880004,5.0,5.0
26796,67.10146260261536,11946,20.95209367424205,5.0,5.0
26800,67.1180784702301,11946,16.76167493939364,5.0,5.0
26810,67.13931179046631,11946,8.581977568969545,5.0,5.0
26820,67.16621804237366,11946,5.0,5.0,5.0
26830,67.19535684585571,11946,5.0,5.0,5.0
26840,67.21827125549316,11946,5.0,5.0,5.0
26841,67.2204966545105,11946,14.0,5.0,5.0
26845,67.23067355155945,11946,18.96,5.0,5.0
26850,67.24478530883789,11946,9.707520000000002,5.0,5.0
26860,67.2698609828949,11946,5.0,5.0,5.0
26865,67.2822597026825,11946,14.0,5.0,5.0
26868,67.29063081741333,11946,21.200000000000003,5.0,5.0
26870,67.29980897903442,11946,21.200000000000003,5.0,5.0
26877,67.31201243400574,11946,16.946816000000005,5.0,5.0
26880,67.3202657699585,11946,10.845962240000006,5.0,5.0
26883,67.32581734657288,11946,15.553132666880003,5.0,5.0
26886,67.33417415618896,11946,19.954004906803206,5.0,5.0
26890,67.3410336971283,11946,10.216450512283243,5.0,5.0
26899,67.36899971961975,11946,16.538528327861275,5.0,5.0
26900,67.37002873420715,11946,16.538528327861275,5.0,5.0
26901,67.3721969127655,11946,23.23082266228902,5.0,5.0
26904,67.3780996799469,11946,21.894181203091982,5.0,5.0
26909,67.39715814590454,11946,24.012275969978873,5.0,5.0
26910,67.39889550209045,11946,19.2098207759831,5.0,5.0
26916,67.40991187095642,11946,17.86834258984268,5.0,5.0
26920,67.41642737388611,11946,9.148591405999452,5.0,5.0
26930,67.43931937217712,11946,5.0,5.0,5.0
26940,67.46950578689575,11946,5.0,5.0,5.0
26947,67.48313283920288,11946,14.0,5.0,5.0
26948,67.48518228530884,11946,21.200000000000003,5.0,5.0
26950,67.49214196205139,11946,16.960000000000004,5.0,5.0
26952,67.49531292915344,11946,23.568000000000005,5.0,5.0
26960,67.50957751274109,11946,7.722762240000003,5.0,5.0
26965,67.52218127250671,11946,14.942567833600002,5.0,5.0
26970,67.53767347335815,11946,9.563243413504003,5.0,5.0
26980,67.56800413131714,11946,5.0,5.0,5.0
26985,67.5867805480957,11946,14.0,5.0,5.0
26990,67.59908843040466,11946,7.168000000000001,5.0,5.0
26991,67.60132050514221,11946,15.7344,5.0,5.0
27000,67.62058854103088,11946,8.056012800000003,5.0,5.0
27010,67.64315843582153,11946,5.0,5.0,5.0
27020,67.6646659374237,11946,5.0,5.0,5.0
27028,67.68258738517761,11946,14.0,5.0,5.0
27030,67.68584299087524,11946,18.96,5.0,5.0
27038,67.7065179347992,11946,14.0,5.0,5.0
27040,67.71370911598206,11946,11.200000000000001,5.0,5.0
27050,67.73666024208069,11946,5.0,5.0,5.0
27060,67.76542568206787,11946,5.0,5.0,5.0
27070,67.79133462905884,11946,5.0,5.0,5.0
27080,67.8214066028595,11946,5.0,5.0,5.0
27090,67.84359502792358,11946,5.0,5.0,5.0
27093,67.84825658798218,11946,14.0,5.0,5.0
27100,67.86429214477539,11946,11.200000000000001,5.0,5.0
27106,67.8827166557312,11946,17.168,5.0,5.0
27110,67.89230251312256,11946,13.7344,5.0,5.0
27113,67.90071201324463,11946,18.790016,5.0,5.0
27120,67.9145884513855,11946,12.025610240000002,5.0,5.0
27130,67.93953537940979,11946,5.0,5.0,5.0
27140,67.966304063797,11946,5.0,5.0,5.0
27146,67.99547052383423,11946,14.0,5.0,5.0
27150,68.00786447525024,11946,11.200000000000001,5.0,5.0
27151,68.01001143455505,11946,18.96,5.0,5.0
27152,68.01218605041504,11946,25.168,5.0,5.0
27160,68.0278856754303,11946,8.247050240000002,5.0,5.0
27170,68.06239223480225,11946,14.222489722880002,5.0,5.0
27180,68.08549165725708,11946,5.0,5.0,5.0
27190,68.11273074150085,11946,5.0,5.0,5.0
27200,68.1424834728241,11946,14.0,5.0,5.0
27201,68.14440703392029,11946,21.200000000000003,5.0,5.0
27206,68.15239453315735,11946,23.568000000000005,5.0,5.0
27208,68.15599513053894,11946,28.854400000000005,5.0,5.0
27210,68.15930008888245,11946,23.083520000000007,5.0,5.0
27214,68.16943383216858,11946,21.818762240000005,5.0,5.0
27220,68.18261575698853,11946,11.171206266880006,5.0,5.0
27230,68.21148014068604,11946,5.719657608642564,5.0,5.0
27233,68.21700620651245,11946,14.0,5.0,5.0
27240,68.24072051048279,11946,7.168000000000001,5.0,5.0
27242,68.24445509910583,11946,14.587520000000001,5.0,5.0
27243,68.24635887145996,11946,21.670016000000004,5.0,5.0
27247,68.25346279144287,11946,21.095048192,5.0,5.0
27250,68.26165509223938,11946,16.8760385536,5.0,5.0
27251,68.26372122764587,11946,23.50083084288,5.0,5.0
27259,68.28439044952393,11946,17.70075225059492,5.0,5.0
27260,68.28633975982666,11946,24.160601800475938,5.0,5.0
27261,68.28834462165833,11946,29.328481440380752,5.0,5.0
27266,68.29607057571411,11946,22.01294599797996,5.0,5.0
27268,68.29983186721802,11946,24.088285438707175,5.0,5.0
27270,68.30327987670898,11946,15.416502680772593,5.0,5.0
27271,68.30530500411987,11946,22.333202144618078,5.0,5.0
27280,68.32333636283875,11946,9.147679598435566,5.0,5.0
27281,68.32536840438843,11946,17.318143678748452,5.0,5.0
27284,68.33082413673401,11946,21.08361195439901,5.0,5.0
27285,68.33275818824768,11946,26.86688956351921,5.0,5.0
27290,68.34066271781921,11946,13.755847456521835,5.0,5.0
27300,68.36691999435425,11946,8.803742372173975,5.0,5.0
27303,68.3751060962677,11946,17.04299389773918,5.0,5.0
27305,68.3787043094635,11946,23.634395118191343,5.0,5.0
27306,68.38066077232361,11946,28.907516094553074,5.0,5.0
27310,68.39004135131836,11946,14.800648240411176,5.0,5.0
27314,68.39798140525818,11946,16.06234551927242,5.0,5.0
27320,68.41099262237549,11946,8.22392090586748,5.0,5.0
27330,68.44306802749634,11946,5.0,5.0,5.0
27331,68.4452645778656,11946,14.0,5.0,5.0
27340,68.46252226829529,11946,5.0,5.0,5.0
27342,68.47190189361572,11946,14.0,5.0,5.0
27350,68.49090147018433,11946,5.734400000000001,5.0,5.0
27351,68.49305081367493,11946,14.587520000000001,5.0,5.0
27360,68.51725172996521,11946,5.0,5.0,5.0
27370,68.56014680862427,11946,5.0,5.0,5.0
27374,68.56781220436096,11946,14.0,5.0,5.0
27380,68.58627390861511,11946,7.168000000000001,5.0,5.0
27388,68.60603141784668,11946,14.0,5.0,5.0
27390,68.60879278182983,11946,11.200000000000001,5.0,5.0
27395,68.62842178344727,11946,18.96,5.0,5.0
27400,68.63722705841064,11946,6.212812800000002,5.0,5.0
27410,68.66259360313416,11946,5.0,5.0,5.0
27420,68.69355177879333,11946,5.0,5.0,5.0
27423,68.7015073299408,11946,14.0,5.0,5.0
27429,68.71850967407227,11946,15.7344,5.0,5.0
27430,68.72027397155762,11946,12.587520000000001,5.0,5.0
27431,68.72254705429077,11946,20.070016000000003,5.0,5.0
27436,68.7346408367157,11946,20.275848192,5.0,5.0
27437,68.73667335510254,11946,26.220678553600003,5.0,5.0
27440,68.7413125038147,11946,16.781234274304005,5.0,5.0
27446,68.7591643333435,11946,16.873593558754923,5.0,5.0
27450,68.77185034751892,11946,10.799099877603153,5.0,5.0
27453,68.78028750419617,11946,16.911423921666017,5.0,5.0
27457,68.7904121875763,11946,20.823311309866252,5.0,5.0
27460,68.79866981506348,11946,16.658649047893004,5.0,5.0
27470,68.83533072471619,11946,8.529228312521218,5.0,5.0
27479,68.86540341377258,11946,15.45870612001358,5.0,5.0
27480,68.86989259719849,11946,15.45870612001358,5.0,5.0
27481,68.87195420265198,11946,22.366964896010863,5.0,5.0
27485,68.8823606967926,11946,21.451886026757563,5.0,5.0
27488,68.89103603363037,11946,23.729207057124842,5.0,5.0
27489,68.89307618141174,11946,28.983365645699873,5.0,5.0
27490,68.89472699165344,11946,23.1866925165599,5.0,5.0
27493,68.90040493011475,11946,21.87158656847867,5.0,5.0
27495,68.90434384346008,11946,23.99781540382635,5.0,5.0
27497,68.90821242332458,11946,25.358601858448864,5.0,5.0
27500,68.9162003993988,11946,16.229505189407273,5.0,5.0
27508,68.93263721466064,11946,15.318084260464978,5.0,5.0
27509,68.93461275100708,11946,22.254467408371983,5.0,5.0
27510,68.93642401695251,11946,17.803573926697588,5.0,5.0
27513,68.9450535774231,11946,21.39428731308646,5.0,5.0
27520,68.96194982528687,11946,13.692343880375333,5.0,5.0
27521,68.96414136886597,11946,20.953875104300266,5.0,5.0
27526,68.98161768913269,11946,20.72838405340174,5.0,5.0
27527,68.9836745262146,11946,26.582707242721394,5.0,5.0
27530,68.98904490470886,11946,13.610346108273356,5.0,5.0
27540,69.01998376846313,11946,6.968497207435959,5.0,5.0
27550,69.04326701164246,11946,5.0,5.0,5.0
27552,69.04726028442383,11946,14.0,5.0,5.0
27559,69.06314373016357,11946,15.7344,5.0,5.0
27560,69.06785678863525,11946,15.7344,5.0,5.0
27562,69.0749294757843,11946,22.58752,5.0,5.0
27565,69.08066248893738,11946,21.564810240000003,5.0,5.0
27566,69.08273696899414,11946,27.251848192000004,5.0,5.0
27570,69.0931396484375,11946,17.441182842880007,5.0,5.0
27571,69.09523177146912,11946,23.952946274304004,5.0,5.0
27573,69.09921407699585,11946,25.329885615554563,5.0,5.0
27580,69.12782073020935,11946,10.37512114813115,5.0,5.0
27590,69.15867567062378,11946,5.0,5.0,5.0
27596,69.17943978309631,11946,14.0,5.0,5.0
27600,69.18660116195679,11946,7.168000000000001,5.0,5.0
27603,69.19580388069153,11946,14.587520000000001,5.0,5.0
27610,69.21070003509521,11946,15.975048192000003,5.0,5.0
27616,69.22689509391785,11946,18.179224674304002,5.0,5.0
27618,69.23405385017395,11946,24.543379739443203,5.0,5.0
27620,69.23782444000244,11946,25.70776303324365,5.0,5.0
27630,69.26298475265503,11946,18.42391979073328,5.0,5.0
27632,69.26706790924072,11946,21.7913086660693,5.0,5.0
27639,69.27926087379456,11946,17.14057602369759,5.0,5.0
27640,69.2844066619873,11946,17.14057602369759,5.0,5.0
27641,69.2864716053009,11946,23.71246081895807,5.0,5.0
27650,69.31086087226868,11946,6.216079328924946,5.0,5.0
27655,69.3237795829773,11946,14.0,5.0,5.0
27660,69.3360652923584,11946,7.168000000000001,5.0,5.0
27669,69.35414981842041,11946,14.0,5.0,5.0
